Date,Open,High,Low,Close,Volume
2022-02-24,74.01001664154761,74.04484568182826,71.11927272785498,72.6865463256836,3775000
2022-02-25,73.16543543775582,74.3583052337898,72.78232261273106,73.74010467529297,2999700
2022-02-28,72.71264742148037,73.78361189733533,72.21634535250791,73.34825897216797,4639400
2022-03-01,74.07967146073608,75.06356689424773,70.60554957899161,71.54591369628906,5324500
2022-03-02,72.30340163764613,74.14930010066472,71.92028900648295,73.40919494628906,3644200
2022-03-03,73.13931421486728,74.34959519246216,71.75489467013549,72.26860809326172,3894300
2022-03-04,71.79841778960589,73.56594995170352,71.65910828040043,73.40052032470703,4030100
2022-03-07,74.20156298099937,74.84588353143091,71.72005232335961,71.9203109741211,6183500
2022-03-08,73.62687136982137,76.88331544879392,72.95643090824305,73.40919494628906,16579800
2022-03-09,69.22112235654936,69.96122107831057,68.01955054861794,69.09051513671875,14161400
2022-03-10,69.83061473003848,70.81451670781121,68.16756981518034,70.71002960205078,10788600
2022-03-11,70.1440720957869,71.4849601111789,69.48234032945798,70.32691955566406,7198200
2022-03-14,69.69131521994768,70.50107213750513,67.26204446727533,68.15016174316406,5807200
2022-03-15,66.96600628594857,67.54937775203615,64.30164122423147,65.59899139404297,5925300
2022-03-16,65.95598684572705,66.90505330280699,65.70348128044957,66.60901641845703,4031800
2022-03-17,67.27945112925542,67.89765824821946,66.24331548441204,67.52325439453125,4840500
2022-03-18,67.688688822181,68.64646418191454,66.60901514264285,68.57681274414062,8269500
2022-03-21,69.65646717292744,70.87545667704534,69.46491082532854,70.20500946044922,4278900
2022-03-22,69.83061881957586,70.16149135238135,68.18498500449049,69.4736328125,3541700
2022-03-23,70.09182870616127,70.5097704834603,69.53457743173536,69.89156341552734,3446700
2022-03-24,70.20502498152578,70.81452318981309,69.48234402348318,70.63167572021484,3946900
2022-03-25,70.3443465995369,73.00870513916016,70.16149911573534,73.00870513916016,4290900
2022-03-28,71.83324571906974,72.4601551082188,70.91900175273408,71.65039825439453,4214600
2022-03-29,70.52718119149075,72.74748399729542,70.18760640607957,72.67782592773438,3546000
2022-03-30,73.69654245248715,76.18676170951483,73.69654245248715,76.134521484375,4512500
2022-03-31,75.75143001472185,77.24904555604746,75.15064068540951,75.22029876708984,4830800
2022-04-01,75.25513445155704,76.17808086493936,73.60079140188314,74.84590148925781,3204400
2022-04-04,75.47281262063714,75.75143833500147,74.48020809802918,75.46410369873047,2410900
2022-04-05,75.73400802538697,76.76144133342464,74.78493506585487,74.80235290527344,3003100
2022-04-06,75.35962093902296,75.74272713289001,74.20158014985569,74.60210418701172,2563300
2022-04-07,75.0200329384834,75.44667702294672,69.80449916063974,72.3382568359375,7514600
2022-04-08,72.8519607267138,73.94905201574298,72.39919658367887,73.35697174072266,4686200
2022-04-11,72.78232222851,73.31345349932296,71.54592111804334,71.82454681396484,3973800
2022-04-12,72.70395967152558,73.7749311021644,71.14539494847774,71.37178039550781,2943900
2022-04-13,71.77229484605854,72.60817179726112,71.08443631848404,72.39049530029297,2659600
2022-04-14,72.54723342627781,73.21767421368288,72.08576024699164,72.13800048828125,3014900
2022-04-18,72.8606795864187,75.90815063831224,71.92902441627248,75.89073944091797,3679600
2022-04-19,75.71659345487367,78.80760243214381,75.56857502822211,77.97172546386719,5120900
2022-04-20,78.16327640401464,78.92079303202263,77.0836028004656,77.37964630126953,2816600
2022-04-21,78.15455966847207,78.80758906192499,74.4801798851037,74.83716583251953,4574000
2022-04-22,74.87201021707793,75.50762854661231,72.70395404626595,72.80844116210938,3458600
2022-04-25,70.77097156631949,71.40658976997065,67.99341773428431,70.54458618164062,5577500
2022-04-26,70.89288725627203,72.65171725338914,70.57073025899825,71.29341125488281,4847000
2022-04-27,71.30212756224302,73.24380523968122,70.24857389617506,72.2773208618164,4482600
2022-04-28,72.82584515953,76.41315606661922,72.31213183741788,75.93426513671875,4228700
2022-04-29,77.17065802952168,78.65086197824024,75.28993682506139,75.54244232177734,6279900
2022-05-02,75.47279408616548,77.89335563082362,74.95907410720658,77.6495590209961,4280400
2022-05-03,77.83240949166654,79.45192319731711,77.81499829441594,79.05139923095703,4292000
2022-05-04,79.87857351612165,83.97959833507358,79.19071491923721,83.73580169677734,5874800
2022-05-05,84.11891240797169,84.24951964466305,80.50548095529709,82.29913330078125,5448500
2022-05-06,83.52684120709513,84.05797248985316,81.05403228758814,83.9012451171875,4093600
2022-05-09,82.08146611661809,82.45587002810925,77.6321637865174,77.9107894897461,5173000
2022-05-10,78.7205322326618,80.57513361139664,76.47410917022157,77.9891357421875,4186100
2022-05-11,79.5477176676097,80.95826408009799,78.45062601345214,79.40840148925781,2981700
2022-05-12,79.59993974828909,79.8263251649692,77.27515635698637,79.3996810913086,3910600
2022-05-13,80.70573712315934,82.6212875676512,80.70573712315934,82.36878204345703,3329000
2022-05-16,82.47325569744748,85.31175850879241,82.47325569744748,84.52812194824219,4561900
2022-05-17,85.64263947120388,85.90385391856584,83.96217668867226,85.08538818359375,3747200
2022-05-18,85.50332255926801,85.83419507534701,82.1162769085052,83.16983032226562,4002600
2022-05-19,81.14978672415288,83.94475849178161,80.58383320699771,83.00439453125,4660600
2022-05-20,83.94562696435104,84.36786507201033,80.47098618821055,82.50299072265625,3838800
2022-05-23,83.70813812655251,84.37667241307415,82.84607157327697,83.63776397705078,4220300
2022-05-24,82.72291539972683,85.37068389870902,82.42382863720577,85.12437438964844,3076300
2022-05-25,85.31790133873322,87.64019448669997,85.10678561016752,87.15638732910156,3422100
2022-05-26,87.86891113167454,88.51985523945808,86.62859861939442,86.80452728271484,3262700
2022-05-27,86.82210728962345,89.96248121172691,86.74294141378142,89.48747253417969,3621300
2022-05-31,89.99766173794474,91.19399521282065,88.45826273687248,88.67817687988281,5541800
2022-06-01,89.58422661459146,91.49308657319229,89.03004536217357,90.76296997070312,4086100
2022-06-02,90.2087867323386,91.52827162821144,89.41709445256545,90.60462951660156,3031400
2022-06-03,90.78056203531357,92.22319837962009,90.40230941386444,91.88893127441406,2940200
2022-06-06,92.25839940205213,94.08808708999865,92.10885936220757,93.2612075805664,3046000
2022-06-07,92.83015694184712,96.74463271283516,92.83015694184712,96.69184875488281,3477600
2022-06-08,96.54232647954201,97.88820020768944,95.74183563084094,96.9821548461914,3611100
2022-06-09,96.52471429482924,97.11408256109219,95.1700424289994,95.24040985107422,2946100
2022-06-10,94.04410341858213,94.80060202554122,92.22320756031134,93.51630401611328,3015000
2022-06-13,90.87733757118993,91.65143981385322,88.01845310612299,89.23238372802734,4227500
2022-06-14,92.30237610285315,94.74782061010409,90.03286024786927,91.59864807128906,4522800
2022-06-15,91.66021702686727,92.41672225620253,88.07122312144242,90.05924224853516,4747200
2022-06-16,87.41149633293163,88.91570861601764,84.3942733198414,84.88687896728516,6847800
2022-06-17,85.27391382178632,85.65216643209614,79.37141878090333,79.61772155761719,14918000
2022-06-21,82.43262656948602,85.06279816009182,82.29188499071924,84.42945098876953,5764900
2022-06-22,80.928408025843,82.71410986826584,79.59133293314747,79.61772155761719,5178900
2022-06-23,80.60292624535991,80.97238709225464,73.15224099813918,74.23421478271484,6160600
2022-06-24,75.85280948200797,76.17827820566238,73.81200595656466,74.06710052490234,5269800
2022-06-27,75.16664812405091,77.49773928072572,74.83238105727646,76.70604705810547,3796200
2022-06-28,78.35101148373742,80.31264861438208,76.89957678130938,78.15748596191406,3791400
2022-06-29,79.4154078204252,79.84643773522976,74.08469023055228,74.4013671875,4246300
2022-06-30,72.73001211127303,74.08468415801059,71.15542590197249,72.123046875,4829100
2022-07-01,72.46612247831953,74.51572436826027,70.94432002070154,74.21664428710938,4093300
2022-07-05,73.06427287200351,73.46012235696053,68.72756569473302,70.71559143066406,5205700
2022-07-06,70.35494069946768,71.1466263028611,67.44327267069086,69.95909118652344,4624400
2022-07-07,72.03507916180291,73.31937700537381,71.44571084457296,72.60685729980469,3711300
2022-07-08,73.51291796790498,73.68884664211402,71.11145196858425,72.14065551757812,2219400
2022-07-11,70.96190886671887,72.29019244688371,70.14382781552443,71.92073822021484,2444000
2022-07-12,69.90630810295355,71.36653450700716,69.51925706781421,70.82115173339844,2565200
2022-07-13,69.75677301290776,71.60405058225548,69.00905951302522,70.06465148925781,3591300
2022-07-14,67.86551751471998,69.13221863206094,66.63399676039701,69.09703826904297,4199000
2022-07-15,70.4165193986112,71.90313461318692,69.66880585713331,71.81517028808594,2792200
2022-07-18,73.48652509107252,74.17265627658406,72.42214123774714,72.79159545898438,2709600
2022-07-19,72.57166592525499,75.36897404391469,72.57166592525499,75.1314697265625,2767400
2022-07-20,75.03471433071509,76.7940276166756,74.43654754503861,76.39817810058594,3590900
2022-07-21,74.28701013576665,75.04351548054609,71.71841402668916,74.95555114746094,3628000
2022-07-22,74.82360072999914,75.72085436997178,73.9439439832604,74.35738372802734,2706700
2022-07-25,75.42176402663871,76.91718445226601,74.51571869405909,76.74124908447266,2756600
2022-07-26,77.63848697160456,77.89358816984802,75.07868325599534,75.60647583007812,1870000
2022-07-27,76.09029735121644,78.1223019883723,75.24582780446013,77.7088623046875,2277100
2022-07-28,78.5005606952775,79.23947580057373,76.26623190988467,77.41858673095703,3257100
2022-07-29,77.69127716308098,78.70288368022028,76.31901489952553,78.28944396972656,4750400
2022-08-01,77.09312387769512,77.58572955383087,75.34260866892785,76.96117401123047,2910900
2022-08-02,77.07552398939536,78.09592229166093,75.8088161688261,77.0051498413086,2455900
2022-08-03,78.2718540156797,79.0283525830034,74.63886764710416,75.21944427490234,3539700
2022-08-04,74.68285614070483,74.8148059896655,72.51890143599336,72.70362854003906,2989700
2022-08-05,71.87674718626411,74.32219170561933,71.70081853312624,73.68004608154297,1796200
2022-08-08,73.89116150153033,74.60368126841006,73.24900916886558,73.7152328491211,1680200
2022-08-09,74.69166236541578,75.50973674942101,74.27822259419885,75.23704528808594,2062300
2022-08-10,75.74722742341085,75.95834312006895,73.59207152154391,75.32498931884766,2191600
2022-08-11,76.5565319507761,77.93759288936491,75.84401207436213,77.70008850097656,2803200
2022-08-12,77.31303674710345,79.20430023704473,77.10192099116199,79.16911315917969,2795200
2022-08-15,76.77643222376557,78.6852855655835,75.82640142010816,78.43019104003906,3082700
2022-08-16,78.79965042973998,80.04876135892698,77.68248263928896,78.60612487792969,3420100
2022-08-17,77.77906904320187,80.51814607931541,77.44113361078462,79.92230987548828,3063900
2022-08-18,80.29581201863589,80.55371276913208,77.06761870671747,78.87291717529297,5466000
2022-08-19,78.73951864405811,79.37982301445659,78.13478749255928,78.65058898925781,3167500
2022-08-22,78.04585981836578,79.53990112557801,76.72967782526777,78.46383666992188,2694600
2022-08-23,79.23753608889847,81.54974121182099,79.0685717675595,81.2918472290039,3128000
2022-08-24,81.29184714432773,82.43905131052762,80.82940204928597,82.14558410644531,3200700
2022-08-25,82.39458932981344,83.79970103910728,82.19004500356506,83.42618560791016,2766000
2022-08-26,83.69296931416876,84.26212720314493,81.9410274307995,81.97660064697266,2750000
2022-08-29,81.96770920446471,83.96865690299884,81.64755702990746,82.88369750976562,2576400
2022-08-30,81.76319195030122,81.79876517683593,79.45097971983947,80.17132568359375,2836400
2022-08-31,78.09919526838468,81.00723566056492,77.86797279425322,79.55766296386719,2841700
2022-09-01,78.04585306639783,78.5972209633902,75.05777071048087,76.77413940429688,4004200
2022-09-02,78.50828178573569,79.95786135553037,77.99248038317197,78.6683578491211,2641600
2022-09-06,79.31757924225215,79.34425746278043,76.83640295964494,77.15655517578125,2556200
2022-09-07,75.66250848373829,77.15654979318086,74.72873012099996,76.76525115966797,2633200
2022-09-08,77.08540147428853,77.28105078627544,75.59136020126756,76.41841888427734,2477400
2022-09-09,77.76128285558207,78.62391479962737,77.32551599040784,78.28597259521484,2474400
2022-09-12,79.35314688463345,80.9894742876905,79.00630968745935,79.64661407470703,2454500
2022-09-13,78.25038751811029,79.52210113042639,76.48955746099388,76.62295532226562,3004000
2022-09-14,77.21879611129407,79.02409449364005,75.51132238083953,76.48066711425781,3872100
2022-09-15,74.76430276382072,74.95995207906714,72.1764137996103,72.80782318115234,5077600
2022-09-16,72.87007073931996,72.87007073931996,70.26439191160617,71.79400634765625,6839900
2022-09-19,69.89087632499486,73.05682484139744,69.85530989230385,72.86117553710938,3124400
2022-09-20,72.14972314034945,74.56864760305028,71.90071740770037,74.00838470458984,3482700
2022-09-21,75.45795487111612,75.51131808677526,72.21197189678196,72.27422332763672,2872300
2022-09-22,73.10128463861508,74.15956578727084,72.15861814075878,73.16353607177734,2963900
2022-09-23,70.6023221194624,70.66457354962033,67.17847989098169,67.57866668701172,5632400
2022-09-26,66.69826548563316,68.15673368146047,65.82673849793225,65.95124816894531,4717500
2022-09-27,67.17848723122313,68.86817781500129,67.04508935633842,67.78321838378906,4147800
2022-09-28,67.90770856493121,72.54990760593067,67.78320571428264,72.38983154296875,5401100
2022-09-29,71.7939992941393,72.39873036560917,70.55785215188294,71.70506286621094,3118000
2022-09-30,70.98473004765873,72.4165198138742,70.5845432271204,71.78511047363281,3259300
2022-10-03,74.37300106724693,75.83146908545103,73.20800700981376,75.21784973144531,3891800
2022-10-04,76.90753462969525,80.43808976095559,76.02711281200808,80.3580551147461,5402400
2022-10-05,79.68218349202009,83.41728997775552,79.5487856202264,82.3590087890625,5443400
2022-10-06,81.73649638710882,83.3995019691978,81.41634420111245,83.02599334716797,3237500
2022-10-07,83.50622019605787,84.03980490194785,81.69202676811382,82.26118469238281,3283500
2022-10-10,82.84813580104645,83.48843340177399,80.74936333033988,81.0250473022461,2786000
2022-10-11,80.14462086303325,81.7898430311079,78.82843905763536,80.34026336669922,2939500
2022-10-12,79.9400899977771,83.35504455135279,79.17528271491528,82.6524887084961,2838800
2022-10-13,81.78095457023181,87.06345864422038,81.64755670055482,86.17414855957031,3690000
2022-10-14,85.81841988020795,86.70772993078006,83.5239983213566,83.68407440185547,3905200
2022-10-17,85.16923869070413,87.14350850888532,84.07539089515966,84.8935546875,3667600
2022-10-18,85.33819027233623,86.5298692491691,83.56846519980458,85.47158813476562,2756500
2022-10-19,85.78284769415076,87.91719319813429,85.01804049868251,87.10791778564453,3343500
2022-10-20,87.83716147446708,88.84208629710557,86.68106233797685,86.92117309570312,3033400
2022-10-21,87.3836150514982,89.53574393225338,86.93895998762822,89.32231140136719,3260100
2022-10-24,89.19780588151036,90.17604563603938,88.85986370065474,89.28673553466797,1996100
2022-10-25,88.61974911421764,89.58020561040853,87.68597083432695,89.12665557861328,2627300
2022-10-26,89.53573025917586,91.58114595457968,89.27782954732777,90.94084167480469,3171700
2022-10-27,92.48825297175091,94.23130000203078,91.99912968919118,92.09695434570312,3394200
2022-10-28,92.95069378339852,94.32023222697663,91.33214958369673,92.6661148071289,3561000
2022-10-31,91.3054699240201,93.67992635588514,91.3054699240201,92.74615478515625,3581600
2022-11-01,95.15618233557102,97.80632946447744,94.56034618670505,95.4941177368164,5810800
2022-11-02,94.89829311969702,95.04947422929119,91.60784800725428,91.81238555908203,3682200
2022-11-03,91.21654987807345,92.43490733384522,90.31834464739647,91.70567321777344,3073700
2022-11-04,93.50206920099012,94.10680037809054,91.05646627350866,92.02581787109375,3059200
2022-11-07,92.37264992278267,94.22240992230952,92.37264992278267,93.75997161865234,3226700
2022-11-08,93.61766602377044,94.03564283305771,92.1503098684731,93.47537994384766,2488600
2022-11-09,94.79155828371117,96.49903879587343,91.80348265344652,92.56828308105469,4702300
2022-11-10,94.41806471791485,94.62260905449604,92.76394716086186,94.48031616210938,3457300
2022-11-11,95.5652552969709,100.24302796860785,95.5652552969709,98.98020935058594,5586800
2022-11-14,98.71341590876114,100.96336925785475,98.02865015312723,98.05532836914062,3977400
2022-11-15,98.45552337142539,99.32705028146565,97.21048783632408,98.81124877929688,3785700
2022-11-16,97.68083882120912,99.22392447743613,96.34409887956436,96.6042709350586,3021700
2022-11-17,95.1239900354849,98.56901977542279,94.91765115454075,98.44342041015625,2446000
2022-11-18,96.86445128907127,98.05765214229001,95.89553600173639,97.77953338623047,3696400
2022-11-21,96.43382212039384,98.0307342896059,95.00736917530635,97.81542205810547,3047200
2022-11-22,99.43027780383136,101.24250214800367,99.179079067476,100.74010467529297,3494100
2022-11-23,99.11627769493677,100.33638484435642,98.19221543815358,99.32261657714844,2662300
2022-11-25,99.61866537014126,100.30946181547016,98.99963509503057,99.38540649414062,1409400
2022-11-28,97.11564508469782,98.76638348015028,96.5325012741503,96.72987365722656,3598700
2022-11-29,97.89616939245283,98.97273740527048,97.25919918632627,97.7615966796875,3854100
2022-11-30,98.82919572346786,99.0175947787616,95.99422286555662,97.2861099243164,3987300
2022-12-01,97.86028252504575,98.38959319011288,95.8686255483578,96.92725372314453,3214200
2022-12-02,96.17365217546602,97.51936563040995,95.14194400239772,95.68920135498047,2676000
2022-12-05,96.71193311090114,97.04387134848743,92.58507346341725,93.43736267089844,3015200
2022-12-06,92.71965766641736,94.52291565124183,91.47263038564769,92.47743225097656,3627000
2022-12-07,92.18137577881703,94.16405953625367,91.43674599112303,92.41463470458984,2817100
2022-12-08,93.86799681230461,93.9756563528697,90.1358883865317,90.52165985107422,2899700
2022-12-09,90.12690616293207,90.83564933465452,87.86611079113862,87.91993713378906,3212200
2022-12-12,88.52103421483972,91.64309261094324,87.93789031720323,91.57131958007812,3692400
2022-12-13,93.27587489391426,93.59884663094064,91.27524479203707,91.62512969970703,2984000
2022-12-14,91.68793329695718,92.55816235642415,90.6562252067293,90.86256408691406,2646800
2022-12-15,90.38706896590615,91.0868387272722,89.42712716729994,91.03301239013672,2445400
2022-12-16,89.48994265900473,90.5665106598987,88.87091229393187,90.28839874267578,7235200
2022-12-19,90.88948675781926,91.85840211156105,89.32846102878152,90.26148986816406,2451200
2022-12-20,90.61135950251352,92.80935508921881,90.25250126426633,92.08267211914062,2442300
2022-12-21,93.51809862924841,93.89490354558517,91.75072744512555,92.71964263916016,2471800
2022-12-22,92.76452118532121,92.84526071210706,88.79018026562977,90.1897201538086,2287700
2022-12-23,90.65623682799753,93.32074384689784,90.65623682799753,93.24897766113281,2216300
2022-12-27,93.81416203723904,94.01153442155258,93.02467934463687,93.82313537597656,2474900
2022-12-28,93.66164391817126,93.948729138789,91.49952800300987,91.64307403564453,1910700
2022-12-29,91.50851090429613,93.57194084882254,91.21245231453626,93.40148162841797,1827300
2022-12-30,93.15924606073935,94.09227480313014,92.86319432619342,93.37456512451172,2088900
2023-01-03,92.76451242766359,93.72445438630346,90.19868497846687,90.6382827758789,2877200
2023-01-04,89.3105039878673,91.50849952285974,89.15798462006079,90.32427215576172,2959100
2023-01-05,89.89365074172302,92.46845146414516,89.89365074172302,92.42359161376953,3348400
2023-01-06,93.50016755164779,95.39313827023534,93.14130927825946,94.82793426513672,3101300
2023-01-09,95.72506328171742,95.96729549171641,91.1137532450287,91.51747131347656,4707400
2023-01-10,91.90324256248749,92.80935119130773,90.22558430481665,91.12272644042969,3259200
2023-01-11,91.93016892452516,92.16342782976245,90.18971074137025,90.98816680908203,3551100
2023-01-12,91.45468295954171,93.09644807159206,91.25731056981981,92.2800521850586,2231600
2023-01-13,92.28005886064294,92.74656985174511,91.07788460203103,92.43257141113281,2133200
2023-01-17,92.89909332089918,94.20892033393228,91.83149173134596,91.966064453125,2600800
2023-01-18,92.60303708165658,94.65749394263045,91.77766773902562,92.14549255371094,2908000
2023-01-19,92.11856065567974,94.0384444012246,91.35599116052157,93.6436996459961,2696800
2023-01-20,94.0205046672858,96.20952696624128,93.15027564397795,95.95832824707031,2986400
2023-01-23,96.44279666458345,97.50142484594359,95.63536723055412,95.94039916992188,3070100
2023-01-24,95.94039703087606,96.22748228494659,93.6257683198154,96.0031967163086,2360500
2023-01-25,95.42005587592811,97.662911632988,94.68439946139857,97.65393829345703,2889100
2023-01-26,98.28194087988682,100.1838781593831,97.14256633542206,100.02239227294922,2723600
2023-01-27,99.97752676514084,100.33637816154749,97.51935226291505,97.54627227783203,2506700
2023-01-30,97.22330068465199,97.72569811606249,94.99838506262387,95.47386932373047,3110000
2023-01-31,93.93079986883987,93.93079986883987,88.93371732964295,89.95645904541016,7890100
2023-02-01,89.5348125927751,91.14069143561551,87.04972435798462,87.91098022460938,4467800
2023-02-02,87.91993853319691,88.81708076312749,86.43067914607919,88.79914093017578,4668700
2023-02-03,89.0682796480503,90.2614804586601,88.37748314144316,88.64662170410156,3525100
2023-02-06,88.44027793911836,89.26564710379382,86.26022216319944,87.99170684814453,2666300
2023-02-07,88.69147248515489,91.84940980549587,88.3595274293658,91.75969696044922,3628400
2023-02-08,91.29319821776852,92.98879654017858,90.82668040995334,92.17239379882812,3683600
2023-02-09,92.54919506574106,93.55398997552774,91.43673378040297,91.60719299316406,2897400
2023-02-10,93.06057253836101,96.46970912569383,92.83628696637915,96.33513641357422,3003300
2023-02-13,95.99423249920454,97.16948680026098,94.87280454944748,97.1246337890625,2608800
2023-02-14,96.44277773717876,97.64494489051661,96.08391952085438,96.84648895263672,2267500
2023-02-15,95.9942199736473,96.5863371392916,94.42422104884466,95.68022155761719,2626400
2023-02-16,95.51873946798909,96.26336920171215,94.03845333982885,94.12816619873047,2876500
2023-02-17,92.45166945622603,92.95008841343234,89.87803280334342,90.20426940917969,3537600
2023-02-21,89.65148942715678,91.24642334428307,89.25275421941421,90.30396270751953,2569200
2023-02-22,90.00491316391272,91.35516617191772,89.2890053505828,90.1408462524414,2087700
2023-02-23,91.57266081698185,91.98045316399397,89.82367261327038,90.93830871582031,2738000
2023-02-24,89.80554136487841,92.44261965219802,88.89933003543696,92.43355560302734,3005800
2023-02-27,92.82323113923181,94.54503412933333,92.44262402219664,93.9288101196289,2699500
2023-02-28,94.81688959867333,95.04344243267805,92.31575128922873,92.94103240966797,4104500
2023-03-01,93.33976439228321,97.37240193301433,92.99540658545071,97.18209838867188,4581100
2023-03-02,96.51150321788704,97.28178143826578,94.56314754480418,95.88621520996094,4644000
2023-03-03,95.11594102315331,96.6383763446073,94.38191205322072,96.07652282714844,3755700
2023-03-06,95.22467518207365,95.22467518207365,93.16757187278222,94.22784423828125,4000200
2023-03-07,94.01034945923736,94.21878108066963,91.74482142291788,92.24324035644531,3119900
2023-03-08,92.27949050447272,93.03164747894257,89.13493645420725,89.99583435058594,3876200
2023-03-09,90.91111237341094,94.30940456277864,90.66643837786746,91.65420532226562,5194700
2023-03-10,91.89888217151892,94.17346733180977,91.15578234165156,91.72669982910156,4367100
2023-03-13,88.95369858869945,89.09868879182225,86.16256631169406,86.56129455566406,6037700
2023-03-14,87.34063068769102,90.98360348837242,86.76972013557345,88.76338195800781,3521200
2023-03-15,85.70946839438894,86.09007548986375,83.91516693682476,84.86669158935547,6810300
2023-03-16,82.90021700546411,86.3710012074329,82.79146915491927,86.13539123535156,5801500
2023-03-17,86.33476930924684,87.40409918981639,84.71265675683054,85.83635711669922,10256800
2023-03-20,86.2803855091317,87.78469973337926,85.89977838510916,86.5885009765625,4692800
2023-03-21,88.33748923372619,89.08963943200574,86.20788693869574,86.5885009765625,7228900
2023-03-22,86.76973246681548,88.21060512333753,85.79102259794566,85.80915069580078,3012600
2023-03-23,86.30756236648567,87.51282505607,84.00578483241453,84.76700592041016,2856300
2023-03-24,83.0452083899784,85.12949728132457,82.15712512986478,84.93919372558594,3718400
2023-03-27,86.28036501576942,87.78467888271145,84.94823348425491,87.20470428466797,3475300
2023-03-28,87.13221553998395,90.50332259175104,87.00534651449536,89.51554870605469,3350700
2023-03-29,90.39457181658412,91.60889156795669,89.94146619344335,90.87486267089844,3053600
2023-03-30,91.7810738838144,91.91700695347583,90.33113727305965,90.612060546875,2336700
2023-03-31,90.50332242635002,91.93513098479633,89.85991325145,91.87169647216797,3920500
2023-04-03,95.14312349874942,95.14312349874942,92.58760788116426,93.25820922851562,4212300
2023-04-04,92.7597586202528,93.26723456840978,88.36463664794431,89.06241607666016,4202300
2023-04-05,89.17120454259333,94.82596183148625,88.95371573905557,94.63565826416016,6353400
2023-04-06,94.98000825758639,95.46029916119018,92.85041299304538,93.19477081298828,3808300
2023-04-10,93.34882702728025,95.56904192482354,93.33976297849355,95.11593627929688,2887700
2023-04-11,95.87715440566723,97.26365653205532,95.30623688502983,96.47525024414062,2484100
2023-04-12,96.66554589706965,97.39051761399993,95.93151704621368,96.0855712890625,3192500
2023-04-13,95.68685369951864,96.37557626550958,94.91657543018553,96.3030776977539,2765300
2023-04-14,96.23057946306356,96.87398865174636,95.38780268360853,96.29401397705078,2111500
2023-04-17,95.94965050130293,96.23963784240021,93.75662080213942,94.17347717285156,3326700
2023-04-18,93.9106696869482,95.0071844737386,93.47569215713281,94.52689361572266,2932200
2023-04-19,94.5268832045147,94.60844580352376,91.33702298644197,93.39411926269531,3676700
