Date,Open,High,Low,Close,Volume
2022-02-11,254.18012466502017,257.19077011294235,248.8733848670168,250.78839111328125,248800
2022-02-14,251.50297488362045,253.00828326555532,248.01596158414327,250.3311004638672,344200
2022-02-15,251.85545378408494,255.56157708981632,251.22664531810508,252.6176300048828,192300
2022-02-16,250.7598424196259,253.07498129576106,247.71107904743863,249.5498504638672,296700
2022-02-17,246.4915705101683,246.9203128383088,240.63225678482854,240.79421997070312,546700
2022-02-18,241.24198842291895,243.21414192650548,237.4596300518847,240.0701141357422,391800
2022-02-22,238.88873630104663,241.82316131941738,234.68717221536258,239.96531677246094,354200
2022-02-23,239.75570786209823,241.2324497173572,237.09758415269562,237.37387084960938,461700
2022-02-24,232.72451806778537,244.8814080674216,232.39105509510452,243.72860717773438,563400
2022-02-25,243.05223635708936,252.3509251032926,241.72793523451182,251.88409423828125,388900
2022-02-28,248.48277443754836,259.34394593590383,248.48277443754836,254.31350708007812,665000
2022-03-01,258.68656514500185,258.68656514500185,250.28346556822055,254.87562561035156,439800
2022-03-02,253.72274561500961,262.2211509266974,251.89351148949933,261.6685485839844,450300
2022-03-03,263.59309763197496,264.66015574432527,258.2482413449109,260.7348937988281,275400
2022-03-04,258.3530992887362,262.0687590610967,254.15153548166626,256.8954162597656,272000
2022-03-07,256.1427547951879,256.600048887516,246.72973039265506,246.86309814453125,320800
2022-03-08,247.42524964735765,248.6256757749851,240.28926046023037,240.6894073486328,551700
2022-03-09,245.55789664223914,250.8646372903367,243.09031661142907,248.9496307373047,277500
2022-03-10,245.04341002381094,247.5871957390439,242.47101435151103,243.89059448242188,330400
2022-03-11,245.7865308856008,248.04450767939278,244.1287525846526,244.1668701171875,263600
2022-03-14,245.1767702560544,251.40766399705524,243.7095650587158,250.75027465820312,433200
2022-03-15,252.32223752813567,256.5238007622291,250.2262387738708,255.79971313476562,305300
2022-03-16,257.23840777676725,258.9818997475171,251.00751375846295,256.73345947265625,269400
2022-03-17,254.9899556058086,259.334423964009,254.9899556058086,258.6007995605469,185300
2022-03-18,257.95295190221935,264.36486769264485,255.1423725598323,263.5836181640625,422500
2022-03-21,261.3161047277343,266.10835969944577,256.0284381177017,261.6114501953125,356000
2022-03-22,262.0116274093003,263.6026783692586,259.55355514847645,262.4022521972656,219200
2022-03-23,258.4960579257329,258.6770798952668,248.6828703318758,250.4263916015625,403100
2022-03-24,251.49341292857758,251.49341292857758,246.70115792163728,249.03536987304688,318000
2022-03-25,249.8451528678517,249.8451528678517,244.7861336443951,247.93017578125,295300
2022-03-28,246.1104408229036,250.9122028966035,246.1104408229036,250.09286499023438,242700
2022-03-29,253.84664200826023,257.8290661737139,251.84589327425013,255.59967041015625,240200
2022-03-30,254.0031892227523,257.00505596978206,253.16189280695934,255.21731567382812,203100
2022-03-31,255.62839715523873,256.10640378067563,245.65715677546638,246.51756286621094,341200
2022-04-01,248.06630681113765,250.7527014735203,244.9114458582852,250.69534301757812,257900
2022-04-04,249.29958005196198,253.3817755529883,247.89423932090895,250.1695556640625,343400
2022-04-05,250.8196183694436,254.43337640650492,248.7450859872883,250.62843322753906,322500
2022-04-06,248.52518879985223,249.46209225964947,246.07779728773713,247.87510681152344,239100
2022-04-07,246.0873481527776,247.5117984085345,242.2632955572801,246.4506378173828,359900
2022-04-08,245.59024551088385,248.87890408517552,242.55011594241276,243.68775939941406,358400
2022-04-11,241.99563516191193,244.0988613641577,236.0205524353021,236.3551483154297,614900
2022-04-12,238.36276116879918,242.38756837354723,231.5177034928459,231.94790649414062,408900
2022-04-13,232.43551479341667,237.03393636308553,232.41639044317546,236.20220947265625,349200
2022-04-14,236.0492109775005,236.0492109775005,229.01295359181395,229.40492248535156,250100
2022-04-18,229.43360135251945,231.81406476236563,226.36479271936454,227.3590545654297,312600
2022-04-19,228.4966909906543,236.0013998318507,228.4966909906543,235.62855529785156,296500
2022-04-20,238.57313398362297,241.84269788426658,237.68403398415688,239.73947143554688,232500
2022-04-21,243.48699387212642,247.15808090275323,239.23273823083204,241.18299865722656,286500
2022-04-22,239.46220282697766,239.46220282697766,234.53874025897645,235.98231506347656,358200
2022-04-25,230.33226661241676,236.61328070219804,221.79507524408058,228.4298095703125,422900
2022-04-26,224.32850513682183,225.61912887006108,213.78368006892862,214.21389770507812,547300
2022-04-27,214.51024976975387,218.66889850089095,213.3725917103114,213.8601531982422,318900
2022-04-28,212.73206909700056,214.77793683601433,207.29235145684976,213.181396484375,332000
2022-04-29,210.63840358365718,212.17758551764183,203.24842515935788,203.81246948242188,340000
2022-05-02,204.36691695366417,209.66322291428867,201.63271900474058,207.0628662109375,233100
2022-05-03,207.99022632926503,208.8984359380824,204.7015386367189,206.2502899169922,275300
2022-05-04,204.13752990183855,212.51220161448853,201.04004138957322,212.09156799316406,356100
2022-05-05,209.60589656210598,210.27510289244597,202.3401903217189,204.12794494628906,317600
2022-05-06,202.99027902236952,204.02277500098725,197.48364839067827,203.3822479248047,253100
2022-05-09,200.4377344343435,209.17569464798964,200.33257239704432,206.33633422851562,363300
2022-05-10,208.7741976012212,210.92522761358344,203.4109621868937,206.73788452148438,524400
2022-05-11,206.44149944332418,209.19482221673314,199.61556555725136,200.29432678222656,294100
2022-05-12,198.41095649633604,208.9079910564851,197.97119863021544,208.23878479003906,411500
2022-05-13,207.42618531111438,213.14314016644687,207.42618531111438,211.88121032714844,485500
2022-05-16,210.5906141800634,210.79138339697056,205.05530344380898,205.75318908691406,283700
2022-05-17,207.71300052336656,209.06096810378574,201.2407868107666,206.0973358154297,668700
2022-05-18,203.00941746694576,203.00941746694576,192.94259921090747,193.65003967285156,426600
2022-05-19,192.4550062446202,199.49126366155917,190.88714525110896,197.4740753173828,430900
2022-05-20,201.01131252319328,201.19295734925382,194.65383113668975,198.61172485351562,342600
2022-05-23,200.07443979494533,200.07443979494533,194.9215292699588,195.9540252685547,282100
2022-05-24,194.061110363201,194.625154608449,189.96937533690945,192.8469696044922,360400
2022-05-25,192.4645575534203,198.8029142648644,191.19305842443936,196.2694854736328,269800
2022-05-26,197.79911357149967,203.30575861458186,196.36509385613084,199.3096160888672,210800
2022-05-27,200.04577514195955,203.11458413257583,199.4148028877985,202.20635986328125,297900
2022-05-31,200.1031353237846,200.22742171698903,196.04964839274035,199.71116638183594,589700
2022-06-01,200.6097820325155,201.50843666543352,196.1738819065475,197.69393920898438,407600
2022-06-02,199.84498485001686,205.00746467438432,198.3058030765855,204.44342041015625,248200
2022-06-03,201.8717663063892,203.44918237241208,200.31346000275826,201.47979736328125,172300
2022-06-06,203.01898428760833,204.0610352800728,201.0495992302593,202.29241943359375,148500
2022-06-07,200.17958663167167,204.4720907924026,198.3727224182099,204.3095703125,151700
2022-06-08,203.4969963986746,203.4969963986746,200.36127386807075,200.7245635986328,177200
2022-06-09,199.41479898509382,201.27902189262653,197.01521099515216,197.18728637695312,506400
2022-06-10,194.08024330687047,195.73415672116207,191.0210038452627,192.5410614013672,276800
2022-06-13,188.0860680382151,191.10705907832934,186.82412343893748,188.77439880371094,307400
2022-06-14,189.55832303412967,191.48947405675844,184.46277020437518,186.89105224609375,330000
2022-06-15,188.8604292119321,191.4607865395115,186.5755580219934,188.68833923339844,323100
2022-06-16,183.99432370386953,184.50100957916197,176.64257919005362,178.07659912109375,442900
2022-06-17,179.79740852147984,182.00579666712446,174.807018478354,178.2486572265625,509800
2022-06-21,179.57750583578826,182.32127348425868,176.8815563497393,178.66929626464844,277500
2022-06-22,176.16452847893987,180.60042843914923,176.16452847893987,180.0076904296875,307900
2022-06-23,178.9943558964481,189.80686337060772,178.9943558964481,189.44358825683594,441900
2022-06-24,190.9158762188419,196.76668824314453,190.9158762188419,194.6825714111328,440000
2022-06-27,195.50469069658186,195.67676606287165,192.9616921967654,194.37660217285156,267800
2022-06-28,194.74941382797263,197.31152165512893,193.06682161899775,193.5543975830078,351800
2022-06-29,192.4876531481019,195.8897598922106,190.20998170483531,194.69805908203125,288700
2022-06-30,193.96766848336307,201.00250860310214,192.68947717430177,198.542236328125,459600
2022-07-01,197.81189187283405,204.21245501990725,197.81189187283405,203.71270751953125,474000
2022-07-05,201.22357433452123,208.80621757483846,200.06070361976793,208.4121856689453,560100
2022-07-06,209.6038955448972,211.64130601102877,206.39399448007595,208.44102478027344,468200
2022-07-07,207.24931959642842,209.81532229465665,204.98125312489725,209.6519317626953,362500
2022-07-08,212.8522158069166,212.91949598738492,204.6160688150301,206.134521484375,448800
2022-07-11,204.9236089524673,209.42130690817038,203.28983548333912,207.5664825439453,319200
2022-07-12,207.33584479168672,211.7758678109032,207.33584479168672,207.80674743652344,357700
2022-07-13,205.3848930113456,210.05557137938555,202.86694563474464,207.4415283203125,343200
2022-07-14,205.58670726010592,206.17294519009033,201.5310969243541,204.923583984375,234500
2022-07-15,207.50878751443682,209.83451412653173,202.58824292450905,207.79710388183594,329800
2022-07-18,207.67220436690425,211.4683290713599,203.53010288614175,203.9625701904297,232000
2022-07-19,206.46125550700665,211.91998291526977,205.14462882766864,211.2664794921875,242100
2022-07-20,211.698959899191,214.23611773476478,210.68025469720484,212.35247802734375,245600
2022-07-21,211.83349981723254,217.2345670730135,209.97869033293608,216.60989379882812,215700
2022-07-22,217.35949612853477,221.81874332107054,216.26390566593182,218.7914581298828,343300
2022-07-25,218.9932953253127,219.39693242110772,213.6018328828525,215.6104278564453,327900
2022-07-26,214.39948981095577,216.11976828640672,209.73843113613177,215.68728637695312,270900
2022-07-27,216.686785940758,220.19459381697476,214.09196774943786,218.21484375,454200
2022-07-28,224.759568841918,228.50765279676463,211.91040306307642,225.43231201171875,554200
2022-07-29,226.2011311574431,231.34272718675825,222.3569515959009,230.19908142089844,328000
2022-08-01,229.61283341163082,237.14742150336076,227.76762906249579,234.85052490234375,305000
2022-08-02,233.80300511501878,233.97600082472883,229.2380417811286,229.98765563964844,245800
2022-08-03,231.01594410909365,234.83129297957106,228.76708822569054,234.55258178710938,177800
2022-08-04,231.81364784282601,237.29160086503384,231.81364784282601,234.97547912597656,264500
2022-08-05,232.63051579357105,234.7448115465898,228.99776740641119,234.56222534179688,193400
2022-08-08,235.436779058092,240.20356828654053,235.436779058092,236.97445678710938,174500
2022-08-09,235.58097135749523,235.58097135749523,231.48691017123562,233.64926147460938,239700
2022-08-10,238.59858185121234,243.2692598770335,236.96480872509264,239.79026794433594,230100
2022-08-11,241.37603758092,245.13372661231745,240.2708271611307,241.53941345214844,205400
2022-08-12,243.01941661631665,251.95715168964068,242.18331225470598,251.6111602783203,313300
2022-08-15,251.47662694566347,257.2524867375982,248.91062420843465,256.9065246582031,372600
2022-08-16,255.00371944229363,256.87776923732577,252.94709804918216,256.56060791015625,309300
2022-08-17,254.85946350891905,260.6257320973866,253.95607908375842,257.0698547363281,411300
2022-08-18,255.8685850112842,256.7719695643637,252.034025242184,256.6950988769531,192000
2022-08-19,254.61925448275585,254.61925448275585,247.00776548192394,248.6031036376953,288500
2022-08-22,245.42205788800388,245.42205788800388,240.18436555101985,240.53994750976562,179800
2022-08-23,238.64666379250022,240.80901470139034,236.1959964962153,236.6284637451172,210900
2022-08-24,235.3406717306691,240.77056936363073,234.78326394806655,240.29965209960938,238600
2022-08-25,239.84798539048495,242.82721581487922,239.03109135067757,242.635009765625,210400
2022-08-26,242.54848602393005,243.5671911434,232.93803823364047,233.197509765625,227600
2022-08-29,231.90975147247224,235.74432605145873,230.2183176620097,233.84146118164062,220800
2022-08-30,235.134848559818,236.98812634051822,231.51516194238573,232.8954620361328,304200
2022-08-31,234.0634549039157,235.54993327793363,230.89743639193009,231.7758026123047,334800
2022-09-01,231.65997103129547,240.70435768717476,230.68507395548136,240.2024383544922,431300
2022-09-02,243.68698614622122,243.68698614622122,236.08081253597308,237.3549346923828,226000
2022-09-06,238.60014144850757,241.71789471464777,234.1792948368688,241.29318237304688,340800
2022-09-07,242.08469191312508,248.99587040446522,240.62715505328023,248.93795776367188,319800
2022-09-08,246.24490590051835,251.16767161981033,245.17347790792067,248.92831420898438,285500
2022-09-09,249.39161087658448,253.12712326037405,247.9920162018613,249.23716735839844,357000
2022-09-12,249.99970760906191,254.52673169800923,248.47462582878143,253.67730712890625,406000
2022-09-13,247.08463835008936,248.77384021954043,244.53637948094695,245.21205139160156,454600
2022-09-14,246.09044134291688,246.43793187104237,237.98234865804696,241.60203552246094,369200
2022-09-15,240.30863249931022,245.50166718176604,239.39163326982467,241.35108947753906,322200
2022-09-16,239.14067201849008,239.14067201849008,231.78547220778643,235.93603515625,636400
2022-09-19,234.85495645110123,237.89550254622893,233.34916892751568,237.05572509765625,292800
2022-09-20,235.77193342056378,235.77193342056378,224.20824383334843,227.13294982910156,515900
2022-09-21,228.55182916940316,234.79699608106574,224.25647083017532,224.3819580078125,462400
2022-09-22,223.7352853489023,224.02486328727224,215.43414439642117,215.9843292236328,513800
2022-09-23,214.36269531184558,217.41288847025697,212.3935773068785,216.42832946777344,421600
2022-09-26,216.11944896442458,217.5383675104531,211.90131157072537,212.65420532226562,511100
2022-09-27,215.59820606506662,217.0653899541171,210.5402915727217,213.59048461914062,235300
2022-09-28,216.45728691574362,223.764235621798,213.23335583164854,223.3395233154297,433100
2022-09-29,221.03257015933139,223.04029163024884,212.22948144399422,214.77774047851562,365400
2022-09-30,216.0518526653377,218.8607329643076,212.44181330883296,214.93215942382812,369400
2022-10-03,215.77192664917732,223.10783077708894,209.24684352004434,220.81053161621094,355500
2022-10-04,223.59044646740008,229.93214425183638,223.59044646740008,229.03445434570312,474100
2022-10-05,224.9611333310016,230.24105132131209,224.9611333310016,227.8279266357422,184900
2022-10-06,226.27388058326187,228.26229302766058,221.5345000228081,222.9437713623047,311600
2022-10-07,220.60786542979807,220.60786542979807,212.1619288875282,213.34918212890625,256500
2022-10-10,214.70050396870832,217.58660614642704,213.20437857530956,216.39935302734375,223500
2022-10-11,216.65999218207574,220.41481358517711,214.9900993033387,216.56346130371094,329300
2022-10-12,216.00358999122165,218.08853300648175,213.22366597087483,213.68699645996094,279500
2022-10-13,207.52872152955268,213.74493303333054,195.91676680085706,210.0769805908203,1175400
2022-10-14,211.89168580199757,214.01523287310508,203.90906411478898,207.13299560546875,354700
2022-10-17,212.08469631774506,215.57889603026575,211.74685298185818,213.97657775878906,254500
2022-10-18,220.46305364837383,222.94375276280877,217.17156294613565,219.623291015625,273700
2022-10-19,216.47658976019625,218.11751157295515,206.78547293867308,209.01519775390625,434700
2022-10-20,209.82601040566044,210.94568900221188,204.40129640648058,206.56346130371094,402500
2022-10-21,208.09823735832367,217.42255559714079,207.6252742996091,216.75653076171875,340900
2022-10-24,218.83181520669717,221.80477199052277,214.8839318516961,219.47853088378906,331400
2022-10-25,219.65224229581224,228.36844681805164,219.65224229581224,227.36459350585938,297900
2022-10-26,226.95922394102033,231.9109461360423,224.77774964231898,226.03257751464844,479400
2022-10-27,222.00747768483393,222.4032336799054,211.96888458528537,219.70053100585938,681100
2022-10-28,216.23528905016363,229.1889410802082,216.23528905016363,229.1696319580078,223300
2022-10-31,225.73333089340815,227.56729972010444,223.58082784824575,225.4534149169922,326300
2022-11-01,230.14453887992963,231.8723445412013,226.09049202910114,226.58277893066406,339100
2022-11-02,227.306695306767,234.1310041723275,223.14645602953138,223.39743041992188,347600
2022-11-03,219.468871028068,228.80283604789432,219.468871028068,227.75071716308594,283000
2022-11-04,231.4476032036021,232.8086089996022,221.96885752592746,226.23526000976562,299700
2022-11-07,227.3645979265007,229.77772247522486,223.7835146156349,229.40127563476562,223500
2022-11-08,231.78544313401676,238.15608308537125,229.28543491575343,236.9591827392578,323300
2022-11-09,235.21208397210614,235.60783995823363,228.02097530315044,228.07888793945312,304300
2022-11-10,240.82986684323674,254.45919166848492,239.16963572118408,254.09239196777344,501800
2022-11-11,253.90893885911103,266.2641535233522,252.56725700366354,260.6463928222656,503400
2022-11-14,257.9823688132133,260.7912499778236,255.4244620864666,255.65611267089844,266700
2022-11-15,261.1386397256715,265.1540816686944,259.9320777039849,261.91082763671875,230800
2022-11-16,261.688891876112,262.837541638376,255.0962478784843,257.412841796875,280900
2022-11-17,252.92443887958913,256.1580320480131,247.9727020079351,255.7815704345703,342800
2022-11-18,261.003515589517,263.3297709245484,256.0614417894019,259.23712158203125,331400
2022-11-21,257.85685312824467,261.4185978921733,254.5943039972688,257.8664855957031,247600
2022-11-22,259.3529902073843,260.24100359277537,256.9784837726008,257.1522216796875,214800
2022-11-23,258.088517685138,261.02288556897776,255.9359998477057,257.22943115234375,203000
2022-11-25,258.31049931907336,259.2178365385041,255.58851711786886,258.14642333984375,51200
2022-11-28,255.73332620122832,256.7757831946347,248.3298460630548,250.98428344726562,235600
2022-11-29,249.46888866909674,252.89551458386495,248.53259493681927,251.7661590576172,178600
2022-11-30,249.61364096712322,251.4669043603457,242.05573215158188,251.38003540039062,723600
2022-12-01,257.4032697325091,263.21406501449474,254.44957718134654,259.0345153808594,484600
2022-12-02,252.7603053839694,259.17924029474864,252.7603053839694,256.84332275390625,213200
2022-12-05,254.80669872620726,254.80669872620726,246.38005584912594,250.9746551513672,258900
2022-12-06,252.1715434806371,252.48043052704227,242.41286612751733,247.12327575683594,324500
2022-12-07,247.8375609971216,250.88775405901646,246.63098395566465,249.31439208984375,191600
2022-12-08,249.24679236437717,253.3104855759762,249.24679236437717,251.1772918701172,199200
2022-12-09,250.57884861659576,252.43211169702363,248.63868713378906,248.63868713378906,170100
2022-12-12,248.3394644319989,252.48039427306483,244.15993107994797,251.02285766601562,336900
2022-12-13,262.92445552552925,263.7545563668223,254.2468381964902,256.9012756347656,365700
2022-12-14,255.5788944462917,255.5788944462917,248.0402942844365,249.75843811035156,516700
2022-12-15,246.13869941038502,246.13869941038502,236.55377595010484,239.9997100830078,644400
2022-12-16,238.73525646416107,242.53834337781845,237.4321632245017,237.93409729003906,633000
2022-12-19,236.92060719896764,243.23335038419597,234.89359105624672,236.37042236328125,287800
2022-12-20,235.23140560991445,237.15225827790957,232.18121228829395,235.89743041992188,351600
2022-12-21,236.81439962751213,239.71014923820377,235.28930306512257,238.6290740966797,223500
2022-12-22,234.96113381313623,236.19665253273743,229.90321892889415,233.17543029785156,204300
2022-12-23,232.11365057869173,235.395494431364,230.81055728888495,234.62330627441406,157200
2022-12-27,234.34334708240422,237.4418054449832,233.43600990680343,234.48812866210938,134400
2022-12-28,235.42441923758864,237.60589320174694,230.8877481443209,231.1676788330078,170700
2022-12-29,233.24251145808356,238.13868221837816,233.24251145808356,234.6968231201172,164600
2022-12-30,232.82559955167412,233.4461052649511,228.63718968556043,231.9433135986328,190700
2023-01-03,236.26747320196728,236.78132880182804,231.0707323103369,233.96966552734375,288400
2023-01-04,237.48910776253643,238.94341952445524,232.11785616455364,234.9295196533203,304500
2023-01-05,231.47794168978072,233.69818433839828,226.12607058147475,227.5997772216797,433100
2023-01-06,229.09285618706699,236.94614488363902,229.09285618706699,235.80209350585938,311800
2023-01-09,237.55698182409108,241.6678269203213,233.31038676167861,237.71209716796875,430000
2023-01-10,235.86025147957966,241.54176253048595,235.86025147957966,240.7952117919922,290700
2023-01-11,242.11382451178764,247.45599108462036,242.11382451178764,246.49615478515625,242900
2023-01-12,247.20387361120225,248.91995055489815,242.93789906569066,244.91575622558594,225100
2023-01-13,244.0820140763353,245.64297610866396,242.61801208836025,245.3715057373047,209400
2023-01-17,245.3229857968766,246.63187221254358,243.89775918213635,245.02243041992188,344500
2023-01-18,245.95320124968825,246.8936573847251,234.5223171628111,234.62896728515625,402400
2023-01-19,231.6427649048467,234.21205777465758,225.88368822807595,226.038818359375,303000
2023-01-20,227.62886406964503,232.3602294921875,225.36014138845152,232.3602294921875,245700
2023-01-23,233.6109260057554,237.6927005621926,232.17600931443363,237.22731018066406,300900
2023-01-24,237.14006218148435,243.84928504688915,235.7439205828524,241.9005126953125,271500
2023-01-25,239.72874744412994,243.03488642681432,237.98358515095845,240.18443298339844,459000
2023-01-26,241.33815960583192,243.20938155015205,238.02233094594104,240.6788787841797,256800
2023-01-27,240.18441140054537,244.01409576824275,239.16639029165793,241.5514678955078,267600
2023-01-30,240.0293001225986,243.40329904895853,236.05417564705408,237.702392578125,616000
2023-01-31,258.8383693987996,260.65140638686324,236.57770088911985,252.68177795410156,735600
2023-02-01,248.677627991513,261.17502901921085,247.38815113610295,259.9921875,521700
2023-02-02,261.9700457583575,270.3468663943923,260.8744594612306,270.2886962890625,461700
2023-02-03,265.8772863612764,270.23051675721496,265.10163567052047,266.42022705078125,331900
2023-02-06,262.415995040981,262.92014575622085,258.3439106266606,260.2345275878906,235600
2023-02-07,257.37437661204893,258.05306722910933,251.22748948136277,255.3286590576172,265700
2023-02-08,253.0114567157727,257.5489319011951,253.0114567157727,255.06687927246094,233500
2023-02-09,257.91731155788887,261.06832011807666,253.95189202809502,254.66937255859375,227900
2023-02-10,253.62225861257227,256.4048368992738,250.42278474444475,251.7704315185547,229700
2023-02-13,252.96300118708123,258.8093335122334,252.5751906198703,257.6749572753906,184100
2023-02-14,256.09459040997837,258.5959933320877,253.56407285147534,256.31756591796875,194100
2023-02-15,254.40759156693264,258.50876127868935,253.19566513074486,257.95611572265625,159700
2023-02-16,253.46715006730813,261.5337399922989,253.40897996206465,258.7220764160156,284000
2023-02-17,257.6457840387217,261.4076073880212,253.97124540611583,261.16522216796875,257800
2023-02-21,257.713718826142,258.9062650373271,246.27313082509065,246.55430603027344,400800
2023-02-22,248.5515499171641,251.00451738091138,243.771719246768,245.94349670410156,187100
2023-02-23,246.09860649797366,248.86178961407361,243.19967343261158,247.0390625,261400
2023-02-24,243.56813618297508,245.47813348921386,240.8631080087885,243.47117614746094,200800
2023-02-27,246.56404021765954,250.23860994856477,244.17897695672647,245.32302856445312,185600
2023-02-28,244.90610361900718,249.15269864577945,244.64432336274783,247.06817626953125,282600
2023-03-01,245.43933937548974,248.23162265764824,244.12076280269534,244.54736328125,294400
2023-03-02,242.23013766056872,247.7080535888672,241.95866734417413,247.7080535888672,142400
2023-03-03,250.2095111474391,254.7663371541225,247.83412330991948,254.3494415283203,185300
2023-03-06,254.09732821775415,256.34667075718176,251.4310900904634,251.96435546875,303600
2023-03-07,252.33279846632016,255.21233697146081,248.1540635288424,249.23995971679688,270700
2023-03-08,250.01556036941062,250.53912085151154,246.70943644009546,250.07373046875,123500
2023-03-09,251.39230430419195,251.39230430419195,242.7052100847868,243.5487060546875,370900
2023-03-10,243.4905624581307,244.72188385407435,235.13312252593633,237.81874084472656,296500
2023-03-13,234.73560113167576,238.75919086166726,232.68986877691776,236.6649932861328,415200
2023-03-14,241.89081851429543,244.30496642653344,237.02371796647765,240.2038116455078,240800
2023-03-15,236.65529229241542,237.48909826098395,229.30616870759593,234.58047485351562,435000
2023-03-16,232.80619690282907,241.47389643226663,230.62472949618632,237.8769073486328,381000
2023-03-17,236.0056888317161,237.0043149644592,233.32976076640784,236.55833435058594,477200
2023-03-20,238.22595905343047,243.4614752706056,236.03478661773434,241.8908233642578,343100
2023-03-21,244.75095782983448,246.0210543047186,239.03065645924192,241.78416442871094,261800
2023-03-22,242.17197603257833,246.0792255023549,237.25641032293365,237.47940063476562,221900
2023-03-23,238.74949767026948,245.96288587555404,237.08188578220808,238.47802734375,398400
2023-03-24,235.6081941182476,236.95585575119878,231.62337932248172,236.71347045898438,304400
2023-03-27,239.82567455511932,239.82567455511932,235.1233945482385,235.43365478515625,258100
2023-03-28,235.46277583508243,238.8367750603202,234.96831515016748,236.84921264648438,287800
2023-03-29,239.68996809532942,241.20244994631977,235.78271838226294,237.74119567871094,266100
2023-03-30,239.8834397236917,240.69163955704545,237.4685278048223,238.88047790527344,225900
2023-03-31,241.00323031747973,245.26826193592075,240.90584933162629,244.6840057373047,288900
2023-04-03,243.7589714106469,244.96642741410756,239.05575457831523,240.82798767089844,312300
2023-04-04,240.75981858374863,241.99648591737161,229.86354777386117,231.4215545654297,230800
2023-04-05,231.3339139807065,234.19672797675005,226.9715010321331,229.28903198242188,348000
2023-04-06,229.17218823503435,230.2043613972474,225.91011808660306,229.0066375732422,181800
2023-04-10,226.06593251800993,231.48971538554437,226.06593251800993,230.720458984375,336800
2023-04-11,232.24921379028305,237.8482788611426,232.24921379028305,236.4460906982422,388000
2023-04-12,240.0879511332071,242.34705970962304,238.96814386050866,240.61378479003906,364400
2023-04-13,242.0354181880874,245.13195245685574,237.27377891049588,244.6353302001953,310800
2023-04-14,245.25852133251416,248.47190079238328,239.75683722780468,242.73651123046875,333400
2023-04-17,243.52525529523686,246.6120425505529,241.53881084291714,243.91476440429688,339500
2023-04-18,246.82626753022362,248.2966402644256,244.3626800042829,247.75132751464844,394500
2023-04-19,247.57607253330573,252.10400655963983,246.92366146045623,252.06504821777344,300700
2023-04-20,251.03285644729638,258.3262675925377,250.56547524553312,256.6124572753906,375200
2023-04-21,257.7420007645753,259.0468227599644,253.0193052894516,255.71658325195312,215400
2023-04-24,253.17513882761196,257.04092963606314,251.3055247271599,254.12942504882812,310200
2023-04-25,254.02227290617006,256.70008662015493,252.16240599702178,252.18190002441406,425600
2023-04-26,251.3347311415826,254.29494102755564,250.000697690786,250.32205200195312,408100
2023-04-27,262.56207710834764,273.5362336269046,257.9270156070047,272.8448791503906,925800
2023-04-28,273.516794943637,277.47021963584416,268.3948577531439,274.510009765625,383800
2023-05-01,273.6044673320355,277.7331605636179,272.47491301619453,275.0163879394531,292800
