Date,Open,High,Low,Close,Volume
2022-02-15,64.92513915853398,67.10928060343699,61.699617556001975,66.55633544921875,4017500
2022-02-16,63.69944435310673,69.85558281968574,63.46904995994296,68.58380126953125,5741900
2022-02-17,67.96635223328262,71.21030249365718,67.73595781893252,70.21500396728516,4559500
2022-02-18,70.08597049970003,70.64813332765945,66.85123156081649,67.52397918701172,3062100
2022-02-22,69.8924196475633,70.767922308606,67.02632068893998,68.04005432128906,4612600
2022-02-23,67.66223717711314,69.69892317471701,67.66223717711314,68.63911437988281,3430300
2022-02-24,71.03520090633943,73.55110373940157,69.7542086443026,72.39913177490234,6971200
2022-02-25,71.95678050526558,73.55110581164723,69.3855781643322,73.26541900634766,4681100
2022-02-28,73.88287810019965,74.85053743972436,73.07189230391987,74.82289123535156,6488200
2022-03-01,75.53249966420196,78.05762033327106,74.6293575486808,75.89191436767578,4542900
2022-03-02,77.41251771994168,79.64273380489055,76.6568243758235,78.04840850830078,4422500
2022-03-03,78.45389268910544,81.08960499046216,77.59682530396387,80.26940155029297,5754200
2022-03-04,80.0113814627235,84.683780460931,79.7072591121047,84.0939712524414,8087700
2022-03-07,84.80355077691394,92.63695881755726,84.74825838186602,88.18574523925781,9925200
2022-03-08,85.63298371887018,92.41579500661025,83.90963821112132,85.96475219726562,8582500
2022-03-09,82.48120296900288,85.2275075693554,78.05762725990937,85.09848022460938,7765300
2022-03-10,86.9231906932106,91.8075543216365,85.83572894727433,89.6234130859375,7326200
2022-03-11,85.93711222541131,90.37911602917063,85.93711222541131,88.51753234863281,3663900
2022-03-14,88.51753632313871,88.81244089065582,84.32435519239648,87.48536682128906,3781100
2022-03-15,86.08456793884977,87.66967552219796,81.70707429064642,87.42085266113281,5288800
2022-03-16,87.54987188571694,88.93223828391247,79.46763943794187,81.24628448486328,7324300
2022-03-17,83.35671214698111,85.05241901514229,81.69787626693484,84.97869110107422,5448500
2022-03-18,85.97397456801463,88.04752415403287,85.4210294179589,87.78026580810547,9451700
2022-03-21,90.84911051601873,94.55384892661303,90.00126091394338,93.3650131225586,5205300
2022-03-22,93.79818316457792,95.0791756868083,90.77540924072265,92.15777587890625,3603100
2022-03-23,93.76129994380948,96.6642706936896,93.00560661813049,95.46621704101562,4220800
2022-03-24,96.11134051949897,99.355290975145,95.44780344125593,98.05587005615234,4466100
2022-03-25,98.14802140438127,101.18923051385028,97.99135488865967,100.93118286132812,3602200
2022-03-28,98.11114652152033,98.7839012362417,94.95935294325358,96.87623596191406,3602200
2022-03-29,88.69263871326666,92.1669906906863,82.04806412768417,91.95502471923828,7748900
2022-03-30,94.12071678376277,96.94074899174221,92.63697630061581,93.08855438232422,2952700
2022-03-31,93.07935059089684,98.14802809832192,92.80287445987798,94.97779846191406,4350000
2022-04-01,94.06541368202431,96.75641825274856,90.22243725420117,91.96421813964844,3943700
2022-04-04,94.41560299292789,94.80267084936537,91.99185693194313,93.76128387451172,3365300
2022-04-05,94.75660720447223,96.74721816710796,93.96404991724641,94.71052551269531,3040900
2022-04-06,96.20347607192467,101.08783970591345,94.03777032141207,94.36032104492188,4766200
2022-04-07,94.92249699693656,97.86233192086476,94.86720458843716,96.95918273925781,2840600
2022-04-08,98.89447868999974,101.74215680431374,97.07896990076767,99.7238998413086,3849400
2022-04-11,99.53038024103041,99.67783603112026,95.8624983199547,98.6548843383789,2656700
2022-04-12,99.94508541920302,102.15687301035125,98.8852768304527,101.20764923095703,3141900
2022-04-13,103.37336335978038,104.58984557708723,96.87624514299046,100.461181640625,3211700
2022-04-14,99.00508447693286,101.74217114655043,98.2954727997739,99.90823364257812,3082800
2022-04-18,99.79762597953025,102.92177306881577,98.29545722092843,101.40116882324219,2700300
2022-04-19,101.23530537102515,101.92648862166631,97.28173633362819,98.60881042480469,3646700
2022-04-20,97.67801560492595,98.89449785219668,93.84425614092233,97.81625366210938,3175900
2022-04-21,97.90840665908635,97.90840665908635,91.05187378782252,91.56795501708984,3313600
2022-04-22,91.34677755928526,94.07464651058365,88.77557511821524,89.33773803710938,3684000
2022-04-25,87.30103924303127,88.28712688198038,83.19079742572214,87.0429916381836,5061500
2022-04-26,88.85851187680137,91.13480970892736,85.47632372002853,87.54987335205078,4388100
2022-04-27,88.38850973258953,90.204011672637,85.44867498049669,89.49440002441406,2378200
2022-04-28,89.56812000384949,91.43892121492414,87.50378132928306,90.81224822998047,1976600
2022-04-29,91.77068913820418,92.98717115697092,88.84929015063925,89.2363510131836,2980500
2022-05-02,88.71105363213778,91.04264362194283,87.40240821619237,88.87693786621094,2795400
2022-05-03,88.33322060764094,94.28661167011393,87.84478555455065,92.7660140991211,2763700
2022-05-04,93.96406192443581,94.2774020001852,90.64638359383936,94.02857208251953,2864900
2022-05-05,94.5170041701112,98.31390672519453,89.40225228860969,92.4250259399414,3735300
2022-05-06,92.48952743684139,92.93188074235951,88.32399279525134,91.99187469482422,2944900
2022-05-09,89.40225918071779,89.67872828609403,82.99728962217164,83.75298309326172,3551000
2022-05-10,85.90024605770242,88.0198773206575,83.22766964865266,86.02926635742188,2770400
2022-05-11,87.32869336506891,90.35146669957373,85.93710925191226,88.09359741210938,3358300
2022-05-12,88.31478939140888,91.35599146956832,85.97398127680349,90.89520263671875,2826600
2022-05-13,93.30106273551,98.50141488744734,93.04197136192442,96.10481262207031,3517600
2022-05-16,98.18680121128973,102.1194550869629,97.49280346852389,99.01959991455078,3192200
2022-05-17,100.7684765629084,101.32367336116451,94.96665131289984,100.3520736694336,3082200
2022-05-18,99.77837555358174,100.3983452075374,91.99634374837335,94.02281951904297,3940100
2022-05-19,92.7088462678276,94.74457013142921,90.27522302775536,92.85689544677734,3020700
2022-05-20,94.07835404332984,94.6057921672605,85.7596344888052,88.63741302490234,3684400
2022-05-23,89.35915846834402,94.07834220322525,89.05379773510131,93.5416488647461,2593400
2022-05-24,92.53302368701377,93.43985042541867,90.93219927095627,92.6440658569336,2294600
2022-05-25,91.55218469153301,94.5965223105062,91.18205114927999,93.06047058105469,2267000
2022-05-26,92.29246654620987,92.9864644546939,88.00818866599805,89.48871612548828,3553000
2022-05-27,88.78543859062427,88.78543859062427,85.25067716166903,88.57261657714844,4033400
2022-05-31,90.40477139137236,94.11534803137863,89.6089867342197,91.3948745727539,6283200
2022-06-01,91.54292372156375,92.0703616920848,87.11059088942285,88.3782958984375,2877400
2022-06-02,88.43381511662596,91.45964204441012,87.80459023999953,90.22895812988281,2145500
2022-06-03,89.49794832421108,89.81255723958445,87.04582160141464,88.70216369628906,1980900
2022-06-06,89.52571458329962,89.82182002356397,86.45361799316551,87.26790618896484,2877100
2022-06-07,86.33333286545881,87.09210354377875,85.09338640495884,85.50053405761719,3898300
2022-06-08,83.27973196570373,86.49062942771286,81.87323293211107,83.13167572021484,4520400
2022-06-09,82.35439615002673,84.81577812025007,80.92938665037794,82.25260925292969,4250100
2022-06-10,81.99352639217302,85.5375434788851,80.7905940617363,81.16998291015625,3466100
2022-06-13,79.69869741991143,82.29888040339542,78.28294316875039,79.93928527832031,4311100
2022-06-14,80.83686071997958,87.69355500852328,80.83686071997958,86.28705596923828,5720500
2022-06-15,85.55603816210237,87.22163551569302,83.46478972030741,85.19515991210938,4799900
2022-06-16,82.64126761786038,88.3227965239667,82.36367269387226,83.84420013427734,5236200
2022-06-17,81.3087930257551,83.64987804534404,79.85602443298382,80.43898010253906,8468100
2022-06-21,82.2896256827466,84.68622782413105,82.22485284270135,83.9552230834961,4391700
2022-06-22,81.13296815125172,83.43703882500573,80.70731702282761,81.96576690673828,4334800
2022-06-23,82.05831481279782,82.38217909870886,74.35030950955502,74.5816421508789,4906800
2022-06-24,75.41441008764922,78.79186667529557,74.37803773881448,77.0985107421875,8492100
2022-06-27,78.19040752584148,80.81834209426236,77.46865104746418,80.33717346191406,2772700
2022-06-28,82.03053810275344,83.96447517301851,80.38345118594903,81.26251220703125,2411500
2022-06-29,81.6141253621303,82.44692400046011,78.85664516597217,79.9207763671875,2325800
2022-06-30,78.45876233386213,80.34643712173809,77.3483616623237,79.32857513427734,2825200
2022-07-01,78.50501521067274,80.71656100843919,76.95046716424474,78.91216278076172,2304000
2022-07-05,76.3582744458847,78.59757975886902,75.69204237510287,77.31137084960938,3560400
2022-07-06,76.88569299373366,78.20891563533284,73.75807904982199,77.34835815429688,3250300
2022-07-07,79.46737006099869,80.52224612368859,78.0886297790111,78.31070709228516,2752600
2022-07-08,79.3563452043718,79.74498231782574,76.57109843852908,79.57842254638672,2599800
2022-07-11,77.95908354832427,80.45747271946058,77.95908354832427,79.89302062988281,2307500
2022-07-12,78.94918729834059,81.08669820509685,78.19967195383343,79.032470703125,2248000
2022-07-13,78.46801328312914,80.6702968842397,77.85729188853553,79.15275573730469,1800100
2022-07-14,76.19170276623095,76.88570057551159,73.26766233417806,74.62789916992188,3470900
2022-07-15,75.64575881025846,78.4957780842293,74.83147061471416,78.23668670654297,2430300
2022-07-18,78.773379291969,80.4019628736088,74.39657018218287,77.38538360595703,4474300
2022-07-19,77.39462938458529,81.15146832101135,77.16329679865342,80.42046356201172,2563000
2022-07-20,79.20826803557188,80.05032195223758,77.97757710800335,79.19901275634766,1708800
2022-07-21,77.6259588072429,79.07872710530594,77.16329365423289,78.93992614746094,1748400
2022-07-22,79.15275096824952,80.82759647298583,78.20891015341975,78.47725677490234,1916400
2022-07-25,79.42110134801604,83.5943359182711,79.00469847716552,83.538818359375,1979700
2022-07-26,84.73249900087893,85.4264967562841,82.84482425901167,83.64986419677734,1766900
2022-07-27,83.74238412982693,88.24874480073947,82.65049419801099,87.56399536132812,2853800
2022-07-28,88.26726965076429,90.0253988896226,86.67570017263384,86.9347915649414,2189900
2022-07-29,88.19322725352322,88.85946618864907,86.73121076778574,88.35978698730469,1856100
2022-08-01,87.94338028431547,88.16545754859987,85.39872231449051,87.38818359375,2251200
2022-08-02,86.93479542265257,93.7174695081181,86.93479542265257,90.83969116210938,3898700
2022-08-03,92.53303302759602,94.57801221034067,89.22034875087765,89.68301391601562,2750100
2022-08-04,89.29438116099585,93.10674484636006,87.36969228723662,91.65397644042969,2349400
2022-08-05,91.1080285775136,93.30106412466132,90.97848288879202,92.57930755615234,1648700
2022-08-08,93.21777967866937,94.74457620408566,91.24682852822572,92.01485443115234,2122400
2022-08-09,92.74586768288178,95.19798755769152,92.5422938684348,94.93889617919922,2184600
2022-08-10,97.37251751942291,97.37251751942291,93.68969955650927,94.67054748535156,1802700
2022-08-11,95.65140460535989,96.68777012014819,94.42071349683819,94.72607421875,1331600
2022-08-12,94.20586498887847,97.20640271134077,93.82498787377337,97.09492492675781,1172200
2022-08-15,94.24300670516436,95.69218939431396,92.71951258861003,95.33917999267578,2273000
2022-08-16,96.35175682959023,98.00530491598909,95.78509051853389,95.89656829833984,1465600
2022-08-17,95.54355996626452,98.07033297155486,95.12553069016462,96.24028015136719,1841800
2022-08-18,96.98344428284187,97.5036597160662,94.56814923049562,95.09765625,1137100
2022-08-19,94.75394428640172,96.43536004939698,93.54629314190748,96.14738464355469,1478100
2022-08-22,95.8036610463994,99.40803108955892,95.8036610463994,98.1353530883789,1905600
2022-08-23,99.39872956767046,103.0681190859083,99.1757811306831,101.3031005859375,2090400
2022-08-24,101.4238784356229,104.85174396042815,101.34955991606952,104.50802612304688,3041300
2022-08-25,106.84899160744743,109.21784278661897,106.57030781939413,109.05992126464844,4175800
2022-08-26,109.61728635809446,111.10362102682535,108.32603245019048,109.94242095947266,2570800
2022-08-29,107.75939067159406,108.39108393488924,104.44300281114549,105.2883529663086,2995500
2022-08-30,103.48616640299355,103.67195560570799,97.71732448364327,98.46977996826172,3745600
2022-08-31,97.15992120375893,97.71730286338743,95.07905282665975,96.11019897460938,3539800
2022-09-01,94.99545881924688,95.6828872871282,93.10967100961123,95.14408874511719,2319500
2022-09-02,96.91842373857509,99.49164049018479,95.0697877542598,99.26869201660156,3288500
2022-09-06,99.43589216200742,100.60638389846571,95.4971032350375,95.60857391357422,3239300
2022-09-07,93.86213403005586,95.60857655358653,92.94246546971715,95.06049346923828,2411900
2022-09-08,95.34847991390227,96.09165095214453,93.74138264325448,95.18126678466797,1570500
2022-09-09,97.38290377827245,98.24683708601631,96.0916496100989,96.3145980834961,1524200
2022-09-12,96.38890443383212,96.38890443383212,90.16486735168017,92.41295623779297,4037700
2022-09-13,91.53042920804482,95.62714627901606,91.28889761950305,93.03534698486328,2894300
2022-09-14,93.23972919429758,96.38890341378736,92.62661211709975,95.76649475097656,2778600
2022-09-15,94.66103488201709,95.27414485786872,92.43152924162295,93.93644714355469,1992400
2022-09-16,92.37580347127621,92.80312430777008,88.53919335438789,91.586181640625,7463000
2022-09-19,89.47743331415379,96.27742071685782,89.00366169580639,96.11949920654297,2840200
2022-09-20,95.08835668440491,98.07031776374161,93.01677253681672,96.89982604980469,2851200
2022-09-21,98.42332317680368,98.98070492607567,94.44737494476317,94.4752426147461,1871200
2022-09-22,95.79436433490834,96.92768965937788,94.19655189111471,94.31731414794922,1466400
2022-09-23,91.50258389913873,92.19001249421238,85.7709009030834,87.12718200683594,3227200
2022-09-26,86.02171829329113,89.05942229954017,83.83866310904074,83.94084930419922,2755600
2022-09-27,85.25996678706629,90.23919407073798,85.25996678706629,89.05941772460938,3452400
2022-09-28,89.49601667003111,93.36978584823866,88.69711746839631,93.09109497070312,2876900
2022-09-29,91.56758755122729,92.23643988984799,89.14300136742848,90.16485595703125,2258800
2022-09-30,89.62607085638341,91.07524630059488,88.19547149515287,89.41240692138672,2670100
2022-10-03,93.86213402913445,94.16869257837882,91.62333667468141,93.1747055053711,3186200
2022-10-04,94.99547327569842,97.93098386054243,94.75394163607453,97.5965576171875,2923500
2022-10-05,96.46322209020724,97.6244223200339,94.32661791976841,95.2648696899414,1767900
2022-10-06,94.7817993186414,100.08616072027979,94.7817993186414,98.21895599365234,2751300
2022-10-07,98.08890621127219,98.85066039545133,95.86869185283965,97.35503387451172,1928700
2022-10-10,98.22824828659856,100.58780801441368,96.40748716875619,98.96212768554688,2184500
2022-10-11,97.88453056773213,99.17578456980706,95.21841246718574,95.52497100830078,2056900
2022-10-12,94.81896568323032,95.95229824152575,92.39437903635994,95.2648696899414,1740200
2022-10-13,94.92114984643298,99.77032303677429,93.71349879820264,99.42660522460938,1939700
2022-10-14,100.61567422018102,100.61567422018102,90.31350928815283,91.07525634765625,3243500
2022-10-17,92.47798423815735,93.98289512033247,91.13098779049047,91.85557556152344,2324700
2022-10-18,94.00148155995464,96.51896276185558,92.60804130955461,93.11896514892578,3414900
2022-10-19,92.62662354501882,96.00803821019625,92.62662354501882,93.50914001464844,2103100
2022-10-20,95.1348169019054,98.12606277418527,93.7878203677042,97.00202178955078,3011000
2022-10-21,97.36431170935558,100.10474842275664,94.93972513453181,99.7424545288086,2654100
2022-10-24,99.64956247422478,99.90038570960188,95.72935618935664,96.73262786865234,2181900
2022-10-25,96.61184657280079,100.23479223676138,96.19381737932191,100.04899597167969,1962300
2022-10-26,100.55992804915378,101.37741036312296,97.68944482134381,97.84736633300781,1833900
2022-10-27,98.83207945497918,100.49491913655453,98.41405018156706,99.352294921875,2161800
2022-10-28,99.38945148362019,102.7337068423347,96.53754390519424,98.17251586914062,2783500
2022-10-31,98.56266669072465,102.09271795934455,97.27141269908915,98.7113037109375,3382300
2022-11-01,100.3276959328251,100.79217600658818,97.64300167346677,100.14190673828125,1829000
2022-11-02,98.46977149086669,99.8167608130918,94.61458562350778,95.84081268310547,3706200
2022-11-03,90.57359977155312,99.35226891445042,88.65994444434854,97.76374816894531,5399800
2022-11-04,100.4206023791023,102.91950773877204,97.42006471749401,97.89382934570312,2441800
2022-11-07,97.8566538216519,98.18179552753665,95.46922664108247,96.89982604980469,2130700
2022-11-08,96.99273695815114,101.609663154663,96.71404606584971,100.93152618408203,1908200
2022-11-09,99.29655281296203,101.63753642937264,96.74191232465748,97.2249755859375,1975200
2022-11-10,99.08289853677137,101.83261988391143,96.68617951488848,100.78289031982422,2379200
2022-11-11,101.60037808804397,104.45228557539262,94.80967430936657,95.51568603515625,5020900
2022-11-14,95.37578315966195,101.0459205927635,95.28252577140411,100.49569702148438,3169500
2022-11-15,101.65210097718474,101.88524799777461,95.91668284765738,99.70299530029297,3457400
2022-11-16,98.32277089373805,98.8916502457539,95.0027592905635,95.77680206298828,1988400
2022-11-17,94.321972275945,96.16850008755267,93.51994583520549,95.2732162475586,1608900
2022-11-18,94.81624735169221,95.92602966570387,91.56151629368455,94.50849151611328,1705400
2022-11-21,93.49196020138871,96.93321268413165,92.17700752047357,95.84207916259766,2007400
2022-11-22,97.67929690481837,102.38887068297022,97.65132039413014,102.28628540039062,3093100
2022-11-23,100.71953193939773,101.58683930459034,98.26682738045182,99.1434555053711,1714400
2022-11-25,99.18075036381886,102.37952806853357,99.02221208268692,101.2977294921875,1044400
2022-11-28,100.08536907272321,101.66144546633977,97.31558087699285,97.36221313476562,2407000
2022-11-29,99.08748920214819,100.84075233201287,98.04298793101103,99.22737884521484,2055800
2022-11-30,100.20659290960057,101.65210737425849,96.43894308103859,100.89671325683594,8646900
2022-12-01,101.27907909212497,101.27907909212497,96.56951285839912,96.6534423828125,2446000
2022-12-02,96.60680897342337,98.89165435022728,95.99130445648404,97.3528823852539,1784400
2022-12-05,99.7869339028886,101.53087633720077,95.81410631789613,96.50422668457031,2578100
2022-12-06,96.5695159696444,97.57670587047147,93.83703211717838,94.65770721435547,1557900
2022-12-07,94.1074674262717,95.27320253690284,92.99768532412443,93.7437515258789,2893200
2022-12-08,95.5250170359014,96.06591994156656,93.24949937419545,93.38938903808594,1578700
2022-12-09,93.044309079812,94.3033086726908,91.99981498982733,92.04644012451172,1387400
2022-12-12,91.9904976153437,92.55937697502658,90.62891972473516,92.05577850341797,2606900
2022-12-13,93.72511819672653,94.25669320935835,91.14185190044857,91.2164535522461,1971400
2022-12-14,91.45891925038754,91.65476190735916,86.73069763183594,86.73069763183594,3514500
2022-12-15,86.49756202322338,88.8197048227824,86.28306359053428,88.17622375488281,2696200
2022-12-16,87.04777506026959,88.86632623340383,86.41362194470953,88.6611557006836,4982500
2022-12-19,88.90364529147392,89.78027346453341,85.82610102273264,86.46958923339844,2250500
2022-12-20,87.19699719926608,88.05497664055864,86.2550811196496,87.2436294555664,1511100
2022-12-21,87.47678604266925,87.8871200594922,85.79812424403491,87.22498321533203,1671900
2022-12-22,87.04777429323129,87.04777429323129,82.36618492229798,83.83967590332031,2950100
2022-12-23,84.56709386273646,85.2665349763624,83.93293363511229,84.623046875,1500100
2022-12-27,84.63237929465897,85.00541599831325,81.34034408144535,81.6947250366211,2532200
2022-12-28,81.13517257065541,82.04911212795,80.05336685447338,80.51966094970703,2085900
2022-12-29,80.46371052669058,81.42427525539657,79.40988839895087,79.74562072753906,2154200
2022-12-30,79.5963944625189,80.15594591040244,78.7757194799619,79.45650482177734,1673400
2023-01-03,78.98090275302395,79.26067496458363,75.81010121642743,76.42560577392578,6213200
2023-01-04,76.1178383353173,77.10637938022984,74.90547103809537,76.85458374023438,4831600
2023-01-05,76.5748047137764,78.70110431156616,76.13648719553197,78.1322250366211,3301900
2023-01-06,78.24415795421568,79.96944484565321,77.08775048161573,78.71977996826172,2961600
2023-01-09,79.05548920306421,80.69684623253293,78.35604813605612,80.20257568359375,3717200
2023-01-10,80.8460841268099,81.12585635510615,76.85460723640891,77.40483093261719,3567500
2023-01-11,77.65660094474038,79.08346658557787,76.947839175594,78.38402557373047,2817000
2023-01-12,78.46796930639647,80.68752662497525,77.69391940532807,80.49168395996094,2924300
2023-01-13,79.57775552916439,81.21910569431452,78.99022038946177,81.0512466430664,2072600
2023-01-17,81.47089605430834,82.1423606170493,80.18392705244315,80.20257568359375,2764200
2023-01-18,80.90202387208147,81.4895518586563,78.47729604936423,78.92493438720703,2650200
2023-01-19,79.6430253830145,80.03471067847664,77.67526391737236,79.63369750976562,2256300
2023-01-20,79.22336448962571,80.68752767432179,78.43066594518727,80.65023040771484,1700300
2023-01-23,80.93932716450779,81.31236385108332,79.07415084671317,79.75493621826172,2410400
2023-01-24,79.2699956778143,80.20258386225916,77.24628102518888,79.21404266357422,2632900
2023-01-25,78.43998319812499,79.21403300444885,77.10638197238089,78.11357879638672,2683300
2023-01-26,78.70110642906411,79.40054747952865,77.27424782452961,79.36324310302734,2834500
2023-01-27,78.99953961292755,79.91347911066823,77.41414263847366,77.47942352294922,2923900
2023-01-30,76.72403254245752,78.0296575213553,76.29504279933523,77.12504577636719,2546100
2023-01-31,77.10639404892872,79.12078089735508,76.9385278853029,78.99021911621094,2171900
2023-02-01,78.3467289049843,80.818088812929,77.69391296067069,79.53111267089844,2421500
2023-02-02,79.43787092890362,81.12585345914628,78.70112532504662,79.29798126220703,3237400
2023-02-03,79.1860618185965,80.74348229368309,78.94358691170045,80.13729858398438,2393900
2023-02-06,80.32382197633231,80.76213958441652,79.44719387524749,80.1932601928711,2104200
2023-02-07,80.27717918119164,80.63156007050512,77.1903079693587,78.57054138183594,2990800
2023-02-08,78.87830762837271,79.36325033692741,77.75919757657402,78.4493179321289,1802100
2023-02-09,79.22336040718274,81.37764386951127,78.94358823154779,80.94865417480469,3077600
2023-02-10,81.11652823770251,85.08002825730506,81.11652823770251,84.38990783691406,4156800
2023-02-13,83.28012258492421,83.56922262746006,80.8274112573263,80.99527740478516,3286100
2023-02-14,80.50810168167214,80.77980449922289,79.07464076163247,80.13333892822266,2117900
2023-02-15,79.10275064892448,79.69299719004138,78.20332428474406,79.64615631103516,2440900
2023-02-16,78.06276516979736,83.22510319693444,77.10712716315655,79.92720031738281,4259400
2023-02-17,78.78417820265683,80.63924948471164,76.83542518825995,77.15396881103516,3330400
2023-02-21,76.01095632678424,78.89661998501703,75.98285037362035,78.21268463134766,3523400
2023-02-22,79.32757802706139,81.16390711255676,78.74670272177377,80.01152038574219,3690400
2023-02-23,79.29011447001507,81.25761688924456,78.69986803304867,80.83600616455078,2489800
2023-02-24,80.41440660132884,80.55494351657427,78.41879813045348,80.18954467773438,2260300
2023-02-27,80.18955212117355,81.02340265622914,79.2901257873215,79.90848541259766,2810700
2023-02-28,80.12397002399624,81.96030684992218,79.9553271378604,80.47062683105469,3417600
2023-03-01,80.37692305433434,81.1920313778316,79.53370877968267,79.77730560302734,2164900
2023-03-02,79.11210121658505,81.4637228856591,77.98781319122364,81.39813995361328,2800200
2023-03-03,81.25761392010024,81.91344327054341,80.21765084439477,80.72357940673828,2219000
2023-03-06,80.16144282158109,80.85475639942807,79.14959270570502,80.58305358886719,1940900
2023-03-07,79.79604332532686,79.79604332532686,77.51000439238425,77.94097900390625,2227000
2023-03-08,78.02530285108197,79.34633988722287,77.57559328627143,78.95283508300781,2046100
2023-03-09,79.14960022166562,79.58993880334924,75.9547562836271,75.99223327636719,2288200
2023-03-10,75.65493708447656,76.61057524989533,73.2939440506155,73.518798828125,2905500
2023-03-13,72.13216458341228,72.23522449184603,70.32394139180613,70.49258422851562,3494300
2023-03-14,71.31708505847865,72.76928095165206,69.34958231933204,69.90235900878906,3367600
2023-03-15,68.48762900456609,69.26526045005112,66.22969579476604,67.90675354003906,3833900
2023-03-16,67.14784709903029,68.91859348211537,66.29526894880595,68.45014190673828,3746800
2023-03-17,68.20656345007185,68.66564406799209,66.26717389501539,66.45455169677734,7624500
2023-03-20,67.8317941480865,68.93734022693226,66.14536550306609,67.9910659790039,3539600
2023-03-21,69.84613667463019,70.86735773532281,69.44326801123673,69.97730255126953,2363000
2023-03-22,70.06163017278033,70.23964409360183,66.64193157408216,66.69815063476562,2481500
2023-03-23,67.15721903592015,67.76620752170815,64.59947025481212,65.58322143554688,4168700
2023-03-24,64.95549700302135,65.18972279015355,63.66256608332923,64.9273910522461,3389800
2023-03-27,66.28589241854863,66.55759516749458,63.74688594833351,65.4520492553711,2879600
2023-03-28,65.58322093357432,66.90425781484957,65.20845824149599,65.836181640625,1744300
2023-03-29,67.08226923007054,68.89049273349303,66.64192357228308,67.73810577392578,2876100
2023-03-30,68.6843686733874,68.6843686733874,66.99794726679553,67.34459686279297,2188700
2023-03-31,67.47576913454726,68.31898349183079,67.11974847169624,67.9161148071289,2596800
2023-04-03,69.09661382566041,69.51821742369995,67.53198713319703,69.02165985107422,3085800
2023-04-04,68.37520042940515,68.41267026811957,66.76372574052075,68.27214050292969,2136400
2023-04-05,67.60693534255755,68.67500437131491,66.84803892359555,68.54383850097656,3212100
2023-04-06,68.20657278651173,68.21593667427813,66.79184660113823,66.95111846923828,2295800
2023-04-10,68.22529214367302,70.84862401692116,68.22529214367302,69.05913543701172,2204600
2023-04-11,69.29337098453951,73.30331618327408,69.29337098453951,72.66622161865234,4724000
2023-04-12,72.50694132100199,72.99413500968728,71.11095749196986,72.19776153564453,2345400
2023-04-13,71.97290389397588,72.94728408455455,71.41076340079701,72.17902374267578,2209200
2023-04-14,72.94728267037908,73.69680807875653,71.69182868354744,72.21649932861328,1419200
2023-04-17,72.16964612910681,73.38762304328192,72.13216914657797,73.08781433105469,1950800
2023-04-18,72.4226200302798,72.60999781058935,69.44326757613159,70.3239517211914,3019600
2023-04-19,69.6306429550876,70.38953223157479,68.05664535155586,69.70559692382812,2009700
