Date,Open,High,Low,Close,Volume
2022-02-25,76.69958069886425,79.42459364370693,76.21359315336376,79.20763397216797,10563000
2022-02-28,78.68692022774299,82.50541119565571,77.97529287717019,82.32316589355469,15096000
2022-03-01,83.18232850688152,85.44738778314267,82.27110194930025,84.1456298828125,14453500
2022-03-02,85.36928168596245,86.7578220602698,84.34523191845776,85.08289337158203,16168000
2022-03-03,84.35391139294165,85.21307639572818,82.99140502151998,84.53616333007812,8704900
2022-03-04,84.70973341945445,87.0789292894477,84.56220243407276,87.01818084716797,10977300
2022-03-07,88.07695005333593,90.05562128037994,86.0201765194221,87.88602447509766,13788800
2022-03-08,88.09429629091647,90.63706360039036,83.19100697961365,85.7424545288086,17231400
2022-03-09,82.75711217617453,85.67305120347247,80.50073252009717,83.4947738647461,12656200
2022-03-10,84.42331992758228,86.63631053362943,83.69433883731084,86.54084777832031,9481000
2022-03-11,85.76851293539066,87.70378981346111,85.18706250985989,85.40402221679688,7666500
2022-03-14,84.51011880169324,84.65765639277869,81.75907208353043,83.7898178100586,10532200
2022-03-15,80.58749883484543,83.15630048467541,80.11886516195244,82.48806762695312,8863600
2022-03-16,82.61822841826519,83.10422251511147,81.66360732469427,82.2884521484375,9314200
2022-03-17,83.87660516835685,85.97677307027274,83.75510828947466,85.76849365234375,8868300
2022-03-18,86.01149793243704,86.9140510153221,85.45608166928994,86.43673706054688,16146900
2022-03-21,87.79923316323229,90.22918399103122,87.53888554523597,89.1791000366211,8107400
2022-03-22,89.10098709114324,89.27455878304933,87.06156771409874,88.31993103027344,6377500
2022-03-23,89.57830866716681,91.14041430209296,89.55227456641391,90.57632446289062,7681500
2022-03-24,91.0970172917967,91.86071286271321,90.03825315913053,90.72384643554688,6192500
2022-03-25,90.4027442250639,93.31000217393279,90.09900204313725,93.29264831542969,7833800
2022-03-28,91.17512281314168,91.24455149143209,89.39605762426132,89.82129669189453,6091100
2022-03-29,86.77517657117887,87.59962718353081,84.9093223255309,87.3826675415039,10977600
2022-03-30,88.20958084888177,89.4455994081967,87.5654629906717,88.00067901611328,6069200
2022-03-31,87.0431900024414,89.17574550115387,86.52093219060043,87.0431900024414,9777900
2022-04-01,87.17378670097602,88.48814119060386,86.41650829154726,87.5480728149414,6934100
2022-04-04,88.27051420604086,88.705730215401,86.71244009562724,87.52194213867188,4946500
2022-04-05,87.78308474041962,88.48813932775907,85.21531244483576,85.34587860107422,5708100
2022-04-06,86.82560894949715,87.19118886705455,84.2752424259974,84.9019546508789,5680000
2022-04-07,85.93774949373486,87.21727888411243,84.3535636076367,87.00837707519531,6285300
2022-04-08,87.64380086824556,89.9243284753452,87.50452855957455,89.6980209350586,6175200
2022-04-11,88.69701116314656,88.78405302421231,85.11953555413676,85.28491973876953,7002200
2022-04-12,87.08671425378998,88.67959958377469,86.52963836904382,87.0431900024414,7412100
2022-04-13,87.9832741251653,88.54905629173832,86.1031376899447,87.243408203125,7365100
2022-04-14,87.20858485199993,89.11482643034961,86.90392833704465,88.2356948852539,6337800
2022-04-18,89.40208361087554,90.62068992562237,88.52294529683296,90.06361389160156,4867000
2022-04-19,89.50654514746624,90.1593693005854,87.9310583421466,88.40109252929688,5331700
2022-04-20,88.87112534028688,90.06361983223233,88.24441310045775,89.36727142333984,6059200
2022-04-21,89.75893921480909,90.31601509517094,85.57215729285198,85.88551330566406,6290600
2022-04-22,85.18919471828086,86.56447243281717,83.3612819376386,83.5701904296875,6483900
2022-04-25,80.95017387960439,81.31575371621986,77.29436223171179,79.78379821777344,11913400
2022-04-26,80.52367799030797,82.07304611502352,79.47045591273022,79.48786163330078,5970100
2022-04-27,79.83601999747353,81.75967382165743,77.26824174498391,81.00239562988281,6765800
2022-04-28,80.98498706243029,85.70272649999707,79.38338886789997,84.91063690185547,9520600
2022-04-29,85.08471996838338,86.00737567621069,82.62139604710154,83.1436538696289,8777700
2022-05-02,82.05562240760788,83.60499695895881,80.58459683103649,83.49183654785156,6980500
2022-05-03,84.15336726557686,86.63409717395488,83.68333318174693,86.1118392944336,5748000
2022-05-04,87.91363247768442,90.69031269784982,86.26851652001511,90.40306854248047,7989800
2022-05-05,91.03846671751502,92.77933046940586,87.50451542625443,89.53262329101562,10593000
2022-05-06,90.672899682296,93.75422975363065,89.48041209460773,93.73682403564453,9213100
2022-05-09,91.543339890366,91.83058406941556,83.97928966148234,84.60599517822266,9750900
2022-05-10,86.06830003474987,88.3662396167816,83.53534677220338,85.30232238769531,7845900
2022-05-11,86.79078373733319,89.55875807596843,85.9986939810162,86.20759582519531,6651600
2022-05-12,85.69401695150333,86.74724538282649,83.100133637059,86.69501495361328,7244400
2022-05-13,87.76566401220283,90.35954776734962,87.65250359707179,89.57616424560547,6549900
2022-05-16,90.12698776015827,93.6330870948114,89.74227594461081,92.24288940429688,7990600
2022-05-17,93.62435673638801,94.69105292197598,92.42650817753014,93.57189178466797,6577500
2022-05-18,94.18394268783919,94.51618961628219,89.84721539290928,91.35108184814453,8957000
2022-05-19,89.03407946163057,93.30085796914946,89.03407946163057,91.4647445678711,6784100
2022-05-20,91.91937435792885,94.03528251675576,89.34881894276747,91.82319641113281,6717700
2022-05-23,92.71504166869103,95.67905460677531,92.47896606367587,95.32057189941406,8646900
2022-05-24,94.38503206714206,96.15994846730378,92.94237591862048,95.7227783203125,6859100
2022-05-25,96.13370587416381,97.51516504217773,95.78397511778925,97.22663116455078,6707000
2022-05-26,98.47694939824342,100.19940092320581,98.0834989162932,98.93161010742188,6159000
2022-05-27,98.05726321963242,100.19939422607422,97.81244900983187,100.19939422607422,6788700
2022-05-31,101.62457455845356,103.16340866166833,97.33156054459353,98.24087524414062,17278500
2022-06-01,99.98954739705428,102.5601097605861,99.832165891722,101.20487976074219,7246600
2022-06-02,99.90211703116753,101.37974749095314,98.89662442766316,100.51415252685547,5042700
2022-06-03,100.94257563684627,103.53936715514104,100.65404843423634,103.27706909179688,5387100
2022-06-06,103.33827844194336,103.88036513903374,101.9655644875804,102.63005828857422,5608400
2022-06-07,102.45519033736097,107.29029083251953,102.4114706567674,107.29029083251953,8559000
2022-06-08,107.29903703390082,108.48814031294822,106.23234085675358,106.54710388183594,7010900
2022-06-09,105.462934583233,106.4771659124433,103.54812709727733,103.66178894042969,6643000
2022-06-10,102.29781379941491,104.60607162841342,100.81143797658711,102.14917755126953,7298800
2022-06-13,98.31956069703364,99.69227465415933,94.75225746501748,97.71627044677734,9516900
2022-06-14,99.69227389073293,101.56336819130881,96.21240337823104,97.48019409179688,7737700
2022-06-15,97.4801850952874,97.97855873256755,94.07025704883506,95.59161376953125,7681400
2022-06-16,91.81445582824634,92.86366128065153,88.4220119688108,89.54991149902344,11848400
2022-06-17,88.73679231898981,89.47998021589751,81.14751849278437,81.96065521240234,24455100
2022-06-21,83.95415313304825,87.52146317765047,83.91918539106042,86.80450439453125,10454900
2022-06-22,81.18249346810175,83.10604608187553,79.96716101548732,81.36610412597656,11284200
2022-06-23,81.96939042882076,82.36284083460467,76.29492462852703,76.84575653076172,13554900
2022-06-24,78.69062944894138,80.48302978799775,77.25671184597121,79.48628234863281,12282400
2022-06-27,80.69341133055416,82.64069634472662,80.13829840051916,81.26614379882812,8986100
2022-06-28,83.68925058356744,85.5307984995341,82.4292416380561,83.90071868896484,8903000
2022-06-29,85.37218514862228,85.86561290748497,80.42907426196882,80.58767700195312,7990100
2022-06-30,78.03241353215387,80.8079581174128,77.38919616473757,79.13381958007812,12748900
2022-07-01,81.00181514061507,81.33664019416803,77.81214047169584,80.16474914550781,6005000
2022-07-05,78.72852066131955,78.72852066131955,73.18624337542524,74.57842254638672,13483600
2022-07-06,73.75896388149323,75.50359412503113,70.8776884433565,73.43294525146484,12130900
2022-07-07,75.9441446898343,76.84288898093513,75.49476918305969,76.08512115478516,8072400
2022-07-08,77.1248636429583,77.41563648172178,74.60484581857426,76.18206024169922,5615500
2022-07-11,75.41545757704486,76.30539537955289,74.18188841212016,75.38021850585938,4685700
2022-07-12,72.74566092047934,74.04972857489335,71.90859505424952,73.52986145019531,5573100
2022-07-13,72.56944201765059,75.06302691646803,72.56944201765059,73.23028564453125,5535300
2022-07-14,70.34019122641718,72.04956869009247,68.99207141878288,71.9085922241211,8890200
2022-07-15,73.89993557612881,73.96161404004265,72.09362714051899,73.03643035888672,5899000
2022-07-18,74.66651783580242,76.1203751814115,74.58721982615332,74.95729064941406,7057600
2022-07-19,75.25688367801385,78.16459192049629,74.78988181713949,77.9619369506836,6674800
2022-07-20,77.31871274509251,80.37621733322545,76.85171760695343,79.92684173583984,7720500
2022-07-21,76.96625764758757,78.47298039986849,76.54332146578034,78.35843658447266,8016700
2022-07-22,78.60515042768293,79.46865577553588,77.13367347856199,77.65353393554688,6243500
2022-07-25,78.82544195096773,81.18685722758464,77.35396480954587,81.10755920410156,5815100
2022-07-26,82.33230644786721,82.98433694121876,79.27480220543578,80.26165771484375,7127000
2022-07-27,81.09872306506665,82.52614758487171,80.43787950037978,82.18250274658203,6237800
2022-07-28,83.01959191908537,83.93596265230485,81.59216711345414,82.87860870361328,4656100
2022-07-29,84.74657838092232,86.27973355743198,84.05930215429551,85.84798431396484,7394800
2022-08-01,83.98001834629585,84.64086207070157,82.54378707200273,83.79498291015625,5598900
2022-08-02,83.79497790002843,84.45582158492212,82.7640633649822,83.45133972167969,4653000
2022-08-03,84.01526516007011,84.30603801568682,79.68013188932142,80.4643325805664,6783300
2022-08-04,81.71552097529768,81.94461533055065,78.66682964173671,79.19550323486328,7810500
2022-08-05,77.73284067876482,82.31468752431796,77.53899212286572,81.81244659423828,5848000
2022-08-08,81.96222343363567,83.43370691373318,81.81243383560043,82.49971008300781,4788100
2022-08-09,83.97118410760551,85.71580719727275,83.5834870999249,84.15621948242188,7477700
2022-08-10,84.05050633203716,84.86113965229265,82.08560150745156,84.57037353515625,5625500
2022-08-11,86.45596232577368,89.27555881839052,85.92728210126576,88.42967987060547,6481600
2022-08-12,87.89220879547787,90.72061891844292,87.53975749090586,90.53558349609375,6683800
2022-08-15,87.08373373471109,89.80095131422297,86.34026368815374,89.19023895263672,6585900
2022-08-16,89.5796917822373,90.32316868339267,87.56169366188533,88.59724426269531,6924400
2022-08-17,88.59723624563868,90.8896158346956,88.30515581973333,89.71244812011719,5346500
2022-08-18,90.85422364729682,93.03153785743326,90.47363579231273,92.82796478271484,5966500
2022-08-19,92.57128184148365,93.54488331964917,91.6330914199938,93.0580825805664,7067100
2022-08-22,91.75698176497995,93.55370757056285,90.7568357323025,93.14656829833984,6701700
2022-08-23,94.90790827846608,97.96145657347867,94.47421066636812,95.98770904541016,8253000
2022-08-24,95.6867901886472,98.03227292451622,95.44781283203682,97.8198471069336,6286100
2022-08-25,98.64298268749388,99.25369512128223,97.93491685744362,99.20059204101562,5241000
2022-08-26,99.67852842680585,101.12121821190595,98.6783755135857,99.2359848022461,6508800
2022-08-29,99.20943652826824,102.201036054026,99.03242176164564,100.38660430908203,6479700
2022-08-30,98.39513843225598,98.69607157950401,96.38599354052143,97.80213165283203,7746900
2022-08-31,95.45667191619013,99.00587417596785,94.74860606874081,96.87281036376953,6775700
2022-09-01,95.39473379864003,96.4214385843672,93.59800717629953,95.1734619140625,6717300
2022-09-02,97.04096515594986,99.12977159768693,96.47450985846318,97.5897216796875,6096400
2022-09-06,98.24470087863405,98.84656057754734,95.6602473049927,96.14704132080078,7270900
2022-09-07,93.65994382435491,95.15574361817094,92.72175338702588,94.49192810058594,6890900
2022-09-08,95.00526923522887,96.64268617157802,94.3503065122974,95.8726577758789,7147200
2022-09-09,97.40385222014133,99.50150463045901,97.2445362488671,99.10321807861328,6085000
2022-09-12,99.97059708112462,102.14791754729136,99.8555381754652,101.24512481689453,6208600
2022-09-13,99.92635157268018,101.2451296804329,98.97045572493414,99.4218521118164,6977400
2022-09-14,100.6255763270833,104.78548389587895,100.42200327886795,104.18362426757812,9457900
2022-09-15,101.908950382364,103.74993357256571,101.4575539721545,102.28068542480469,9997500
2022-09-16,102.28954386462277,102.35149970846754,98.42170974836948,100.12992858886719,14608000
2022-09-19,97.1825780755607,100.43969926896587,96.86394614067588,99.89979553222656,6600600
2022-09-20,99.61656386874009,99.8732332061569,97.84638952546743,99.19171905517578,5655400
2022-09-21,101.05041905233125,101.68768301166476,98.29779691018155,98.32434844970703,5818000
2022-09-22,100.19188585070421,100.76719398179381,97.2976531720223,97.41271209716797,4971600
2022-09-23,93.01382247357387,93.17313846000685,88.15469501638846,89.03092956542969,10157300
2022-09-26,88.58839404975502,90.91617821836302,87.72986494957908,87.80066680908203,8719000
2022-09-27,89.72131060867005,90.79226553372393,87.19880616039279,87.4112319946289,8779000
2022-09-28,88.7310142364484,92.86993988866475,88.39882038472089,92.47489929199219,9207500
2022-09-29,91.2089838978724,93.45352044639507,89.68270178478976,93.06746673583984,5929800
2022-09-30,91.96315398654097,93.30987594855235,90.67927877543218,91.8823471069336,7172000
2022-10-03,96.00330157478322,99.51375259146351,95.64417441673842,98.73265838623047,7701900
2022-10-04,100.97720353721286,104.01181425037413,100.30384262469454,103.8053207397461,7582900
2022-10-05,104.37094908469972,105.27774376457883,102.13539260934057,104.08364868164062,10073000
2022-10-06,103.06013373231507,106.26533142408667,102.96137358314658,105.62788391113281,6388900
2022-10-07,106.06781529050116,108.95877937106009,105.33160759947164,106.40000915527344,9373500
2022-10-10,106.48978055034708,108.13278276257992,103.65268338497575,104.86473846435547,5883200
2022-10-11,102.44961313937448,106.04087113924801,101.64157871944673,103.76940155029297,7602400
2022-10-12,103.0331973221438,105.34955360239273,102.34187629855944,104.41583251953125,6221600
2022-10-13,102.79975695212583,110.79928717839128,102.73691021313323,110.19774627685547,7999100
2022-10-14,108.7163456548463,110.41322122332019,105.08020133612345,105.90618896484375,7646000
2022-10-17,107.54021471095957,109.03058999951799,105.9600593465342,106.26531982421875,6667000
2022-10-18,107.36066200302669,107.77365586047407,103.87713727970171,105.84335327148438,6826200
2022-10-19,106.31919078297611,109.17424114916138,106.02291035587646,108.73431396484375,5500400
2022-10-20,109.98227955490083,112.14601585281468,109.3358519995111,109.36278533935547,6456100
2022-10-21,110.1348988451269,112.01133464001335,109.14730430297755,111.7689208984375,5886200
2022-10-24,111.80484113944641,113.48375675866579,111.50856070374041,112.35250854492188,5734900
2022-10-25,111.62528598570208,112.66674731432028,110.32345076270244,111.27513885498047,7000800
2022-10-26,111.97542757140472,115.08185812611727,111.8497340871024,113.63638305664062,8139100
2022-10-27,114.65093062590438,116.22210629849779,113.34012202960031,113.69924926757812,8948500
2022-10-28,115.36916668076518,115.80910073068996,111.33798137382738,114.1750717163086,7293200
2022-10-31,112.74754860565855,116.70691391060356,112.73856854255645,113.20542907714844,7121000
2022-11-01,115.58465584136366,116.10538995018251,113.92369336151796,114.72274780273438,5875600
2022-11-02,114.09426588200091,116.53632236612691,112.9360843796126,113.58251190185547,7680400
2022-11-03,116.37472878574852,122.21052392232048,115.18063367539455,120.14556121826172,13209100
2022-11-04,123.00059365358031,124.33834226822465,116.40165121496818,118.798828125,10663700
2022-11-07,119.18486154351005,122.47983874600106,119.05916807555204,121.15107727050781,6882400
2022-11-08,120.57649309931801,121.45634749540046,118.71801046214333,120.70218658447266,5039800
2022-11-09,118.92453576846806,119.02329592894854,112.12807222350305,112.46026611328125,7069500
2022-11-10,115.01004320130328,116.50939177589501,112.73856675712544,116.23107147216797,7543900
2022-11-11,117.79328578525265,121.070317656797,117.21868492579542,120.2712631225586,8662000
2022-11-14,119.3068808761088,122.28097995441647,119.21675082746903,119.89268493652344,6163400
2022-11-15,120.39739204784544,121.52394900708926,118.88330609554143,120.84801483154297,8300600
2022-11-16,119.48714683882966,120.31629116516858,116.34179465093779,116.47698974609375,7365600
2022-11-17,114.98994572757815,118.39665367457553,114.48525029127028,118.23443603515625,5735800
2022-11-18,115.72896431976504,116.44094237611873,114.00758172215593,115.89118194580078,5727200
2022-11-21,112.69175514146222,114.55733333279336,109.78072871199537,113.0973129272461,6573200
2022-11-22,115.35944310466006,117.65762226064416,113.97152397969208,117.14390563964844,5604200
2022-11-23,114.98991905416614,116.45895373487991,113.37669553361035,114.22386169433594,7482600
2022-11-25,114.35905808814766,115.15215177169326,114.00757284053415,114.28695678710938,2547800
2022-11-28,110.582855618626,112.70979623187199,109.26703759110258,111.61027526855469,5648600
2022-11-29,113.39472990167623,114.3049899534626,111.68236175382705,111.97977447509766,4909700
2022-11-30,114.14275388908973,114.1697901562907,110.34851082882365,111.3128433227539,8484500
2022-12-01,112.35830137486882,112.98917749946224,110.75408510609088,110.90729522705078,5285100
2022-12-02,110.0601318628326,111.63731190236832,109.35715441226229,110.11420440673828,4879700
2022-12-05,111.98877828660896,112.37631416309085,106.98686254084956,107.5816879272461,5478700
2022-12-06,106.7435352203868,107.91515042042892,103.22867586834342,104.19300842285156,6498400
2022-12-07,104.8058548501155,105.98648442186787,102.82311034398317,103.53509521484375,6099100
2022-12-08,106.15772208077784,106.24784526731099,100.8313571823811,101.48025512695312,7720400
2022-12-09,101.30902021528996,102.69693237500488,98.893681755644,99.15503692626953,6385700
2022-12-12,99.94813258985835,101.209877731511,99.20009713522654,100.74122619628906,5636500
2022-12-13,103.14757857824608,104.17499823537453,102.1742383445179,102.21028900146484,6285200
2022-12-14,103.41793394013841,104.22905636584098,100.97555915760397,101.72359466552734,5927000
2022-12-15,100.61506668688408,101.76866005164746,99.5606108965262,101.4352035522461,6400900
2022-12-16,99.54257684152553,100.23653982547802,98.24478781312705,99.5335693359375,17422600
2022-12-19,101.08371291592863,101.62445891742455,98.81257008330398,99.5335693359375,4991400
2022-12-20,99.54259240252273,102.57077873543123,99.13703455699158,101.52533721923828,5538700
2022-12-21,103.58917859574197,105.14832974054268,102.33644767557632,104.79684448242188,5433000
2022-12-22,104.5895740405874,105.24747960014786,98.9928317750755,101.75064849853516,5295400
2022-12-23,103.06560214268274,106.1942955706369,103.06560214268274,106.14895629882812,5001500
2022-12-27,106.93791853318771,107.97174794084636,106.15801116686886,107.43669891357422,3849400
2022-12-28,107.20091904408865,107.25532893725729,104.05408440383404,104.57099914550781,3856400
2022-12-29,104.04501705697581,106.10360532976041,103.94526097708884,105.5504150390625,2921600
2022-12-30,105.26021880518903,107.20091669947368,105.2058089132104,107.0104751586914,4220500
2023-01-03,105.70459940471622,106.99235804584379,101.49672974965415,102.58497619628906,5424400
2023-01-04,100.86190537945124,103.66412543730502,100.17268345253771,102.78446197509766,4837600
2023-01-05,102.95676786619393,106.82909979074589,102.95676786619393,105.89501953125,5177700
2023-01-06,107.46390660222346,108.9965164294033,106.59331375874676,107.21905517578125,4442300
2023-01-09,109.11441407035586,109.42275294806541,105.97664999336308,106.43008422851562,5403200
2023-01-10,107.21905471599891,107.57273284093037,105.81340591875863,107.08302307128906,4042700
2023-01-11,108.08964803758263,108.41612121879886,106.02198916911782,107.22811889648438,4569900
2023-01-12,107.36416860316646,109.82178157824676,106.87445874896055,108.96932983398438,5072500
2023-01-13,109.35019055445872,110.50191034890202,107.47297329090414,110.15730285644531,4360200
2023-01-17,109.78549435365811,111.12766272853673,108.42519165374452,109.04186248779297,5228500
2023-01-18,109.91244244465366,112.18868396512336,107.33693962376883,107.50924682617188,5138700
2023-01-19,106.60237495190755,109.0599872957803,105.4325139760231,108.49772644042969,5049100
2023-01-20,108.9693098692389,110.55632956347432,108.14405630718522,110.45657348632812,5101400
2023-01-23,111.05511337599015,111.69898916737056,108.7970127951127,108.94210815429688,3963200
2023-01-24,109.73107729030819,109.73107729030819,106.68399888807704,107.74503326416016,4216900
2023-01-25,107.19183471222328,109.16880796449267,105.77712231992538,109.15974426269531,3984700
2023-01-26,110.90092041742463,113.1136811872903,109.54968864642987,113.04113006591797,5807400
2023-01-27,113.07741137510916,114.61908472893836,112.01637019795218,112.09799194335938,4857500
2023-01-30,110.7195524865178,111.18205727793683,109.12346918714327,109.30484008789062,5246300
2023-01-31,109.023715863951,110.71955527713607,108.00802080513931,110.52005004882812,5200100
2023-02-01,109.46807902415514,109.70386673529089,104.47123241785168,106.7384033203125,7282300
2023-02-02,102.92049296638065,104.64354431329375,99.53787770277275,100.93445587158203,11531300
2023-02-03,100.94351812944174,101.92293764973695,97.72413950095755,98.04154205322266,13504200
2023-02-06,98.45869035260445,99.71016610689794,96.79005601354646,97.4792709350586,11516300
2023-02-07,98.3136061688955,101.70529203394877,97.40673777254975,101.58739471435547,7370600
2023-02-08,101.77784710096162,102.47613274884694,99.61042518455345,100.47195434570312,6713200
2023-02-09,100.30871793035159,101.33347676888076,99.61949598397297,99.69204711914062,5768300
2023-02-10,101.55112700014546,104.62541033849551,101.41509535567238,104.34427642822266,10779200
2023-02-13,103.79774899763262,103.93438630477984,102.13079608935548,102.30386352539062,6018200
2023-02-14,101.11058193969507,104.25320535525307,100.70067695493962,103.43339538574219,7308100
2023-02-15,101.85752724608744,102.17634301438625,100.18146323579509,101.70267486572266,7203700
2023-02-16,101.00125240818936,101.75730603836772,98.45982389386307,98.70577239990234,6531900
2023-02-17,96.6835634615114,97.16634253544524,93.97817149661732,94.84353637695312,11294500
2023-02-21,94.74335450740003,96.66536711899032,94.28790141365185,95.92752838134766,7200600
2023-02-22,96.08237591386164,96.08237591386164,93.78688871149785,94.8071060180664,7929500
2023-02-23,96.55604326850121,96.92040708586188,94.79799427817316,96.03682708740234,6095800
2023-02-24,94.88907599591069,96.14613071897547,94.15124436257177,95.87285614013672,5617900
2023-02-27,95.79998519072672,96.72000222389285,94.22412165584267,96.42851257324219,7429300
2023-02-28,97.1572235195758,97.74930677589323,94.10568329253532,94.14212036132812,8771800
2023-03-01,94.4882949631535,98.08637136024751,94.03284190277897,96.78377532958984,6064700
2023-03-02,96.61979450165695,99.2523121592522,96.35563094038459,98.6784439086914,5458600
2023-03-03,96.80198089232978,99.36163156615652,96.39207595809275,98.96083068847656,7075100
2023-03-06,97.99527615482182,99.83530334853735,97.55803818570729,99.79886627197266,6200900
2023-03-07,98.91528320373493,99.2158838638082,97.16634528093651,98.05903625488281,4973200
2023-03-08,97.46694881361603,98.8606339790985,96.33742724055978,97.67646026611328,4576800
2023-03-09,98.30497737269694,99.51648406400356,95.97306015307512,96.38296508789062,5191600
2023-03-10,96.31009371382659,97.76754191293777,94.36985950062936,94.93462371826172,5313100
2023-03-13,92.91242541770518,94.35165877346701,90.69892324006159,91.71002960205078,8789700
2023-03-14,92.04705860586627,95.11680752902423,90.7444626838305,92.32943725585938,7090800
2023-03-15,88.74047539034537,89.91554515681523,85.25170317086457,86.75469970703125,10661200
2023-03-16,83.81245624136089,87.90242190535261,83.37521833879963,87.81133270263672,10111500
2023-03-17,87.76579802820002,88.31234027761255,85.16971713124417,85.98042297363281,17056000
2023-03-20,86.3903174985976,88.2576774875572,86.27190222624023,87.59272003173828,7932900
2023-03-21,89.35075363079658,91.1725653744327,89.26877543816988,90.82642364501953,6770200
2023-03-22,91.09060939215125,92.08349369868796,89.5329608055049,89.6058349609375,5635500
2023-03-23,89.7333643717459,90.87199702865689,86.99153498799885,87.8295669555664,5866400
2023-03-24,86.13528168464137,87.35589951628971,84.95110788192294,86.92777252197266,8385900
2023-03-27,87.72935493389761,89.72424130456068,87.08261250566166,88.79512023925781,6049700
2023-03-28,88.54766476415608,90.45408546264977,88.3826859153883,89.75750732421875,3792000
2023-03-29,91.32477737663496,91.92970198401271,90.43572532847747,91.42559814453125,7596300
2023-03-30,92.2138359763493,92.44297283008385,90.61904543231333,90.96733093261719,5461100
2023-03-31,91.48059876345401,91.56309167017409,90.6832069571385,90.93067169189453,7708800
2023-04-03,96.35663583777972,100.0319932585364,96.24665461347439,99.37207794189453,12394300
2023-04-04,99.28959113788505,99.69286727791103,96.33830710517813,97.42900085449219,5425500
2023-04-05,97.98809147271136,98.87713662748929,97.08070446027382,98.75798797607422,5806800
2023-04-06,97.9789237928951,98.74882029431444,97.05320891053908,97.392333984375,5087800
2023-04-10,98.10723272764675,98.99628480809959,96.79656969008566,97.10819244384766,4374700
2023-04-11,97.24568106455835,98.25388184047044,96.68658657203673,97.84143829345703,4812200
2023-04-12,99.42707502113599,99.9861625580383,98.44636948428389,98.55635070800781,8108200
2023-04-13,98.93213730453496,100.72856952758471,98.1805686500682,99.94033813476562,7160100
2023-04-14,100.34362368225786,100.83855318018635,99.09711851904702,99.44540405273438,5052100
2023-04-17,97.88728659538556,98.70301340095517,96.71409979209695,96.79659271240234,6278800
2023-04-18,96.2283131271052,96.8790609660493,95.4125864703512,96.191650390625,7745300
2023-04-19,95.18346412520035,96.97989653043354,94.86267387296283,96.47579956054688,4717500
