Date,Open,High,Low,Close,Volume
2023-04-20,37.13071823279558,37.251352077560284,36.76077894169146,36.9859619140625,7371200
2023-04-21,37.13071330000785,37.19505216009395,36.74468934302836,37.11463165283203,9082900
2023-04-24,37.23526209950055,37.53282165527344,37.11463133962566,37.53282165527344,6552900
2023-04-25,37.56499722891412,37.97514985596922,37.46045116682619,37.79018020629883,7510500
2023-04-26,37.66150124343088,38.063609931994456,37.53282351795853,37.54890823364258,8936800
2023-04-27,36.953791395323485,38.15207364391979,36.51951324832994,37.951019287109375,10977600
2023-04-28,38.17620384187469,38.37725820705356,37.65346126527117,38.208370208740234,11070700
2023-05-01,38.240536956968384,38.63460483488712,38.127947011233296,38.425506591796875,8844000
2023-05-02,38.36116747269555,38.369208296189186,37.42023159596553,37.94297409057617,7606400
2023-05-03,37.99123523925318,38.0957813031732,37.40415377707468,37.42023849487305,6536100
2023-05-04,37.31569178862833,37.41219702591111,36.64818981679413,37.09855270385742,7333200
2023-05-05,37.12267400547585,37.685626783034024,37.066379034504614,37.54890823364258,5962300
2023-05-08,37.556949230637024,37.653454449457136,37.42023069178341,37.48456954956055,4434200
2023-05-09,37.4524037343104,37.53282424644569,37.11463390192711,37.34785461425781,4401700
2023-05-10,37.21918142252015,37.36394080435149,36.583851988755924,36.94574737548828,8391800
2023-05-11,36.71252171641516,36.75273196866124,36.366708024976795,36.72860336303711,6437300
2023-05-12,36.6320981440774,36.8331524731534,36.4310438150014,36.72860336303711,5602000
2023-05-15,36.77686748584261,36.92162688748543,36.50343340138909,36.64015197753906,4920100
2023-05-16,36.51146974344952,36.76881905584607,36.25412043105296,36.26216125488281,6163600
2023-05-17,36.334547823090745,36.591897184233474,36.08523928730094,36.46322250366211,6316200
2023-05-18,36.221956762734614,36.32650282838437,35.84397355783481,36.2460823059082,6580100
2023-05-19,36.406927617653004,36.575812561122405,36.197829343774934,36.431053161621094,6557100
2023-05-22,36.439087322695045,36.607972221058695,36.077188920597536,36.13348388671875,6472700
2023-05-23,36.246073818961186,36.39887400302655,36.1093583491941,36.13348388671875,6167800
2023-05-24,36.14957046508789,36.33454008728788,36.02893663555299,36.14957046508789,5400500
2023-05-25,35.98873156998155,36.12544706650806,35.755507768775686,35.92439270019531,6859500
2023-05-26,35.9967713701286,36.149574647598264,35.860055877493714,35.87614059448242,5498700
2023-05-30,35.79571401520111,35.81179873084432,35.15234072870192,35.642913818359375,9183000
2023-05-31,35.5866235814255,35.74746769140797,35.40969475366016,35.72333908081055,11075000
2023-06-01,35.892226709089094,36.133491337622196,35.68312844793986,35.85201644897461,8763200
2023-06-02,35.79571245125583,36.48733985446686,35.70725112085188,36.45517349243164,7208200
2023-06-05,36.43104810859266,36.53559723103061,35.79571561755228,35.900264739990234,6880600
2023-06-06,35.94851311652557,36.04501833136228,35.779628223599964,35.916343688964844,7368600
2023-06-07,35.964602240949894,36.431046726402585,35.88417866218506,36.27020263671875,8768100
2023-06-08,36.366711508424835,36.503426992726155,36.10936218798456,36.47930145263672,5804100
2023-06-09,36.511477695467995,36.632108486263405,36.32650496079139,36.36671829223633,6689900
2023-06-12,36.390840294129674,36.67231517976348,36.30237588211729,36.61602020263672,6512200
2023-06-13,36.61602140346043,36.93770962717412,36.45518035944984,36.80099105834961,9106700
2023-06-14,36.866677559716834,36.9323626593658,36.012749338969265,36.086647033691406,11941300
2023-06-15,36.22622747015322,36.37402284997773,36.15232978024097,36.25086212158203,8484400
2023-06-16,36.30834072000716,36.34939429949202,36.06201297872332,36.185176849365234,13663100
2023-06-20,36.15233287452754,36.19338958636058,35.692527770996094,35.692527770996094,8033300
2023-06-21,35.69252703923575,36.17696678637261,35.626838807399494,36.086647033691406,6838400
2023-06-22,36.20980991175753,36.29192020640932,35.87316553415389,35.930641174316406,5022500
2023-06-23,36.02095480221289,36.20159428751772,35.585781277273384,35.651466369628906,8942100
2023-06-26,35.7171601396355,36.36581736286192,35.65968450033063,36.341182708740234,9001200
2023-06-27,36.259068797791834,36.43970827751638,36.1112734293239,36.406864166259766,6313100
2023-06-28,36.25907740719143,36.546455618455155,35.979908659597704,36.538246154785156,7261100
2023-06-29,36.47255362091757,36.93236183697066,36.39044646513788,36.92415237426758,6380400
2023-06-30,37.006261347725925,37.28543007615126,36.93236365101959,37.19511032104492,9046700
2023-07-03,37.10478687924323,37.70417785644531,36.94878203822473,37.70417785644531,6144000
2023-07-05,37.49070181137243,37.80271466245261,37.34290641518643,37.753448486328125,8868500
2023-07-06,37.68776800958873,38.04904394895001,37.52355053453804,37.843772888183594,8983000
2023-07-07,37.851977706389654,38.01619516128382,37.70418231020365,37.753448486328125,8395600
2023-07-10,37.93408520476658,37.98334824507369,36.69424648725091,36.90773010253906,11674700
2023-07-11,36.90772308581046,37.515323436790105,36.90772308581046,37.47426986694336,7237100
2023-07-12,37.5563879789147,37.73702435038646,37.416802053672555,37.51533126831055,5320600
2023-07-13,37.40859625113584,37.5481790578483,37.14584956493439,37.425018310546875,5923900
2023-07-14,37.4989084332198,37.507121028045304,37.23616177817327,37.35111618041992,4860400
2023-07-17,37.21152561232376,37.35111151724565,37.11299641202919,37.26079177856445,4483400
2023-07-18,37.27722123190464,37.52354584761933,37.154057357953576,37.26900863647461,5331100
2023-07-19,37.44142812374004,37.5481699178348,37.23615712935071,37.26079177856445,6104300
2023-07-20,37.51533128869247,37.64670461901025,37.39217055337489,37.490699768066406,6617800
2023-07-21,37.49890858814805,37.53175270321136,37.23616193201597,37.44143295288086,6406300
2023-07-24,37.416801432676976,37.67133862613684,37.416801432676976,37.44143295288086,4998300
2023-07-25,37.35932497982305,37.44143213349726,37.08015627226876,37.326480865478516,6464700
2023-07-26,37.31006368291137,37.638498604892895,37.227956518509764,37.40859603881836,4933900
2023-07-27,37.49069912547583,37.728814261404025,37.416801432676976,37.44143295288086,4551900
2023-07-28,37.51533049068361,37.63849435556857,37.301850008028495,37.35111618041992,5906000
2023-07-31,37.18690145368978,37.44143553249917,37.12121321903741,37.29364013671875,8667200
2023-08-01,37.507118705283155,37.9422922384692,36.88309308905225,37.09657669067383,9902800
2023-08-02,36.98983837912907,37.006260437124986,36.21802044644497,36.59571838378906,11431300
2023-08-03,36.538244708786614,36.57929828988708,36.209809795607924,36.374027252197266,9885200
2023-08-04,36.34939389101584,36.53824286027388,36.062012573476586,36.12770080566406,8077100
2023-08-07,36.15233292499755,36.316550375996904,36.053803707272884,36.22623062133789,7874300
2023-08-08,36.12769888312325,36.382236071023534,35.906005809568896,36.32476043701172,6105200
2023-08-09,36.3411780891973,36.62034678698596,36.18517324979867,36.201595306396484,5412300
2023-08-10,36.21801586920393,36.40686481400921,35.98811335069088,36.062007904052734,6597900
2023-08-11,36.03738301340835,36.06201453572528,35.81568991599355,35.906009674072266,7164300
2023-08-14,35.9634876982925,36.07843898630827,35.66789688214469,35.74179458618164,7032500
2023-08-15,35.626836612604215,35.626836612604215,35.314823794978174,35.36408996582031,6830900
2023-08-16,35.32303814377468,35.487255589216836,35.068500946729976,35.10134506225586,6908600
2023-08-17,35.14240122598023,35.3148281468956,34.86323248784642,34.95355224609375,7100000
2023-08-18,34.95354691116491,35.40514250128746,34.93712485470029,35.23271560668945,6897600
2023-08-21,35.15881666118431,35.323034087770026,34.953545660998884,35.08491897583008,5443400
2023-08-22,35.08492321825838,35.28198478042708,35.060291697557524,35.117767333984375,6846100
2023-08-23,35.290196273024954,35.413360147987724,35.13419141263458,35.405147552490234,6649000
2023-08-24,35.37230506192948,35.741790406720845,35.28198530842499,35.63505172729492,8305400
2023-08-25,35.807476005673585,36.02916907555625,35.65968062575181,35.85673904418945,7007100
2023-08-28,35.914216541310196,36.209804158529494,35.914216541310196,36.103065490722656,5071000
2023-08-29,36.160542783787,36.39865791310723,35.79926379249089,36.3083381652832,8079200
2023-08-30,36.382241498754496,36.57929994985424,36.27549967729936,36.55466842651367,5765300
2023-08-31,36.603928928275614,36.7517211775847,36.30012557065168,36.3083381652832,7383700
2023-09-01,36.48897368313069,36.5546619099121,35.988115048764165,36.218017578125,6659900
2023-09-05,36.17696378759329,36.50539552298834,36.16054173099548,36.201595306396484,9267900
2023-09-06,36.12770516639547,36.15233669034522,35.67610947825306,35.74179458618164,10108400
2023-09-07,35.90600609341719,36.029169957094524,35.65146890350471,35.897796630859375,7395700
2023-09-08,35.98811506736344,36.209805002397644,35.83210709477049,36.19338607788086,6833900
2023-09-11,36.30833936955797,36.85025474228926,36.275495254316745,36.50539779663086,9566100
2023-09-12,36.56286852323332,36.97341051206706,36.554659061618835,36.842037200927734,7754900
2023-09-13,36.948782212241404,36.948782212241404,36.6203473397022,36.74351119995117,8929000
2023-09-14,36.78548830967012,37.062514292850715,36.60920079436412,37.020538330078125,9764000
2023-09-15,36.87783411625596,37.04572837775308,36.50846930281564,36.54204559326172,28877500
2023-09-18,36.7183291776754,36.72672244807304,36.290198734126584,36.390933990478516,7971900
2023-09-19,36.39933504350351,36.4748872958536,36.08873276264938,36.14749526977539,8771800
2023-09-20,36.223044963463565,36.466488246225495,36.10551675519683,36.13070297241211,5843800
2023-09-21,36.09712053918892,36.18946252270624,35.845280803797316,36.021568298339844,7066100
2023-09-22,35.97120378486142,36.046756035612674,35.50949700907771,35.53468322753906,8177200
2023-09-25,35.43394908534986,35.517897819945105,35.16531953927863,35.333213806152344,6711200
2023-09-26,35.33321146577311,35.41715699249124,35.131737718406384,35.17371368408203,6163700
2023-09-27,35.18210983276367,35.26605536634626,34.913480282519195,35.18210983276367,6523000
2023-09-28,35.24926101827243,35.459128008086985,35.07297031306794,35.375179290771484,5673700
2023-09-29,35.46752345403834,35.576655192083955,35.19049747338017,35.29962921142578,5796400
2023-10-02,35.27444748806232,35.29123723317027,34.73718845387364,34.90508270263672,7243200
2023-10-03,34.72039812383041,34.75397761348059,34.342636871056754,34.527320861816406,8813800
2023-10-04,34.54410652058922,35.014206510820486,34.40979178019228,34.96384048461914,7765800
2023-10-05,35.06457597855622,35.37517821740888,34.980627263787916,35.24925994873047,7151400
2023-10-06,35.03100223641089,35.467526017831425,34.81274194685891,35.31642150878906,10053200
2023-10-09,35.25765903200138,35.870470340422465,35.25765903200138,35.84528732299805,6276300
2023-10-10,36.340568628731646,36.53364587457246,35.65220516014576,35.66899490356445,10771100
2023-10-11,35.79491226990335,35.97119976786433,35.568255542960934,35.72775650024414,6706000
2023-10-12,35.786521337473644,35.8536771115201,35.11494758542786,35.459129333496094,7764200
2023-10-13,35.46752099581304,35.870465228765646,35.46752099581304,35.811702728271484,5753800
2023-10-16,36.02157082069564,36.13070255452298,35.76133459458928,35.98799133300781,7417200
2023-10-17,35.90404350864138,36.27340824252074,35.75293902607346,36.25661849975586,5318000
2023-10-18,36.19786071777344,36.45809696106353,36.00478345429359,36.19786071777344,5026400
2023-10-19,36.02157319860621,36.12230846600338,35.68578470419376,35.76973342895508,6791500
2023-10-20,35.71097162555437,36.13070565067189,35.70257515175479,35.85367965698242,6143900
2023-10-23,35.80330682965827,35.828489841645485,35.333203657896306,35.366783142089844,5989400
2023-10-24,35.366786279848036,35.77812378960743,35.366786279848036,35.710968017578125,6477400
2023-10-25,35.70257173913975,36.10551598045934,35.67738872478108,35.94601821899414,6894400
2023-10-26,35.37517651689352,35.408756001186646,32.798010340239664,32.9575080871582,22791500
2023-10-27,33.34367091694643,33.880929939596236,32.89875068693251,32.991092681884766,14405900
2023-10-30,33.15898094414184,33.95647606300841,33.15058767444075,33.78858184814453,10301400
2023-10-31,33.813762259275734,34.05720869199147,33.41081809597843,33.72142028808594,14571000
2023-11-01,33.82216201436896,33.90610752233766,33.26811333575431,33.49477005004883,9527200
2023-11-02,33.53674432768765,34.1579488004369,33.37724337205841,34.14115905761719,8319000
2023-11-03,34.37621225477712,34.594472506801345,34.07400328865435,34.14115905761719,7997300
2023-11-06,34.208319516739785,34.31745124865643,33.964873038739626,34.03203201293945,8741500
2023-11-07,33.96486700194054,34.166340686414635,33.922894251683815,34.006839752197266,5770600
2023-11-08,33.99006286739697,34.25869238811165,33.62069487467692,33.74661636352539,7776100
2023-11-09,33.788587478777124,33.94808524820331,33.58711374690312,33.67106246948242,10842100
2023-11-10,33.73822042426406,33.822169152265324,33.32688286516575,33.59551239013672,12271600
2023-11-13,33.654268517794485,33.72142428514635,33.528347050825325,33.57871627807617,11639600
2023-11-14,33.771794301740826,33.931292054955875,33.54513757728828,33.76340103149414,12681100
2023-11-15,33.956484647567365,34.22511417833564,33.72982788054727,34.20832443237305,9460300
2023-11-16,34.166343688964844,34.37621066100724,33.687847248893455,34.166343688964844,10810000
2023-11-17,34.250292470709304,34.393003690543594,34.00684599131421,34.26708221435547,6658700
2023-11-20,34.12437673867389,34.39300625238966,34.11598026506729,34.28387451171875,6399800
2023-11-21,34.292269019959996,34.36782127356256,34.05721898755934,34.21671676635742,6271300
2023-11-22,34.29226705724255,34.60287252778479,34.199928265739096,34.57768630981445,8223300
2023-11-24,34.678421768866436,34.82112978161494,34.65323555308089,34.81273651123047,3153700
2023-11-27,34.78755569458008,34.93026693179387,34.619664642304876,34.78755569458008,6601700
2023-11-28,34.78754960170461,35.25765279176186,34.77075985895443,35.10654830932617,7042800
2023-11-29,35.15691367737371,35.24085917959149,34.99741273991801,35.056175231933594,4839100
2023-11-30,35.18210133359696,35.29962633314805,35.039393320518094,35.29123306274414,8996700
2023-12-01,35.383575449120926,35.786519681704995,35.3583892329921,35.76133346557617,6700100
2023-12-04,35.719363813020756,36.06354557507918,35.61023207315353,35.677391052246094,6543600
2023-12-05,35.52628944036836,35.90405072269012,35.467526930042375,35.73615646362305,7271800
2023-12-06,34.68681845973744,34.96384444448372,34.38460945903835,34.72039794921875,14833000
2023-12-07,34.82113191980106,34.98062968542852,34.619661395041774,34.68681716918945,10658000
2023-12-08,34.703604357585206,34.77915659938501,34.56089314426733,34.67002487182617,7966400
2023-12-11,34.83792840461045,34.93866368648108,34.68682388064607,34.74558639526367,8174700
2023-12-12,34.84631623129912,34.84631623129912,34.65323897025612,34.72039794921875,7522100
2023-12-13,34.65323312404357,35.29123050728899,34.48534210959398,35.27444076538086,14063400
2023-12-14,35.53467862675225,35.97119912755693,35.308021903844455,35.34999465942383,12031600
2023-12-15,35.21567710918099,35.38357132041275,35.02259988707496,35.04778289794922,23248700
2023-12-18,35.29963087967456,35.58505014490983,35.249264846131936,35.42555236816406,9083800
2023-12-19,35.57665575758786,35.63541826308885,35.38357849632509,35.62702178955078,12884600
2023-12-20,35.480937490859866,35.52390236771626,34.61303189951482,34.630218505859375,13691300
2023-12-21,34.724746595607314,34.87942278981574,34.39820759916614,34.638816833496094,10097800
2023-12-22,34.733330674205995,34.93097498431113,34.60443605919217,34.6817741394043,7587800
2023-12-26,34.64740994887344,34.8192727583005,34.544293574421374,34.66459655761719,8488100
2023-12-27,34.5872587308432,34.69897004955594,34.44976913781617,34.52710723876953,9285800
2023-12-28,34.46695574669586,34.62163194860258,34.398209311177105,34.52710723876953,7195700
2023-12-29,34.501328691567224,34.716156383848435,34.44976886533597,34.66459655761719,8074900
2024-01-02,34.68178057701032,35.798883837867336,34.66459396954973,35.730140686035156,12615200
2024-01-03,35.79028616680099,35.919180784108995,35.498120445022664,35.57545852661133,9807100
2024-01-04,35.64421183353347,36.13401873063037,35.635620167799566,35.678585052490234,8894600
2024-01-05,35.73013960590149,35.79888275565554,35.49812532921264,35.652801513671875,6126500
2024-01-08,35.71296016457887,36.116834035693074,35.69577355418943,36.01371765136719,8563000
2024-01-09,35.95355847994885,35.97074508666992,35.70435759950846,35.97074508666992,7414500
2024-01-10,35.95355590174171,36.159791889595404,35.171583381063215,35.283294677734375,11082800
2024-01-11,35.23174075829949,35.78169911394738,35.162994324838316,35.7473258972168,9499100
2024-01-12,35.98793143720175,36.09963946307838,35.4637514089759,35.523902893066406,7703700
2024-01-16,35.541089958040516,35.67857953459346,35.03409652987467,35.20595932006836,10541900
2024-01-17,35.13721449475056,35.41219366039319,34.99113324713238,35.00831985473633,6334400
2024-01-18,34.89661096398028,34.89661096398028,34.44976896932527,34.750526428222656,7832800
2024-01-19,34.7934954551514,34.819273729981184,34.50132965437523,34.656005859375,7827500
2024-01-22,34.58725957535672,34.96535514591036,34.50132980687061,34.7849006652832,8186400
2024-01-23,34.68178327105059,34.810677920002135,34.4669555781209,34.750526428222656,7957100
2024-01-24,34.724747517056166,34.87942371536905,34.303683804313216,34.312278747558594,9232100
2024-01-25,34.41539736409466,34.64741167668984,34.29509437489951,34.552886962890625,9566300
2024-01-26,34.733338583957796,34.802085016694996,34.47554601721397,34.54429244995117,7286200
2024-01-29,34.56147378004176,34.862231182310666,34.56147378004176,34.827857971191406,8047400
2024-01-30,34.8020848556138,34.862236344975265,34.56147889816792,34.7677116394043,7127200
2024-01-31,34.802086806804496,34.905203183203945,34.43258290686178,34.475547790527344,12462700
2024-02-01,34.88801441354079,35.87622306670197,34.68178167351378,35.85044479370117,19419200
2024-02-02,35.65280323043616,35.755919599037576,35.16299310405637,35.54109191894531,10858900
2024-02-05,35.42078925277469,35.480940741486485,34.802084479727355,34.819271087646484,10440000
2024-02-06,34.870832416419844,34.98254045570001,34.63881811651342,34.88801574707031,9818800
2024-02-07,34.98253856241209,35.02550344273381,34.484140050261665,34.595848083496094,8046500
2024-02-08,34.544288948135325,34.69037018587785,34.24352825241424,34.449764251708984,14659200
2024-02-09,34.32945989492986,34.50132267438329,34.26071347194454,34.466949462890625,8420600
2024-02-12,34.561479964317414,34.9052023029846,34.48414186446547,34.84505081176758,7995200
2024-02-13,34.681783492953386,34.76771325947088,34.3294662054149,34.570072174072266,7140200
2024-02-14,34.56147221145805,34.75051830801438,34.415387709836224,34.716148376464844,6044000
2024-02-15,34.85363898268105,34.85363898268105,34.44117028962095,34.51850509643555,7833500
2024-02-16,34.51851229532445,34.604445339722886,34.34665276254851,34.52710723876953,7323200
2024-02-20,34.544284883814264,34.9051937426047,34.44116853530409,34.587249755859375,8768000
2024-02-21,34.67319030837646,34.81067990858523,34.56148226183915,34.776309967041016,6623700
2024-02-22,34.63022454210459,35.14581298828125,34.50992155473321,35.14581298828125,8211000
2024-02-23,35.145807578937884,35.49812482116152,34.98253645433983,35.343448638916016,6808600
2024-02-26,35.34344849906607,35.352040163374575,34.88801161847418,34.98253631591797,8093100
2024-02-27,34.99113678222931,35.154404653946116,34.87942546052278,35.14581298828125,4876300
2024-02-28,35.05987720894557,35.223148345947266,34.87942274195346,35.223148345947266,5540700
2024-02-29,35.266115005155754,35.31767155374723,35.05987897675844,35.15440368652344,8394700
2024-03-01,35.14581196890429,35.231741735102794,34.879424448872186,35.1114387512207,9135200
2024-03-04,34.65599972841021,34.96534880567251,33.72794266259343,34.140411376953125,28577600
2024-03-05,34.29509117281173,34.561478679736304,34.13182331386394,34.32086944580078,12606000
2024-03-06,35.28330420352358,35.96215727454712,34.99113838735762,35.61843490600586,25872700
2024-03-07,35.687170540713446,35.85044166349029,35.53249436019328,35.7043571472168,9760300
2024-03-08,35.70436042632154,36.13401579433507,35.6270223289587,35.979339599609375,9417500
2024-03-11,36.07386631711305,36.726944348605514,36.05667970807267,36.675384521484375,10663800
2024-03-12,36.752718337298724,37.19096534368617,36.752718337298724,36.993324279785156,13814500
2024-03-13,37.113628124782544,37.354237350943684,37.09644151734174,37.25111770629883,7082400
2024-03-14,37.29408289610563,38.127611983587784,37.147998383489,38.05027389526367,22465800
2024-03-15,37.73233311499748,38.239326564615034,37.697959899902344,37.697959899902344,45230800
2024-03-18,37.689367196436244,38.46274484670174,37.60343416106666,38.24791717529297,31335400
2024-03-19,38.2994800611272,38.65179733930857,38.11043064619706,38.35103988647461,22602500
2024-03-20,38.419778964125655,38.514303661557236,38.25651111820477,38.488525390625,18195800
2024-03-21,38.52290215293099,38.66898340568528,38.31666613244278,38.62601852416992,21052500
2024-03-22,38.57331089984932,38.59088056229838,37.65092540323156,37.75634002685547,23870300
2024-03-25,37.712413058908886,38.27462878609959,37.70362655319462,38.00230407714844,19734300
2024-03-26,37.97595733859755,38.12529780000514,37.826620228260566,37.87932586669922,10702000
2024-03-27,38.05501357307952,38.36247425583725,38.02866075772032,38.35369110107422,9001700
2024-03-28,38.45910786612657,38.60844831401752,38.300984262981004,38.31855392456055,9807500
2024-04-01,38.318550043424466,38.53816576431926,37.93202758103481,37.967166900634766,12174500
2024-04-02,37.97595199617254,38.20435423417728,37.63335199023556,37.7124137878418,10038500
2024-04-03,37.7387634239893,37.86174768744462,36.983284832969616,37.0008544921875,20090200
2024-04-04,37.273184863431936,37.40495565211136,36.44743086077589,36.482566833496094,13031400
2024-04-05,36.43863793875589,36.68460645984287,36.34200649088036,36.58797836303711,8515900
2024-04-08,36.49134916703706,36.97450308516031,36.45620984726482,36.86030197143555,9402200
2024-04-09,36.895437799690626,37.16776247554961,36.82515916679682,36.992069244384766,7685900
2024-04-10,36.60554760080618,36.921794782414274,36.49134983605773,36.61433410644531,9510300
2024-04-11,36.675826029733464,36.746104670160335,36.28930356059573,36.394718170166016,10889100
2024-04-12,36.30687353439493,36.50013309509856,36.034548826992946,36.0609016418457,10669100
2024-04-15,36.28051747093016,36.421071402325204,35.709518590730944,35.97305679321289,10727600
2024-04-16,35.97305653198548,36.0960408021793,35.77101046651419,35.79736328125,10407400
2024-04-17,36.02576988333282,36.21024967923557,35.78858779773212,36.10483169555664,8787700
2024-04-18,36.13118049166968,36.39471869493029,36.113610831309636,36.280517578125,17571300
2024-04-19,36.3595853829283,37.13263381117269,36.3595853829283,36.974510192871094,22325600
2024-04-22,37.16777265252039,37.52794236704565,36.913017565129934,37.39617156982422,10775700
2024-04-23,37.45766003727201,37.809046561315895,37.35224542048694,37.659706115722656,18917200
2024-04-24,37.51037276319604,37.82661999616999,37.24683451940793,37.70363235473633,12938200
2024-04-25,37.99352449895959,38.34491103706598,37.56307615733277,38.2482795715332,14924200
2024-04-26,38.15164571282452,38.59966033729025,37.94081313297171,38.107723236083984,13794300
2024-04-29,38.125294594194294,38.51181709821582,38.098938426120554,38.49424743652344,8627100
2024-04-30,38.643585784284525,38.775353213207616,38.32733859315688,38.4854621887207,11816800
2024-05-01,38.38883281743944,38.81049464484575,38.38004631105809,38.49424743652344,7365000
2024-05-02,38.65236580188919,38.836842198050526,38.50302872434997,38.634796142578125,9054900
2024-05-03,38.652371688907984,38.757786309759844,38.098939065062545,38.29220199584961,11229000
2024-05-06,38.38004323321349,38.503030855197345,38.16042750627599,38.20435333251953,9035400
2024-05-07,38.30097983280071,38.65236632160691,38.283413524323315,38.52059555053711,12052100
2024-05-08,38.56452734384685,39.00375884730264,38.56452734384685,38.907127380371094,9946700
2024-05-09,38.994973184992176,39.328790073146436,38.889558560179964,39.27608108520508,8140900
2024-05-10,39.34636169023864,39.56597745763081,39.302439206974334,39.4429931640625,12160000
2024-05-13,39.44299090269168,39.855866242989684,39.44299090269168,39.565975189208984,8229200
2024-05-14,39.60110566406485,40.0139809120923,39.56596634689281,39.97005844116211,9436300
2024-05-15,40.05790731350213,40.36537134232126,40.04912415888218,40.277523040771484,9435100
2024-05-16,40.36537551879883,40.60256093091896,40.32145303901445,40.36537551879883,9131700
2024-05-17,40.45321613024852,40.62890938157203,40.33901501422773,40.47957229614258,9243500
2024-05-20,40.48835602783299,40.62890996068119,40.21603131684643,40.321449279785156,8077000
2024-05-21,40.41808080656147,40.79582016138572,40.35658866517802,40.69919204711914,8596500
2024-05-22,40.53228318770459,40.93637537245901,40.505930369459456,40.690406799316406,15142800
2024-05-23,40.49714024435299,40.5059267503633,39.97884697506027,40.093048095703125,10349900
2024-05-24,40.26874151292374,40.409295450011406,39.829510040641004,39.961280822753906,4727700
2024-05-28,39.882220279729225,40.09304951646537,39.715310170320286,39.95249557495117,7582600
2024-05-29,39.794368895954804,39.83829137095732,39.56597001529971,39.662601470947266,6472200
2024-05-30,39.811943774400554,40.05791234751025,39.75045163112313,39.9173583984375,6579400
2024-05-31,39.882225412034074,40.69919634942796,39.811946756697914,40.6289176940918,13899900
2024-06-03,40.444433808706705,40.98029672829917,40.426864148105466,40.89244842529297,8197700
2024-06-04,40.760684561397774,41.15599023074482,40.743114899260284,41.138423919677734,8681700
2024-06-05,41.09449905271609,41.09449905271609,40.743115854935475,40.997867584228516,6859200
2024-06-06,40.99786841692753,41.454669599283754,40.9188099604543,41.015438079833984,9325300
2024-06-07,41.015433007037664,41.2789745669691,40.918804899608965,41.02421951293945,6491300
2024-06-10,40.93636885504551,41.10327894687919,40.62012503324103,40.83974075317383,7947400
2024-06-11,40.87488274546555,40.92759173240256,40.59377485060903,40.760684967041016,9600700
2024-06-12,40.88366544021603,40.936371071168395,40.15453960205377,40.29509353637695,9925800
2024-06-13,40.27752696587628,40.470789897049485,39.99641907566273,40.18968200683594,8828900
2024-06-14,39.93832646128775,39.992185800276204,39.345849761447504,39.78571701049805,10651600
2024-06-17,39.69594687488727,40.14479293751811,39.426636497769806,40.12683868408203,8284200
2024-06-18,40.064003924255,40.29740238997109,39.86651054404784,40.216609954833984,16402600
2024-06-20,40.08195906097345,40.88988000569378,39.974233528804824,40.78215789794922,8957800
2024-06-21,40.934760287136776,41.28486309887627,40.800108520551206,41.06044006347656,28881400
2024-06-24,41.28486968288371,41.82348368397031,41.15918988650082,41.69780731201172,10236400
2024-06-25,41.73371334128242,41.82348119464579,41.536219954574086,41.67087173461914,9573000
2024-06-26,41.47337760362972,41.79654732233294,41.4554233498769,41.617008209228516,7405200
2024-06-27,41.58110555863942,41.6529225837665,40.54875808119524,40.80908966064453,8633300
2024-06-28,40.84499339609313,40.95271549676064,40.63852460963715,40.88987731933594,12238500
2024-07-01,41.20407274497004,41.67086966862522,41.06941754717694,41.320770263671875,7070000
2024-07-02,41.29384592814402,41.410546886344996,41.07839826872872,41.33872985839844,5463400
2024-07-03,41.338730263732764,41.419522708752645,41.051468997978624,41.24896240234375,3663800
2024-07-05,41.195095228303636,41.383609771728516,41.078394281430306,41.383609771728516,6881500
2024-07-08,41.38360787426472,41.62598517230815,41.177139085062656,41.31179428100586,5318800
2024-07-09,41.32077040423029,42.18255750907456,41.31179498907805,41.92222595214844,9398100
2024-07-10,42.07483748511584,42.38005300658065,41.77860080440187,42.128700256347656,9584400
2024-07-11,42.01199528975086,42.3172107820991,41.83245616052999,42.26335144042969,7439600
2024-07-12,42.37107177244436,42.93661880723989,42.29027933890214,42.84684753417969,7337400
2024-07-15,42.90968896567867,43.14309086890321,42.667311646679735,42.83787536621094,8734000
2024-07-16,42.954568852907755,43.25080891196002,42.78400857384437,43.116153717041016,6205400
2024-07-17,43.205926397918944,44.40883407880547,43.205926397918944,44.33701705932617,10040100
2024-07-18,44.03180500002689,44.81279631327522,43.93305830277466,44.28316116333008,6788500
2024-07-19,44.53451120171301,44.56144087226728,44.22929571254306,44.3908805847168,5776500
2024-07-22,44.35497227210622,44.489627474326,44.02282711090122,44.34599685668945,5103200
2024-07-23,44.42678739590766,44.64223160094999,43.986916721941725,44.09463882446289,6919300
2024-07-24,44.157480017915525,44.471674356321735,43.726588153986896,44.363948822021484,8777200
2024-07-25,44.64223231609284,45.30652604520007,44.525531372244814,44.70507049560547,10341100
2024-07-26,44.70507138740125,45.30652694899394,44.48064833482953,45.2706184387207,6995700
2024-07-29,45.198801024377644,45.539925020153326,44.87563470800615,45.36038589477539,6272600
2024-07-30,45.22573944084889,45.647652497046664,45.12699273905013,45.37834548950195,8663000
2024-07-31,43.448298458807386,44.03179626175397,42.703212381532396,43.995887756347656,19166000
2024-08-01,44.534511331291235,44.92051925767118,44.345996788014716,44.902565002441406,9974900
2024-08-02,45.234707604220546,46.141378607701625,44.776886107244366,45.84513854980469,12662500
2024-08-05,44.8756352064403,45.58480945170276,43.99589382475952,44.301109313964844,14335800
