Date,Open,High,Low,Close,Volume
2022-03-04,38.89550652103875,39.647485390559204,38.81771537610815,39.37089538574219,3354300
2022-03-07,39.16345910947012,39.647490025883144,38.65349561023973,39.344970703125,3639700
2022-03-08,39.24124539359155,39.46597353443513,36.55313321246178,36.56177520751953,6265800
2022-03-09,36.976665107167676,38.013879403700834,36.76922422618906,36.847015380859375,3872000
2022-03-10,36.61363957846614,37.51255879786502,36.0691015305516,36.19010925292969,2580000
2022-03-11,36.293834291763645,36.73464862448361,36.172823267812085,36.44941329956055,2412600
2022-03-14,36.21604426341095,37.25325526605627,36.07774924324402,37.00259780883789,2087100
2022-03-15,37.17546940149963,37.75458214769518,37.13225281977491,37.57307052612305,2424100
2022-03-16,37.590351544482516,37.59899354049959,36.5358499808821,36.87294387817383,1988600
2022-03-17,36.90751069488957,37.25324651548892,36.59634614830134,36.94208526611328,1439400
2022-03-18,36.88158945626033,36.96802591089251,36.475349659736715,36.67414855957031,3758900
2022-03-21,36.829728893631426,37.32240511820601,36.69143387089493,36.70872116088867,1528000
2022-03-22,36.786515527249996,37.33105037210855,36.70872436409681,37.15818405151367,1999700
2022-03-23,37.42612538805806,37.87558503417864,37.15818063742648,37.17546463012695,2260100
2022-03-24,37.1927482329823,37.650853127252844,37.166818949288654,37.44340896606445,1405000
2022-03-25,37.581707961682696,38.506556546626015,37.50391680513543,38.4892692565918,1947300
2022-03-28,38.20403276407193,38.29046590696189,37.60763286760684,38.16081619262695,1513800
2022-03-29,38.4979117801923,38.85229295736154,38.3509714740809,38.66213607788086,1665700
2022-03-30,38.411484501832646,38.54113755009098,37.832375026630466,38.11760711669922,3071700
2022-03-31,38.13488231897009,38.662133045475564,37.96201274183852,38.52383804321289,1952700
2022-04-01,38.46333186757505,38.94736599492764,38.022517604810155,38.938720703125,1885500
2022-04-04,38.8522929456231,38.904151514765296,38.07438143635824,38.88686752319336,1893500
2022-04-05,38.87821933412163,39.36225349240955,38.70534975636073,38.791786193847656,2552600
2022-04-06,38.878935729163295,39.25369372063865,38.652336172883444,39.122962951660156,2165300
2022-04-07,39.13168772084877,39.454152802530714,38.92251911472234,39.35828399658203,1545400
2022-04-08,39.489011498140236,39.68946292812609,39.23626708982775,39.628456115722656,1665900
2022-04-11,39.855061102515776,40.16881239195659,39.71561645438904,39.889923095703125,1428900
2022-04-12,39.750468145734885,40.16008814797132,39.52386857336596,39.83761978149414,1536900
2022-04-13,39.73304038082945,39.950922812546075,39.50644411467786,39.92477798461914,1451900
2022-04-14,40.09036852534623,40.46512658405293,39.97706872688039,40.26467514038086,1424400
2022-04-18,40.264672391231315,40.343110196410294,39.47158050536469,39.628456115722656,1118300
2022-04-19,39.68074847870816,40.38668877351845,39.68074847870816,40.26467514038086,1458800
2022-04-20,40.29952963154895,41.17977305302349,40.29952963154895,41.08390426635742,1427700
2022-04-21,41.083909717584916,41.65911918928154,40.96189609095563,41.38022994995117,1774900
2022-04-22,41.45867549523663,41.65041312980045,40.89217975200134,40.909610748291016,1964200
2022-04-25,41.03162604911069,41.258222342390994,40.03807924885024,40.813743591308594,2012300
2022-04-26,40.79630276398355,41.13619878430165,40.377968944774985,40.40411376953125,1892700
2022-04-27,40.61328987313812,41.22336143596158,40.47384522946041,40.99676513671875,2526900
2022-04-28,41.223359673177654,42.08617565471598,40.953187557705306,42.06874465942383,2802300
2022-04-29,41.86829108004505,42.11231835253142,41.092630114251456,41.15363693237305,2354700
2022-05-02,41.47610258452563,41.781136679304566,39.85505665313522,40.87474822998047,2969300
2022-05-03,40.9531860656078,41.545823260836684,40.787593278676795,41.06648254394531,2125700
2022-05-04,41.07519374238321,41.876999432509365,40.9618939558665,41.83342361450195,1837400
2022-05-05,41.65912135368599,42.6003750787954,41.65912135368599,42.373775482177734,3219400
2022-05-06,42.330201767071166,43.44575883789024,42.27790878264315,43.288883209228516,3050400
2022-05-09,43.149437380271486,45.26725498392548,43.00127891542912,44.78791427612305,6194400
2022-05-10,44.596174476536014,44.87506704746412,43.070997456277645,43.210445404052734,3560500
2022-05-11,43.14072148102089,43.750792954767824,42.844401240893646,43.00999069213867,1953100
2022-05-12,43.315021587025385,43.80307603303773,43.17557698464734,43.5851936340332,2036900
2022-05-13,43.75079401254508,44.07325908839629,43.437042771339726,44.05582809448242,1706000
2022-05-16,44.12554661144218,44.343429021478464,43.7246404502629,44.15169143676758,1143000
2022-05-17,43.82051086425781,44.142979236772554,42.347626914770224,43.82051086425781,2909600
2022-05-18,43.15814779977743,43.51547481611278,40.11650791955955,40.282100677490234,3912200
2022-05-19,39.916066241517605,40.5871446212138,39.23627402620413,40.14266586303711,2583200
2022-05-20,40.2472469147047,40.51742235282271,39.175265646748514,40.11651611328125,3409700
2022-05-23,40.526132866335935,40.86602893263018,40.03807501559782,40.22981262207031,2285900
2022-05-24,40.404127683088326,41.72013640140689,40.29954502342754,41.624267578125,2615900
2022-05-25,41.624260463601075,41.88572205499757,41.240788560640304,41.81599807739258,2121100
2022-05-26,41.667842851573006,42.12975260294157,41.528398210143486,41.746280670166016,1849100
2022-05-27,41.82471089066701,42.04259331110791,41.545818333850534,42.01644515991211,1554200
2022-05-31,41.79856544600886,41.946727230305804,41.022904510953246,41.75498962402344,5458500
2022-06-01,41.71141104628406,41.815993677064014,40.282102902011175,40.96189498901367,2458200
2022-06-02,40.83988467020319,40.90089148681298,38.922518552778115,39.87248611450195,4454700
2022-06-03,39.92477309873607,40.18623131987508,39.55872892944413,39.85504913330078,2478400
2022-06-06,40.090366364656646,40.24724197727071,39.76790130522638,40.01192855834961,1998600
2022-06-07,39.532582608919384,40.648139416701305,39.489006794481945,40.613277435302734,3181400
2022-06-08,41.35408072179887,42.04258991264654,40.194944742932165,41.2320671081543,5123400
2022-06-09,41.449952807023244,42.530647749200455,40.93575016247416,40.96189498901367,3877100
2022-06-10,40.74401473352637,41.63297545393977,40.49998747386773,40.9008903503418,2851300
2022-06-13,40.700438365245915,41.03162058792,39.7853328291995,39.968353271484375,2676800
2022-06-14,40.05549832762352,40.46511829030571,39.07938613796495,39.60230255126953,2569100
2022-06-15,39.66331695998137,40.029361179173414,39.21883825591474,39.489013671875,2610500
2022-06-16,39.18397954061081,39.71561325774829,38.66977681866402,39.37571716308594,2649600
2022-06-17,39.628458869746545,40.133944396878874,38.94866340274492,39.55873489379883,8967700
2022-06-21,40.4738371710041,41.20592223570751,39.59359365641424,40.96189498901367,3000100
2022-06-22,40.84859790005584,41.31051092206202,40.43026402465897,40.935752868652344,2385600
2022-06-23,40.9618993039063,41.484815837511526,40.81374083841297,41.31051254272461,2255700
2022-06-24,41.49352815916072,42.28662002661213,40.979325520398476,42.216896057128906,3771800
2022-06-27,42.086171310124726,42.26919175486537,41.74627524857153,41.955440521240234,1895100
2022-06-28,42.12103549986705,42.225618141670644,41.48481584028772,41.7375602722168,2188100
2022-06-29,41.981586400338294,42.58294405471778,41.85957276745613,42.18204116821289,2371800
2022-06-30,42.09488514780737,42.2866227516202,41.69398227130969,41.87700271606445,2355700
2022-07-01,42.00773075649677,42.35634062970352,41.61554174009507,42.260475158691406,2998200
2022-07-05,42.20819094675531,42.46964923711132,41.371523087767045,42.05131530761719,2448100
2022-07-06,42.11278536037961,42.78026493659922,42.0513071106086,42.47287368774414,2479800
2022-07-07,42.33234974290349,42.69243805536118,42.016173985562446,42.65730667114258,2565600
2022-07-08,42.789056066872305,42.96470632173933,42.393836292793786,42.666099548339844,2859700
2022-07-11,42.77148253745473,43.263308521503525,42.57826327211371,42.80661392211914,1530100
2022-07-12,42.859314354179965,43.43896889057725,42.753923534011484,42.938358306884766,1727300
2022-07-13,42.859310361354034,43.90444734423058,42.824178974466165,43.43896484375,3327700
2022-07-14,42.76271207415868,43.17549760388358,42.41140816296489,43.078887939453125,2228800
2022-07-15,43.30722755246498,43.42139953539291,42.622178903329996,42.79783248901367,1662600
2022-07-18,42.7275742536531,42.92079018799847,42.2269636982309,42.314788818359375,1444200
2022-07-19,42.54313560964055,42.71000802623992,42.27087573045386,42.525569915771484,1656100
2022-07-20,42.534356427697446,42.710010024291975,41.98983329353674,42.20061492919922,1412400
2022-07-21,42.0600914846064,42.24452624796354,41.65609056954401,41.814178466796875,1400200
2022-07-22,41.91957255594326,42.349923721039055,41.80539721005028,42.02496337890625,1299300
2022-07-25,41.9371394832541,42.718794531289646,41.85809552613174,42.692447662353516,2223000
2022-07-26,42.2972231151504,43.05253120922134,42.060091270478345,43.03496551513672,2215700
2022-07-27,42.938362302137854,42.938362302137854,41.40139901789099,42.648536682128906,2590600
2022-07-28,42.604619774642465,43.18427435149767,42.341141030674464,43.14036178588867,1873600
2022-07-29,42.938364272852326,43.49167201866395,42.73636377683219,43.34236526489258,6999200
2022-08-01,43.43897075419535,43.83419053467507,43.35114562533938,43.54436492919922,1950800
2022-08-02,43.78149088490909,43.86931935893891,43.11401123385101,43.21062088012695,1698200
2022-08-03,43.149142273431515,43.772709357573085,42.797835080789504,43.640968322753906,1417900
2022-08-04,43.40383975468931,43.772712669907854,42.94714506013521,42.98227310180664,1616500
2022-08-05,43.02618837918194,43.438970502792756,42.622184077966445,43.403839111328125,1034400
2022-08-08,43.447753309904655,43.72879772989446,43.36870935738791,43.50923156738281,1164000
2022-08-09,43.553139131505795,43.95714002008731,43.50922657410579,43.63218307495117,1214800
2022-08-10,43.83417636380045,44.01861108496161,43.60582909240751,43.86052322387695,1350200
2022-08-11,43.922016268430795,44.528021056950315,43.75514718118073,43.992279052734375,1430200
2022-08-12,44.13278639581449,44.211830326356825,43.553132021941686,43.86052322387695,1103800
2022-08-15,43.91322550608,44.17670418905384,43.58826857542271,43.95713806152344,1165400
2022-08-16,43.99227248654747,44.607058356186414,43.86931598268237,44.519229888916016,1491900
2022-08-17,44.50166419546194,44.879318228940996,44.36992652002653,44.519229888916016,1161100
2022-08-18,44.47531844969553,44.650972038343326,44.14157696629606,44.607059478759766,924100
2022-08-19,44.64219601362333,45.344807098909314,44.58949892585916,45.06376266479492,1681800
2022-08-22,45.09010685551683,45.142803940151204,44.54558371554989,44.65975570678711,1404500
2022-08-23,44.71245591886291,45.125241401587054,44.492889742999246,44.93202209472656,1426400
2022-08-24,45.037408100918405,45.30089016400676,44.77392938814366,45.274539947509766,1516800
2022-08-25,45.10767312725959,45.151585689859616,44.75636592583182,44.95836639404297,1845700
2022-08-26,45.30088817121199,45.30088817121199,44.5104487173457,44.519229888916016,2357300
2022-08-29,44.40505609628024,45.10766705422656,44.159139748264046,44.91444778442383,2214200
2022-08-30,45.0637563350521,45.15158145200904,44.42262360038877,44.519229888916016,2467100
2022-08-31,44.53679670387803,44.77392854600927,44.06253301961554,44.246971130371094,2892300
2022-09-01,42.674878969659055,43.40383687832092,41.43652596190866,43.35992431640625,6185000
2022-09-02,43.588271690743134,44.58070824588597,43.04374524332408,43.149139404296875,3178500
2022-09-06,43.2545306074153,43.825403925100495,42.75392006434948,42.86809539794922,3216200
2022-09-07,42.87687696564411,43.34235612569955,42.39383211177158,43.307228088378906,2782400
2022-09-08,42.96470604721475,43.043750001525396,41.38383031131558,42.01618194580078,4530400
2022-09-09,42.18304759286705,42.51678907837703,41.52434914400747,42.09522247314453,2344300
2022-09-12,42.15669323691347,42.83295725962651,41.81417064041362,42.60460662841797,2996700
2022-09-13,42.38504811854143,42.64853017877164,41.410177226881196,41.524349212646484,2605100
2022-09-14,41.64730486506199,41.71756763976365,41.366260466882345,41.57704544067383,2944700
2022-09-15,41.63851965166128,41.72634476119995,41.07643090986217,41.35747528076172,3064600
2022-09-16,41.37504583528154,41.98983172524368,41.17304537935222,41.884437561035156,7696700
2022-09-19,41.84931108632386,42.235746318580865,41.743916918178925,42.20061492919922,1791000
2022-09-20,41.97227379664988,42.10401150081345,41.585835157016014,41.954708099365234,1744500
2022-09-21,42.21818001757492,43.30722962056968,42.06009211794159,42.6221809387207,2551200
2022-09-22,42.727575023585636,43.47409860907048,42.67487794037082,43.19305419921875,2610000
2022-09-23,42.824180803091934,43.22818506892678,42.20061373561606,42.683658599853516,2177200
2022-09-26,42.58705025797854,42.718787932623975,41.96347987019513,42.13913345336914,1874000
2022-09-27,42.200615912364036,42.52557289593066,41.22574161135038,41.34870147705078,2252000
2022-09-28,41.61218295204566,42.314794050897305,41.155484900213594,42.05131530761719,2019900
2022-09-29,41.972272589052714,42.07766341941418,41.085223328427624,41.28722381591797,1737300
2022-09-30,41.427735950872396,41.533130105881135,40.9886036892758,41.38382339477539,3686000
2022-10-03,41.62095676348321,42.01617648365751,41.19939017873508,41.91078567504883,2530900
2022-10-04,41.981041904291224,42.5958277166561,41.743910090222776,42.20939254760742,2751500
2022-10-05,41.87306684613829,42.41296191819345,41.66064651145407,42.120887756347656,2051400
2022-10-06,42.10318492297041,42.31560525332854,41.12959990156994,41.43052673339844,2589400
2022-10-07,41.395123987683476,41.57214037208541,41.07649517102135,41.27121353149414,1815700
2022-10-10,41.52788866318222,42.35101207829836,41.43053284771968,42.23595428466797,1882600
2022-10-11,42.351005617380636,43.191830882391336,42.32445434233297,43.03251647949219,1755100
2022-10-12,43.20954137952779,43.64323142324145,42.99712438464102,43.44851303100586,2225300
2022-10-13,43.218389048886,44.8203791314481,43.067923933329226,44.802677154541016,2660800
2022-10-14,44.93544225533277,45.28947168001282,44.25393130803223,44.5814094543457,2130200
2022-10-17,44.784971884428465,45.02394349064132,43.94414998916539,44.26277542114258,2437800
2022-10-18,44.50175482287296,44.84693496687788,44.36899504703649,44.740726470947266,2920400
2022-10-19,44.86462997146839,45.28061796563404,44.65221301262694,45.12130355834961,2553500
2022-10-20,45.165558674006476,45.2894691344954,44.11231638354385,44.14772033691406,2247600
2022-10-21,44.26278029871028,44.731874263178746,44.01495936553924,44.47520065307617,1706900
2022-10-24,44.79383345163898,45.236372800694795,44.590265756230174,44.78498077392578,1650200
2022-10-25,44.66106112356346,45.37797593725897,44.3601342929599,45.280616760253906,1677000
2022-10-26,45.60809449824867,45.99753120312938,45.09475071859669,45.616947174072266,2122100
2022-10-27,45.749709604697586,46.63478816573779,45.72315832828455,45.847068786621094,2999500
2022-10-28,45.97098359352655,46.73215176823198,45.87362777870056,46.670196533203125,2284300
2022-10-31,46.6701915113908,47.11273078615419,46.38696664564676,46.829505920410156,1790100
2022-11-01,46.77640829876729,47.156992412754455,46.47548140343574,46.528587341308594,1614800
2022-11-02,46.43122401193536,46.9268692590578,46.032937954096525,46.254207611083984,2224300
2022-11-03,46.0240859823687,46.16569841956987,45.21866461272952,45.34257507324219,3430200
2022-11-04,45.493038969155045,45.802815112144444,44.44864600663833,44.98854446411133,2515700
2022-11-07,44.96198770140363,45.58154333461111,44.75842004894953,45.24521255493164,2229900
2022-11-08,45.2009591943339,45.80281285068902,45.13900396879498,45.616947174072266,1709200
2022-11-09,45.590393795383385,45.9886798108977,45.324870910476065,45.528438568115234,1844600
2022-11-10,46.02409122854308,46.02409122854308,43.60782684420143,44.740726470947266,3188700
2022-11-11,44.66106564721069,44.714171579039714,42.09433971566587,43.34230041503906,3766200
2022-11-14,43.46621234343475,44.0503641079982,43.04137500341651,43.05022430419922,2746800
2022-11-15,43.05907496839452,43.42195705704887,42.4837725315076,43.200687408447266,2392200
2022-11-16,43.35115006723825,44.917739617681725,43.23608890216199,44.8823356628418,2747500
2022-11-17,44.829234517822265,45.422235586673466,44.20082611670979,44.6876220703125,2410400
2022-11-18,44.97084603179943,45.64350429943061,44.82038091027103,45.6346549987793,2033400
2022-11-21,45.82936721987796,46.28075918077491,45.351427358637444,46.1922492980957,1503300
2022-11-22,46.386974883288296,46.767558997275465,46.201109165194275,46.528587341308594,1755100
2022-11-23,46.661340005736434,46.74099720648063,46.22765005139436,46.50202560424805,1685300
2022-11-25,46.69674433605856,47.00652386445016,46.60823782869343,46.9445686340332,911400
2022-11-28,46.90917156479003,47.33400893984257,46.75870980492671,46.83836364746094,1879400
2022-11-29,46.829507613850744,47.059626559474275,46.404670299871796,46.57283401489258,2082200
2022-11-30,46.457777108301116,47.55527267941303,46.156850249840055,47.502166748046875,3623000
2022-12-01,47.46676228875147,47.90930155169558,47.121582203864115,47.431358337402344,2599300
2022-12-02,47.3605549497348,47.95355937429233,47.22779518397913,47.88275146484375,2095600
2022-12-05,47.35170281861758,47.43136002383201,46.687893900599576,47.174686431884766,2472200
2022-12-06,47.13929023912358,47.52872702930438,46.51088517026843,46.90032196044922,3333300
2022-12-07,48.51115998170317,49.77682266807689,47.900453578051525,49.723716735839844,8910200
2022-12-08,49.652912872328955,50.520292954680656,49.13071631318606,50.51144027709961,4463100
2022-12-09,50.4494828467127,50.53798936083322,49.21037139118289,49.26347732543945,3571800
2022-12-12,49.39623459638412,50.44062754503154,49.06875310522223,50.36981964111328,2570500
2022-12-13,50.36097958749555,50.42293482664559,49.378541686248774,49.80337905883789,4091400
2022-12-14,49.962685614461776,50.81236022561196,49.8564771321447,50.44947814941406,2180600
2022-12-15,50.422930185621055,50.59994320901008,49.865329708286026,50.3786735534668,2222600
2022-12-16,49.95383897251791,50.60879867459044,49.86533245594654,50.50259017944336,4431600
2022-12-19,50.573387231709766,51.015926501677555,50.06889273405102,50.299015045166016,2254600
2022-12-20,49.883031156244016,50.2282112750174,49.29887940686437,49.723716735839844,2772500
2022-12-21,49.94498234652383,50.573387300418226,49.90072909472826,50.36981964111328,1695500
2022-12-22,50.37866381269692,50.37866381269692,49.82106681948088,50.290157318115234,1744600
2022-12-23,50.30786659773564,50.71500193402359,49.98923776888182,50.69729995727539,1608300
2022-12-27,50.79465922955553,51.024781551375334,50.511434353705646,50.93627166748047,1561000
2022-12-28,51.02478082170028,51.139838604657974,50.42292712504933,50.48488235473633,1263000
2022-12-29,50.679598795223285,50.679598795223285,50.006940549512834,50.192806243896484,2226900
2022-12-30,50.25476172674726,50.502586030138716,49.88303033612045,50.22821044921875,1467800
2023-01-03,49.94498076933164,50.166250397628765,49.2192166586216,49.74141311645508,2725000
2023-01-04,49.60777667206677,50.13343392144981,49.331582727922246,49.67905044555664,2388400
2023-01-05,49.875057701400046,50.18689022182133,49.58104787214387,50.017608642578125,2035700
2023-01-06,50.35617900580387,50.99766007552215,50.267082524630084,50.79273986816406,2284800
2023-01-09,50.70363711546074,50.99765034923507,49.83051215857976,49.848331451416016,2300000
2023-01-10,50.05324207383767,50.05324207383767,49.59885865902366,49.89287185668945,2004800
2023-01-11,50.124521026619114,50.293802605956294,49.429585612825484,49.563228607177734,1929300
2023-01-12,49.572138387583934,49.62559626703856,48.60100900226214,48.76137924194336,2889600
2023-01-13,48.61882184660342,49.420672938651855,48.61882184660342,48.96628952026367,2181800
2023-01-17,49.0108380464504,49.509768012812756,48.672281703719634,48.69900894165039,2340700
2023-01-18,48.52081679623172,48.63664048546003,46.74783987011966,46.84584426879883,3947800
2023-01-19,46.854752771867446,47.22003973576285,46.64092468141741,46.67656326293945,2520700
2023-01-20,46.64092516259789,46.738929563453475,45.96380910010453,46.3647346496582,3543900
2023-01-23,46.33800936781351,46.40928653982833,45.79453622527233,45.95490646362305,2198200
2023-01-24,45.830164142853846,46.22218172938688,45.17977534545742,45.79452896118164,3509400
2023-01-25,45.78562490964913,46.58747610193196,45.643073964208035,46.026180267333984,2499500
2023-01-26,45.767796051960765,45.7767073959475,44.965948425932766,45.144134521484375,2453400
2023-01-27,45.25106438056581,45.651990018053866,44.9481431654285,45.553985595703125,2453700
2023-01-30,45.732171342172485,46.40928749686337,45.72325999614556,46.24000930786133,2074900
2023-01-31,46.69438405820397,46.756749878535885,45.83016712120135,46.26673126220703,2120000
2023-02-01,46.088545463765136,46.551836879788674,45.91926728045527,46.03508758544922,2281900
2023-02-02,45.37579522397051,45.37579522397051,44.45812364709513,44.88577651977539,3315200
2023-02-03,45.170863778216656,45.4114190782989,44.41355930047289,45.331233978271484,2398100
2023-02-06,45.43815773860535,46.48947224837358,45.39361120487266,46.4003791809082,2936900
2023-02-07,45.990534739695896,45.9994460841999,45.04613614319793,45.7054328918457,2842600
2023-02-08,45.518342057970095,45.74998606851424,45.170874342812574,45.349063873291016,2030600
2023-02-09,45.38469701246187,45.66089094217437,44.6897616135057,45.001590728759766,2042800
2023-02-10,45.22432795379021,45.85690094476647,45.06396111799229,45.82126235961914,1769200
2023-02-13,45.79453377884018,46.16872871587989,45.32233103617455,46.150909423828125,1695600
2023-02-14,46.07963621350789,46.150909983897456,45.15305340766619,45.45597457885742,2590500
2023-02-15,45.47379702939285,45.47379702939285,45.0015942482011,45.393611907958984,1330700
2023-02-16,45.20650933755038,45.491611204195046,44.96595400031601,45.34014892578125,1566100
2023-02-17,45.509430245809675,46.72111147305516,45.4292451338385,46.640926361083984,3005500
2023-02-21,46.94384875854847,48.10207893956873,46.47164941928116,47.5318717956543,4700100
2023-02-22,47.72787424688512,48.280258626627024,47.12203199864616,47.20221710205078,2225400
2023-02-23,47.255679456089666,47.692240194867544,47.14876370894701,47.26458740234375,1271500
2023-02-24,47.309130571825875,47.505139362320996,47.06857865454082,47.33586120605469,1240600
2023-02-27,47.407139000083305,47.754606686479235,47.193314300154576,47.32695388793945,1508300
2023-02-28,47.17549134080993,47.38931602411375,46.7745658112627,46.79238510131836,3386900
2023-03-01,46.542926025628624,46.685476960217954,45.77671347770508,46.2489128112793,2379800
2023-03-02,46.32910927034052,46.72112358679437,46.16873900481776,46.703304290771484,1809000
2023-03-03,46.52510735357348,46.863663703555424,46.09745454411017,46.69438552856445,1937600
2023-03-06,46.632016180891355,46.899298741764085,46.248909930790326,46.84584426879883,3279000
2023-03-07,46.926030699380185,47.01512716108968,46.27564182297212,46.444923400878906,3255000
2023-03-08,47.07748976936019,47.692240019094505,46.47164746584713,47.34477233886719,5360300
2023-03-09,47.5853335891828,47.745703830568594,46.56074631351614,46.62311553955078,2940000
2023-03-10,46.899305303333314,47.19331854050551,46.59638411898134,46.78348159790039,2612900
2023-03-13,46.551837623770034,48.173355906425876,46.551837623770034,47.46950912475586,2421700
2023-03-14,47.62096883315131,48.03080235517699,47.33586695707411,47.906070709228516,2889700
2023-03-15,47.76351726432889,48.60991490143361,47.45168476714175,48.41390609741211,2534300
2023-03-16,48.351552921848075,48.57428902150721,47.75461840744634,48.16445541381836,2648200
2023-03-17,48.28917920992326,48.33372574285296,47.30913849205677,47.5586051940918,4545200
2023-03-20,47.65660899666109,48.601007717958076,47.638789703980436,48.18226623535156,2404500
2023-03-21,48.31590583243266,48.431729535515665,47.76352135406248,48.18226623535156,1714600
2023-03-22,48.3159045926005,48.59209852403948,47.70115430496438,47.74570083618164,1624100
2023-03-23,47.66551208496094,47.968433232289286,47.51405321063787,47.66551208496094,1821100
2023-03-24,47.736792606524205,48.72573782894382,47.701154022288605,48.592098236083984,1817800
2023-03-27,48.99302834791844,49.215764421988716,48.65446856370045,48.72574234008789,1638500
2023-03-28,48.895017573259906,49.17120809403443,48.70791671237245,48.77919387817383,1336000
2023-03-29,48.82374227028448,49.09102485487291,48.565367632419914,48.66337203979492,1649500
2023-03-30,48.5030004494715,48.618824145729484,48.11989417611863,48.46736526489258,1902200
2023-03-31,48.583182432041276,49.0286544980565,48.485178033728786,48.984107971191406,1979700
2023-04-03,49.19794398291078,49.30485634434446,48.832656965886585,49.13557815551758,1858000
2023-04-04,49.18902471371655,49.39394145624169,48.57427448614112,48.984107971191406,1885100
2023-04-05,49.235267671533194,49.93491148842479,49.235267671533194,49.836246490478516,2138500
2023-04-06,49.84521656707501,50.26679858545532,49.656851443772666,49.75551986694336,1532900
2023-04-10,49.75551732560175,49.77345734905372,49.27114695752731,49.6568489074707,1372300
2023-04-11,49.656847196645955,50.123277525198525,49.55817878191433,50.04254913330078,1746200
2023-04-12,49.567148790210844,49.81830569682885,49.342903629625596,49.6568489074707,1710500
2023-04-13,49.53127117123962,49.638907888082265,49.10072088215949,49.620967864990234,1851900
2023-04-14,49.45952176579003,49.6568586407322,49.020003081050085,49.1366081237793,1117900
2023-04-17,49.36084012769079,49.576116972029624,49.190415049633344,49.52229690551758,1161800
2023-04-18,49.35187739741229,49.47745414507055,49.091752179143164,49.44157409667969,1353100
2023-04-19,49.656842274958045,49.80035902169512,48.51767660073471,48.643253326416016,3019500
