Date,Open,High,Low,Close,Volume
2023-04-26,63.27000045776367,64.12999725341797,63.09000015258789,63.400001525878906,3650200
2023-04-27,64.08000183105469,64.19999694824219,62.33000183105469,63.060001373291016,5012000
2023-04-28,62.66999816894531,63.08000183105469,61.72999954223633,63.04999923706055,5597600
2023-05-01,62.29999923706055,63.29999923706055,61.65999984741211,62.810001373291016,3827300
2023-05-02,62.599998474121094,62.83000183105469,61.0099983215332,61.439998626708984,5430000
2023-05-03,61.63999938964844,61.70000076293945,60.33000183105469,60.4900016784668,6497300
2023-05-04,61.290000915527344,61.61000061035156,60.369998931884766,61.18000030517578,5939300
2023-05-05,60.75,65.44999694824219,60.5,64.58999633789062,9353900
2023-05-08,65.73999786376953,66.4800033569336,64.5999984741211,66.08000183105469,5872800
2023-05-09,66.45999908447266,67.0,66.05999755859375,66.4000015258789,4814400
2023-05-10,66.97000122070312,67.80000305175781,66.54000091552734,67.01000213623047,4056000
2023-05-11,67.29000091552734,67.76000213623047,66.95999908447266,67.5,4397000
2023-05-12,67.68000030517578,68.18000030517578,66.95999908447266,67.7699966430664,3702900
2023-05-15,67.68000030517578,68.77999877929688,67.45999908447266,68.55999755859375,4580000
2023-05-16,68.48999786376953,68.97000122070312,68.22000122070312,68.30999755859375,3399100
2023-05-17,68.4000015258789,68.98999786376953,67.63999938964844,68.43000030517578,3466300
2023-05-18,68.68000030517578,68.76000213623047,67.75,68.13999938964844,4576200
2023-05-19,68.5,69.68000030517578,68.19000244140625,69.62999725341797,4745600
2023-05-22,69.75,71.29000091552734,69.47000122070312,69.5199966430664,4493100
2023-05-23,69.37000274658203,69.45999908447266,67.45999908447266,68.08999633789062,5495400
2023-05-24,68.5,69.45999908447266,66.01000213623047,66.58999633789062,9000600
2023-05-25,66.88999938964844,67.87999725341797,64.45999908447266,67.16999816894531,8565600
2023-05-26,67.36000061035156,68.81999969482422,67.30000305175781,67.7699966430664,5343700
2023-05-30,68.11000061035156,69.0999984741211,67.41000366210938,68.54000091552734,4419600
2023-05-31,68.33999633789062,69.2699966430664,67.86000061035156,68.33000183105469,6605100
2023-06-01,67.63999938964844,69.11000061035156,66.93000030517578,68.63999938964844,4694400
2023-06-02,68.63999938964844,69.37000274658203,67.8499984741211,68.12999725341797,4186200
2023-06-05,67.9800033569336,71.62999725341797,67.94999694824219,71.2699966430664,8966800
2023-06-06,71.3499984741211,71.37999725341797,68.83999633789062,69.54000091552734,5113000
2023-06-07,69.54000091552734,69.93000030517578,66.83999633789062,67.05999755859375,5446400
2023-06-08,67.06999969482422,69.3499984741211,67.0199966430664,69.0,4742700
2023-06-09,68.94999694824219,69.80000305175781,67.01000213623047,68.01000213623047,4212700
2023-06-12,68.19999694824219,69.9800033569336,68.12999725341797,69.83999633789062,5487200
2023-06-13,70.5,70.75,69.36000061035156,70.48999786376953,4761600
2023-06-14,70.06999969482422,71.58999633789062,69.69999694824219,71.4800033569336,4875400
2023-06-15,71.29000091552734,73.8499984741211,71.1500015258789,73.58999633789062,5438000
2023-06-16,74.45999908447266,74.7699966430664,72.37000274658203,72.77999877929688,10916000
2023-06-20,72.44999694824219,72.7699966430664,70.91999816894531,71.66000366210938,4286100
2023-06-21,71.66000366210938,71.83999633789062,70.58000183105469,71.11000061035156,7128100
2023-06-22,71.11000061035156,72.23999786376953,70.80999755859375,71.86000061035156,3234000
2023-06-23,71.11000061035156,71.76000213623047,70.1500015258789,71.58999633789062,14856000
2023-06-26,71.69000244140625,72.72000122070312,70.9000015258789,71.05999755859375,3416400
2023-06-27,71.63999938964844,73.88999938964844,71.55000305175781,73.66000366210938,4602500
2023-06-28,73.48999786376953,74.93000030517578,72.94999694824219,74.33000183105469,5834400
2023-06-29,74.54000091552734,75.30000305175781,73.9000015258789,75.08999633789062,6114400
2023-06-30,75.55000305175781,76.2699966430664,75.26000213623047,75.58999633789062,4578400
2023-07-03,75.30000305175781,75.36000061035156,73.6500015258789,74.66000366210938,2253900
2023-07-05,74.41999816894531,74.70999908447266,74.01000213623047,74.30999755859375,3763800
2023-07-06,73.83999633789062,74.7699966430664,72.44999694824219,74.6500015258789,4329100
2023-07-07,74.41000366210938,75.45999908447266,73.98999786376953,74.68000030517578,4011700
2023-07-10,74.79000091552734,78.66000366210938,74.79000091552734,77.86000061035156,8176700
2023-07-11,78.61000061035156,78.62999725341797,77.22000122070312,78.31999969482422,4294700
2023-07-12,78.87000274658203,79.02999877929688,75.51000213623047,76.72000122070312,6147900
2023-07-13,77.4000015258789,78.29000091552734,76.7300033569336,78.25,4709500
2023-07-14,78.55000305175781,80.02999877929688,78.33999633789062,78.91999816894531,4913700
2023-07-17,78.72000122070312,80.5999984741211,78.58000183105469,80.27999877929688,4185300
2023-07-18,79.95999908447266,80.44000244140625,79.16000366210938,80.23999786376953,4586200
2023-07-19,80.44999694824219,81.23999786376953,78.30000305175781,78.69000244140625,5985000
2023-07-20,78.66999816894531,79.37000274658203,77.52999877929688,77.69999694824219,3623900
2023-07-21,78.37000274658203,79.13999938964844,78.05999755859375,78.16000366210938,12134100
2023-07-24,78.69000244140625,78.81999969482422,76.31999969482422,77.2699966430664,3870200
2023-07-25,77.7300033569336,78.62000274658203,77.41000366210938,78.33999633789062,3679000
2023-07-26,77.55999755859375,78.75,76.86000061035156,77.26000213623047,3378500
2023-07-27,78.38999938964844,78.5199966430664,76.30999755859375,76.58000183105469,3957700
2023-07-28,77.23999786376953,77.62999725341797,76.1500015258789,76.80000305175781,3544400
2023-07-31,77.08999633789062,77.75,76.79000091552734,77.72000122070312,3543600
2023-08-01,77.63999938964844,78.58000183105469,76.91000366210938,78.02999877929688,2619600
2023-08-02,77.23999786376953,77.23999786376953,74.01000213623047,74.31999969482422,5674300
2023-08-03,74.19999694824219,76.0,74.1500015258789,75.76000213623047,6020300
2023-08-04,60.41999816894531,61.36000061035156,56.099998474121094,56.77000045776367,32831500
2023-08-07,57.58000183105469,58.18000030517578,56.86000061035156,57.70000076293945,14402400
2023-08-08,56.880001068115234,59.119998931884766,56.56999969482422,58.56999969482422,16011800
2023-08-09,58.84000015258789,60.349998474121094,58.459999084472656,59.779998779296875,13133500
2023-08-10,61.15999984741211,62.209999084472656,60.06999969482422,60.560001373291016,10993600
2023-08-11,60.04999923706055,61.209999084472656,59.349998474121094,59.68000030517578,7695700
2023-08-14,59.689998626708984,60.099998474121094,59.20000076293945,59.65999984741211,7340000
2023-08-15,59.56999969482422,60.22999954223633,59.0099983215332,59.16999816894531,7210700
2023-08-16,59.0,59.59000015258789,58.150001525878906,58.18000030517578,3596700
2023-08-17,58.599998474121094,58.83000183105469,57.34000015258789,57.40999984741211,5045600
2023-08-18,56.97999954223633,57.689998626708984,56.84000015258789,57.15999984741211,5390400
2023-08-21,58.06999969482422,58.720001220703125,57.790000915527344,58.38999938964844,6711700
2023-08-22,58.31999969482422,58.61000061035156,57.779998779296875,58.31999969482422,4841800
2023-08-23,58.810001373291016,59.5,58.13999938964844,59.189998626708984,4689700
2023-08-24,59.599998474121094,59.83000183105469,58.119998931884766,58.150001525878906,4833700
2023-08-25,58.20000076293945,58.959999084472656,57.959999084472656,58.810001373291016,4241100
2023-08-28,59.099998474121094,59.43000030517578,58.20000076293945,58.70000076293945,4840900
2023-08-29,58.70000076293945,60.93000030517578,58.5099983215332,60.630001068115234,5632200
2023-08-30,60.56999969482422,61.45000076293945,60.5,61.220001220703125,5045800
2023-08-31,61.5,61.83000183105469,60.16999816894531,60.209999084472656,6428600
2023-09-01,60.5,60.959999084472656,60.38999938964844,60.869998931884766,4957900
2023-09-05,60.91999816894531,61.970001220703125,60.560001373291016,61.90999984741211,4904800
2023-09-06,61.900001525878906,62.38999938964844,61.720001220703125,62.22999954223633,5225500
2023-09-07,61.880001068115234,63.33000183105469,61.619998931884766,63.16999816894531,5440700
2023-09-08,63.04999923706055,64.30000305175781,63.04999923706055,64.06999969482422,5817300
2023-09-11,64.81999969482422,65.45999908447266,64.5199966430664,65.06999969482422,4575500
2023-09-12,64.61000061035156,65.68000030517578,63.470001220703125,63.5,5316900
2023-09-13,63.27000045776367,63.880001068115234,62.56999969482422,62.619998931884766,3995900
2023-09-14,62.779998779296875,63.38999938964844,62.65999984741211,63.099998474121094,4289100
2023-09-15,62.5,62.66999816894531,60.68000030517578,61.02000045776367,10314000
2023-09-18,60.83000183105469,61.279998779296875,60.33000183105469,60.45000076293945,3429300
2023-09-19,59.95000076293945,60.5099983215332,58.45000076293945,60.439998626708984,4220100
2023-09-20,60.68000030517578,61.38999938964844,60.13999938964844,60.150001525878906,3451900
2023-09-21,59.65999984741211,60.150001525878906,58.66999816894531,58.779998779296875,4388800
2023-09-22,58.75,59.09000015258789,58.11000061035156,58.2400016784668,3458500
2023-09-25,57.84000015258789,58.150001525878906,57.630001068115234,58.11000061035156,3811300
2023-09-26,57.84000015258789,58.040000915527344,57.189998626708984,57.43000030517578,4347400
2023-09-27,57.939998626708984,58.34000015258789,57.5,58.13999938964844,3285600
2023-09-28,58.18000030517578,59.2400016784668,57.709999084472656,58.599998474121094,3545900
2023-09-29,59.63999938964844,59.66999816894531,58.349998474121094,58.68000030517578,4665100
2023-10-02,58.790000915527344,59.56999969482422,58.34000015258789,58.630001068115234,4098800
2023-10-03,58.029998779296875,58.369998931884766,57.08000183105469,57.61000061035156,6914100
2023-10-04,57.970001220703125,58.75,57.470001220703125,58.2599983215332,4875600
2023-10-05,58.11000061035156,58.310001373291016,56.63999938964844,58.02000045776367,7429100
2023-10-06,57.619998931884766,60.209999084472656,57.5,59.93000030517578,4752600
2023-10-09,59.720001220703125,60.599998474121094,58.45000076293945,59.5099983215332,4918300
2023-10-10,59.599998474121094,60.349998474121094,59.34000015258789,59.400001525878906,5051000
2023-10-11,59.43000030517578,59.470001220703125,57.0,58.970001220703125,9492400
2023-10-12,58.849998474121094,59.099998474121094,57.7599983215332,58.0,8388300
2023-10-13,56.61000061035156,58.04999923706055,56.06999969482422,57.7599983215332,11560900
2023-10-16,58.560001373291016,59.75,57.84000015258789,59.13999938964844,5498600
2023-10-17,58.41999816894531,59.369998931884766,57.709999084472656,58.650001525878906,4774700
2023-10-18,57.880001068115234,58.5,57.59000015258789,57.66999816894531,4671300
2023-10-19,57.630001068115234,58.45000076293945,57.459999084472656,57.77000045776367,7383300
2023-10-20,57.90999984741211,57.939998626708984,55.91999816894531,56.36000061035156,6500800
2023-10-23,56.0099983215332,56.56999969482422,55.52000045776367,56.099998474121094,4085000
2023-10-24,56.279998779296875,57.70000076293945,56.13999938964844,57.540000915527344,4714800
2023-10-25,57.08000183105469,57.45000076293945,55.900001525878906,55.939998626708984,4252300
2023-10-26,56.0,56.41999816894531,55.459999084472656,55.720001220703125,5490500
2023-10-27,55.790000915527344,56.56999969482422,55.58000183105469,56.2599983215332,5317800
2023-10-30,56.5099983215332,56.81999969482422,55.939998626708984,56.31999969482422,5594200
2023-10-31,56.4900016784668,57.400001525878906,56.08000183105469,57.16999816894531,4076500
2023-11-01,57.43000030517578,57.68000030517578,56.209999084472656,57.310001373291016,5825500
2023-11-02,57.34000015258789,58.189998626708984,57.150001525878906,57.59000015258789,9607500
2023-11-03,44.5,50.56999969482422,44.119998931884766,50.47999954223633,38074400
2023-11-06,50.09000015258789,50.79999923706055,48.290000915527344,50.099998474121094,16649700
2023-11-07,50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,14908300
2023-11-08,49.81999969482422,51.34000015258789,49.439998626708984,50.2400016784668,13597000
2023-11-09,50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,9651300
2023-11-10,50.0,50.83000183105469,49.900001525878906,50.81999969482422,6708900
2023-11-13,50.439998626708984,50.72999954223633,49.70000076293945,50.29999923706055,6038900
2023-11-14,51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,6778100
2023-11-15,51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,6946400
2023-11-16,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,8052100
2023-11-17,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,5021300
2023-11-20,51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,4915200
2023-11-21,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,5441900
2023-11-22,52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,5586800
2023-11-24,52.970001220703125,53.689998626708984,52.81999969482422,53.43000030517578,2847400
2023-11-27,53.31999969482422,53.95000076293945,53.209999084472656,53.7400016784668,7096000
2023-11-28,53.25,53.93000030517578,52.689998626708984,52.790000915527344,5731200
2023-11-29,53.47999954223633,53.93000030517578,52.84000015258789,53.599998474121094,7385000
2023-11-30,53.880001068115234,54.88999938964844,52.43000030517578,52.560001373291016,16805100
2023-12-01,52.04999923706055,52.70000076293945,51.689998626708984,52.4900016784668,7175500
2023-12-04,51.97999954223633,52.66999816894531,51.86000061035156,52.25,4726200
2023-12-05,52.06999969482422,52.970001220703125,51.83000183105469,52.52000045776367,4242000
2023-12-06,52.84000015258789,52.9900016784668,51.790000915527344,51.83000183105469,4055800
2023-12-07,51.90999984741211,51.90999984741211,50.650001525878906,51.31999969482422,6341100
2023-12-08,51.13999938964844,52.36000061035156,50.970001220703125,52.15999984741211,4620400
2023-12-11,52.38999938964844,53.75,52.20000076293945,53.63999938964844,5135300
2023-12-12,53.84000015258789,55.63999938964844,53.400001525878906,55.040000915527344,7815400
2023-12-13,55.099998474121094,55.529998779296875,54.66999816894531,55.349998474121094,5551300
2023-12-14,55.79999923706055,57.470001220703125,55.720001220703125,57.04999923706055,9119700
2023-12-15,57.04999923706055,58.0099983215332,56.380001068115234,57.83000183105469,16924000
2023-12-18,57.709999084472656,57.810001373291016,56.08000183105469,56.11000061035156,11621300
2023-12-19,56.29999923706055,57.810001373291016,55.79999923706055,57.7599983215332,6341800
2023-12-20,57.65999984741211,58.63999938964844,56.939998626708984,57.45000076293945,6049700
2023-12-21,57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,4444300
2023-12-22,58.84000015258789,59.529998779296875,58.560001373291016,59.27000045776367,5057400
2023-12-26,59.459999084472656,59.869998931884766,59.130001068115234,59.79999923706055,3134400
2023-12-27,59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,2878100
2023-12-28,59.5,59.58000183105469,59.060001373291016,59.400001525878906,2900100
2023-12-29,59.29999923706055,59.38999938964844,58.27000045776367,58.529998779296875,2880600
2024-01-02,58.099998474121094,58.77000045776367,57.349998474121094,57.779998779296875,6012300
2024-01-03,57.279998779296875,58.220001220703125,56.939998626708984,57.849998474121094,5329500
2024-01-04,58.0,58.72999954223633,57.779998779296875,58.38999938964844,5365400
2024-01-05,58.2599983215332,58.93000030517578,58.08000183105469,58.34000015258789,4914200
2024-01-08,58.54999923706055,61.29999923706055,58.45000076293945,61.2599983215332,6054500
2024-01-09,60.310001373291016,61.20000076293945,59.310001373291016,59.400001525878906,9085900
2024-01-10,59.380001068115234,61.599998474121094,59.130001068115234,61.369998931884766,6296100
2024-01-11,62.0,62.33000183105469,60.959999084472656,62.25,5072200
2024-01-12,62.630001068115234,63.040000915527344,61.7599983215332,62.439998626708984,4794000
2024-01-16,61.09000015258789,62.38999938964844,61.0099983215332,62.0,6578200
2024-01-17,61.20000076293945,61.619998931884766,59.72999954223633,60.619998931884766,5407700
2024-01-18,61.0,61.4900016784668,60.290000915527344,61.40999984741211,4429100
2024-01-19,61.54999923706055,62.099998474121094,60.08000183105469,60.900001525878906,9170500
2024-01-22,61.880001068115234,62.79999923706055,61.400001525878906,62.65999984741211,8398000
2024-01-23,64.26000213623047,64.77999877929688,63.77000045776367,64.41000366210938,8220600
2024-01-24,65.05999755859375,66.72000122070312,64.7699966430664,66.11000061035156,7735400
2024-01-25,67.2699966430664,67.36000061035156,65.0199966430664,65.55000305175781,6800400
2024-01-26,65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,6691500
2024-01-29,65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,4443400
2024-01-30,66.19000244140625,66.91999816894531,65.80000305175781,66.70999908447266,5830000
2024-01-31,64.87000274658203,65.27999877929688,63.59000015258789,64.48999786376953,9668100
2024-02-01,64.70999908447266,66.69000244140625,64.58999633789062,66.44999694824219,9622500
2024-02-02,66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,8320000
2024-02-05,66.41000366210938,66.44000244140625,64.86000061035156,66.08999633789062,9137500
2024-02-06,66.5,67.55999755859375,65.88999938964844,67.4800033569336,13315800
2024-02-07,73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100
2024-02-08,69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900
2024-02-09,68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400
2024-02-12,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800
2024-02-13,68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300
2024-02-14,70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400
2024-02-15,71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000
2024-02-16,70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4528400
2024-02-20,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400
2024-02-21,62.029998779296875,65.5199966430664,61.0,65.33999633789062,12815400
2024-02-22,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600
2024-02-23,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600
2024-02-26,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000
2024-02-27,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500
2024-02-28,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800
2024-02-29,70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782100
2024-03-01,69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4840800
2024-03-04,70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277700
2024-03-05,71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840700
2024-03-06,70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401200
2024-03-07,71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314300
2024-03-08,73.26000213623047,73.5,71.08999633789062,71.3499984741211,5278900
2024-03-11,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300
2024-03-12,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500
2024-03-13,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200
2024-03-14,69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100
2024-03-15,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10118000
2024-03-18,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000
2024-03-19,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400
2024-03-20,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300
2024-03-21,68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300
2024-03-22,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832800
2024-03-25,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100
2024-03-26,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400
2024-03-27,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000
2024-03-28,67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200
2024-04-01,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400
2024-04-02,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600
2024-04-03,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900
2024-04-04,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700
2024-04-05,69.75,71.83000183105469,69.33999633789062,70.91000366210938,7475400
2024-04-08,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900
2024-04-09,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799300
2024-04-10,67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300
2024-04-11,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900
2024-04-12,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5134700
2024-04-15,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100
2024-04-16,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000
2024-04-17,64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400
2024-04-18,64.7699966430664,65.01000213623047,63.529998779296875,64.02999877929688,3087300
2024-04-19,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4836100
2024-04-22,63.970001220703125,64.2300033569336,62.61000061035156,63.689998626708984,3629200
2024-04-23,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100
2024-04-24,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100
2024-04-25,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800
2024-04-26,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200
2024-04-29,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400
2024-04-30,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400
2024-05-01,63.5099983215332,64.87000274658203,63.13999938964844,63.529998779296875,4337000
2024-05-02,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900
2024-05-03,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600
2024-05-06,59.25,60.349998474121094,58.43000030517578,58.810001373291016,14472600
2024-05-07,59.0,60.400001525878906,58.40999984741211,59.43000030517578,18440300
2024-05-08,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,10886900
2024-05-09,59.400001525878906,59.75,58.0099983215332,58.11000061035156,6929800
2024-05-10,58.25,59.400001525878906,58.06999969482422,58.15999984741211,3934500
2024-05-13,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,5492000
2024-05-14,59.79999923706055,60.5,59.22999954223633,60.20000076293945,4269800
2024-05-15,60.81999969482422,61.279998779296875,60.61000061035156,60.72999954223633,3551800
2024-05-16,60.61000061035156,61.349998474121094,59.58000183105469,61.2400016784668,4443100
2024-05-17,61.040000915527344,61.86000061035156,60.779998779296875,61.43000030517578,2799700
2024-05-20,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,2842400
2024-05-21,61.7400016784668,61.79999923706055,59.849998474121094,61.310001373291016,5127600
2024-05-22,61.43000030517578,61.689998626708984,60.75,61.56999969482422,3048400
2024-05-23,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,3714100
2024-05-24,61.11000061035156,61.7599983215332,60.68000030517578,61.349998474121094,2654000
2024-05-28,61.0,61.08000183105469,59.279998779296875,59.45000076293945,4875300
2024-05-29,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,4598000
2024-05-30,59.119998931884766,59.22999954223633,57.86000061035156,58.0,5437000
2024-05-31,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,16363000
2024-06-03,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,3565500
2024-06-04,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,3688000
2024-06-05,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,3614700
2024-06-06,59.84000015258789,60.060001373291016,59.209999084472656,59.75,3060300
2024-06-07,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,2613200
2024-06-10,59.11000061035156,60.25,58.939998626708984,60.09000015258789,3462500
2024-06-11,60.0,60.09000015258789,58.15999984741211,59.7400016784668,5133400
2024-06-12,59.689998626708984,60.75,59.04999923706055,60.619998931884766,5706000
2024-06-13,60.5099983215332,60.689998626708984,59.650001525878906,60.22999954223633,3574800
2024-06-14,60.45000076293945,60.88999938964844,60.130001068115234,60.779998779296875,3212900
2024-06-17,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,4979300
2024-06-18,60.880001068115234,61.25,59.0,59.150001525878906,5501800
2024-06-20,58.599998474121094,58.7599983215332,57.16999816894531,57.939998626708984,10407500
2024-06-21,58.279998779296875,58.650001525878906,57.77000045776367,58.560001373291016,16729000
2024-06-24,58.400001525878906,59.18000030517578,58.2599983215332,58.279998779296875,4147900
2024-06-25,58.439998626708984,59.08000183105469,57.900001525878906,58.689998626708984,5203700
2024-06-26,58.16999816894531,58.43000030517578,57.0,58.11000061035156,6374200
2024-06-27,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,5019500
2024-06-28,60.029998779296875,60.84000015258789,59.790000915527344,60.27000045776367,7987400
2024-07-01,60.43000030517578,60.43000030517578,59.58000183105469,59.849998474121094,4884500
2024-07-02,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,4604900
2024-07-03,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,3039800
2024-07-05,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,3120600
2024-07-08,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,4845400
2024-07-09,60.2599983215332,60.779998779296875,59.31999969482422,60.279998779296875,3563500
2024-07-10,60.5,60.54999923706055,58.97999954223633,59.59000015258789,3905200
2024-07-11,59.630001068115234,59.91999816894531,58.779998779296875,58.790000915527344,4377700
2024-07-12,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,4398900
2024-07-15,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,3879500
2024-07-16,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800
2024-07-17,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600
2024-07-18,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000
2024-07-19,58.119998931884766,58.779998779296875,57.58000183105469,58.47999954223633,8563200
2024-07-22,59.0,59.0,58.040000915527344,58.45000076293945,4386500
2024-07-23,58.34000015258789,58.95000076293945,57.68000030517578,57.939998626708984,5989400
2024-07-24,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,5379100
2024-07-25,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,5262400
2024-07-26,57.65999984741211,57.810001373291016,56.84000015258789,57.0,4245000
2024-07-29,57.0,58.060001373291016,56.41999816894531,57.38999938964844,4001700
2024-07-30,57.4900016784668,58.45000076293945,56.93000030517578,57.5,4116100
2024-07-31,58.29999923706055,59.06999969482422,57.939998626708984,58.040000915527344,4676300
2024-08-01,58.029998779296875,58.29999923706055,56.470001220703125,57.20000076293945,4542900
2024-08-02,56.619998931884766,56.75,55.52000045776367,56.5099983215332,5940800
2024-08-05,54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,7664700
2024-08-06,56.0,56.86000061035156,55.189998626708984,55.810001373291016,9433800
2024-08-07,65.68000030517578,71.81999969482422,65.0,69.93000030517578,23535600
2024-08-08,69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,10955100
2024-08-09,68.98999786376953,69.9800033569336,67.97000122070312,69.69000244140625,6988600
2024-08-12,69.80000305175781,71.54000091552734,69.4000015258789,70.36000061035156,6173300
2024-08-13,70.31999969482422,71.58999633789062,69.6500015258789,71.5,5524300
2024-08-14,71.61000061035156,73.66999816894531,71.44000244140625,72.79000091552734,6099300
2024-08-15,73.27999877929688,73.83000183105469,72.52999877929688,73.4000015258789,4589800
2024-08-16,73.25,74.9000015258789,72.9000015258789,74.72000122070312,4798600
2024-08-19,74.69000244140625,75.19000244140625,74.36000061035156,74.7699966430664,5248300
2024-08-20,75.0,76.30999755859375,74.7699966430664,75.56999969482422,5733200
