Date,Open,High,Low,Close,Volume
2023-04-20,62.48205052420815,62.66876809972987,60.91950779054357,61.15536117553711,2190300
2023-04-21,61.01777665845165,61.96119765353485,60.103836397957984,61.93171691894531,2556300
2023-04-24,61.73517213437415,62.256018457676454,60.47727742957377,61.332252502441406,2270000
2023-04-25,60.565725806784066,60.92933530652378,59.20955568093642,59.347137451171875,2537000
2023-04-26,60.22176243172281,60.42813881807575,58.34474612384489,58.53146743774414,3553500
2023-04-27,59.337312445338995,60.791754209219825,58.354581219839346,60.59520721435547,2974600
2023-04-28,61.49932713148483,64.90940597416032,61.07675236860714,64.30010986328125,5585200
2023-05-01,64.38853970659217,67.5529351137531,63.97579443547817,65.82333374023438,5421400
2023-05-02,65.35161699065436,66.82571361450371,64.87008085953698,66.63899230957031,3703200
2023-05-03,66.70778840011569,67.74948852746486,65.89212723603276,65.9216079711914,4288600
2023-05-04,71.93592256657946,72.17178345854114,69.36117155930717,70.63871765136719,10164700
2023-05-05,71.92609834496103,74.6777411840984,71.18904995092788,74.30430603027344,5900100
2023-05-08,75.25755550097631,77.02646712491251,73.79328064569573,76.99698638916016,5377400
2023-05-09,76.52527802800334,76.52527802800334,74.93325085173923,75.63098907470703,4045800
2023-05-10,76.37785688502444,76.59405891134296,74.52049583731387,75.82752990722656,3040000
2023-05-11,75.42461863269057,76.5940711449386,74.76619053656937,75.03152465820312,2325700
2023-05-12,74.81531731692179,75.2673727315011,72.65331185630018,73.81293487548828,2369100
2023-05-15,73.82275755795398,75.45408716644296,73.63603626329865,74.80548858642578,2064600
2023-05-16,75.6702936059666,76.40734192031044,74.3141274067255,75.13961791992188,2812700
2023-05-17,76.1125170593783,78.69710452738153,76.07321441518222,78.21556091308594,7319000
2023-05-18,77.72420501637723,78.8445254534861,77.36059928019182,78.74624633789062,2617900
2023-05-19,78.71676843712899,78.71676843712899,77.46870309914414,78.22540283203125,2286700
2023-05-22,78.61849932006929,79.75847115907959,77.6062873409465,78.94280242919922,3543700
2023-05-23,78.3826388626501,79.66018486296437,77.17387624549642,77.48834991455078,3185700
2023-05-24,76.30906865350481,76.65302302653116,74.99220512837721,75.9258041381836,3481100
2023-05-25,77.04612940559112,78.28437284627893,75.8078859649033,76.55476379394531,2854400
2023-05-26,77.13456248242225,77.8126493454395,76.70216589377709,77.63575744628906,1972800
2023-05-30,77.85196683141646,79.67001805113554,77.85196683141646,78.87400817871094,2920500
2023-05-31,79.25727314064481,79.70932859498721,77.14439955148923,79.57174682617188,4122000
2023-06-01,79.5029441833722,82.2349353281385,79.29657156067147,81.79270935058594,4938300
2023-06-02,82.7361408737689,85.10451913111235,82.7361408737689,84.74091339111328,4415800
2023-06-05,84.70161019923977,86.38207976405414,84.37730708208842,86.0872573852539,3198200
2023-06-06,86.22483150720026,89.38922710177498,86.05776900628021,89.15337371826172,5284900
2023-06-07,89.33026109761445,90.50953545298722,88.5637320168578,89.43836212158203,4629700
2023-06-08,89.4285413424167,89.98869783993045,88.55391115327492,88.6816635131836,3214000
2023-06-09,89.42854280071874,90.51937507645114,89.26148028942677,89.64474487304688,5330300
2023-06-12,91.18762858606989,92.91723759055066,90.65695284045725,91.94432830810547,6232400
2023-06-13,92.37673359668283,94.95149206204012,91.47262268432009,94.1456527709961,5862800
2023-06-14,94.14564863817233,94.44046348918663,91.48244058218734,93.08429718017578,4322700
2023-06-15,91.63967763482574,94.58787101717938,91.00090090245375,94.25374603271484,3584400
2023-06-16,94.88268782453623,95.00061075446578,93.19238918421087,93.6542739868164,3913700
2023-06-20,93.05481868760874,95.06941312651465,92.86809736244876,94.93183135986328,2706400
2023-06-21,94.528904865958,96.01282339659492,93.57565451992996,95.66886901855469,3021600
2023-06-22,95.53129351109553,96.00300775869765,94.98096647026274,95.72784423828125,4788900
2023-06-23,94.9514884006595,96.65160912708357,94.61735590388727,96.22903442382812,4872900
2023-06-26,92.62241169214937,96.44523529904833,92.03277449655569,95.56077575683594,5418200
2023-06-27,96.52384753520809,99.96340630302063,96.21920330073334,99.67841339111328,5630600
2023-06-28,99.67842761850976,103.39315041833777,99.26568230689423,101.34906768798828,4766100
2023-06-29,101.60457507257586,102.18439036168537,99.73738434993523,99.8061752319336,3409400
2023-06-30,101.25078627834435,102.94108500744517,100.85769233009988,101.94852447509766,3653200
2023-07-03,101.71267666077951,102.11560004158981,100.49409210254137,101.41785430908203,1906700
2023-07-05,100.92648523357673,102.37110121121306,100.28771598971291,101.45716094970703,3014900
2023-07-06,99.62928578800373,100.55305550997545,98.93154753970482,100.0125503540039,3050000
2023-07-07,100.16979278950332,101.36872606837007,99.60963629828703,100.2484130859375,1990800
2023-07-10,100.09116872173107,101.68319592513853,99.21653857537741,101.41785430908203,2435600
2023-07-11,101.48664645291562,101.62423571702347,98.78413568679122,99.53101348876953,2390000
2023-07-12,100.47442656032632,100.74959007143018,97.47710117420985,97.59502410888672,4127600
2023-07-13,98.45983581989937,99.15757403315413,96.57298632323074,97.55571746826172,3406100
2023-07-14,97.64416858727544,97.83088990678732,95.69835759290984,96.0718002319336,2846200
2023-07-17,95.86542353002335,98.17484015707355,95.61974075060006,97.05452728271484,2919000
2023-07-18,97.26089776132815,99.08877819952268,96.46488797289105,97.65399169921875,3081200
2023-07-19,97.45745270893035,97.76210448371833,96.46489958093133,97.69331359863281,2529400
2023-07-20,97.43779289508687,100.49408730468339,96.9365979201871,99.36394500732422,3128200
2023-07-21,100.3073705061907,101.09355844347569,99.57032212660245,100.61201477050781,3436600
2023-07-24,100.40564144050168,101.16234863707543,98.21415513879013,101.15251922607422,3169000
2023-07-25,100.34667898960838,100.72994354083029,99.21653666010936,99.86514282226562,2168300
2023-07-26,100.47443154024029,100.80856403288686,97.79157967636155,99.1379165649414,3451000
2023-07-27,107.11769982659266,110.14451369452175,103.92382345561626,107.78595733642578,12693200
2023-07-28,109.0831665845308,110.99948948493108,106.3118648144512,106.69512939453125,4045100
2023-07-31,107.77611895309198,108.39524435041741,105.64359424543254,107.22579193115234,3208500
2023-08-01,105.2111978555973,106.82287639288596,103.73710108385936,105.58464050292969,3248000
2023-08-02,104.66087728321605,105.25051452894473,102.29249139089558,103.3833236694336,4673300
2023-08-03,102.79369064070855,105.23086752005258,102.35146456268126,102.91162109375,2449100
2023-08-04,103.18677106133602,103.92381942605985,100.9264864104588,102.12541961669922,2127600
2023-08-07,102.8919467398515,106.37081585423671,102.68557410141045,106.19392395019531,3198400
2023-08-08,104.46432859760569,104.89672522322812,103.32435681722843,104.3169174194336,1901100
2023-08-09,104.10071449244337,104.57242875914405,101.29010270986345,101.38837432861328,2086300
2023-08-10,102.40058154059366,103.04918769028954,100.73977101641921,101.78146362304688,1806400
2023-08-11,100.7102857327384,101.37854317603764,99.51135259938006,101.0444107055664,1751800
2023-08-14,100.90683671392118,101.96818817567686,99.75704304584112,101.95835876464844,1708800
2023-08-15,101.92887630435118,102.53816482021453,101.13286647032653,101.72250366210938,1931000
2023-08-16,100.85769644346506,102.47920436007769,99.34428955446954,99.4327392578125,2024600
2023-08-17,100.01254927280112,100.4744341287937,97.7817527846179,97.81123352050781,3103400
2023-08-18,96.40592803993418,98.70552291854943,96.08162494847086,97.48693084716797,2750800
2023-08-21,98.22397494678853,98.67603787142916,96.09145016150578,97.55571746826172,1784300
2023-08-22,98.27311235834443,98.47948499457974,95.90472675163947,97.6441650390625,2677600
2023-08-23,97.71296761203762,102.10577745980744,97.07419080573126,100.64151000976562,3176200
2023-08-24,99.501536643199,100.04204181661481,97.31004271001989,97.33953094482422,2519700
2023-08-25,97.19211727668441,98.63673334175154,96.48454961235406,98.04708862304688,2328000
2023-08-28,98.2731045451311,98.79395079959744,96.37643332750436,96.62211608886719,1591100
2023-08-29,96.60248178200948,99.43274499226654,95.22665657651795,98.7939682006836,2478700
2023-08-30,98.7644883694533,99.25585398323169,97.01522798402537,97.23143005371094,1794500
2023-08-31,97.21177123047903,98.14537039524448,96.70075429111299,97.23143005371094,2025500
2023-09-01,97.49675881276778,98.02743454611816,95.37406337701009,96.01283264160156,1856600
2023-09-05,96.02265424833169,97.48692147833958,92.92704980420828,97.25106811523438,3053600
2023-09-06,96.0128297875515,97.38865488893542,94.7058030639982,97.15280151367188,3085700
2023-09-07,96.38626765203728,96.63195042592747,94.30287503029682,95.5018081665039,3173100
2023-09-08,95.47232580185829,96.89728286701492,94.2537413635258,95.66886901855469,2783000
2023-09-11,96.55334144578192,96.6614424787643,93.24153456675946,95.9735336303711,2331600
2023-09-12,95.55095906789542,98.62690506314605,95.40354788652621,97.29039001464844,2646200
2023-09-13,96.08161427220297,96.95625183013833,95.12837142381805,95.66886901855469,3310400
2023-09-14,96.50420093741033,98.67604348950812,96.27817695986505,98.04708862304688,4112300
2023-09-15,97.07417818309308,97.72278431681302,95.04975448871278,95.73766326904297,5411600
2023-09-18,95.00062876462671,95.6983670570112,94.2340995841943,94.26358032226562,2523000
2023-09-19,96.53367389364514,97.27072217773363,95.65903636536204,96.62211608886719,2991100
2023-09-20,96.9660866001982,97.27073837341007,94.54856872558594,94.54856872558594,1505100
2023-09-21,93.35945004295579,93.79185410555837,91.96397374701117,92.69119262695312,2314200
2023-09-22,93.65428424426776,93.65428424426776,89.46784732746058,89.66439056396484,3585800
2023-09-25,88.88803107532593,90.69626032177196,88.01340093631818,89.39905548095703,3065800
2023-09-26,88.44580983375494,90.09679858389079,88.31805747425808,88.89786529541016,2407200
2023-09-27,89.49732574579048,90.82401130195176,88.64234694408297,90.37195587158203,2248000
2023-09-28,89.89041755076218,93.13342577720898,89.80196785039576,92.50447845458984,2889100
2023-09-29,92.19001806448911,94.3028917950918,89.5759567843544,90.54885864257812,3992100
2023-10-02,90.16558700746516,91.61020306159472,89.54646905468563,90.11644744873047,2685500
2023-10-03,88.94700080116512,89.37939742002287,84.70160242256149,85.28141021728516,5288900
2023-10-04,85.65485084790706,88.00357770249208,85.65485084790706,87.81685638427734,3436100
2023-10-05,88.26890832706877,89.15336782887174,87.12894413402313,87.2370376586914,2762000
2023-10-06,86.56877959325888,90.07713684203401,86.32309681657559,89.31060028076172,2185800
2023-10-09,86.48034365219786,87.19774071100325,84.92762659173523,86.70637512207031,3089300
2023-10-10,87.44342199701774,89.68404784427678,87.36480170471017,87.7873764038086,2351900
2023-10-11,87.78737440949659,88.95681936601864,86.34275843614932,87.65961456298828,1759800
2023-10-12,87.86599523683988,88.71113712335688,86.07741735594456,87.33531951904297,2326600
2023-10-13,86.5786110599555,87.33531822879253,83.84661971797385,84.62297821044922,3201900
2023-10-16,85.18314560986953,86.46069924232548,85.07504457184736,85.20279693603516,2011600
2023-10-17,85.0062484741211,86.5589655636032,84.28885140190792,85.0062484741211,2335600
2023-10-18,84.17092150058978,84.39694545836299,81.3111703570264,81.39962005615234,4635600
2023-10-19,81.41927445626018,82.39217619755038,80.5544737415182,80.6625747680664,4056200
2023-10-20,80.33826806169057,80.88859508280613,78.52021701181096,78.65779876708984,4008900
2023-10-23,78.80521516999661,81.00653089839646,78.01902723246046,79.87638854980469,3863500
2023-10-24,80.58395742265225,81.86151096621529,80.50533712817122,81.05567169189453,3259400
2023-10-25,80.10241742902247,81.07531915959743,79.76828494219613,80.80015563964844,5235200
2023-10-26,82.44131389759431,84.02351161673853,76.99698253756445,81.4487533569336,9953800
2023-10-27,82.71648174241041,83.81714336477555,80.8689498204541,81.37996673583984,5109500
2023-10-30,82.21529093451839,84.66228937863703,82.11701182220837,84.3772964477539,4435700
2023-10-31,84.57384194112203,84.7507338513144,81.8123697575603,83.26681518554688,3394200
2023-11-01,83.28646084837403,84.3085020936052,82.55924193263691,83.79747772216797,3712700
2023-11-02,85.42881936171308,87.61048371924717,85.25192745440914,86.79481506347656,3182400
2023-11-03,88.5244268944922,91.16796868225892,88.5244268944922,90.76505279541016,3884300
2023-11-06,90.77487569554985,91.39399359819244,88.2001174778255,88.87820434570312,2298200
2023-11-07,88.76028080914362,91.4529621712603,88.4458071281493,91.35469055175781,2189800
2023-11-08,91.83621256292511,95.00060770700577,91.53156834018884,93.7721939086914,3787500
2023-11-09,93.85082988616796,94.69597932055649,90.5586818556584,91.00090789794922,2604400
2023-11-10,91.36451811210338,93.42825207042348,90.95177281996813,93.2710189819336,1606000
2023-11-13,92.41604031329051,96.97591235149453,92.18018693135413,96.12093353271484,3907400
2023-11-14,99.01999722531401,101.45716638820954,98.76448501548586,101.03459167480469,3618600
2023-11-15,101.58492583767108,102.17456305230607,99.25585021757226,100.33685302734375,3286800
2023-11-16,100.01254174529315,102.00749219620579,99.29515223382008,101.8993911743164,3124500
2023-11-17,102.48903898806314,103.82555403604948,101.90922367427119,103.71745300292969,2727000
2023-11-20,103.59951590831781,104.44466529610756,102.87229695753722,103.98278045654297,1769000
2023-11-21,102.82315600040302,103.20642054340742,100.99527548870037,103.01970672607422,2626700
2023-11-22,104.71982928305079,105.89911116544666,102.82315785751786,103.1474609375,2531500
2023-11-24,102.46936360370736,103.20641189350312,101.82076500746143,102.64625549316406,969700
2023-11-27,102.34161640888524,105.2799803058578,102.19420524398973,104.59207153320312,2369100
2023-11-28,104.44466833044267,105.45688024350282,103.7371006831188,103.86486053466797,3011300
2023-11-29,104.78862246469542,106.87201525432226,103.55038658281099,104.08106231689453,2611300
2023-11-30,104.67069462060944,106.06617102397476,104.28743008021536,105.60428619384766,3220500
2023-12-01,105.62394902767032,108.82764723073994,105.25050638607345,108.81782531738281,2783300
2023-12-04,108.83747540787802,112.45392635790557,108.74903320280379,112.23772430419922,4200900
2023-12-05,111.16655155668181,112.36547727427445,110.71449612264318,112.31634521484375,2137500
2023-12-06,113.01407767610847,116.99414167158528,113.00424826566606,116.12933349609375,3987900
2023-12-07,116.12933935837547,117.76067668257208,115.93279612546579,117.42654418945312,2329100
2023-12-08,117.2398394322376,118.49773421446255,116.79760587753258,118.38963317871094,2650600
2023-12-11,118.15377367516768,118.69427132834804,117.16121307894669,118.3306655883789,1978800
2023-12-12,118.41910793544531,118.87116338137372,117.49533822118416,118.22256469726562,2227100
2023-12-13,118.22257066805638,118.71393628596577,116.4143412953748,118.38963317871094,3285600
2023-12-14,118.91047475210281,121.12161994377415,118.45841930152284,119.29373931884766,3363500
2023-12-15,118.76305378848814,121.58349478864604,118.61564262165948,120.40421295166016,4568100
2023-12-18,120.56146033545457,120.62042180645743,118.9890919616798,119.00874328613281,2210400
2023-12-19,119.23477039037184,122.08469218095567,118.93994805086044,121.74073028564453,2999500
2023-12-20,121.07248965131089,122.1633219625016,118.67463044721815,118.72376251220703,1858000
2023-12-21,120.87593429622228,125.00340222435283,120.87593429622228,124.92478942871094,3089700
2023-12-22,124.96410093758455,126.72318315875432,124.62013902512095,125.9959716796875,1856200
2023-12-26,125.49476040156821,126.80179458411016,124.62013030892427,126.75265502929688,2039700
2023-12-27,126.77230373540846,127.70589522122451,125.88785180048497,127.6764144897461,1701300
2023-12-28,127.70591948495623,128.54124702298242,126.58560649006382,127.72557830810547,1527200
2023-12-29,127.42091532826836,128.70829064277788,126.94919361364505,127.25385284423828,2006300
2024-01-02,125.06237154772374,125.21960463709715,116.90569978847775,118.06532287597656,4642500
2024-01-03,115.56919463574258,117.12191182543006,113.95751596972212,115.42178344726562,3638500
2024-01-04,115.97210558111381,119.05788080481531,115.59866294410753,116.94500732421875,2737400
2024-01-05,116.51260794036556,120.98403787131613,116.45364646798227,120.531982421875,2773900
2024-01-08,121.71125140844025,122.5858815319884,119.99147189621623,121.97659301757812,2146700
2024-01-09,120.4337060825566,122.06503590159997,120.23715535290796,121.43608856201172,1347600
2024-01-10,120.63025614211018,122.66450944883715,120.1683712733483,121.465576171875,1440500
2024-01-11,121.41644088279133,121.4754023546341,119.19546630577206,121.28868103027344,1329200
2024-01-12,120.9054146061587,121.18057813404621,117.70170889366028,119.1168441772461,1572800
2024-01-16,117.85894881342264,121.55402008987308,117.2103426462311,120.67938995361328,1888600
2024-01-17,118.88098917257598,121.47539882529482,118.61564756170489,120.30594635009766,1653100
2024-01-18,121.65228698191834,124.42358845721098,120.44352439802826,123.1165542602539,2868000
2024-01-19,123.83396009285522,124.8068618774414,121.72108652217288,124.8068618774414,2394400
2024-01-22,125.53407699076683,126.04509389790077,123.7455065693324,124.55134582519531,2197500
2024-01-23,123.9125634474841,125.88786259766914,122.66449822278263,123.03793334960938,2306400
2024-01-24,125.02305756345555,125.0328869742534,122.7726023399435,123.32292938232422,1485800
2024-01-25,124.40393132038203,125.54390304079556,123.63740223138018,125.50459289550781,1909200
2024-01-26,125.08202038848623,125.33753258849356,120.92507179554428,121.32798767089844,2857900
2024-01-29,121.495045768675,125.36700878397879,121.44591371121972,125.19011688232422,2587200
2024-01-30,125.78958835202302,127.2440262686628,123.64723412549688,124.17790985107422,2317500
2024-01-31,123.64723672114779,126.89024511534063,122.39917142198092,125.29822540283203,3840800
2024-02-01,128.00073403477373,131.4599519286742,120.1880242846838,124.76754760742188,7838000
2024-02-02,124.03049631009013,124.069806455417,118.22255917004091,121.30833435058594,5004300
2024-02-05,119.7949310835716,121.66212180549316,118.19307447850048,119.1168441772461,3007500
2024-02-06,119.1266765560079,120.0995783388885,117.49533917482894,118.48789978027344,2963800
2024-02-07,118.93012319388079,119.38218613114555,117.31844467083438,117.36758422851562,3007800
2024-02-08,118.16359203226351,120.88576153154729,116.8172551477856,118.88098907470703,3149600
2024-02-09,118.75323042427759,118.91047100960559,113.58406989274206,114.95006561279297,4447200
2024-02-12,114.62575616123598,117.02362247077812,114.5962754275356,114.99919128417969,3140800
2024-02-13,113.18115113121306,115.77556091376596,112.51289361160737,114.55697631835938,3045600
2024-02-14,115.58884555815155,116.18831218537329,112.52272153847532,114.61593627929688,2598600
2024-02-15,116.0212412678577,118.07515334268071,115.48074361485243,115.77555847167969,2223300
2024-02-16,114.90091947446489,115.52986678446607,113.72164514262349,114.08525085449219,2080000
2024-02-20,113.7118211930587,113.85923236602893,111.14689227536503,113.15166473388672,2265000
2024-02-21,112.5325450860642,113.58406710731639,111.5989460032724,112.91580963134766,1578300
2024-02-22,121.51470807285982,122.76277333312129,119.13650049172445,120.44352722167969,6059800
2024-02-23,119.1266692827331,121.22971331002817,118.51737328040103,119.80475616455078,2583800
2024-02-26,120.69903354960653,120.90540618114154,117.41671527046381,117.50515747070312,2612800
2024-02-27,122.399166025074,124.50221005694196,120.34525405143484,121.12161254882812,3468200
2024-02-28,119.42149480946657,121.17076268280869,119.08736979282504,119.98165130615234,1957500
2024-02-29,120.43371393227397,121.30834411769754,119.49028536375641,121.21989440917969,2845000
2024-03-01,121.12162090309165,124.28601657985836,120.38457250003025,122.11418151855469,2622400
2024-03-04,123.29344829405733,125.02305720497927,122.96914521745128,123.13621520996094,1973200
2024-03-05,122.33037416922053,124.76754316911214,122.15348226619264,123.92239379882812,2025800
2024-03-06,125.78959307332677,126.69370397410674,124.06981348052739,124.8068618774414,1702300
2024-03-07,126.10407296502183,127.08680415086413,122.09452042970678,122.20262145996094,2351300
2024-03-08,123.22465525207232,126.10406524793098,123.16569378377606,125.26873779296875,2451600
2024-03-11,124.66928595838293,126.19252238252176,123.89292737749525,125.59305572509766,2011300
2024-03-12,126.51679596490428,127.51917080118639,124.99355989626332,127.49952697753906,2493500
2024-03-13,127.86315097436274,130.7916856129443,127.75504994767245,129.82861328125,3621400
2024-03-14,129.91704954743895,130.26101143353603,126.3792265539348,126.4873275756836,2406000
2024-03-15,126.52663257623685,128.34469115894223,126.04508892579874,126.69369506835938,2953100
2024-03-18,127.5191864211961,128.97363929465897,125.9566475185776,126.04508972167969,2786700
2024-03-19,126.03526784945763,127.36196087756674,125.0328853924251,127.17523956298828,1689600
2024-03-20,127.17523514899648,133.209203498399,126.76248988675823,133.18954467773438,3017900
2024-03-21,134.42779959847437,135.06658390106216,132.4230344686387,133.445068359375,2654800
2024-03-22,133.1404135771239,133.9855629759256,132.8652500514943,133.6710968017578,1563700
2024-03-25,134.45728369825173,135.92154352083926,133.60229739741123,133.91677856445312,2407000
2024-03-26,134.43764055893578,135.49899212858003,133.5728322439762,134.5064239501953,2073000
2024-03-27,134.33935276159386,139.1743884920964,133.16990022807434,137.3072052001953,2821900
2024-03-28,137.25804211835026,137.85750865064432,134.61449322995986,136.60943603515625,2770000
2024-04-01,137.6904644036097,138.15234925170736,136.10826662498073,138.1326904296875,2214500
2024-04-02,135.7151697045539,135.7151697045539,132.99300038301462,135.07638549804688,5241300
2024-04-03,134.83071805775094,136.90428149597255,134.55555452052334,136.09844970703125,1687300
2024-04-04,137.53320554116462,139.2529848548151,132.3640456881522,132.70799255371094,4200200
2024-04-05,134.63416914146148,134.79140972618913,132.2363027078712,133.6710968017578,1917100
2024-04-08,134.75210745429692,137.0910126842483,134.1624776872371,135.9019012451172,1596200
2024-04-09,135.26311446645047,135.73482121830625,127.45040484725173,130.880126953125,3915400
2024-04-10,129.37655952573903,131.26341666998482,127.89264077713045,128.63951110839844,2178600
2024-04-11,128.6296806472223,131.46977309351004,127.89263227885745,131.44029235839844,3514300
2024-04-12,129.11122548131658,129.1603500434222,124.14843009035569,125.46528625488281,3868000
2024-04-15,128.7083042235558,130.12343952617258,124.07964125183136,124.97392272949219,3353100
2024-04-16,123.48017333868594,126.10407126777906,122.90035804806791,124.41376495361328,3058200
2024-04-17,127.26367871670212,127.9221067608213,124.46289655335356,125.76010131835938,2296200
2024-04-18,126.21215730286353,128.36434097016468,124.90513054147773,125.43580627441406,1981200
2024-04-19,125.78958743878505,127.47988621961672,125.00339951823517,126.97869873046875,2965300
2024-04-22,127.73537907158845,131.63682258220507,127.30297500563307,129.71067810058594,3315200
2024-04-23,130.27084953065517,135.17468376971198,130.13326775818106,134.30987548828125,2649900
2024-04-24,134.34919162143555,135.74466815374979,133.8971286625196,134.36883544921875,3002600
2024-04-25,136.84532980273352,138.5061480538047,134.2705786652608,135.0960693359375,5711300
2024-04-26,136.85513616579678,138.33906981679334,135.86258309088655,138.16217041015625,2759900
2024-04-29,138.56509226320006,141.13984307981156,136.66842833988852,140.88433837890625,2662600
2024-04-30,139.88195847173625,139.88195847173625,137.05170275056594,137.21876525878906,2947300
2024-05-01,136.10825967369138,136.94358712106703,132.39353725189517,135.1451873779297,4288400
2024-05-02,136.70775032724595,136.84533210800973,133.96593662656397,135.00762939453125,2378400
2024-05-03,136.2851578397307,138.5061399849174,135.60708589672,135.8232879638672,2090900
2024-05-06,137.1794453079944,140.81554776746097,136.99272397979703,140.7762451171875,2586700
2024-05-07,140.24555114671523,141.44446920130508,139.10557955908214,139.14488220214844,1657000
2024-05-08,137.7592407274417,139.28247695723118,137.61183705806621,139.23333740234375,1287900
2024-05-09,138.51594664952438,139.93108184404488,137.93613889477373,139.2923126220703,1195800
2024-05-10,140.53056036780347,140.53056036780347,138.0049340082103,138.60440063476562,1154200
2024-05-13,139.5478392951748,140.33402730434628,138.29976639293844,138.40786743164062,1221000
2024-05-14,139.57730061845956,139.57730061845956,137.67079983487878,138.36854553222656,5311600
2024-05-15,139.14491063499665,139.14491063499665,136.7961836056046,138.21131896972656,1782900
2024-05-16,138.56509428652024,141.847412779261,137.9852864979492,140.39297485351562,2658600
2024-05-17,140.68779982952236,141.4641508665651,138.87957805074126,139.46920776367188,1286600
2024-05-20,140.82537261146243,148.29412013246392,140.82537261146243,145.14938354492188,3493700
2024-05-21,144.3239047444529,148.22534881112094,143.84236105777336,148.146728515625,2470100
2024-05-22,147.67501790643078,148.25482570097074,144.0389155569911,144.82508850097656,2191200
2024-05-23,145.26733521905376,146.2893690834606,142.65326659152336,143.7834014892578,2464400
2024-05-24,144.46147718408457,147.00674723084,144.46147718408457,145.8667755126953,1870400
2024-05-28,146.01419355422055,147.73397303713128,145.24766447003188,147.5374298095703,1771600
2024-05-29,145.79799368756798,146.02401765288178,143.92097359639914,145.4049072265625,1455400
2024-05-30,145.36556027468103,146.42691149975093,144.1371465876026,144.9429931640625,1391800
2024-05-31,145.31646682230758,146.24023660725445,141.46416207711835,145.12974548339844,3423100
2024-06-03,145.6899002372152,148.54965162488904,144.13718314351553,148.36293029785156,1850800
2024-06-04,147.86172715518063,153.13898833696584,147.75362613491657,152.48056030273438,2602000
2024-06-05,153.08986593188374,154.22000081964106,151.94989413509091,153.63037109375,1698200
2024-06-06,153.16847893376305,154.16103200535107,150.52492971866738,151.881103515625,1412500
2024-06-07,151.48798135121802,153.19793873127773,150.97697201534442,151.90074157714844,996700
2024-06-10,150.87871294492155,153.66966582472455,150.87871294492155,152.71641540527344,1187100
2024-06-11,151.93022529277755,152.25451334121615,149.65028207457715,150.54457092285156,1113900
2024-06-12,152.32334400033952,154.85879242894111,152.20542104863816,154.76051330566406,1489900
2024-06-13,153.94483239314786,154.47551562441438,150.87871592907536,152.59849548339844,1197300
2024-06-14,150.9081946674496,151.07525716536688,143.50823022554997,145.93557739257812,3807000
2024-06-17,144.77597188231786,146.80039581520742,142.053802178775,146.5448760986328,2348400
2024-06-18,147.60622572584523,148.91326004328332,145.98472521666304,148.86412048339844,1326700
2024-06-20,148.26464953728023,148.5692938063187,146.2991871612509,147.61605834960938,1341200
2024-06-21,147.03623343935604,148.58895049354126,145.44421373614168,148.5103302001953,2066700
2024-06-24,150.15147273827537,152.95226227005148,148.16636678470704,151.8516082763672,2174600
2024-06-25,153.41417784935805,158.88798317896152,151.3504362018667,157.9543914794922,3751900
2024-06-26,157.23697543183604,158.77987045099846,156.11666258169566,158.61279296875,2391300
2024-06-27,158.8290142512303,158.89781263405393,155.7530757434995,157.44337463378906,1417100
2024-06-28,157.72834836784642,159.69381065280402,156.15597254176546,156.67681884765625,2830300
2024-07-01,156.99130131032302,157.23698409797612,151.8516215913009,153.7679443359375,1915800
2024-07-02,153.37486459027124,154.99636506167408,152.26437354295763,153.90553283691406,1384000
2024-07-03,153.79744684858582,154.0333077564342,152.2054269576554,152.69679260253906,1442400
2024-07-05,153.30605697432168,154.3379276645524,151.80247953823496,154.0725860595703,1235500
2024-07-08,155.15360408806612,160.11638456974532,154.8784405562407,158.0526580810547,2247400
2024-07-09,157.2369891069853,160.84361074519225,157.1976864576352,160.3129425048828,1930100
2024-07-10,161.1679093432042,161.83615933054784,157.69886956733018,159.87069702148438,1930200
2024-07-11,158.21971385514567,160.41120010303032,155.06514029153595,160.362060546875,2993100
2024-07-12,161.1678949197584,163.7819631557402,161.118755367372,163.5264434814453,2062500
2024-07-15,164.11610180701837,165.0202126642453,161.37428850050415,164.82366943359375,1744900
2024-07-16,165.197117282729,169.6587102400204,165.18728037394922,169.10838317871094,1893700
2024-07-17,167.16258323030684,167.39842912148075,161.61997985839844,161.61997985839844,2627300
2024-07-18,162.83853275199047,163.96868246197855,160.24412336759693,161.3546142578125,1651600
2024-07-19,163.1038910966069,166.08156529848938,163.06457345302147,165.38381958007812,1505600
2024-07-22,164.35197327598573,166.5925992394882,162.6420155689809,165.61968994140625,2016100
2024-07-23,165.33468639325883,170.37608676175233,165.22658537196946,167.78167724609375,2160100
2024-07-24,166.66137399778492,168.04702853368607,161.0401505571521,161.66909790039062,2383500
2024-07-25,160.67657265043312,160.92225548323194,149.30636395076414,149.3948211669922,6499200
2024-07-26,151.97936118443866,153.94482341764336,149.42426927844465,150.90818786621094,3435900
2024-07-29,152.12679722227725,153.76795657499235,149.0410217635558,152.46092224121094,2939100
2024-07-30,153.54191908026644,155.14376064551416,152.38228853473504,154.22982788085938,2431100
2024-07-31,156.52941542821193,159.0648635793529,152.98175539829944,154.0136260986328,3728100
2024-08-01,155.08478561805543,155.20270854633713,142.98736871248542,145.5326385498047,4464100
2024-08-02,141.0219027626704,141.23810478882834,134.46708859397216,136.45220947265625,4926700
2024-08-05,130.4379027337353,137.72976614516892,127.83367115654026,137.35633850097656,4038400
