Date,Open,High,Low,Close,Volume
2022-02-22,284.1533966288883,285.08343098808115,276.97353024062386,279.4195251464844,306100
2022-02-23,281.474973630489,282.7305260509461,278.15474320686366,279.08477783203125,309400
2022-02-24,273.10460988997676,273.10460988997676,262.4929134358571,271.10504150390625,508800
2022-02-25,272.4070925270894,281.76323709134857,272.4070925270894,281.16802978515625,281300
2022-02-28,273.6906410692798,278.09899695921297,273.3651232112986,277.35498046875,315800
2022-03-01,274.6391799038162,276.5643581544734,262.1674420806224,264.2135009765625,371200
2022-03-02,265.86898503162047,274.51832379131434,265.58067657787103,272.1932373046875,264000
2022-03-03,271.55148606474853,273.1325277000798,267.84993850250106,268.88226318359375,260300
2022-03-04,263.0695299657094,264.0646736354379,259.9353184215655,262.6510314941406,372300
2022-03-07,259.2471172532468,260.0469333008615,248.49592068815264,248.6447296142578,393500
2022-03-08,251.27669560483866,254.2714076061554,244.66416442795267,248.65399169921875,265800
2022-03-09,255.75950580756754,258.6891090157919,254.08545494069722,256.2059326171875,343800
2022-03-10,252.60664334300867,255.39674669303145,251.56500930018402,254.63414001464844,269200
2022-03-11,256.5964999085146,258.13105107949855,252.2160455819172,252.420654296875,282200
2022-03-14,257.48006239894113,258.22407866157744,252.29045388600898,252.97869873046875,331100
2022-03-15,255.5042009957372,261.10702589062697,254.05436871921208,260.74224853515625,291000
2022-03-16,264.1562433226503,266.5694707293111,260.0219204326477,265.0822448730469,285500
2022-03-17,262.5942626075086,266.75664671646376,260.96673725154307,266.7472839355469,212900
2022-03-18,264.73621408451646,268.3467359087394,261.6401598638668,268.131591796875,479500
2022-03-21,272.37810177494526,275.5583347582887,266.03633281846464,268.35601806640625,392800
2022-03-22,269.40365021471484,276.0728031025279,268.47764857249933,273.3976745605469,224300
2022-03-23,273.1264378705749,276.03540780517056,272.20977037136316,272.9767761230469,267700
2022-03-24,274.07112911505214,277.2700593443998,273.34154603247674,275.9324951171875,200600
2022-03-25,275.6238710854784,280.06685248160574,275.5864485126839,279.683349609375,157400
2022-03-28,279.5804038027333,279.5804038027333,276.1102099911046,278.5234375,128700
2022-03-29,280.7964394350943,283.4622054726263,279.2904877192199,283.0225830078125,197300
2022-03-30,284.24789109250975,286.98850183607374,282.7699994079219,285.02423095703125,214600
2022-03-31,285.3890376632485,288.27933897416654,281.900146484375,281.900146484375,290800
2022-04-01,283.6493588228145,287.8210775914481,283.6212990222769,287.2505187988281,258400
2022-04-04,286.62380363861206,286.62380363861206,276.53123888550545,278.0745849609375,267500
2022-04-05,278.0745413354805,281.34831733433685,276.13832982248493,279.561767578125,302500
2022-04-06,278.09323600119524,282.4987951012471,277.6068567045536,278.3083801269531,206700
2022-04-07,277.73776313696936,279.1127500393282,273.82794653259543,277.37298583984375,171800
2022-04-08,278.08387413911345,280.95545020842934,276.2225077866218,278.5702819824219,168500
2022-04-11,280.2071548527484,283.37802571792156,277.32621615881266,277.7658386230469,227200
2022-04-12,278.0277551488789,280.3100469791506,269.98364269749567,271.180908203125,302900
2022-04-13,269.88074378334386,273.2200022176432,268.96407620969444,272.91131591796875,137200
2022-04-14,272.9206624876352,274.96911309994135,271.37731671611886,271.78887939453125,190100
2022-04-18,270.6383406822399,273.0141743264541,269.19787146778884,271.3211669921875,116000
2022-04-19,272.6306425172347,272.6306425172347,268.72082646706536,272.3126220703125,215800
2022-04-20,273.9682144234593,278.85081750821644,273.04221284455787,278.2054138183594,225700
2022-04-21,280.38490474714064,282.48011234001075,273.7905671168015,274.1179504394531,183500
2022-04-22,273.5660369479716,273.7718182650991,267.6077700750833,267.6825866699219,190100
2022-04-25,266.56950429142677,266.99979248896415,256.8978393466339,265.86798095703125,272700
2022-04-26,263.5669932883098,265.9428269813039,260.49899903749815,260.50836181640625,222400
2022-04-27,260.5083628138763,268.54314003586643,260.49900003493235,266.39178466796875,403900
2022-04-28,272.15365076005804,272.15365076005804,256.8136784530407,264.39013671875,417100
2022-04-29,262.6222862040977,264.6146172004239,256.299241454725,256.9539794921875,279000
2022-05-02,259.5542580080837,261.5933740926491,254.86810177857654,259.4981384277344,269600
2022-05-03,261.050870205093,264.62396938192563,259.8723018217781,261.4624328613281,172000
2022-05-04,262.36034284349876,268.589872969226,259.9938721306747,267.7012939453125,248100
2022-05-05,265.3909722382647,268.29057926893046,262.46327687014883,265.77447509765625,208800
2022-05-06,266.47600302684907,270.22679521785926,265.0916533066273,268.7489318847656,270300
2022-05-09,266.5133802784172,268.2999297657228,261.6868963925926,262.42584228515625,266600
2022-05-10,264.23109467331284,266.8314067057308,258.80599227461727,261.2379455566406,246100
2022-05-11,261.91143527138433,265.699650259041,259.90974144428435,260.5551452636719,199900
2022-05-12,260.2183918021216,260.2183918021216,255.71929124730943,256.2804870605469,438200
2022-05-13,257.6835459870191,262.16394974366193,257.6835459870191,261.9207458496094,278400
2022-05-16,261.08823987353196,265.7182760004188,260.8169762357381,264.128173828125,140300
2022-05-17,267.027855917334,271.0218518793349,266.30760701537497,270.8160705566406,145200
2022-05-18,268.89863865161556,268.9453954658802,261.6682596633369,262.26690673828125,237900
2022-05-19,259.713325758689,261.976891996485,253.83923749527278,258.4786376953125,255600
2022-05-20,259.5449923956318,260.02200895471935,249.28404108138474,253.0816192626953,246900
2022-05-23,257.1597863175938,258.8621567648388,254.77461797138997,256.6827697753906,271700
2022-05-24,256.4568766704682,259.1576068180123,251.149524374758,257.7837219238281,233000
2022-05-25,256.654503269186,259.53403022352416,254.9700934359383,258.2354431152344,266900
2022-05-26,260.92672283546733,263.9568164943793,258.3294914941918,262.7428894042969,213200
2022-05-27,263.01581783281375,268.1067535668682,262.6958735935634,267.99383544921875,144500
2022-05-31,265.9988841908267,267.91854971341655,263.62748874168415,265.8388977050781,258100
2022-06-01,265.5471629002885,267.306870521786,259.1576115711371,262.0935974121094,157400
2022-06-02,262.9122606272068,265.2459777866079,258.54590293149926,265.0201416015625,124800
2022-06-03,263.46750161802476,264.3614558021872,261.6795358142419,263.75921630859375,166300
2022-06-06,266.2340840455813,270.5157247036715,263.74035158025123,268.55841064453125,173100
2022-06-07,267.447976928433,271.3532142714189,266.95865560295965,271.2120666503906,121300
2022-06-08,269.69709294428236,270.07349625474956,264.8131831710375,265.1707763671875,148200
2022-06-09,265.49066634195736,266.36581032137514,261.4819015465617,261.5383605957031,130400
2022-06-10,257.06852089964553,265.1519007675691,254.41483054457086,261.6983642578125,444500
2022-06-13,257.0403128917542,259.6375444114056,252.2410919732492,253.77496337890625,316600
2022-06-14,255.05475174513984,259.33639272209075,254.87595516900333,256.588623046875,221000
2022-06-15,260.50326249912564,262.94053619972533,255.6664214767277,259.02587890625,307000
2022-06-16,254.49958712577399,255.9111211004755,248.06296692953077,249.37100219726562,282500
2022-06-17,251.22477794979284,254.69715327188047,249.24862495643544,253.2479705810547,597700
2022-06-21,257.53903689560633,257.77429252607607,254.2266479569742,254.91360473632812,222700
2022-06-22,251.67648261354813,257.021483595656,251.67648261354813,255.56288146972656,149300
2022-06-23,255.94872611387035,258.8564824827651,252.88101198594873,256.1745910644531,267900
2022-06-24,257.7837307352663,266.93047146350347,257.7837307352663,266.4881896972656,323800
2022-06-27,266.62933066512386,267.25982842076166,264.8319741161782,266.3376159667969,185200
2022-06-28,268.1914098505517,271.32500210879493,263.75920196030097,263.89093017578125,179100
2022-06-29,265.38716682297894,265.38716682297894,261.69837454212245,262.1124267578125,165800
2022-06-30,260.0891635801065,266.196389030522,258.73408918997325,263.7497253417969,243500
2022-07-01,262.5076301094718,268.24787313692065,262.22533484489554,267.0433654785156,140700
2022-07-05,263.1569334519816,263.26046085904756,256.01457620261795,261.0584716796875,165300
2022-07-06,261.4254217950121,267.00567754581704,258.0095060038352,264.8977966308594,184600
2022-07-07,266.2529279797961,271.0144998816879,266.2529279797961,268.8219299316406,437300
2022-07-08,268.9253895696727,268.9253895696727,263.99444121380526,264.163818359375,230500
2022-07-11,262.20650291285216,267.4668148350407,262.20650291285216,263.3545227050781,133000
2022-07-12,262.85581223552344,264.559089445284,259.81632782485667,260.5220947265625,215100
2022-07-13,258.2824437914633,262.2535598450889,258.2824437914633,260.59735107421875,315800
2022-07-14,254.86655370178602,254.86655370178602,247.432481017225,247.62069702148438,270100
2022-07-15,250.387285038262,250.61314999416714,246.76437094071989,247.6583251953125,230000
2022-07-18,249.40865884746543,252.34464501068837,245.13640784445099,246.19976806640625,282200
2022-07-19,249.71913755413314,254.61246606716782,247.7900529059965,254.05726623535156,188400
2022-07-20,254.0384105381799,255.03589202981908,251.7423134810452,253.652587890625,220300
2022-07-21,253.76554940257193,254.4054378082793,249.7003253232648,254.30191040039062,154600
2022-07-22,254.96061941594553,256.3345041224285,253.08799397040005,255.90164184570312,200600
2022-07-25,256.93683037429076,259.96692443214636,256.1746043312098,257.6614074707031,137200
2022-07-26,257.2755756700794,258.2354371110289,254.38662936692475,255.7887725830078,189700
2022-07-27,254.87596964405995,257.6708078346171,252.18463015202383,255.13003540039062,222300
2022-07-28,247.55480423798429,247.56419493524322,234.74748701074122,243.0284881591797,830700
2022-07-29,243.09437246858383,246.331492734334,241.29704444963244,245.936279296875,417800
2022-08-01,244.18592114025395,244.56235311721852,236.91182118196852,237.4764404296875,472300
2022-08-02,238.29514609446673,238.41748362582354,234.39931315195568,234.57810974121094,277900
2022-08-03,235.5944260485901,239.12326090850536,234.25817563803275,238.28575134277344,261000
2022-08-04,237.2694167169604,239.19851574740377,236.89301345393616,236.95887756347656,212000
2022-08-05,238.31394993856733,241.221706039568,237.81520915848103,240.58181762695312,161100
2022-08-08,242.16274922297683,243.83776828003042,241.0147005175088,242.59561157226562,157100
2022-08-09,244.42119479439015,247.19722288174773,244.4118040966829,245.43751525878906,201200
2022-08-10,248.25115316026455,250.086158594297,247.71476342198076,248.72166442871094,212100
2022-08-11,251.05545839015343,255.78880150193515,251.05545839015343,255.22418212890625,218900
2022-08-12,256.3721704022671,259.6281001885049,256.06161689751417,259.2987365722656,146300
2022-08-15,256.85209186542244,259.6469297194755,256.85209186542244,258.9129333496094,128400
2022-08-16,259.3740649736423,262.33828043313366,258.65887860482286,260.945556640625,201600
2022-08-17,257.746067097325,262.7993535253269,257.54846040555236,261.7642517089844,155400
2022-08-18,262.96875711936514,265.660067766805,262.7523115993925,265.5471496582031,142900
2022-08-19,265.53768494893956,267.2409331378515,264.21083996373807,264.8977966308594,240800
2022-08-22,261.9806576276613,263.0063687040721,258.1506891695991,258.46124267578125,211800
2022-08-23,258.1962351045581,259.93817808080564,257.4862025869482,258.1394348144531,125200
2022-08-24,257.3820196280031,259.35119242772294,256.27438520804264,259.12396240234375,138000
2022-08-25,259.79612199030373,262.66465159448285,258.8588596207168,262.0776672363281,164500
2022-08-26,262.7024791963617,262.7024791963617,258.243484364881,258.37603759765625,123900
2022-08-29,254.34311939539742,260.2695334113713,253.08397887999155,257.6282043457031,171100
2022-08-30,257.9973435926239,257.9973435926239,254.54185861029103,255.13829040527344,111500
2022-08-31,256.45425186750964,257.7038869449369,254.39040238294163,254.7122802734375,234500
2022-09-01,254.4282947582265,257.98793335522095,253.69933850992473,257.8364562988281,197100
2022-09-02,259.7582369843134,265.268094899873,258.24349554099695,259.407958984375,167800
2022-09-06,261.30131703690233,262.3521507892769,257.52392621555043,259.777099609375,227500
2022-09-07,258.9535412028033,267.01949863323307,257.78907769953315,266.423095703125,258400
2022-09-08,265.66573766059685,271.5447982745434,265.66573766059685,270.3140869140625,205800
2022-09-09,271.1092509574936,272.07491333761146,267.1898878404398,267.6253662109375,307700
2022-09-12,269.5850758151423,271.13766477107487,267.3224256602676,267.7579040527344,300600
2022-09-13,264.501255886683,268.17446551696986,264.2456257589584,264.5864562988281,206800
2022-09-14,264.0846992646798,266.4798738032446,261.49069487466926,265.2207336425781,267900
2022-09-15,265.81719717381543,271.30810288459276,264.8610109561937,269.83123779296875,201300
2022-09-16,268.0703688779381,268.4111705615656,265.0408857529965,267.98516845703125,418400
2022-09-19,265.4290965572112,269.63249156116547,265.4290965572112,268.88458251953125,241900
2022-09-20,267.71059737045255,267.71059737045255,256.463680269983,256.99383544921875,466600
2022-09-21,256.5204906941581,259.2754198012837,246.86406764070622,246.92086791992188,330700
2022-09-22,247.4889015772226,247.4889015772226,241.32581121154598,243.7777862548828,415100
2022-09-23,241.19328788434035,242.09265940996775,238.2490194855739,241.52462768554688,380100
2022-09-26,239.26200289545673,241.00396019144415,232.3510173344492,232.69183349609375,571600
2022-09-27,233.82788097688177,240.65365119554352,231.54630667458412,240.3223114013672,706300
2022-09-28,240.94709330297866,248.17995521608077,240.29387570973614,245.6143798828125,490800
2022-09-29,243.7114983687334,254.37146002705964,242.3009100033301,253.244873046875,403200
2022-09-30,254.89214406270673,257.429348351336,247.76342023541142,248.45452880859375,430100
2022-10-03,250.84970211978623,252.70524527711953,245.13156671836543,251.72068786621094,321000
2022-10-04,253.59512908436392,262.3616703717105,253.59512908436392,262.1817932128906,348200
2022-10-05,259.23747011006174,262.2574759644492,258.1487598774885,259.142822265625,369900
2022-10-06,256.49211963172473,258.0920617573565,255.87676394293442,257.798583984375,258200
2022-10-07,255.8010046040526,255.8010046040526,248.46400350812954,250.33847045898438,307900
2022-10-10,251.56920709150415,255.34656997136423,250.2343427983957,253.244873046875,231200
2022-10-11,252.95141922229848,256.70038231791375,252.0804334065024,253.42477416992188,232400
2022-10-12,253.22595596318607,253.22595596318607,246.87351219628826,246.93978881835938,275100
2022-10-13,244.00497173200043,260.4682688278546,243.02986180514048,259.2848815917969,337600
2022-10-14,260.53459219186084,263.61139955764884,255.1572576690378,255.90516662597656,286700
2022-10-17,260.37363352868897,260.42095746915044,257.0980252272838,259.0671691894531,221600
2022-10-18,263.4787509262408,265.6656478279693,262.3426878304899,263.4314270019531,266200
2022-10-19,262.37122576749584,265.7320347429965,261.2824861440861,264.7758483886719,246200
2022-10-20,261.92626195547524,261.92626195547524,255.41289269342766,255.6211700439453,339800
2022-10-21,256.7098381434193,267.35084727025026,255.93352915745643,264.96514892578125,399000
2022-10-24,266.94378217489736,269.71763514943984,266.05387258920985,269.2348327636719,219800
2022-10-25,265.6846559207536,268.0987543885923,262.32381874815167,267.9756774902344,295900
2022-10-26,270.8915780623045,271.99921243922853,264.9746413312794,266.5745544433594,327700
2022-10-27,275.99431670024586,288.14059115609183,274.1292971719529,285.6791687011719,510100
2022-10-28,287.5251982646309,304.6322496778795,287.5251982646309,304.4997253417969,709800
2022-10-31,301.2051988892615,307.33041256183014,300.04073541331053,305.46539306640625,422700
2022-11-01,306.74344461989773,307.604953985408,298.02422675696477,299.1886901855469,561400
2022-11-02,299.3117935547105,310.615511622744,297.19117270820914,304.7174987792969,617900
2022-11-03,303.11756165943103,314.21300257994614,301.8489738904717,313.42724609375,450300
2022-11-04,316.0970230233707,319.5146323339947,310.1895328416913,315.4059143066406,587400
2022-11-07,316.0022883051164,316.0874887244953,308.21085585393826,311.2497863769531,301600
2022-11-08,310.09474433565134,314.2697374942084,307.9173236267043,308.32440185546875,242600
2022-11-09,305.49382185920206,308.5895528507614,302.46433860367546,302.98504638671875,252400
2022-11-10,309.394290731024,310.2936767815611,301.44193256217164,303.1270751953125,336800
2022-11-11,304.80266272006,304.98253988368583,289.7121070086285,292.2587585449219,444200
2022-11-14,293.603108438967,298.412381405022,293.3474783081637,293.5557556152344,229900
2022-11-15,295.42084430517576,299.37811406740605,291.4920035786248,299.3591613769531,280100
2022-11-16,299.2170995802001,303.6192944087746,296.73672450605363,300.4856872558594,239800
2022-11-17,297.68346741887945,302.9566485693311,295.6385705394055,300.466796875,230000
2022-11-18,304.00746194946987,308.6084868369809,301.1862850911647,306.25115966796875,430000
2022-11-21,306.0050613667772,308.0404819399607,302.97557803136857,306.7813415527344,232900
2022-11-22,309.1792823137008,311.6057360966536,306.76232433470494,311.3963928222656,234800
2022-11-23,311.9577509315177,316.7440708555836,311.9577509315177,312.9759216308594,238100
2022-11-25,315.34527983247375,319.7605083921802,315.0503001442947,318.218994140625,95300
2022-11-28,316.5538121812291,318.74237704865646,312.6048357304194,313.19482421875,220000
2022-11-29,313.07108754701085,317.66708494567314,313.07108754701085,316.6774597167969,191900
2022-11-30,316.6298788932398,321.6255418960632,312.49060945449895,321.5684509277344,379200
2022-12-01,323.38593571587927,324.15669285493794,313.8418413147625,314.3366394042969,299300
2022-12-02,313.337510069483,319.8366170293887,313.337510069483,317.31500244140625,226600
2022-12-05,316.154139180245,317.40067386938097,311.63425306705864,314.5745544433594,165900
2022-12-06,315.6592979852039,321.86342509691025,315.6592979852039,320.44561767578125,281100
2022-12-07,319.3989881710071,321.844491746029,314.21300126326184,316.8202819824219,192800
2022-12-08,319.9793627193679,320.4836856657565,316.4491020946473,317.5719299316406,208900
2022-12-09,317.63860157474113,320.4742461908329,316.0970869785792,316.44915771484375,249200
2022-12-12,316.2968220949306,316.82019467890893,311.73886629352893,316.4300537109375,348300
2022-12-13,319.3132924281552,322.2059984854117,313.12818542966926,315.2977294921875,305300
2022-12-14,314.8028968170667,314.90758295709935,307.74237567552234,309.62646484375,471500
2022-12-15,307.5711137617163,310.49236535824895,305.3064083578733,306.866943359375,523600
2022-12-16,304.45005127973184,309.2649175320024,302.6230527980026,307.4569396972656,1190700
2022-12-19,307.52350035773816,310.61605372989357,304.30724020443245,306.76226806640625,219100
2022-12-20,308.91281864048443,313.43270473687744,308.91281864048443,311.1679992675781,239100
2022-12-21,313.2804469065183,319.1610495330758,311.9672964281476,318.9897766113281,227600
2022-12-22,317.8574075417016,319.89371993128134,312.823673980004,316.6774597167969,261300
2022-12-23,316.4586943882963,319.81768281264783,314.1654430559877,318.6948547363281,158300
2022-12-27,319.0848873019462,321.9776222877698,318.2855846820115,319.7985534667969,135200
2022-12-28,320.76921266336103,322.27265686279156,317.70520424556577,317.7718200683594,137000
2022-12-29,320.40757203660746,320.40757203660746,316.8202204623137,318.6376647949219,121700
2022-12-30,316.4396079072241,318.2475856629605,313.02352889579527,315.22161865234375,151900
2023-01-03,314.7648767464656,321.18787279578584,313.8133217761959,317.2294006347656,248100
2023-01-04,318.99925496801336,324.8418159851966,318.99925496801336,324.56585693359375,287500
2023-01-05,324.2899541365771,327.71555817418545,321.682702554221,325.5650634765625,301000
2023-01-06,328.23889180116345,335.032979047592,327.60133720708086,334.37640380859375,381700
2023-01-09,333.60567151802275,339.51482007084076,331.4075817413911,335.60394287109375,372400
2023-01-10,337.12641928940315,341.8556486636127,335.2328051477769,341.5606689453125,279000
2023-01-11,342.13159558035164,344.148916614197,334.67140771359215,335.6800537109375,305400
2023-01-12,335.6705784640224,338.23975975002804,332.33061084914306,332.67315673828125,297400
2023-01-13,330.8936809701846,338.2396857230204,330.6272467683367,335.813232421875,362600
2023-01-17,336.0225858274468,337.06930202323406,328.84785376448747,329.87554931640625,322000
2023-01-18,331.0935363251546,331.44560698897095,327.2016512619741,328.7431945800781,185500
2023-01-19,327.62990504513243,329.72333769477575,325.688724682659,327.8011779785156,246900
2023-01-20,329.16190780404935,329.16190780404935,319.7224697300306,321.9300842285156,310000
2023-01-23,323.4620917819944,324.68960589180426,320.3600421557207,322.49151611328125,156800
2023-01-24,320.6740834598458,327.1161013292596,318.16196394142366,326.85919189453125,222300
2023-01-25,326.2216017282767,335.06155618469637,325.8790558525218,333.84356689453125,194300
2023-01-26,334.61432464648215,340.4378368561263,333.548587645914,339.7527160644531,186500
2023-01-27,339.41017300646746,341.712919964854,332.7397628154259,333.9862976074219,151200
2023-01-30,333.967250384486,336.1558152090125,329.8660507697011,330.11346435546875,138300
2023-01-31,331.084076706467,333.2916914604519,327.55381549225007,332.7492980957031,161000
2023-02-01,330.9032073604979,341.9793200302064,329.2855524593947,339.0675354003906,322200
2023-02-02,337.99233473249245,337.99233473249245,322.57713270440826,324.889404296875,445000
2023-02-03,324.56584820428174,325.96463502940514,319.3703667277448,325.8028869628906,242300
2023-02-06,325.8124226540486,329.4283490382743,324.54686729501947,329.0382080078125,244100
2023-02-07,327.44909073137046,338.9153455118904,325.5555056387969,337.92572021484375,310800
2023-02-08,336.29858089610525,344.47243486186557,332.85392740302245,339.790771484375,406500
2023-02-09,366.15831231885113,375.8641838724845,354.6825625976739,360.1254577636719,729300
2023-02-10,360.80112012828226,361.3149389172446,353.33140761183586,361.0960998535156,311400
2023-02-13,362.542463532293,367.41442060068795,362.542463532293,363.4940185546875,195500
2023-02-14,363.9221802655087,365.1782106538997,360.8676681522842,361.267333984375,201000
2023-02-15,360.63932313794714,365.958511780798,358.47930387298356,365.8443298339844,248900
2023-02-16,364.16013609298193,366.87204480511235,361.2578757124571,361.9334716796875,241700
2023-02-17,361.70507138610157,369.2699450307466,361.70507138610157,368.0138854980469,307300
2023-02-21,367.300189494704,367.756946298429,361.92391014542255,363.237060546875,260700
2023-02-22,362.475843735216,365.73967045682997,360.05891491303754,361.3815612792969,207100
2023-02-23,361.61944131797816,366.10125718532754,361.61944131797816,362.3140869140625,259600
2023-02-24,361.41013075474575,368.05199563311623,359.6973432352086,367.4620361328125,239800
2023-02-27,368.2612887791621,368.8797936859548,361.4862222129389,362.6566162109375,199300
2023-02-28,363.78900645127726,367.49056951024255,363.5035515538157,365.36859130859375,274200
2023-03-01,364.70242337197595,374.3416788196543,364.70242337197595,371.90570068359375,343800
2023-03-02,370.39278261037765,372.35298358121423,363.29419046318174,364.8071594238281,331800
2023-03-03,364.26475489998734,365.01649145551136,361.7907061758794,364.2266845703125,196000
2023-03-06,363.9031615913104,366.27255322224323,361.60991062019275,362.8564453125,337200
2023-03-07,363.72231199604323,367.5856223153129,361.4005158681182,364.65484619140625,168500
2023-03-08,366.1108131711735,366.1108131711735,359.8781390785288,363.59869384765625,239500
2023-03-09,361.36250577230567,362.08566776500385,349.5156354006591,350.324462890625,354500
2023-03-10,348.84954523995646,349.35389723953824,337.48800588687254,339.6099548339844,566100
2023-03-13,332.3210434695349,334.5381827784642,322.71036164732124,329.3712463378906,565100
2023-03-14,335.4231132676287,344.9481874220267,333.9006195697892,341.2942199707031,439400
2023-03-15,332.6046174188046,333.86648199013786,317.02260000743547,323.47528076171875,520600
2023-03-16,321.9840208750663,343.18704643599483,321.4773670709393,338.6462707519531,371800
2023-03-17,336.6004780396329,336.6004780396329,317.71087326371344,319.4507141113281,779700
2023-03-20,322.95903736978516,335.5967324755935,321.4581847188573,332.5472412109375,373300
2023-03-21,339.6595271795409,343.50244625593297,336.64828222485346,338.1682434082031,198200
2023-03-22,337.62341947120706,338.5602637635937,330.53980537477617,330.6354064941406,329000
2023-03-23,330.7500606837883,332.02149409398123,323.9341133609526,326.7350769042969,198100
2023-03-24,323.37969546621974,329.8323765359661,319.9669371432802,329.64117431640625,306600
2023-03-27,334.38270272845773,338.5411028034903,331.7251553923573,334.3253479003906,252500
2023-03-28,333.5510544353223,339.8221022931583,333.5510544353223,338.2925720214844,212200
2023-03-29,342.11631443263997,344.50619588567525,339.8889285813309,343.2060852050781,196200
2023-03-30,344.0664923428552,344.48708467146514,337.4321785848487,340.4242858886719,233400
2023-03-31,341.64795739609644,343.8466369878492,338.3594776978034,342.25018310546875,251300
2023-04-03,341.5714758188509,347.36454716779366,341.5714758188509,346.0071105957031,166900
2023-04-04,348.0623429248831,348.0623429248831,337.1071344412568,342.766357421875,148400
2023-04-05,341.026530448686,347.75644510396893,341.026530448686,347.01080322265625,269400
2023-04-06,347.9094316635955,350.82507576018946,345.88281658582855,346.1504821777344,252200
2023-04-10,347.77561004421045,350.4427264716331,347.5939766819588,348.68377685546875,183300
2023-04-11,349.04696044102224,349.22859376001094,346.61883278719176,347.2784423828125,160100
2023-04-12,347.74689762290353,350.18459447298903,346.15047297648147,349.4963073730469,196600
2023-04-13,347.48880600060124,349.1043683953808,344.8503672165379,346.7431640625,268500
2023-04-14,347.5461563685856,348.32047571077845,339.9845671175997,343.38775634765625,246800
2023-04-17,342.7567920772894,347.7946809357849,341.41846427580066,347.7755432128906,232200
2023-04-18,348.8749294766254,353.91278941357587,347.8424842829011,353.3678894042969,226600
2023-04-19,354.38123572727017,357.9660585391967,352.97598401806044,357.8513488769531,270700
2023-04-20,357.79398257701166,360.8434740851437,356.71375133657244,359.05584716796875,307000
2023-04-21,356.3122412746552,357.7079239733039,351.1118565315331,354.295166015625,340300
2023-04-24,354.77317466151646,358.35799742096003,353.7216208174072,354.9356994628906,188000
2023-04-25,353.26275407588616,355.55703462476566,352.30680141607303,353.7024841308594,181100
2023-04-26,351.4273443561114,355.51882094833604,351.0258605392583,352.689208984375,240400
2023-04-27,352.7752007901022,357.44982319255024,350.0125128367744,357.4020080566406,247400
2023-04-28,355.069481814428,362.95609108867154,353.87454101530017,361.35009765625,249600
2023-05-01,360.27947829286836,365.221737689817,359.6867922536239,363.5870666503906,365800
2023-05-02,346.0548952112647,371.36853451255456,346.0548952112647,365.1739501953125,527800
2023-05-03,364.28488106222545,366.3306045503033,358.262361900819,359.4764404296875,350300
