Date,Open,High,Low,Close,Volume
2023-05-01,124.92605387276434,128.42222956238533,124.92605387276434,128.11619567871094,924500
2023-05-02,127.25374303834461,127.25374303834461,122.08828410777808,123.85029602050781,919200
2023-05-03,124.45308013044071,126.14090071546161,123.62772120439931,123.94302368164062,917800
2023-05-04,124.14705584524937,124.69421506922795,122.5334406015344,123.3866195678711,657000
2023-05-05,124.82405907872054,126.63242849352957,124.47165380538117,125.53812408447266,536300
2023-05-08,126.10380565823122,126.94771600210895,124.97241279404396,126.15017700195312,439800
2023-05-09,126.02034736467586,126.02961597332153,123.24750512048399,123.66483306884766,651900
2023-05-10,124.49944183433819,124.87038423172699,121.66169145773216,123.59989166259766,601700
2023-05-11,122.78381225171388,123.48862267976365,122.09756734088225,122.7281723022461,454300
2023-05-12,123.32168558405534,123.7575507113368,121.68025051378731,122.80236053466797,323400
2023-05-15,122.72818446711865,122.72818446711865,120.28921015356607,120.9661865234375,685300
2023-05-16,119.99245378196397,120.40049901624361,117.60911217090027,117.77603912353516,808500
2023-05-17,118.230438773211,119.80697254447382,117.75748500957874,119.59368133544922,490600
2023-05-18,119.22271879737538,119.91824649491814,118.11915299512692,119.84405517578125,398800
2023-05-19,120.79924811035494,121.20729329943873,119.14853013673236,120.04808044433594,399700
2023-05-22,119.74205116527844,120.82707274138662,118.50865401714367,119.69569396972656,679500
2023-05-23,119.56583666315376,120.16863580147697,118.37881097903414,118.63847351074219,619600
2023-05-24,118.12840769335617,118.76830243910588,117.09902625618578,118.15623474121094,474600
2023-05-25,117.54417010727408,118.56427588841674,116.76518255358175,118.08204650878906,513600
2023-05-26,118.59210650670181,119.66785233101909,117.78529890728225,117.96149444580078,355600
2023-05-30,117.76674789200827,118.10060175320545,115.75435611637842,117.2103271484375,430500
2023-05-31,116.65390210179626,117.02485160891791,114.72497032498235,115.021728515625,893500
2023-06-01,115.79144607315014,116.49624942044017,113.32463789527172,115.76362609863281,891300
2023-06-02,117.19177802357517,118.84248881877554,116.7188172271706,118.77758026123047,919900
2023-06-05,118.46228334027437,119.23200948340225,117.19179052313703,117.9151382446289,844000
2023-06-06,117.72965821328674,120.7157917483218,117.72965821328674,120.15937805175781,507900
2023-06-07,120.75291441462367,123.46083447302853,120.13156375089437,123.201171875,515800
2023-06-08,123.44224447102124,123.44224447102124,120.8641565184289,121.31857299804688,646600
2023-06-09,121.2072985061193,121.9213776176905,119.82552577983063,121.30004119873047,408100
2023-06-12,120.46538218289732,121.87498883574719,119.22270952275606,121.33711242675781,517600
2023-06-13,122.02338820782145,124.42527393663495,121.83791697422875,122.37579345703125,843900
2023-06-14,123.35883433418444,125.1376968447369,122.5162250247826,122.98434448242188,610300
2023-06-15,122.58174307256122,124.69765196990105,122.244710808423,124.20144653320312,461700
2023-06-16,124.55721678050016,125.33429678062119,122.9281702399394,123.97675323486328,1738200
2023-06-20,122.98433890682696,124.34188241526105,122.44131864627903,123.28392791748047,688800
2023-06-21,122.58173317780616,124.28569456693944,121.36463422656199,123.26519775390625,600400
2023-06-22,122.91878147741708,122.91878147741708,121.26164914506329,122.46939086914062,542300
2023-06-23,121.35528003536265,122.13236002635047,120.41904114779251,120.6063003540039,837000
2023-06-26,120.94334954844763,123.0873449008281,120.94334954844763,122.5724105834961,442600
2023-06-27,122.60046195292566,124.05163487848947,121.45824953042018,123.26519775390625,473600
2023-06-28,122.89069668830666,123.21838597450387,119.74494097005447,121.1492919921875,875400
2023-06-29,120.67182312463359,123.58352647902113,120.53139301343762,123.45245361328125,881200
2023-06-30,123.11542388628509,124.29507983916339,122.03875479098231,123.73334503173828,648800
2023-07-03,123.50861030662053,124.98786919946532,123.37753745717197,124.15461730957031,363500
2023-07-05,122.29150556752522,122.31959158821532,120.75607453102887,121.73912811279297,784800
2023-07-06,120.99951209466104,122.22598268192378,119.55769628967013,121.85147857666016,695400
2023-07-07,121.54252272175168,125.15639062214574,121.54252272175168,124.0516357421875,701900
2023-07-10,123.1903150717658,124.52912982954332,122.56303672869467,123.51799011230469,610600
2023-07-11,123.90184574877394,124.52912406279678,123.31202498876888,124.06100463867188,621600
2023-07-12,125.3155935893754,125.92414321397845,124.25763896710197,124.93173217773438,415100
2023-07-13,124.62274489816093,125.9896598062638,124.30442714075002,125.51216888427734,497600
2023-07-14,125.45600197007886,126.08328026562478,124.7163795875309,125.65261840820312,564500
2023-07-17,124.9223342946267,126.05518951088794,124.23888398124122,125.44664001464844,508700
2023-07-18,125.08150267802807,126.84162181312566,125.08150267802807,126.77609252929688,498000
2023-07-19,126.60757194632235,127.35656586137635,125.83049200946752,127.2067642211914,590600
2023-07-20,127.8153380511697,128.20855667309036,126.48588053347463,127.30976104736328,386500
2023-07-21,127.34720788567452,128.7702806016574,126.89780296769723,128.5924072265625,677200
2023-07-24,128.88262062512203,130.52103832157633,127.83402358500062,129.82821655273438,1005100
2023-07-25,135.82019144209283,144.50848776215562,135.29588562954146,142.9168701171875,2218300
2023-07-26,142.0274288368149,142.12105843494308,138.58207677093552,140.9507598876953,1378900
2023-07-27,142.20529858313037,145.49149134681122,140.9975569203356,142.7108612060547,917000
2023-07-28,144.64887817651788,145.48213004247538,142.53298387167055,143.0760040283203,561100
2023-07-31,143.26325934290807,144.72378952570156,142.8044972066738,143.5722198486328,728300
2023-08-01,142.95430394849868,144.30249009954917,142.29893964892423,143.33816528320312,653500
2023-08-02,143.5066829152381,146.24049851206146,142.55171533390998,144.77996826171875,674400
2023-08-03,146.62435410485404,148.54364643743511,144.07778351168815,145.32298278808594,1090200
2023-08-04,145.82856674686465,147.07376620522044,143.7969300366648,144.0778045654297,874900
2023-08-07,144.4055085319009,145.30428997199218,142.47684419138008,143.2913818359375,667300
2023-08-08,141.80274691048604,143.20710522909857,140.31411623549437,142.7296142578125,582300
2023-08-09,142.97303899086498,143.46924443128188,142.08360066759798,142.48619079589844,393700
2023-08-10,143.4598743998638,143.71266288837583,142.24276104265772,143.09474182128906,679800
2023-08-11,142.35511238831612,143.41305251785846,141.91507900947389,142.3270263671875,288000
2023-08-14,142.20531313507323,142.20531313507323,140.87585573117872,141.22225952148438,348800
2023-08-15,139.8366433363509,140.25794798616775,138.19822525360718,138.29185485839844,457600
2023-08-16,138.1420456072657,139.3778734644827,137.75818424895456,137.91734313964844,408700
2023-08-17,138.70376525569614,139.53701717270778,136.81257326437418,137.34622192382812,497300
2023-08-18,136.42871223402045,138.00158648188903,136.42871223402045,137.60836791992188,405800
2023-08-21,137.66455814903148,137.8611745989289,135.67037905598292,135.97933959960938,338800
2023-08-22,136.2508217293883,136.99045832886415,135.48311339664923,135.82015991210938,328300
2023-08-23,136.14784864965017,136.26019273752837,135.42694075206649,136.12911987304688,361500
2023-08-24,135.81079503294396,137.59901452992918,135.14607349976035,135.3614044189453,268200
2023-08-25,136.05422323885105,137.38368056158163,135.47374549420493,136.72830200195312,349900
2023-08-28,137.4398384726844,139.27485825057093,137.4398384726844,138.39480590820312,260800
2023-08-29,138.43225675735573,139.59319790507408,138.1794683046531,139.5557403564453,284900
2023-08-30,139.8553852374286,140.5575644816344,139.33109368749467,139.8740997314453,271200
2023-08-31,139.9021468936508,140.24856493895155,139.33105498145062,139.59320068359375,488000
2023-09-01,140.27666849421843,140.97884763113984,139.5089457806329,140.0238800048828,396800
2023-09-05,138.96592987480253,139.11573152396767,135.99805434434188,136.24148559570312,418700
2023-09-06,136.51296978871633,136.81257304579538,134.82773718232067,135.54864501953125,628600
2023-09-07,136.7002400065304,137.3743331739711,134.9588350382873,135.5205841064453,953300
2023-09-08,135.27714214177072,137.27132096504684,135.27714214177072,137.21514892578125,375500
2023-09-11,138.3386385816669,138.89103032548422,136.63469141111304,136.9342803955078,377000
2023-09-12,137.26197134944303,138.38545505480636,135.25842088435277,137.58966064453125,387300
2023-09-13,137.7862499190149,138.71313138941966,136.84065396014304,138.15138244628906,507500
2023-09-14,139.8179003386874,141.20354406214372,139.09700674142312,141.13800048828125,508100
2023-09-15,140.91330334669965,141.98998658942722,139.74300479104213,140.20176696777344,1049800
2023-09-18,140.88522189639852,142.28022296292804,140.17368549438075,142.07424926757812,622200
2023-09-19,142.30831087321735,143.17900618121007,140.72606486790065,141.2784423828125,394100
2023-09-20,141.48441084977847,142.51427930210593,140.5294575058434,140.5481719970703,412900
2023-09-21,141.5405925735382,143.21646823456754,140.136234198448,140.25794982910156,442500
2023-09-22,140.7110941080977,142.14615499015468,140.47506502119694,140.72998046875,366200
2023-09-25,140.70168392756474,142.7787373918917,140.55062182679464,142.41998291015625,407000
2023-09-26,141.57968975153236,142.71262645484342,140.68276772225897,140.78662109375,464300
2023-09-27,142.80704226473998,144.16657219320325,142.0800830051067,143.40184020996094,600700
2023-09-28,143.73227024419353,145.57329414216417,143.34517910495902,145.1862030029297,409000
2023-09-29,145.89433114905307,146.36638942997436,144.780280520995,144.96910095214844,485600
2023-10-02,144.44982090235112,145.25232566979383,142.83537538888748,144.71417236328125,757700
2023-10-03,143.33576368174616,145.34672188662626,142.31611620602632,143.1941375732422,839900
2023-10-04,144.09103882232387,145.11068625218513,143.024197097824,144.76136779785156,646700
2023-10-05,144.16655980630094,145.35615559453183,143.43015022600173,144.0249481201172,479000
2023-10-06,144.0249780381049,144.55368098444632,142.98644410345224,143.0714111328125,515600
2023-10-09,143.08085581012725,145.90375487303382,142.7692956421602,145.13902282714844,390800
2023-10-10,145.53553750984923,147.07445185403725,145.43168412945482,145.9887237548828,488700
2023-10-11,146.3757853404381,146.9422608849066,144.6102924630233,145.68658447265625,317400
2023-10-12,145.61106808943921,145.61106808943921,142.69375187588264,143.1280517578125,511700
2023-10-13,144.03440482296048,144.54423577872765,142.6748748156799,142.91090393066406,383100
2023-10-16,144.17601224659765,144.78968210357917,143.74171239265095,143.9210968017578,514700
2023-10-17,142.78818727514087,145.02573881139384,142.5615941247821,144.32708740234375,485000
2023-10-18,144.6008931909003,146.8101224441778,143.7228573147053,144.49703979492188,904900
2023-10-19,143.6378697335416,144.40260171903213,140.75831180799383,141.19261169433594,447600
2023-10-20,141.12651143140178,141.12651143140178,136.0660470948368,136.4059295654297,664300
2023-10-23,136.7363872873305,137.50111930744652,135.78283485828413,136.46258544921875,1077300
2023-10-24,138.5679584358093,142.48603546120327,136.92519082774103,140.60723876953125,1288600
2023-10-25,140.9093770626217,142.09895857726542,139.02114420416112,140.56005859375,904200
2023-10-26,140.48452421520798,144.37427920134022,140.47507383125304,142.22169494628906,795400
2023-10-27,142.1272970801981,142.79762615985294,140.50342989084538,141.78741455078125,540400
2023-10-30,142.91089773873327,143.94943156209635,142.09895704212394,143.2224578857422,456700
2023-10-31,143.86448343980783,146.20588843286922,143.74174367926733,144.49703979492188,601100
2023-11-01,144.71414174567084,146.48908495587804,144.4592263172521,145.01626586914062,574800
2023-11-02,145.84708645135206,147.16885795542422,145.70547476444915,146.73455810546875,628100
2023-11-03,148.07521427023337,150.28444321192652,147.7825404881381,149.42530822753906,449800
2023-11-06,149.1609815109546,149.27427088897784,147.8769824044142,148.48121643066406,774500
2023-11-07,147.55595179960338,148.64169434726583,147.33880905250032,147.8863983154297,656700
2023-11-08,148.14131691146184,148.5000713694424,146.64017520040346,147.4049072265625,455000
2023-11-09,148.3395508515254,148.3395508515254,146.66847534579875,146.98947143554688,508200
2023-11-10,146.4796598060646,147.8958344651219,145.34672296003347,146.93284606933594,496900
2023-11-13,146.49851893730118,146.94225473380976,144.26096800185178,144.89352416992188,566500
2023-11-14,146.04536483747435,149.68020424962063,145.65827366498473,149.05709838867188,678900
2023-11-15,149.26479603787877,150.35052404405704,149.16094266637782,149.5480194091797,468000
2023-11-16,148.98155019832586,150.2372265654052,145.75267428558087,146.80064392089844,506400
2023-11-17,147.57485384328552,147.95250910236982,146.47023922185485,146.6307373046875,418000
2023-11-20,146.08311577261253,146.08311577261253,140.2012750677789,144.52532958984375,1010300
2023-11-21,144.60089408961528,145.27120877194432,143.2602503188819,144.92189025878906,518300
2023-11-22,145.21453840708074,145.96983439387776,144.4403704650165,145.59219360351562,340000
2023-11-24,146.66849167709105,147.66925277778103,145.99816267990957,146.46078491210938,166600
2023-11-27,145.58275937886663,153.8437786381125,144.9974117670124,149.83128356933594,1560900
2023-11-28,150.5676944316301,151.15305645404928,148.10354980601093,149.30258178710938,743800
2023-11-29,149.38754075510963,154.24029869630638,149.23649307283253,152.8052520751953,883400
2023-11-30,154.90119542395078,159.61232736734792,154.11757702878378,158.62100219726562,1853100
2023-12-01,158.15838073813114,162.01981329261923,158.05452735961097,160.2259979248047,1028600
2023-12-04,158.61157006815742,159.88613309006342,158.12062546043612,158.9420166015625,758900
2023-12-05,158.08286813997037,158.59268470831447,155.1183429235599,156.05300903320312,864500
2023-12-06,156.2795972136408,157.3275670654616,154.58963508088604,155.0333709716797,714200
2023-12-07,155.10890079889631,155.54320074815607,153.66440363790932,155.13723754882812,804200
2023-12-08,154.67459305613536,155.92081922518716,154.2780658929792,154.7218017578125,507100
2023-12-11,154.58016539612817,156.1851603041442,154.2874916336518,155.968017578125,617000
2023-12-12,155.59037925931923,155.68478225182756,152.22932731728807,152.70138549804688,472000
2023-12-13,152.5408789348505,156.97822270520328,151.7006015901505,156.50616455078125,923000
2023-12-14,157.7713011520377,159.1497175130946,156.9593604256231,157.99789428710938,652300
2023-12-15,157.3034817313192,158.6256789258052,155.64836574820677,156.72323608398438,1214900
2023-12-18,157.42714246779798,157.8647107003062,156.00031036083908,156.2000732421875,562000
2023-12-19,156.87546660835946,157.59838980871956,156.22864287874617,156.40936279296875,399200
2023-12-20,155.96227370696417,156.93250912544647,154.49738456108042,154.6115264892578,471400
2023-12-21,155.5817575439464,155.88615533480018,154.1929825380112,155.27737426757812,380600
2023-12-22,155.5913176725694,156.2666768526476,154.9254509683943,155.69593811035156,366000
2023-12-26,155.64835867365272,156.49494511920435,155.53420223848096,155.9907989501953,373100
2023-12-27,156.12397931565556,156.98957979351397,155.73397504246853,156.96104431152344,442800
2023-12-28,157.0656558083078,157.12272676377106,155.10614226014903,155.36297607421875,511700
2023-12-29,155.05859915151217,156.15251249816058,154.54494596875924,154.96348571777344,564100
2024-01-02,155.00154038643325,156.90398338476808,154.94446941880133,155.89569091796875,820900
2024-01-03,154.94443544280753,156.5044377787875,154.03125661747254,155.6673583984375,821800
2024-01-04,155.83860798806984,157.98836318595593,155.77201552128545,157.58885192871094,786600
2024-01-05,157.25593691715073,159.90983837351186,156.47592836200923,159.56739807128906,1011000
2024-01-08,159.6815423791808,160.76593426662507,158.93008380964417,160.40447998046875,764700
2024-01-09,159.66252571347536,159.99544451129282,157.58885541110877,158.98715209960938,518200
2024-01-10,158.5210461927939,159.5103246124071,157.18934199079985,157.85519409179688,534900
2024-01-11,158.36885225260673,159.15836773710885,156.42835251577387,158.34031677246094,624700
2024-01-12,159.1583979067459,159.16790489710118,156.96106391759372,158.0549774169922,382200
2024-01-16,157.1798318134964,157.3891016859203,155.69591421417584,157.03713989257812,598800
2024-01-17,155.8005596118573,157.17032086352057,154.99203006364485,156.2571563720703,448500
2024-01-18,156.15250463670867,156.76128573703852,154.4022607875712,156.28567504882812,711400
2024-01-19,156.39982836012538,156.98007402258142,154.80178329830468,156.36178588867188,509000
2024-01-22,155.75300789051704,157.24641804290113,154.91592835675513,157.17984008789062,539800
2024-01-23,158.3783729561733,158.94911163748608,156.97056926061938,158.36886596679688,669100
2024-01-24,159.13934953338295,159.7576376624943,156.7612959375897,156.96104431152344,859600
2024-01-25,164.05715233854235,168.33764854250956,162.64934876218265,163.30567932128906,1508500
2024-01-26,164.18083316825644,165.03692669401525,162.7254654657737,163.57205200195312,700900
2024-01-29,162.77300440031053,162.86813234790344,160.62324922088828,161.42227172851562,790500
2024-01-30,160.89909824692205,162.0976465317978,159.71007146556883,160.82301330566406,619200
2024-01-31,161.15593756787396,161.55544883823578,156.7612990794064,157.7886199951172,1862900
2024-02-01,158.5020498947935,158.85399722004578,154.77326319879214,155.18228149414062,1055100
2024-02-02,153.97422220837475,155.00154318778095,152.41421950212572,153.4986114501953,805500
2024-02-05,152.4427412235122,155.21079906968598,151.7864106286502,154.6495819091797,801100
2024-02-06,154.4878840458032,155.77202433507327,153.66983299244737,155.07763671875,689500
2024-02-07,156.5329981033885,157.54129050914082,155.32494280853084,157.2464141845703,589400
2024-02-08,157.8456871948014,159.2629978432179,156.56153245217482,158.73031616210938,532100
2024-02-09,158.61617845884692,160.17618107270525,158.0930037529367,160.11911010742188,474500
2024-02-12,160.52811926821084,161.44129820444098,159.86226718683827,160.0049591064453,287000
2024-02-13,158.4354344009204,159.14885045244793,155.69591211841885,156.78982543945312,517400
2024-02-14,157.1608031037302,158.13105300958182,156.19055319787853,157.33201599121094,493900
2024-02-15,157.41765404869827,159.20594063052383,157.14179168069825,158.7588653564453,438000
2024-02-16,157.9218077151025,160.45204603785402,157.9218077151025,159.78619384765625,623600
2024-02-20,159.7386254538472,163.86693794800567,159.4247351199525,161.33668518066406,733600
2024-02-21,161.2510439736098,163.2771355372621,161.23201548294816,163.17250061035156,688400
2024-02-22,163.2390874988546,165.65518320893483,163.04884614218832,164.75152587890625,801900
2024-02-23,164.96079366383626,167.26274743404298,164.96079366383626,166.85372924804688,644800
2024-02-26,166.74912968171273,166.74912968171273,164.64692380771004,165.58863830566406,445800
2024-02-27,166.17837137342772,166.55886863226567,165.07495109452722,166.2544708251953,346700
2024-02-28,165.53156105839346,167.81448673625786,164.95131539238386,167.75741577148438,411200
2024-02-29,169.31740807251322,174.97717246192744,169.31740807251322,172.351806640625,1822200
2024-03-01,171.66694510664033,174.05450584420595,170.65865263989537,171.40060424804688,498900
2024-03-04,174.8154848489427,179.40988640256936,173.4171880928612,176.38499450683594,973900
2024-03-05,175.77619955964047,176.97474783636807,174.76790717822564,175.4813232421875,597800
2024-03-06,176.37546912099825,176.45156857425116,173.00815177285565,174.3969268798828,857000
2024-03-07,175.70961982517656,176.36596491968032,174.39692963616906,175.8142547607422,776500
2024-03-08,176.36597924440548,177.65011954211607,175.4908572188173,177.0032958984375,461200
2024-03-11,176.47059561533072,178.95328401365936,174.69180175345272,178.5252227783203,544100
2024-03-12,178.3920698712864,179.1911069450424,176.45158443956558,177.61207580566406,390000
2024-03-13,178.35401913380352,178.6964594311199,174.7488962800866,175.42425537109375,621000
2024-03-14,175.41469230956895,175.96058104497592,174.1983928761154,175.27102661132812,505100
2024-03-15,174.56232680628852,176.88956203788774,174.5240101083679,175.17526245117188,2085000
2024-03-18,174.66764983233205,175.20396661516284,172.90544732848417,173.32684326171875,526300
2024-03-19,173.77698835794897,177.0906811468534,173.77698835794897,175.49130249023438,924500
2024-03-20,175.54876131350915,177.28221916458122,174.8017464894398,176.4298553466797,545300
2024-03-21,177.16731866565607,178.65176200362288,175.989321250087,177.18646240234375,682300
2024-03-22,177.99092678750802,178.25908519799881,176.63096177404245,176.90870666503906,578400
2024-03-25,176.8416709986653,179.72439601502154,176.56394070354884,179.38919067382812,510800
2024-03-26,179.3987711529869,181.31419677906516,178.91032826567275,178.96778869628906,597900
2024-03-27,179.11146465362825,181.026890389505,179.07314795532906,180.9502716064453,484100
2024-03-28,181.13222276300618,182.549633585657,180.69166845423695,181.75473022460938,504300
2024-04-01,181.46743687468256,182.03249859407248,180.15537487313844,180.768310546875,389900
2024-04-02,180.29900820755088,180.3277384227452,178.40274093703675,179.57115173339844,377800
2024-04-03,179.46580505901096,181.2375796244249,179.46580505901096,180.7012481689453,411700
2024-04-04,181.95585298310516,182.44428123103933,178.91031879973676,179.72438049316406,391500
2024-04-05,179.97340649659375,180.97900796476097,178.97739151009594,179.73397827148438,388400
2024-04-08,181.26627718929996,182.67411595257806,179.80097800524075,182.6453857421875,680400
2024-04-09,182.95189748204987,183.18175384315057,179.9925680738829,181.8313751220703,453300
2024-04-10,180.47140176941014,181.03644881228018,178.27823128112973,179.87762451171875,429600
2024-04-11,179.88721363749207,180.14580020923106,178.3740255197269,178.4027557373047,432900
2024-04-12,171.88071791511854,176.21915574341415,170.87511654931,174.49526977539062,516100
2024-04-15,178.11543489746077,180.04044711262895,172.55112547883832,172.73309326171875,605600
2024-04-16,172.63732174054618,173.4896856352638,170.98048251872092,171.986083984375,663300
2024-04-17,173.2502521418997,174.44739322804753,170.76020745083537,170.96131896972656,641100
2024-04-18,171.82324581544944,171.82324581544944,169.82162970046906,170.71229553222656,532900
2024-04-19,170.38669168839277,173.25983015471525,170.1759936984461,172.282958984375,2529200
2024-04-22,172.0435335856919,172.85759534317964,168.73942721822303,171.7083282470703,689100
2024-04-23,162.5238676786929,166.48879829208772,161.85347160658043,163.6539764404297,1436800
2024-04-24,164.7170356725566,167.51355539577435,163.78805305397455,166.56541442871094,871000
2024-04-25,165.39699666920342,165.78966242215412,162.61004893026674,164.00831604003906,541800
2024-04-26,164.9756030099636,166.18233050044995,164.39139761266688,165.54066467285156,497300
2024-04-29,168.89265329827444,173.04912322422885,168.89265329827444,169.56304931640625,874600
2024-04-30,167.59017327251263,169.0650445997873,165.42573292546973,165.6651611328125,539600
2024-05-01,166.048240277645,168.9979972836171,165.08094105327004,166.83355712890625,570600
2024-05-02,168.05944847847195,168.66281225623615,166.78568862182448,167.9253692626953,481400
2024-05-03,168.80646881628175,169.53433996571647,167.43694639738473,168.81605529785156,475200
2024-05-06,169.9748552960598,170.43456793920686,168.31801632530232,168.7010955810547,670000
2024-05-07,168.95014046670377,172.94380160702454,168.95014046670377,171.5742645263672,570700
2024-05-08,171.24862255721507,172.06268427848195,170.58779839041637,170.9900360107422,417300
2024-05-09,171.42100766634448,172.87672050152486,170.59737412985763,172.75222778320312,313000
2024-05-10,173.06829100264,173.06829100264,171.04751635773457,171.8136749267578,347600
2024-05-13,172.32127367927623,173.77700136721307,171.8328453651276,173.75784301757812,308600
2024-05-14,174.53358738762654,174.69639681135905,172.91505040396987,173.95895385742188,653900
2024-05-15,174.67725097499337,174.67725097499337,173.39391922762468,174.3324737548828,662100
2024-05-16,174.31329071129156,174.99327318729044,173.39389466360305,174.68679809570312,395700
2024-05-17,175.26144846590557,175.55833710601505,174.25584706839356,175.38595581054688,493800
2024-05-20,175.26146367389558,176.3149537271872,173.65251298909314,173.88235473632812,472200
2024-05-21,174.21755565018407,175.17526854195987,171.90946407375503,174.16009521484375,560900
2024-05-22,173.37475999047376,174.84005951505537,173.37475999047376,173.6333465576172,375500
2024-05-23,174.00684472979663,174.00684472979663,172.0052284417983,172.6181640625,671900
2024-05-24,173.97809642353232,176.05633127470998,172.34040124048346,175.99887084960938,394300
2024-05-28,175.29016846560597,176.4394208756944,173.2023616255247,173.26939392089844,417200
2024-05-29,172.74265611200457,172.74265611200457,170.64526270477793,171.58383178710938,433000
2024-05-30,172.1680442966998,174.15050231052157,171.59341073741143,173.80572509765625,424700
2024-05-31,173.64290663192105,175.75945836452996,173.64290663192105,175.73072814941406,912400
2024-06-03,176.27659756764643,176.27659756764643,173.30769695997748,175.1369171142578,396500
2024-06-04,173.94939444966607,175.1369490639612,173.70996623052093,174.3324737548828,409100
2024-06-05,173.96851124030368,175.13692193784559,172.12970455569751,174.99327087402344,412400
2024-06-06,174.73469015052396,176.03718008874915,173.32685122415052,175.34762573242188,448200
2024-06-07,174.4473729476614,176.94700382948494,173.76740507336078,175.81690979003906,488200
2024-06-10,175.43381917084466,176.7075789156609,174.45696266175267,176.61181640625,502400
2024-06-11,176.46815304825805,176.72673959279717,174.7634254547759,176.3053436279297,369200
2024-06-12,177.5886655253292,178.14414066553127,176.5256184179429,176.99488830566406,316200
2024-06-13,176.5926827500776,177.7227915820203,175.2231603043644,177.29180908203125,353200
2024-06-14,176.6264752121267,177.92818298105792,175.49833534506593,176.1443634033203,269500
2024-06-17,176.78075987677317,178.57421644837262,175.49834066095715,178.41993713378906,398500
2024-06-18,179.0659574234109,180.07838035504392,177.89924048369735,179.22987365722656,501300
2024-06-20,180.01088902836187,180.5604887771182,178.41991141273445,178.81524658203125,584500
2024-06-21,178.8731340354217,179.41311166849516,176.2890215708434,176.77113342285156,872200
2024-06-24,178.36206672231415,184.542743159108,178.36206672231415,182.97105407714844,661600
2024-06-25,183.1639276233228,183.93529475867766,179.09490271892022,180.7051544189453,470600
2024-06-26,179.73125293100654,180.60869983936615,178.795954967218,179.93374633789062,498400
2024-06-27,178.73813948364136,179.0852605981806,174.46663562836676,176.63613891601562,756200
2024-06-28,176.46253838181352,178.08244152117345,175.01620312408073,176.0286407470703,1044900
2024-07-01,176.7711183909657,177.0121742964714,173.3481215902082,173.61810302734375,512900
2024-07-02,172.2874875229686,173.15529770018912,169.8094402090185,171.1593475341797,905300
2024-07-03,171.74751566220684,174.50519595125644,171.74751566220684,173.15528869628906,360900
2024-07-05,172.76959488941353,173.43491159410928,170.21440797865466,171.2172088623047,603200
2024-07-08,171.5161063140651,173.2613487537226,171.06292002485307,173.12635803222656,416200
2024-07-09,172.43211312337414,173.43489922260719,169.77086120731013,170.0119171142578,510100
2024-07-10,171.56429583229752,173.32882676266635,171.22682640446095,173.24205017089844,432200
2024-07-11,174.8522928268604,177.62926132405838,174.14841376382026,176.23114013671875,419000
2024-07-12,177.22430736923855,179.95306202666427,175.25728291114157,178.80563354492188,470200
2024-07-15,178.75740824461192,181.71758168641605,178.75740824461192,179.11416625976562,356100
2024-07-16,179.66378139995996,184.2920575258416,179.66378139995996,184.1474151611328,411900
2024-07-17,184.20526466217564,186.7315404247672,184.20526466217564,184.7066650390625,748200
2024-07-18,183.4531962391927,187.4643703704591,183.4531962391927,185.67091369628906,774700
2024-07-19,186.51941617590168,186.51941617590168,184.12814575933191,184.36920166015625,802300
2024-07-22,184.668101696344,187.45470721683432,184.668101696344,186.5194091796875,600400
2024-07-23,186.9918744061031,187.1654423036152,184.92843650474,185.92160034179688,872600
2024-07-24,188.04288184608578,191.88048747599828,185.77695060631618,186.36512756347656,941500
2024-07-25,187.65719697427141,190.66558468558472,186.69297335037666,187.29080200195312,661500
2024-07-26,188.46714815129548,192.28546530368678,188.0525243595879,191.8804931640625,745400
2024-07-29,192.45903626598826,192.45903626598826,190.09667667787983,191.3019561767578,390900
2024-07-30,190.99340560126322,192.7290109615717,190.2123868673454,190.6655731201172,499500
2024-07-31,191.3694683897576,194.52248383493415,190.02919810899456,192.71937561035156,595700
2024-08-01,193.02792708707898,194.76353252987786,189.13245545847653,190.91627502441406,651100
2024-08-02,189.20960311223106,190.90664615599658,186.67370491223468,189.6531524658203,509400
2024-08-05,187.39687786511917,187.39687786511917,182.62395888461853,184.8223876953125,572100
2024-08-06,184.48491454558717,191.37910782615344,183.2121322528076,189.6338653564453,785100
2024-08-07,191.30195135315856,191.72621208012757,186.18192652508574,186.5001220703125,561400
2024-08-08,187.42579178346304,190.009904020393,186.78940066378274,189.73028564453125,398100
2024-08-09,189.21922480021107,190.51128075818758,186.6833122889169,187.12686157226562,451500
2024-08-12,187.47398244064019,188.37071801520779,186.00837320135855,186.41334533691406,409600
2024-08-13,187.53186169807654,188.22610389834267,185.15986506168642,187.42579650878906,413600
2024-08-14,188.2164398986766,188.40928167212564,186.46156063354096,187.38720703125,613000
2024-08-15,188.8431918971694,192.19868579809705,188.50570776282402,188.76605224609375,643000
2024-08-16,188.05253753768244,189.990621780174,187.53186323964533,189.56637573242188,1392800
2024-08-19,189.81707277371953,191.16698003018516,189.38317506363313,189.96170043945312,414600
2024-08-20,190.66559390980075,190.66559390980075,189.56637951389723,189.7013702392578,515000
2024-08-21,191.09946382404374,193.91499476697115,190.48236135316765,193.8957061767578,438100
2024-08-22,194.61887757216854,194.98528722886067,193.10505425114732,194.57066345214844,280700
2024-08-23,195.390262295994,197.260858363024,194.72494568319632,196.51840209960938,318800
2024-08-26,197.55977038705726,199.34358991028415,196.54733267692535,197.08729553222656,357600
