Date,Open,High,Low,Close,Volume
2023-04-20,175.4302426103878,175.66119282423145,174.09786407906532,174.76405334472656,2065873
2023-04-21,175.06603980369297,175.29698999429752,173.56489232568387,174.16891479492188,2090913
2023-04-24,175.1726699127728,175.94544720475983,174.3376971206212,174.79071044921875,1703542
2023-04-25,176.33627143881014,176.68268238348224,173.97351842114819,174.0623321533203,2381202
2023-04-26,172.2147613199894,172.73882845267983,168.92820766890512,169.56776428222656,3797743
2023-04-27,174.0445587715204,176.6293746798715,171.9393887493255,176.41619873046875,4098006
2023-04-28,176.76265871272548,178.3703945343462,176.30964535089456,177.5087890625,3037749
2023-05-01,177.65088806325815,179.56951487603612,177.61535394252292,178.07723999023438,2360619
2023-05-02,177.3488511953316,177.3488511953316,174.42649722375995,176.1053009033203,2745974
2023-05-03,177.5176260233778,178.19270236681015,175.6167735969992,175.83883666992188,2944593
2023-05-04,176.06977857054378,176.76262918724385,173.1474244033803,174.29327392578125,2445393
2023-05-05,175.28811595275712,176.3984457471328,174.79069579776038,176.2474365234375,2215474
2023-05-08,177.4288111965549,177.6331000188801,174.07120374957614,174.9416961669922,1585665
2023-05-09,174.06230109052453,176.13193678565952,173.17404888362415,175.1015625,2374200
2023-05-10,175.42136580949872,176.53168122659497,172.6055995843397,175.28811645507812,2289956
2023-05-11,174.94882755647748,175.27028372079275,172.51117011077935,173.2076416015625,3045919
2023-05-12,174.06480237241956,174.43089830300798,172.06466815515816,172.8861541748047,2230222
2023-05-15,172.77903061082887,174.5470031491881,172.02005184384024,173.50228881835938,1661314
2023-05-16,173.1897478811067,173.1897478811067,170.81459836616298,171.09140014648438,2175793
2023-05-17,172.35937003369514,175.39527080452172,171.92183291120818,175.0291748046875,2568681
2023-05-18,174.52022038172842,177.14538521643829,174.0201759054817,177.02037048339844,2586718
2023-05-19,178.13652520909426,178.81512911616937,175.95780233550653,176.2167510986328,2832340
2023-05-22,175.9488669928965,177.16322136759987,174.31482860068937,175.84170532226562,1871286
2023-05-23,176.08281451548368,176.41318993817663,174.02017265029835,174.09161376953125,2290487
2023-05-24,174.0558818134058,174.29697750514026,170.44851029388937,171.31463623046875,1850915
2023-05-25,171.3235781344119,171.93075535745993,169.6448997893514,171.6807403564453,2569318
2023-05-26,172.13613231387802,173.51122206189098,171.5735949416949,173.00225830078125,2092292
2023-05-30,172.86830958596275,173.92194312210472,170.02883616075607,173.71656799316406,2394253
2023-05-31,173.0915573087229,173.26121190050097,169.97528174599438,171.08248901367188,3878804
2023-06-01,171.30571971100213,173.49336192782087,170.07349769211893,173.10047912597656,2025237
2023-06-02,175.41313395041132,178.19010033631642,174.91310392793096,177.55612182617188,2907883
2023-06-05,177.4400464986167,177.7972232025478,175.05596283385154,176.06495666503906,1764125
2023-06-06,176.40424978340118,176.88642672503377,174.4398359144625,175.3148956298828,2434465
2023-06-07,175.8684942766122,177.42217227677935,173.4308372882874,177.14537048339844,2711279
2023-06-08,176.6810762976608,177.46682743494094,175.9578036152666,176.93109130859375,1725823
2023-06-09,176.4667516362539,177.47574534397936,175.0916619709344,176.69891357421875,1867466
2023-06-12,176.98464177457208,177.6453925479269,175.57383161060108,177.2435760498047,1783223
2023-06-13,177.24358686896122,179.7258982088407,176.58283605527342,179.5740966796875,2109162
2023-06-14,180.36881849440036,181.09207676075428,177.38647679511965,179.04730224609375,2818865
2023-06-15,179.69912989265453,182.24393440079535,178.96693788782983,181.91355895996094,2618230
2023-06-16,183.04755206856652,183.95833242037057,180.77954939929327,181.2349395751953,5311154
2023-06-20,180.94919355164816,181.23492911438484,177.7168515589372,178.9401397705078,2212397
2023-06-21,177.9490153847179,181.06529114345847,176.8953816633381,180.1902313232422,2709051
2023-06-22,180.33309050652502,180.61882608183868,178.252595515169,179.1633758544922,1715531
2023-06-23,177.80612342773887,179.17229381630835,177.37753455845746,178.663330078125,3525597
2023-06-26,178.85084762274664,181.31529158137388,178.0918688501058,180.88668823242188,2261628
2023-06-27,180.86883620613642,182.21713917026466,180.77062273622874,181.5653076171875,2502687
2023-06-28,181.6367479802357,182.08320438176497,180.36880543929104,180.8152618408203,2092292
2023-06-29,180.74381750824767,184.50297599398556,180.13662587503143,184.36012268066406,2699290
2023-06-30,185.43163327743179,186.16382526859303,184.66373518127213,185.27984619140625,3193504
2023-07-03,184.64586813788708,186.29775977130672,183.08327067901422,185.99417114257812,1289221
2023-07-05,185.19055842771664,186.02989767475387,183.89582899501295,184.32443237304688,2478390
2023-07-06,183.0207665063549,183.0922076296047,180.4402414332424,182.16357421875,2230540
2023-07-07,181.15457204555477,183.6904426859027,180.51167424547273,181.49388122558594,2391176
2023-07-10,182.34212890974771,185.70840452578503,181.815297704754,185.49411010742188,3291434
2023-07-11,186.1191792915101,187.09245251102652,185.22626648946797,186.3781280517578,2972392
2023-07-12,187.86035654144632,188.28894541525867,186.03881046000842,186.1905975341797,3147987
2023-07-13,185.43162665064807,186.806716409507,185.0030377586803,186.36026000976562,2466082
2023-07-14,185.6459096324916,185.6459096324916,183.49397389557146,184.06544494628906,2293033
2023-07-17,183.5565061152325,186.4674064553016,183.27970430501995,185.87808227539062,2281893
2023-07-18,184.56551189112628,184.97626221214702,182.1100015430856,183.27078247070312,3892597
2023-07-19,182.0206773196091,183.99402480908887,182.0028242696083,183.19932556152344,2658866
2023-07-20,184.07444145701396,186.8335408281619,183.56547758942637,185.69061279296875,2687195
2023-07-21,186.00312091044293,187.8603878596272,185.52987764610629,186.26206970214844,7988906
2023-07-24,186.3245328802123,187.6549827345496,185.9137970545885,186.90493774414062,1959349
2023-07-25,185.86022343778353,187.63712967605105,185.0744578890297,187.22637939453125,2088472
2023-07-26,186.42275974999396,186.97636335008352,185.00303019159634,185.9584503173828,3493979
2023-07-27,181.89569887795287,182.2617948953128,174.69880772933877,175.37742614746094,6997826
2023-07-28,176.49353516311376,176.98464583385055,174.12731934056202,174.2880401611328,4174505
2023-07-31,174.22554703443083,174.5737899633616,172.70758950037916,173.34156799316406,3656630
2023-08-01,172.64510290894856,173.93981783568887,172.29685996727426,172.76116943359375,4215459
2023-08-02,173.13618362155935,174.38625857692736,171.79681450025546,172.24327087402344,3180454
2023-08-03,172.13614383843478,172.24329106775514,170.06458255186365,170.10922241210938,2661943
2023-08-04,170.77888987063068,171.2789198610973,168.59124782040521,168.9484100341797,2555206
2023-08-07,169.75203623449798,170.25206620478528,168.40373339180658,169.29664611816406,3016105
2023-08-08,168.4037539329037,168.4037539329037,166.5911269996275,167.55548095703125,3460664
2023-08-09,167.01970919116954,169.8949031903953,166.9750693374303,168.97518920898438,3421407
2023-08-10,168.98418412358077,171.13889962392759,168.8405344855545,169.45103454589844,2983214
2023-08-11,168.9662121911196,171.8750770252375,168.9662121911196,171.18377685546875,2864700
2023-08-14,171.43515070019433,172.20726554878982,169.82808610737874,170.14231872558594,2593296
2023-08-15,168.768716367056,169.1637492365452,167.49383491824574,168.6071014404297,2389372
2023-08-16,168.47244881560326,169.2355812210649,167.35918219847434,167.43099975585938,2378019
2023-08-17,168.30186234601308,168.98419453492133,166.97311401367188,166.97311401367188,2632235
2023-08-18,166.26386206903004,168.39165901142573,166.15612845878738,167.51181030273438,2178976
2023-08-21,167.00001593233972,168.15818099912465,166.47031613528844,167.8439483642578,2048579
2023-08-22,168.20307900285798,168.33774597868012,166.58703168792727,167.00001525878906,1817493
2023-08-23,167.4400065395263,168.4006555350661,167.125773793739,167.96072387695312,2015157
2023-08-24,167.8350201674118,169.49595203094847,166.19203905998535,166.23692321777344,2537275
2023-08-25,166.64990642105144,168.04148960750825,165.71619102189956,167.26040649414062,2062478
2023-08-28,169.18170630198284,170.25907135623996,167.99660764930482,168.67893981933594,2059507
2023-08-29,168.67893874085283,170.42067066425207,168.20310566085348,170.15133666992188,2313511
2023-08-30,170.1513418478599,171.21074163782964,168.52631158253584,169.28944396972656,2341415
2023-08-31,169.19068566415544,170.04358632512194,168.71483805532228,168.73280334472656,2757009
2023-09-01,169.70241165483412,170.1243779091144,168.37367798733092,169.13681030273438,1693144
2023-09-05,169.30738995537837,169.504906396675,166.64990791022475,166.7217254638672,2365075
2023-09-06,166.1291686308562,166.83843416550198,164.86326984181377,165.65333557128906,2364757
2023-09-07,165.86879347081148,166.83842482452448,164.50414380950056,165.30319213867188,2213458
2023-09-08,165.01589168647763,166.08427397558685,164.6747256398683,165.6623077392578,1877652
2023-09-11,166.92821272478915,167.56564615767178,165.86879850468847,167.17959594726562,2244439
2023-09-12,167.16165233080338,170.52839984790347,166.96413589506588,169.8730010986328,3891218
2023-09-13,170.4206667486803,173.86822900703984,170.3937333498661,172.00978088378906,5365795
2023-09-14,172.73697825895283,175.34957579774664,172.32398014235827,173.77842712402344,3906814
2023-09-15,174.64031737847753,174.99943418282496,172.7280025899248,173.3115692138672,6380854
2023-09-18,173.0512386769667,175.38551998817567,172.77290749501225,174.5864715576172,2436905
2023-09-19,173.40135118630724,175.62789861822384,173.40135118630724,175.385498046875,3047298
2023-09-20,176.0947612640123,176.9476618421793,174.52359801997338,174.56849670410156,2518920
2023-09-21,174.77496887900867,174.77496887900867,171.83917073141225,171.86610412597656,3095468
2023-09-22,171.41721588250317,172.23421495177345,170.21415208554004,170.38473510742188,2996582
2023-09-25,169.72038437036178,172.4048142906051,169.28943545297565,172.25218200683594,2889209
2023-09-26,171.48904277658661,171.7853246875954,168.57119502799122,168.68789672851562,3606870
2023-09-27,169.6306059854193,169.6306059854193,167.30529283439728,168.67893981933594,2372078
2023-09-28,168.54425762999062,169.6665067374306,167.60155965872735,167.98760986328125,3089950
2023-09-29,168.98417960336585,168.9931622476971,165.50071594572412,165.85983276367188,3534085
2023-10-02,165.1954431896848,165.93164207770357,162.56489482337406,163.947509765625,2865549
2023-10-03,163.27417723828904,164.04627771183348,161.81973006424494,162.62774658203125,2642208
2023-10-04,162.88810611572055,164.26173850290849,161.9813241453792,163.8487548828125,2438921
2023-10-05,163.53452253510036,163.77693765598093,160.82315926318157,161.62220764160156,2427780
2023-10-06,162.0262291584698,166.3626082113593,161.33491434814087,165.7880096435547,4000819
2023-10-09,166.33566711056753,167.870899876864,165.87778480648723,167.45791625976562,2417913
2023-10-10,168.7866743853493,168.86747458462818,165.53662844921783,167.29632568359375,3461725
2023-10-11,167.4938513289064,169.04704956044142,166.820501762898,168.2480010986328,2345022
2023-10-12,168.21208192177176,168.23901532250989,164.13606855490974,165.1416015625,2561148
2023-10-13,165.9585955633411,165.9585955633411,163.72307976706816,164.80043029785156,2382582
2023-10-16,166.64093748042242,168.3377853779922,166.20998852190667,167.19757080078125,2581413
2023-10-17,166.3985319767487,168.14924662580123,166.06633398837118,167.2783660888672,1961683
2023-10-18,166.65888346502916,167.0269829645723,164.33358475476598,164.71963500976562,2399982
2023-10-19,164.4502887210446,166.86537009827245,163.2741727534011,163.6422576904297,2722208
2023-10-20,163.98341910482665,164.99793465153294,162.5559199450001,162.7893524169922,3229047
2023-10-23,163.03175471803027,164.3694855889155,161.95438971980403,162.07110595703125,2199984
2023-10-24,163.01380454628466,164.3156193792043,161.83767406042693,162.9150390625,2707990
2023-10-25,162.90607876141252,163.2023461569203,159.7906998435126,159.88946533203125,4400391
2023-10-26,160.32935789161374,164.28866877225028,157.00749492902798,158.06689453125,5111474
2023-10-27,157.698810907419,160.8141896618892,157.42947692563183,158.9108428955078,3607718
2023-10-30,159.39567461701935,161.8736056385866,158.55174200923992,161.37982177734375,2794462
2023-10-31,161.15533719098784,165.12361612132483,160.8680379534476,164.53106689453125,4000288
2023-11-01,165.3660135211135,165.43784559663848,162.87911497273262,165.18646240234375,3563581
2023-11-02,166.631939375155,168.01455443730327,165.33013904493853,167.3771209716797,3246236
2023-11-03,168.9123741489554,170.77083704201206,168.7687390271498,169.67550659179688,3140560
2023-11-06,169.38816946900982,169.5946539771887,167.90678919978745,168.33773803710938,2482634
2023-11-07,167.68236117894486,168.11331007222478,166.59602810414142,167.53871154785156,2633508
2023-11-08,167.78112144457353,167.78112144457353,164.99792628054624,165.75209045410156,3388304
2023-11-09,166.0500962882122,167.4498676793607,165.44502485492742,165.87850952148438,2884116
2023-11-10,166.71837753344892,168.80449605629096,165.86044367316768,168.61485290527344,2311495
2023-11-13,168.69614781581498,169.33734671962216,167.7117899492374,168.4342498779297,1778130
2023-11-14,170.4752188341365,172.1910867352236,170.36685130786813,171.80276489257812,3131648
2023-11-15,172.01950469595945,173.175449375666,170.48425904328673,171.1796417236328,4325485
2023-11-16,172.6877653270385,173.71728600344042,171.95626994982678,172.22720336914062,2263644
2023-11-17,173.20252266379427,173.39216581964234,171.52278227891807,172.67874145507812,2342370
2023-11-20,172.1910930915241,173.73535963895657,171.6492408196288,173.21157836914062,2122212
2023-11-21,172.57039690817695,173.03999442058716,171.64924364462908,172.7058563232422,1991921
2023-11-22,172.5794096469414,174.17787453095593,171.7034193101104,173.67214965820312,1996378
2023-11-24,174.4036446660306,174.9364614192365,173.76244576559438,174.66554260253906,1140045
2023-11-27,173.94305603964696,174.90935745335995,173.70825000103062,174.26817321777344,2631811
2023-11-28,174.28623980822076,176.16465898610008,173.76244394070486,175.4421844482422,3532175
2023-11-29,176.58005966151882,177.29349864602128,175.13512531310818,175.43313598632812,2379823
2023-11-30,175.44218415875855,177.1128891628937,175.2254491080344,176.93228149414062,3303954
2023-12-01,177.45605492451608,178.89195381342444,176.39042147798796,178.61199951171875,3301938
2023-12-04,177.47411860211093,179.22609910081533,177.41992022350212,179.1357879638672,2883268
2023-12-05,178.37721764631576,178.66619284318398,176.39945180741105,177.86245727539062,2741836
2023-12-06,178.94616517954324,179.83117640894335,178.16047135715618,178.6210479736328,2366985
2023-12-07,179.70475249926545,179.75893626349193,178.3230372703872,178.6210479736328,2585551
2023-12-08,177.04064040428216,178.11530934607876,174.30428741929134,175.7492218017578,4822563
2023-12-11,177.41092516131562,181.07743796645795,177.04968056095413,180.9690704345703,3932278
2023-12-12,182.42303540157343,182.6939542237571,181.39351463617223,181.98052978515625,3282628
2023-12-13,182.96486127375044,183.47058608257672,180.84261540427426,183.39834594726562,3250267
2023-12-14,184.22919737200274,184.80717701222355,182.83844665570393,183.69638061523438,4016628
2023-12-15,184.09372497295965,185.17742941163098,182.82037737471353,183.6873321533203,7982221
2023-12-18,184.23822214538563,185.53866163961186,183.75958918018782,185.2225799560547,3151913
2023-12-19,184.70782260826954,185.19549108165728,183.76861304262852,184.7710418701172,2755311
2023-12-20,183.96730477794696,185.46643768575018,183.18162556089607,183.23580932617188,3553926
2023-12-21,184.03954100197416,185.32192409891252,183.71442382252553,185.17742919921875,2290275
2023-12-22,185.17743412176713,187.08294512779815,185.09615847988206,185.7102508544922,2004972
2023-12-26,186.16180235054782,188.33823228451053,185.8457206451828,187.87767028808594,1973672
2023-12-27,187.0829390097922,189.34064439016024,187.0829390097922,188.76266479492188,2482846
2023-12-28,189.033606988008,189.62060749004272,188.59108677093946,188.8981475830078,1748210
2023-12-29,188.9433128451123,189.80124685489298,188.66335850940538,189.3858184814453,2394040
2024-01-02,188.6181903733585,190.19859893174277,188.1305364850533,188.74462890625,3323795
2024-01-03,188.22080591354361,188.22080591354361,184.46398253919588,184.7078094482422,4046654
2024-01-04,184.33755878285848,186.23404893169834,184.25628314000267,185.04197692871094,2697062
2024-01-05,184.58139152752824,184.74394280548628,182.6578242100407,183.8047332763672,2846239
2024-01-08,183.43448722519227,183.8228237020856,181.74572576666128,183.01907348632812,4265220
2024-01-09,181.05032626476367,182.1791935864935,179.62346288351515,182.08888244628906,3270108
2024-01-10,181.5199438419517,182.84747524355774,180.9961479852359,182.7842559814453,2516904
2024-01-11,182.68492323578621,182.95584204298046,180.21046810769172,182.125,2059083
2024-01-12,183.6783223719205,184.22017462399594,180.76136155964272,181.61026000976562,2577381
2024-01-16,181.23095246706453,181.63734529650375,178.3681755218801,178.6029815673828,3713924
2024-01-17,177.6818289788465,178.89195735026905,177.00451734122228,178.76553344726562,2663428
2024-01-18,178.55780862236443,181.10450373673464,178.1423949365079,180.7342529296875,2763481
2024-01-19,180.86973268808055,181.73668753633643,179.38867081094813,181.32127380371094,3278066
2024-01-22,181.82699486527306,184.15695516050644,181.00518829761722,181.5560760498047,3808141
2024-01-23,181.72764579069624,183.470605548755,181.18580816700037,183.2719268798828,2157862
2024-01-24,183.27191638851647,184.03050363881664,180.3278639057288,180.49945068359375,3696418
2024-01-25,182.18824098396482,183.47965977370077,181.22193942217618,182.92877197265625,2815045
2024-01-26,183.35321281385643,184.1298711523278,181.87215090449575,182.24241638183594,2042107
2024-01-29,181.90828588716582,183.3803123569319,181.3574127089627,183.37127685546875,2330805
2024-01-30,181.66444861243983,186.36951759574373,181.66444861243983,185.945068359375,5990406
2024-01-31,187.11904858050372,187.5796251488265,182.20628058689425,182.65782165527344,5967595
2024-02-01,176.88712146870367,178.42236709093424,171.2789703556701,178.18756103515625,8296065
2024-02-02,177.9437141800177,180.66199603652564,176.5890910016463,177.10385131835938,4581080
2024-02-05,175.16224002349685,175.96599025089057,174.13271923162876,174.30430603027344,4914764
2024-02-06,173.87986703170444,175.26159700344863,173.4283258761445,174.87326049804688,3969732
2024-02-07,176.52588603526974,176.84196772658848,174.8280891749756,175.28866577148438,3214618
2024-02-08,174.82809638847044,175.2164182381311,173.61796795569327,174.710693359375,2669688
2024-02-09,174.29527023935023,176.3091487655804,174.1417398355987,175.95693969726562,3911164
2024-02-12,175.18027939402435,178.47654101170167,174.99063623203614,178.2236785888672,3000402
2024-02-13,177.67280109101628,177.87146512782132,174.04240149939216,175.20736694335938,4702458
2024-02-14,175.595732685962,176.6342744052477,175.09000776838715,175.9840545654297,2244227
2024-02-15,177.00451734122228,178.99130399314038,176.66134377220456,178.76553344726562,2118074
2024-02-16,178.3772389633541,179.62349490692768,177.4109373699395,178.0611572265625,2473191
2024-02-20,178.76554493426787,180.3007905930873,177.82633530932358,179.6595916748047,2929527
2024-02-21,180.25561797195172,180.96003611802374,179.0003413267191,180.19241333007812,2089640
2024-02-22,180.10210238762667,182.0256697996132,179.36157147981527,181.34835815429688,3856735
2024-02-23,181.34835755982488,182.99197065600353,181.0954951312244,181.18580627441406,2599662
2024-02-26,180.64394733720638,180.79746311644033,179.00033430197604,179.88534545898438,2152345
2024-02-27,180.24659900251038,180.345931026901,177.86245497052178,178.97325134277344,2601360
2024-02-28,178.91003176339484,179.65056267692015,178.13337346808632,178.42236328125,2826610
2024-02-29,180.05684898275794,181.80030369273805,178.54949092645023,180.45639038085938,3646975
2024-03-01,179.4212034177846,180.64706835149443,178.04097890999307,180.4019012451172,2955309
2024-03-04,180.1839785938998,181.41891401532374,179.9387967816229,180.91949462890625,2279983
2024-03-05,180.8195987438596,181.1828288740285,178.5494839348632,179.20327758789062,2686664
2024-03-06,181.15558325101927,183.7979985822993,180.4018969220306,182.06362915039062,2878917
2024-03-07,183.61638357934387,184.56984059452813,183.18053095609298,183.97959899902344,2596798
2024-03-08,184.45178567121835,185.16914602251597,182.01821157458414,182.29063415527344,2269903
2024-03-11,183.04429274751632,183.94326808871602,180.81050418935774,181.87290954589844,2592235
2024-03-12,181.3644411257556,181.83663444556043,179.49386757660855,180.81961059570312,3118067
2024-03-13,181.56421162206203,182.63571705360567,180.5562876383956,181.36444091796875,2692394
2024-03-14,180.92858740596188,181.36444006672858,177.03305134397039,178.2952423095703,4072118
2024-03-15,178.33153970645066,180.29292046853828,177.88658725195688,179.51199340820312,6695016
2024-03-18,180.7106449377426,180.7106449377426,178.32248168293455,178.66754150390625,2633084
2024-03-19,178.66755539439708,180.91951486887692,178.08639887159697,180.73789978027344,4800813
2024-03-20,180.32926932680948,183.16237033165595,180.09317267610152,182.6811065673828,2879978
2024-03-21,183.42570279498798,184.41547108707022,182.78099430583407,182.8627166748047,2983320
2024-03-22,182.98985191510093,183.39847849761202,181.69134965650113,182.27249145507812,2187039
2024-03-25,181.9546691163224,182.25431779985482,180.18397370180466,180.2293701171875,2080939
2024-03-26,179.83892813624377,182.94445187957731,179.56650551964938,182.51766967773438,2861623
2024-03-27,184.27927670861163,186.38594688785108,183.61639785798786,186.2678985595703,2928466
2024-03-28,186.5130954983664,187.80251264815172,186.3133247806782,186.3768768310547,3813340
2024-04-01,186.50399695459484,186.95801994396066,183.32582132812144,183.43479919433594,2357436
2024-04-02,183.4983542145898,183.69812492118547,181.62778064415443,181.81846618652344,2774621
2024-04-03,181.0829229839996,182.46316209588682,179.72085419784403,179.76625061035156,2648256
2024-04-04,182.2270660164887,182.2270660164887,177.54153291300736,178.02279663085938,3622997
2024-04-05,177.8866252065805,180.1567549728486,177.20559068697415,179.0216827392578,2347781
2024-04-08,179.42123299935912,180.87410965289078,179.18515101756162,179.5756072998047,2530167
2024-04-09,180.1113204235442,181.17374060434094,177.99556522532282,180.16580200195312,2166562
2024-04-10,177.58696972267086,178.3860525473875,176.52454944414697,177.65960693359375,3084645
2024-04-11,177.98649784034927,179.0670736656622,176.40648793643717,178.7674102783203,3210904
2024-04-12,177.8956996887369,178.3860486296645,176.71523110508997,178.12271118164062,3712970
2024-04-15,179.89339753907848,180.2384573428535,175.41671995446012,176.19764709472656,3373874
2024-04-16,175.38038459435015,175.87981864704614,173.0103772118586,173.1829071044922,2972816
2024-04-17,174.71752166078946,174.81741436075438,172.30211764572815,172.8560333251953,2572182
2024-04-18,173.4371747510688,174.61764331598465,172.5200583309107,173.50982666015625,2273829
2024-04-19,174.89912709275168,176.64258170634483,174.00923680964843,176.39739990234375,3787770
2024-04-22,176.41558491879016,178.24984721619546,176.2884514245129,177.59603881835938,2511281
2024-04-23,178.00466285318467,179.43938372084727,177.68684382293694,178.12271118164062,2713295
2024-04-24,175.76180593887753,177.723187193879,175.48938330014968,176.8787078857422,3796576
2024-04-25,181.11927049359184,181.73673822192904,172.974082893894,175.2714385986328,4131852
2024-04-26,172.80153887548738,175.84349555180535,172.62900898005157,175.66188049316406,3226819
2024-04-29,175.48934551778962,176.39739138288795,174.5449884027432,175.95245361328125,2751810
2024-04-30,176.1522296875661,177.83211752963882,174.6357865779991,175.00808715820312,3318702
2024-05-01,174.3179653402784,179.04889496635758,174.2544133012819,177.34176635742188,5394761
2024-05-02,178.32248285224563,178.413290390083,174.9717920227096,175.8344268798828,3627241
2024-05-03,176.86051397091555,178.19534209002677,175.74361217299403,177.8048858642578,2388735
2024-05-06,178.31337165035868,179.06705793334942,176.11589423959228,177.06935119628906,2395314
2024-05-07,177.0966052314951,179.05798616526582,177.0966052314951,178.74925231933594,2177384
2024-05-08,178.6039628815027,180.12040601996046,177.90477282296646,179.8389129638672,1897386
2024-05-09,180.56536563177767,182.32697608654362,179.6754899408164,182.18170166015625,2856212
2024-05-10,182.5176537871283,184.5426014537716,182.26340152099064,184.2611083984375,2459822
2024-05-13,185.64133767433685,187.71169651031812,185.00569964214134,185.06019592285156,3719123
2024-05-14,186.1498509897349,186.49491081198843,184.25203666825306,184.52444458007812,2523482
2024-05-15,185.5777927608305,186.46768317040144,184.12491615984447,186.204345703125,2839024
2024-05-16,187.10803750172673,189.20760971557144,186.75203227138257,188.6142578125,2723375
2024-05-17,188.86073644220272,188.96115803349852,187.29976076340418,188.02090454101562,2405499
2024-05-20,187.82005536720297,188.2217121304736,185.5379213844136,186.7885284423828,2130806
2024-05-21,187.33625945212637,187.35452598393638,185.43753031995996,185.77528381347656,1849111
2024-05-22,185.41926821772267,186.16781179238347,184.28733436835603,185.1271514892578,2136111
2024-05-23,183.96782667654304,183.986078429452,181.85912111879898,182.01431274414062,2776000
2024-05-24,182.8906632109429,183.3105865712181,181.83175110117028,182.28819274902344,2504597
2024-05-28,180.8914963878978,183.33795542237755,180.83672635073566,181.82261657714844,2564755
2024-05-29,180.59027318896034,181.11972184297386,179.7321895113795,179.89649963378906,3019818
2024-05-30,180.562887981359,183.7396242383913,180.19773467138543,183.40187072753906,2453881
2024-05-31,182.8723969962409,184.65246755649275,181.7769666855094,184.5703125,3356474
2024-06-03,186.05827645798365,186.05827645798365,183.47489216654512,184.81678771972656,2592554
2024-06-04,183.53879805306926,190.01094399341366,183.53879805306926,189.17111206054688,3565809
2024-06-05,189.8101030533164,191.1976500874443,187.92962567903533,191.0333251953125,2888891
2024-06-06,190.94204476760976,191.89140190765812,189.52711276559586,190.28477478027344,3470319
2024-06-07,190.34868237299796,192.5851797414831,189.5636353227116,190.58602905273438,2719555
2024-06-10,191.48976067256447,192.6673460957992,190.90554198346808,192.375244140625,2809740
2024-06-11,191.498886812237,191.5719233823735,189.09807928114046,191.22503662109375,2445287
2024-06-12,192.38434978630028,193.1876633615903,189.6366555750803,190.33042907714844,2621943
2024-06-13,189.04331311142934,190.75948042103934,188.27651778178932,190.44911193847656,2079242
2024-06-14,189.14371494614397,190.49474369828567,188.05741789638927,190.35781860351562,2375791
2024-06-17,189.87401921798687,193.68062577504762,189.45409586145368,193.47979736328125,3289737
2024-06-18,192.6490952819562,194.6482460976971,192.09224683152814,194.3196258544922,2592447
2024-06-20,194.80343585850272,196.4374481287208,194.3196239859379,195.47894287109375,4288562
2024-06-21,196.9851643972916,197.24988133254294,194.91297701680205,196.34616088867188,8412669
2024-06-24,196.45570953013606,199.331210665481,196.18185931665022,197.07644653320312,3112125
2024-06-25,197.9345259734359,197.9345259734359,195.09554339931287,195.7619171142578,3146608
2024-06-26,194.9403506210812,195.41502920222385,193.16028007898873,194.830810546875,2306508
2024-06-27,195.6250072484893,196.5835125355691,194.44742179464768,195.6980438232422,2029905
2024-06-28,195.47894381917462,197.31378450456853,192.74038269052608,194.9312286376953,5097893
2024-07-01,194.5660911242557,196.7478185952555,192.49390373437345,192.5669403076172,2279559
2024-07-02,193.31547689916633,194.69389068705325,192.57605182090595,194.6482391357422,2024706
2024-07-03,194.43828813307164,194.68475330144474,193.58932299562522,193.94534301757812,1152989
2024-07-05,194.04577259464995,194.35614110267437,192.37525669995247,193.74453735351562,1437973
2024-07-08,193.42499925246642,194.64822129980604,192.63081898715046,193.18765258789062,1950224
2024-07-09,193.24247596361403,193.61674781539423,192.2109487489821,192.24746704101562,1459299
2024-07-10,192.7951537962095,196.20923673834002,192.4026302458336,195.79844665527344,1901100
2024-07-11,196.26400029222648,197.7884724478627,195.03164486250526,196.1270751953125,2864806
2024-07-12,196.74780016835214,197.95277050528628,193.82666264464757,196.36439514160156,2216641
2024-07-15,195.71629418234062,197.47809832790372,194.81255894339378,196.9212646484375,1837864
2024-07-16,197.03992065981643,199.92453995570662,196.85734401904924,199.4315948486328,3160189
2024-07-17,199.91542535775824,201.4764158794631,198.86564652218811,201.01998901367188,2852074
2024-07-18,200.81001527389284,201.54942556976386,198.564399367127,198.70132446289062,2297489
2024-07-19,198.7560900652186,199.13036183778422,195.57022075490286,195.90797424316406,2822897
2024-07-22,196.5104597645424,198.19012350044085,195.01337267172985,198.06231689453125,2954461
2024-07-23,198.07144597295084,199.78761317818785,197.36853921280238,198.43658447265625,1900463
2024-07-24,198.43661184952586,198.7926319115103,194.55696857132543,195.0316619873047,3739601
2024-07-25,185.11803144321743,187.34539561619937,181.65831184013317,184.8076629638672,7091406
2024-07-26,185.33711941308894,189.69144113113404,180.96454594092927,185.0723876953125,7906996
2024-07-29,185.7935476798302,186.00350935810263,181.77697944439097,183.8491668701172,3049208
2024-07-30,184.3512241764174,186.17693142753168,183.91304911580116,184.98109436035156,2767619
2024-07-31,186.00352129966987,188.74208266578796,184.52468574781668,186.90724182128906,3526658
2024-08-01,186.52383125533487,188.74206217415846,183.94044703767392,186.75204467773438,3971323
2024-08-02,190.10224791143398,190.75036997376705,183.75789328785837,185.9396209716797,3583740
2024-08-05,184.880677843474,184.880677843474,179.74129464739002,182.30642700195312,4154133
2024-08-06,182.29730390096842,184.5611864009753,181.19275506023325,181.47573852539062,3850475
