Date,Open,High,Low,Close,Volume
2022-03-11,55.039159000360186,55.463670993984465,53.89625023921624,53.92890548706055,3287500
2022-03-14,53.35745877457123,54.24729099795437,51.80636862551989,52.67171096801758,4108800
2022-03-15,51.70024752199288,52.70437008201435,50.77775686618136,52.45946502685547,3613000
2022-03-16,52.63090365261812,52.949284603642134,51.62677791701296,52.786014556884766,3201400
2022-03-17,53.47175463748737,54.77793365777069,53.15337369592934,54.582008361816406,2924800
2022-03-18,54.71261738832743,55.03100452471156,54.23096645558505,54.696292877197266,8652800
2022-03-21,55.512666053746706,56.16575873395567,55.19428508494202,55.937171936035156,2197500
2022-03-22,55.81472494835679,56.14126507438323,55.210612012829806,55.7575798034668,1873500
2022-03-23,56.32085560939484,56.79434742547693,56.11676495367179,56.30453109741211,1957000
2022-03-24,56.68005916218534,57.961748276345055,56.62291402569488,57.496421813964844,3036700
2022-03-25,57.49641576580521,59.05566502794018,57.43927063532596,58.99851989746094,2310400
2022-03-28,57.96173333526645,58.280114189121655,57.586207359651375,57.994388580322266,1877300
2022-03-29,57.014771416876634,58.25564628358992,56.76170095768729,58.15768051147461,2140600
2022-03-30,58.57400656419453,58.9087181627414,58.10868021065832,58.541351318359375,1749900
2022-03-31,58.2882974321074,59.08017023958008,57.618880274058355,57.65969467163086,2834200
2022-04-01,57.75765923437109,58.71280206895457,57.66785884188687,58.31278610229492,2048900
2022-04-04,58.59034891169538,58.73729444851783,57.8882827117139,58.10053253173828,1749900
2022-04-05,58.329107206118074,58.71279863733336,56.965783113872206,57.01476287841797,2174200
2022-04-06,57.26784399297236,58.3209526112802,56.778027624268326,57.79848098754883,2193000
2022-04-07,57.96174481208701,58.28829109895234,56.80251141064984,57.871944427490234,1747200
2022-04-08,58.116861224618944,58.59034684581569,57.67602462969538,58.45973205566406,1907800
2022-04-11,57.96174976129638,58.22298556742445,57.11273183429195,57.357643127441406,2086600
2022-04-12,57.66784904459308,58.63932245550267,57.65968367529459,57.8066291809082,1661900
2022-04-13,58.23931025041775,58.67198770002528,57.66785886920469,58.206661224365234,1582500
2022-04-14,58.19849585367564,58.64749158795649,57.8474596542582,58.206661224365234,1702500
2022-04-18,58.59033950364041,59.90468375296091,58.173999073124364,59.18628692626953,4433700
2022-04-19,58.84341954398413,59.65161679933354,58.71279853428794,58.91688919067383,2317000
2022-04-20,59.26792688257541,60.29654556097133,59.096491474234874,60.10062026977539,2423200
2022-04-21,60.410840379874884,61.28434822812543,58.2393125874212,58.34544372558594,3750700
2022-04-22,58.19848863122314,58.32910340428268,56.49228761330783,56.55759811401367,3336600
2022-04-25,55.14530463433804,55.21060891887152,52.57376080168825,54.12485122680664,3516200
2022-04-26,54.40240805740794,54.85141001912159,53.28398895263672,53.28398895263672,2357300
2022-04-27,53.47174835205078,54.20647591095549,52.94111143571114,53.47174835205078,2383300
2022-04-28,53.847274129019105,54.98201759797692,53.014587051817415,54.6309814453125,2390600
2022-04-29,54.76760212420356,55.040820696638384,52.27552962855017,52.432838439941406,2719000
2022-05-02,52.28380559461261,52.97926725124222,51.60490292484368,52.879913330078125,2797900
2022-05-03,52.87991310866579,54.28739540289245,52.87991310866579,53.91482925415039,2992800
2022-05-04,54.61857798694531,56.0591753381788,53.558827920906495,55.7611198425293,3503500
2022-05-05,55.943262246022414,55.943262246022414,52.167898122589065,53.02894973754883,4076600
2022-05-06,53.42634769594521,54.3619130904796,51.911236706416275,54.312232971191406,2773400
2022-05-09,53.302163821317535,53.47602846997274,50.818375456075806,51.091590881347656,3943900
2022-05-10,51.62145599988844,53.120014226960215,50.9342754524956,51.729087829589844,3712600
2022-05-11,52.33348069176,53.79063998851594,51.00051222038009,51.149539947509766,2903700
2022-05-12,51.26545412435276,52.209297530396505,50.793534000482964,51.985755920410156,2651600
2022-05-13,52.846796965609656,53.79063708087594,52.64809228740973,53.525699615478516,2148900
2022-05-16,53.66644562814161,54.51093181517843,53.62504658354062,53.972782135009766,1935900
2022-05-17,54.54405193609585,55.26435365091801,53.856874511545165,55.115325927734375,2398700
2022-05-18,55.34715553315689,55.36371768131687,53.04550963440201,53.64162063598633,2552300
2022-05-19,52.49907383045452,53.44291727054156,52.12650446703915,52.399723052978516,2294800
2022-05-20,52.82196525219442,53.0455068661226,51.447600748946655,52.60670471191406,2212300
2022-05-23,53.13657649232237,53.25248624990355,52.35004193377352,52.623260498046875,2407700
2022-05-24,52.275524693730894,52.88819457637323,51.48899018593604,52.76400375366211,2199900
2022-05-25,52.896475795410524,53.98934373365206,52.82196192878933,53.93138885498047,3153200
2022-05-26,54.31223904661118,54.833839299534105,54.15493654832428,54.494384765625,1820900
2022-05-27,54.320504247884884,55.55411855264473,54.13007751093759,55.512725830078125,1752700
2022-05-31,55.81079813713315,56.17508326249318,54.19632986927068,54.519222259521484,5397500
2022-06-01,54.933179887268814,55.79422824732071,54.08869367224906,55.347145080566406,2558000
2022-06-02,55.073923387715105,56.00948871369812,54.88350294698725,55.810787200927734,1715100
2022-06-03,55.802512623770745,56.01777630568086,55.30575562572335,55.69487762451172,1539900
2022-06-06,56.05916601132324,56.20819373435347,55.33886429724252,55.58724594116211,1525600
2022-06-07,55.388548222278466,57.267947559515505,55.27263846491273,57.24311065673828,2094000
2022-06-08,57.09407670403531,57.72330554448266,56.32410121877696,56.70494842529297,1976400
2022-06-09,56.49796603459156,56.57248305167598,54.74275771287572,54.80071258544922,1747700
2022-06-10,53.81548342892861,54.24600451705228,52.86336207417201,53.6002197265625,2587700
2022-06-13,52.159620860288555,52.24241264595147,49.94904796838614,50.586551666259766,3858800
2022-06-14,50.87632565625198,51.464155504727046,49.419166327906396,49.99871826171875,2810400
2022-06-15,50.023555403944755,50.56999252342325,48.235225789345925,49.419166564941406,3090600
2022-06-16,48.061370318389,48.27663404133781,45.859075066131474,46.14057159423828,4979100
2022-06-17,46.01637874103559,46.5048547044356,43.34216044469099,44.203208923339844,8283500
2022-06-21,45.32091357482962,46.43034048830346,45.01457703872954,45.98325729370117,3820300
2022-06-22,44.22803832357297,45.362305190965984,43.64848959810638,44.55921173095703,3740800
2022-06-23,44.82415110594982,44.97317882980049,43.20968620310337,44.13697052001953,3352200
2022-06-24,44.84899468106064,45.552737516923585,44.33567864380251,45.18016815185547,4258300
2022-06-27,45.61896509975792,47.25827011860979,45.61896509975792,46.91881561279297,3580600
2022-06-28,47.9123414087711,48.76511204720594,46.93538307928189,47.17548370361328,3288000
2022-06-29,47.8792153703027,47.93717024421288,46.198514551996226,46.47173309326172,2572300
2022-06-30,45.536169103673984,46.41377640884319,45.2463947454266,45.95013427734375,3841700
2022-07-01,46.239915332271785,47.19203663292435,45.07253349978951,46.98505401611328,3130800
2022-07-05,45.97497932876627,46.024656295403986,44.10385780167065,45.61896896362305,3492400
2022-07-06,45.02285338314168,45.999811450234134,43.84719064210514,44.89866256713867,4450000
2022-07-07,45.87562424093673,47.05956498891226,45.87562424093673,46.786346435546875,2539800
2022-07-08,47.059562068570294,47.523204209916656,46.1736768307667,47.04300308227539,2253600
2022-07-11,46.34754013010768,46.42205398716186,45.19671746095154,46.18195343017578,2911900
2022-07-12,45.27951140434809,45.950136150013314,44.865546213807434,45.536170959472656,2159300
2022-07-13,44.708248647005945,46.04121730643982,44.708248647005945,45.56101608276367,1857500
2022-07-14,44.178368899799366,45.47821944135017,43.68160873951182,45.411983489990234,3525100
2022-07-15,46.347542151281935,46.45517398467695,45.51133385969977,46.11572265625,1963400
2022-07-18,46.778073017968055,47.52321172759365,46.72011813591986,47.15892028808594,2211400
2022-07-19,47.19203771504081,48.55812428063997,47.19203771504081,48.318023681640625,2111200
2022-07-20,48.04479932979946,48.75681996769385,47.581160334559414,48.375972747802734,2065900
2022-07-21,47.142358223160436,48.35941698336847,46.554528367424794,48.351139068603516,2752200
2022-07-22,48.70715380739287,49.079720013218136,47.672240661646505,48.01169204711914,1474500
2022-07-25,48.516722952769065,49.087996982771394,47.92061517830683,48.96380615234375,2579900
2022-07-26,49.361209999938765,50.006997865292966,49.15422739810941,49.70894241333008,2589200
2022-07-27,49.98216068104084,50.13118841559626,49.20390719037675,49.91592788696289,2144100
2022-07-28,50.404408791421204,50.47892266137424,49.06315913226653,49.98216247558594,2203700
2022-07-29,50.549811392674506,50.93664996736737,50.011600643886325,50.2386589050293,2843700
2022-08-01,49.60794041997646,49.95273186638938,48.64924895649736,49.717262268066406,2314700
2022-08-02,49.60794184347175,49.86863586653957,48.4137839553924,49.45656967163086,3496500
2022-08-03,49.86863079467718,50.205014077442826,49.0276757957518,49.599525451660156,2370800
2022-08-04,49.29677691788807,49.29677691788807,48.380135919224344,48.4558219909668,2583600
2022-08-05,48.102630789069245,49.38929102345037,47.72420036484273,49.237918853759766,2365700
2022-08-08,49.43133873431526,50.50776342159872,49.43133873431526,49.79294967651367,2631300
2022-08-09,50.09569097761804,51.79442052647128,50.03682438204299,51.617820739746094,3121200
2022-08-10,52.097166549991755,52.52605221859414,51.49167788091642,52.35786056518555,2251600
2022-08-11,53.18199659686908,55.00687064883442,52.94652701107396,54.62843704223633,3234900
2022-08-12,54.42661513912276,54.57798731387471,53.938859640924434,54.11545944213867,2113700
2022-08-15,52.84561270422515,53.64452060150575,52.39149623107759,53.38382339477539,1934000
2022-08-16,53.52679624743368,53.85476824061341,53.00540174792762,53.232460021972656,1840600
2022-08-17,52.912886604103115,53.50996708702825,52.39149540683389,52.94652557373047,1828900
2022-08-18,53.34178062441626,54.14068537868385,53.34178062441626,54.07341384887695,1739100
2022-08-19,53.91362447683032,54.12386322259367,53.5856525467177,53.77907180786133,1478200
2022-08-22,53.367007237462616,53.669751571772316,52.91289073599807,53.4006462097168,1954500
2022-08-23,54.064999990494655,54.94799892799163,53.955678145655334,54.49388885498047,2008000
2022-08-24,54.58639559533844,55.73849991225951,54.37615683199046,55.59553909301758,2441500
2022-08-25,55.85622962635009,56.22625187990133,55.49461871928252,56.049652099609375,1928400
2022-08-26,56.04965998425942,56.201032162371796,54.52752685546875,54.52752685546875,1650700
2022-08-29,54.28365035497858,54.931182912230504,53.989310958431744,54.241600036621094,1475900
2022-08-30,53.59406313861851,53.59406313861851,52.887660792194374,53.005393981933594,1848400
2022-08-31,52.06352215308251,52.643779928495206,51.315072741785535,51.49167251586914,3672200
2022-09-01,50.9030054163211,50.92823624789862,49.557478691774925,50.05364227294922,2535700
2022-09-02,51.25621748310535,51.769200642377406,50.60027027892649,50.91983413696289,2502900
2022-09-06,51.40758326408827,51.48326934714243,49.92750057502656,50.087284088134766,1947200
2022-09-07,49.42292505353392,50.91982390633885,49.078133636607326,50.77686309814453,1898100
2022-09-08,50.7600481935709,51.59259191074004,50.49935096876626,51.558956146240234,1687000
2022-09-09,52.332627073328,52.7867435242267,51.97101618183333,52.55127716064453,1352900
2022-09-12,53.165184524726584,53.93045035930253,52.78675407335056,53.7118034362793,1572600
2022-09-13,52.61014318802788,53.240859404857545,51.558949493311765,51.87010192871094,3225200
2022-09-14,52.282179608981934,53.79590143012437,52.273771469081936,53.35019302368164,3735100
2022-09-15,52.37468220881984,53.50156216269182,52.1980824090611,52.52605438232422,2628800
2022-09-16,52.19807656206308,52.31580974871429,50.03682246999806,50.642311096191406,5467300
2022-09-19,49.40611006121681,51.21416473388672,49.38929057496069,51.21416473388672,1851900
2022-09-20,50.91141945964616,50.961874709496314,49.66680637151599,50.20501708984375,1999400
2022-09-21,51.05438534325276,51.121663293712764,49.128597319190064,49.13700866699219,2874500
2022-09-22,49.69202676009737,49.72566572709145,48.430594369715465,48.4558219909668,2168900
2022-09-23,46.858019207392694,46.891654973327306,43.628751494464176,44.36878967285156,4643700
2022-09-26,44.099684827220614,44.36879020586507,42.46823306819001,42.5355110168457,3765800
2022-09-27,43.384878011238904,44.03241388698747,42.51869519946625,42.87189483642578,3008300
2022-09-28,43.2250922929829,44.67994419298398,42.79620340672321,44.52016067504883,3812400
2022-09-29,44.09967956861023,44.09967956861023,42.678466756615634,43.71284103393555,3203500
2022-09-30,43.578290284065915,43.956720696858554,42.91393502693983,43.090538024902344,3877200
2022-10-03,44.52857411719172,45.28543179821566,44.33515482510818,45.033145904541016,2579100
2022-10-04,45.89091197823031,47.413041612950686,45.697492722103725,47.36258316040039,2758500
2022-10-05,46.933699697549564,47.900796022605356,46.29457210117564,47.53077697753906,2367200
2022-10-06,47.07665486138834,48.1783069339618,46.580491342655364,46.78232192993164,2246000
2022-10-07,46.6982358340392,46.79074140862965,45.36952843970947,45.85728073120117,3595600
2022-10-10,45.77318332402217,46.664596825975636,44.721989518506305,44.81449508666992,1921800
2022-10-11,44.284691657453486,45.773182442351725,44.24264454764053,45.06678009033203,2358100
2022-10-12,44.637894082964756,45.201332407559235,44.124911006549596,44.957454681396484,1683800
2022-10-13,44.469698146379415,47.009382451334076,44.25104806540288,46.824371337890625,2243700
2022-10-14,46.59731591218976,47.16075742418329,45.19292261737986,45.470436096191406,2710600
2022-10-17,46.025464921448226,46.62254217761444,45.916139877590496,46.08433151245117,2576200
2022-10-18,46.73187333537642,47.41304810208498,46.15161548758033,46.81596755981445,2224700
2022-10-19,46.63936367549877,47.15234674037639,46.20206668917668,46.37025833129883,2938300
2022-10-20,46.3534408481422,47.00938795994793,45.823641483361925,46.31139373779297,2697500
2022-10-21,46.61414087811129,47.70738185310943,46.04229116048351,47.59805679321289,2343400
2022-10-24,47.9007982326657,47.93443720412979,47.04302370826471,47.35417938232422,2228300
2022-10-25,47.21962515166152,48.48105766818332,46.99256691372894,48.430599212646484,1930600
2022-10-26,48.68289158346386,49.507027219489906,48.54833889203081,49.145416259765625,2663300
2022-10-27,49.96954706426466,50.14615006118612,49.37246975426092,49.53225326538086,2454700
2022-10-28,50.01159732977505,50.263883200552684,48.91835320975716,50.22183609008789,2544000
2022-10-31,50.02961171271578,50.95228726158468,49.81602901744822,50.67890167236328,2481000
2022-11-01,51.25985042652392,51.66138696441602,50.99500669274201,51.31111145019531,2505000
2022-11-02,51.47343198409789,52.28504691614777,50.33717042742538,50.45677947998047,3658200
2022-11-03,50.1663016980279,51.02063243125583,49.41448974026366,50.66181182861328,2100000
2022-11-04,51.57594696969448,52.15689214610062,50.448230629379786,51.892051696777344,2976700
2022-11-07,52.26795090744356,52.865983031176604,51.63574477457997,52.84889602661133,2129500
2022-11-08,52.9172522593282,53.73741236122326,52.45591607209087,53.532371520996094,2090300
2022-11-09,53.199181855840116,53.26752662842754,51.90059858654374,51.99457550048828,3000600
2022-11-10,53.39567465085593,54.20728955735161,52.985596260618955,54.164573669433594,2627200
2022-11-11,54.76260218443812,55.52295606400003,54.352523797450125,55.232486724853516,2695700
2022-11-14,55.42044259030324,56.214970512913425,54.95055803251291,55.00181579589844,2393600
2022-11-15,55.394800319436264,56.291850175574716,55.00180897349759,55.745079040527344,2267000
2022-11-16,55.30937750937349,55.71945918608705,54.80532543556577,55.283748626708984,1586300
2022-11-17,54.429418505738305,54.49776653911258,53.39567894355435,54.33544158935547,1862000
2022-11-18,54.002249997462194,55.11288266342175,53.60925860499121,55.07870864868164,3050800
2022-11-21,54.44650001836459,54.51484804483996,52.635319683939834,53.99370574951172,2594400
2022-11-22,54.83095144868851,56.06118989641833,54.608823613842446,55.89031982421875,4121000
2022-11-23,55.32645899225393,56.30894061924222,55.12141492743868,56.06118392944336,1558400
2022-11-25,56.17225055482797,56.47981016676042,55.79634291401568,55.89031982421875,757200
2022-11-28,54.77969137563115,55.35209142779769,54.4037837506733,54.437957763671875,1680400
2022-11-29,54.933466668309485,55.6340175822401,54.7455128712505,55.45460891723633,2158700
2022-11-30,55.81343115967431,57.667327379243616,55.403349519268005,57.17181396484375,6810700
2022-12-01,57.57334711000546,58.239724033474275,57.1974395047559,57.4110221862793,2824900
2022-12-02,56.83862216412287,57.71858176911509,56.642129747215996,57.4110221862793,1883900
2022-12-05,57.63315341595483,57.73567545565184,55.4033495672508,55.79634094238281,2261500
2022-12-06,55.69383105105364,56.25768603132342,53.88264727479848,54.33544158935547,2240100
2022-12-07,54.30981108292825,55.104339022579545,54.08768649912876,54.54902267456055,1793200
2022-12-08,55.3264686504498,55.58276399917053,54.267096943730586,54.77969741821289,2397500
2022-12-09,54.437958722974436,55.377721283903,54.2500049071834,54.292720794677734,2060500
2022-12-12,54.60881878893262,56.36874452794441,54.51484514604589,56.343109130859375,2751900
2022-12-13,57.411019748761746,57.906533113184146,56.50543130331976,57.20598220825195,2993200
2022-12-14,57.30850020618152,57.68440125100258,56.62503309519251,56.88987350463867,2410600
2022-12-15,56.300406205290905,56.300406205290905,54.84803980080432,55.258121490478516,2176900
2022-12-16,54.48067868201675,55.377725422490684,53.968078216736245,55.095794677734375,5863800
2022-12-19,55.31792015321394,55.61693463422054,53.84847011166512,54.13894271850586,2117000
2022-12-20,54.079140811829966,54.54902211587242,53.78012632535208,54.25000762939453,2952100
2022-12-21,55.01890438659181,55.813432285001966,54.71988991257222,55.54004669189453,2099300
2022-12-22,55.223939121253274,55.35209003727198,53.54090650200597,54.77114486694336,1973700
2022-12-23,54.984731477048285,56.02701610858763,54.92492858104325,56.009925842285156,1419800
2022-12-27,56.19787470683748,56.676297832681186,55.89886025318516,56.46271514892578,1566700
2022-12-28,56.402919401774454,56.462722300079115,54.950559575502986,55.112884521484375,1298700
2022-12-29,55.06161303370843,56.667758980341056,54.87366574793497,56.343109130859375,1276400
2022-12-30,56.0013836467127,56.326026987408724,55.71090780038352,56.1295280456543,1921600
2023-01-03,56.07827084911111,56.31748242023898,54.04496271748447,54.62590789794922,2847900
2023-01-04,54.113315631385845,55.47170179974181,54.027883850840595,55.05308151245117,2833900
2023-01-05,54.71989915671956,55.728009923739194,54.47213914365542,55.38627624511719,2319100
2023-01-06,56.17224795119755,57.257245157760515,56.069725912629785,56.872798919677734,1968700
2023-01-09,57.59043551152565,58.12866150506315,57.26578567457601,57.829647064208984,2321500
2023-01-10,58.38496309880907,59.27346790316366,57.63315434959824,59.21366500854492,2697000
2023-01-11,59.55539208214839,60.00818630849513,59.02570470372858,59.880035400390625,2565200
2023-01-12,60.17050619617051,60.99066281423509,59.751886014851436,60.59767150878906,2537300
2023-01-13,60.40973457221095,60.60623353873586,59.974024006805095,60.51225662231445,1598300
2023-01-17,60.65747882467724,61.144447055928964,59.52121744574792,59.905670166015625,2365100
2023-01-18,60.54642621207981,60.81981180767296,58.547288748408164,58.649810791015625,1828800
2023-01-19,58.376428471053096,59.931310355367025,58.09449772658288,59.46142578125,3154200
2023-01-20,59.598116179286635,59.914214391795966,58.88902007777538,59.555397033691406,2210700
2023-01-23,59.803149485686056,60.15342820418328,59.21365921213025,59.57248306274414,2127400
2023-01-24,57.74420920690696,59.563937779608594,57.74420920690696,59.38452911376953,2973900
2023-01-25,58.86339210640569,59.042800788227815,57.89799415247151,58.98299789428711,2782600
2023-01-26,59.589564910578424,59.65791292928235,58.68397647584184,59.41015625,2373900
2023-01-27,59.379836162494996,59.4231435272892,58.54825280951851,59.11130142211914,2498700
2023-01-30,58.62622759218996,58.8514484010607,58.227764074209894,58.27973556518555,2366000
2023-01-31,58.435647561172544,59.379838022734766,57.82062744803784,59.3192024230957,2568300
2023-02-01,58.71283797857618,59.68301415119241,58.201767456026886,59.11130142211914,2241600
2023-02-02,59.36251535978355,59.57040791965673,58.65220972216363,59.518436431884766,2390000
2023-02-03,59.59640320721704,60.055502328572416,59.01602626044575,59.38850402832031,1966700
2023-02-06,59.19792754683687,59.5270979115667,58.39234308692868,59.076656341552734,1953900
2023-02-07,59.27588907064095,60.03816613250627,58.782140151599314,59.84759521484375,1830000
2023-02-08,59.743671565218406,60.098821164870806,59.18062274701216,59.5531005859375,1654600
2023-02-09,59.83894600658215,60.00352459656691,58.660877087435686,58.87743377685547,1858100
2023-02-10,59.44047974858693,60.27205660453658,59.180609089759066,60.15944290161133,2879400
2023-02-13,60.11613817846631,60.765808245361576,59.87359574423111,60.549251556396484,1583900
2023-02-14,60.44530581168498,61.2249112633101,59.97754254070992,60.436641693115234,1965300
2023-02-15,59.76964719716384,60.410653157224125,59.22392671061349,60.35001754760742,1828300
2023-02-16,59.83894533346765,60.46262964938664,59.57041054763354,59.93423080444336,1529600
2023-02-17,59.11997565649259,59.371182206915115,58.236427279821676,58.262413024902344,3815700
2023-02-21,57.84662571751299,57.976561061675696,56.841806047479416,57.28357696533203,2323000
2023-02-22,57.2056157748043,58.10649239434284,56.8937736138569,57.50012969970703,2234000
2023-02-23,58.3923441919946,59.016021855779584,57.80330977998782,58.88609313964844,1888200
2023-02-24,58.26242516239465,58.808145749132585,58.01988267940001,58.52228927612305,2364100
2023-02-27,58.71285241128473,59.18927980262715,58.44432421368416,58.8514518737793,2254800
2023-02-28,59.0160260696792,59.27589673806725,56.49530966497178,56.69453811645508,5990900
2023-03-01,56.893774738723536,57.465480972573395,56.59059668980424,57.309566497802734,2606400
2023-03-02,57.27491440252589,57.794649124537955,56.737851444801606,57.75133514404297,2635800
2023-03-03,57.55211073895111,59.05934352133273,57.41351127865642,58.77348709106445,2313000
2023-03-06,58.74749524052945,59.596400324667236,58.6175599122001,59.46646499633789,2252300
2023-03-07,59.20660260767492,59.45780918184902,58.470311122701844,58.487632751464844,2253800
2023-03-08,58.40967865618554,58.79947810782625,57.4828161609454,58.11515808105469,1785100
2023-03-09,58.49629518010784,59.128643656659996,56.824477179366625,56.859127044677734,1750100
2023-03-10,56.971733968183855,57.058361935577665,55.46450118029323,55.78500747680664,2652600
2023-03-13,54.70221778736688,56.304735871174,53.50682400825663,55.12666702270508,3446500
2023-03-14,55.81099128932472,57.12765307737639,54.849479041892685,55.767677307128906,3174000
2023-03-15,54.156500883045176,54.156500883045176,51.93895904654291,52.73588943481445,4705100
2023-03-16,51.84366786559801,53.00441180246972,50.38840671177697,52.857154846191406,4312700
2023-03-17,52.60594913315065,52.60594913315065,51.02941674240552,51.531829833984375,8938400
2023-03-20,51.85233679666189,53.04773070635206,51.68775158978701,52.63193893432617,2663000
2023-03-21,53.4548562945232,54.0265658638189,53.09970343033032,53.59345245361328,3106800
2023-03-22,53.49816756236418,53.86198454921798,52.12086677060438,52.164180755615234,2435900
2023-03-23,52.35474746063756,52.70123950807459,50.405737128688635,50.79553985595703,2835700
2023-03-24,49.84268795228165,51.6011271961139,49.496195930773204,51.52316665649414,2202500
2023-03-27,52.29411203345254,52.93512133216643,51.843673691944176,52.545318603515625,1954000
2023-03-28,52.164178852827256,53.056391397701205,52.0688933763081,52.822509765625,1632000
2023-03-29,53.524154033280155,53.82733208737795,53.32492226853118,53.7147216796875,2171100
2023-03-30,54.355728259458466,54.42502798518066,53.84465434763207,54.165157318115234,1461500
2023-03-31,54.442355685632585,55.083365002500635,54.19115241284819,55.04005432128906,2112700
2023-04-03,56.503975916976025,57.240267360169696,55.98423456057026,56.356712341308594,3229700
2023-04-04,56.781171147910364,57.32689166970491,55.52513828360928,56.339393615722656,3626600
2023-04-05,56.47798396856842,57.21428202584671,56.16614179599515,57.16230392456055,2640600
2023-04-06,57.292242364543654,57.45682757808095,56.72919359977747,56.902442932128906,2031400
2023-04-10,56.83313819891647,57.3355513053531,56.6165815091199,57.23160171508789,1450400
2023-04-11,57.58676338748764,58.0112126897804,57.24027132878921,57.54344940185547,1552900
2023-04-12,57.79464744965212,57.96789014904039,57.222934645857165,57.38751983642578,1940000
2023-04-13,57.36153474174982,58.04585464701537,57.24892103796579,57.837955474853516,1496500
2023-04-14,57.86395056102988,58.34903543474851,57.78598671559038,58.06317901611328,1685600
2023-04-17,58.132479143192946,58.45298542769574,57.24026662627406,57.526123046875,1409100
2023-04-18,57.49147389210711,57.84662343610659,57.23160321403071,57.811973571777344,1476700
2023-04-19,57.59542284465432,57.59542284465432,57.0150524267666,57.474151611328125,1242400
