Date,Open,High,Low,Close,Volume
2022-04-06,211.22502090067968,213.98619412496762,210.23137233537034,213.7282257080078,194500
2022-04-07,212.45752842622812,215.99260719545896,211.69320125530868,214.6741180419922,158400
2022-04-08,214.4448450161861,216.9671629830094,213.23145284385035,214.4161834716797,146000
2022-04-11,213.422515692763,215.07539434008334,211.5976532268336,212.03713989257812,213300
2022-04-12,213.5276061480514,215.1518232042734,207.19314359231913,207.9479217529297,212700
2022-04-13,207.52755534863607,210.42248753380545,207.52755534863607,209.13265991210938,225600
2022-04-14,209.73457149421384,210.9861739507677,204.90013090083522,205.1676483154297,151700
2022-04-18,204.8332607602417,207.21227072305592,204.13580562875904,207.0498504638672,155400
2022-04-19,207.18359917301947,213.45117522329122,207.18359917301947,213.19320678710938,139800
2022-04-20,214.34927903496302,217.5212776365512,213.88111624768666,216.42254638671875,188800
2022-04-21,217.66461458686334,219.46080106647312,213.38430630254192,214.13909912109375,153700
2022-04-22,213.08811043986276,216.1359138576015,210.0880811147287,210.55624389648438,140300
2022-04-25,210.55623486403906,211.49254580877832,205.88421454840596,210.97662353515625,181500
2022-04-26,210.73778580144563,210.85243196576255,204.72816332598106,204.81414794921875,179500
2022-04-27,204.8141492105035,208.7218427521165,204.8141492105035,206.6963348388672,229400
2022-04-28,207.6422072820855,210.9479646872139,206.18995936623017,210.80465698242188,208000
2022-04-29,209.15175154951228,211.90336118010123,205.6931087369547,206.07528686523438,279300
2022-05-02,206.42881535782652,210.22184811825977,204.1358046084261,207.85240173339844,213500
2022-05-03,208.87470349869272,209.4001893962553,205.88423753366772,206.88742065429688,210600
2022-05-04,206.66766963556864,217.0053596377626,205.73135862105602,212.5435333251953,288500
2022-05-05,210.6040295179613,212.78240886620492,202.54026610644792,203.8778533935547,246800
2022-05-06,202.45426358224182,204.11670596494275,197.61982229408645,200.4669952392578,210800
2022-05-09,199.27269568077975,202.06253068138057,198.14528831735663,199.42555236816406,281500
2022-05-10,202.0052212611292,202.37785049104886,195.72809527694517,199.1485137939453,261100
2022-05-11,197.9924277493566,203.1230623741661,196.5497433674599,198.65167236328125,211200
2022-05-12,198.2121827579884,201.68036044757505,197.58159969493377,200.47653198242188,294900
2022-05-13,201.69945338023854,204.38419105220828,200.06567279918426,202.5211181640625,190100
2022-05-16,201.55615199276784,201.9956386475102,198.1070725058635,201.2886199951172,176300
2022-05-17,203.7822883558251,206.56257446419843,202.25361937954852,206.0657501220703,160800
2022-05-18,203.92563324811948,205.48297851668653,196.21535712797163,196.6453094482422,228700
2022-05-19,195.0688133654618,199.34910654414054,193.96051861159683,196.71214294433594,207500
2022-05-20,198.4701361302288,198.4701361302288,192.52740029817159,196.0911407470703,323400
2022-05-23,198.05463334537282,198.79214623229083,195.8037889700039,197.21176147460938,327600
2022-05-24,205.707478882721,208.69582137429555,199.29977059681403,201.96246337890625,329200
2022-05-25,200.06600833942798,204.87417159295038,200.06600833942798,204.35696411132812,357100
2022-05-26,205.92778580364669,208.15947007335615,205.47761691664945,206.3875274658203,233400
2022-05-27,207.33573458191566,210.553955078125,207.20164267019538,210.553955078125,283900
2022-05-31,208.86824907006036,210.72637587540856,205.9277848479976,208.68626403808594,474000
2022-06-01,209.9888557158905,214.05952080634708,204.36653893515972,206.26300048828125,179300
2022-06-02,207.5177242762085,213.01550739571223,204.92207017979294,212.8143768310547,165500
2022-06-03,211.3680788827199,212.57492070061366,208.95442447677684,211.08074951171875,174600
2022-06-06,213.25497624602113,213.72430529461613,211.17654408496978,211.9236297607422,117800
2022-06-07,210.5252493408181,212.90059834743928,208.8395055300538,212.68988037109375,119100
2022-06-08,210.92753154439058,212.8239787742664,209.682383813996,209.91226196289062,139100
2022-06-09,208.83948928551206,210.2187287997902,204.99870213346722,205.30520629882812,169300
2022-06-10,201.90498910931228,202.8723654231215,198.6005698200442,198.87832641601562,153800
2022-06-13,193.84984504008582,195.9282768304702,191.7618404763073,193.78280639648438,194000
2022-06-14,193.91694310986176,195.06630462437144,191.13930361696177,192.3461456298828,158200
2022-06-15,194.26172025584825,195.91871628154001,191.49365400549746,193.1793975830078,209800
2022-06-16,191.41704313462367,191.94382338918962,186.8578889349689,188.1700897216797,348300
2022-06-17,187.45178379908702,190.93818896596622,186.9249887982689,187.11654663085938,637600
2022-06-21,188.94592404823717,190.81363818265766,186.6663467578082,189.6355438232422,242800
2022-06-22,187.63371688998254,189.88456116591337,187.00157762976025,189.17578125,242200
2022-06-23,190.4784176532673,190.95731950455215,188.9459404981105,190.79449462890625,179900
2022-06-24,192.71004625597186,196.32096926169163,192.41312953250286,196.292236328125,380600
2022-06-27,196.34972404254927,197.31710034841137,194.68314063564546,195.72715759277344,205400
2022-06-28,196.8765176464178,200.3629218956487,193.47631220692557,194.2904510498047,280300
2022-06-29,195.075870132677,195.075870132677,191.64693126810127,193.40928649902344,227400
2022-06-30,191.23508828265116,195.14292909224838,190.1048723285151,193.8977813720703,287700
2022-07-01,193.03573512331667,201.04297397024595,191.59902969347235,194.08932495117188,294400
2022-07-05,191.2542195758342,196.3305816781673,187.03988949932568,192.37486267089844,261500
2022-07-06,193.17943542460807,197.02981048712078,191.28298814333914,195.5452117919922,199300
2022-07-07,196.72329235843392,201.75176155338457,196.72329235843392,201.65597534179688,243500
2022-07-08,201.5601986024817,201.5601986024817,196.33058434259604,198.6772003173828,183800
2022-07-11,197.7959963587918,199.40511384534526,196.62747491466416,198.25575256347656,169700
2022-07-12,198.9070860039098,200.15223369544574,195.4206812365636,196.58920288085938,174200
2022-07-13,194.40538992630778,197.22133473375933,193.22729563857155,195.93788146972656,207300
2022-07-14,193.54338384988637,194.5011874666267,190.90942390385038,194.11805725097656,193000
2022-07-15,196.87651989475953,199.67330446817675,195.937876520957,198.9070587158203,171500
2022-07-18,199.09864460377025,201.13877110172058,197.67152648617142,198.27493286132812,261000
2022-07-19,200.564065338589,205.82241229434146,199.74035366889788,205.6116943359375,191600
2022-07-20,205.8703031544134,207.7188570426418,204.61558280707948,207.46983337402344,160500
2022-07-21,209.48125409338462,211.0233186381898,207.46986047323014,210.8509063720703,222600
2022-07-22,210.90834578872895,212.46957030383345,209.6631982094082,210.4007110595703,177800
2022-07-25,210.27622069220138,210.55399195329065,207.01969391442432,208.52345275878906,203300
2022-07-26,207.48898504677751,208.7341179538381,205.91818782956116,208.14987182617188,209000
2022-07-27,208.82035543924945,213.11131169031856,208.4755455413558,212.42169189453125,171900
2022-07-28,213.01551095963708,216.70306059922845,212.210959457701,216.37741088867188,170900
2022-07-29,217.25862076372226,222.19130410305027,215.6590902962613,221.2430877685547,203000
2022-08-01,219.6435565577048,221.2909655139151,218.35051568695533,220.7737579345703,141700
2022-08-02,219.48071318969662,220.45767706113097,216.6073020742395,217.98654174804688,156800
2022-08-03,218.95391214573482,221.29094068884677,216.6934950306591,220.48638916015625,188900
2022-08-04,220.1607406332292,222.1721340807914,219.29872322137308,221.17601013183594,149300
2022-08-05,219.33704710705422,221.8752210638516,218.60912155706743,221.77944946289062,122200
2022-08-08,224.3654905272048,224.3654905272048,221.8656225775022,222.54566955566406,169700
2022-08-09,222.2487282802406,222.2487282802406,219.30827899514338,220.51510620117188,120200
2022-08-10,224.87316877806634,228.00519120965922,222.07638351317613,227.83277893066406,210300
2022-08-11,228.50321049332243,230.7444673962657,227.92852249080843,228.4361572265625,242100
2022-08-12,229.71002485290813,232.92824533331887,228.4840374903633,232.80372619628906,170100
2022-08-15,232.276971947678,235.39942138906747,230.1410737711827,234.77684020996094,226200
2022-08-16,233.56041214397885,236.65411365911055,233.56041214397885,235.40896606445312,136900
2022-08-17,233.01446579101795,235.66758593663204,232.50683103663033,234.4799041748047,133900
2022-08-18,234.73851991536657,236.04113346185247,234.11593877492123,235.9932403564453,146700
2022-08-19,234.78640330966792,235.44729013814944,233.1102469942126,233.99142456054688,191000
2022-08-22,230.43809270195163,231.11995390232676,222.80324312062646,224.03250122070312,413800
2022-08-23,226.64464489358178,231.03349102560986,223.6963367587587,229.68898010253906,492000
2022-08-24,229.68902136724944,231.5040989836585,228.45016491480732,230.29405212402344,337100
2022-08-25,230.62056869949572,232.76216478590212,228.8054910981371,232.6661376953125,135300
2022-08-26,233.3767873747351,233.3767873747351,222.8320518239127,223.600341796875,191900
2022-08-29,222.29425882620689,223.91726758823077,221.03619110764288,222.5055389404297,201100
2022-08-30,222.6688088096521,223.17779783986833,218.62569150787635,218.94261169433594,270500
2022-08-31,219.62443746414266,220.2006439023339,217.20432939278842,218.16468811035156,327300
2022-09-01,217.27157731797053,218.3951953406618,214.71701942676881,217.2139434814453,222700
2022-09-02,219.23073537488636,219.84536450394884,214.00638045089804,214.87071228027344,171200
2022-09-06,215.01473335380754,216.9834718448068,213.833496120773,216.6089324951172,210000
2022-09-07,218.14552702624496,223.28345320896324,217.7709876263736,223.10098266601562,192400
2022-09-08,221.17062596526426,223.2546027217094,219.8645374619263,222.94728088378906,180900
2022-09-09,224.0132888059034,225.64591049189977,223.68677033026907,224.99285888671875,178100
2022-09-12,225.87641713309432,227.20171714415025,224.7527989448177,225.9436492919922,141400
2022-09-13,221.4587980715638,222.0926238940786,217.68457946546818,218.33763122558594,188900
2022-09-14,217.91506027301207,219.74934944683812,216.04236318760215,217.7325897216797,167100
2022-09-15,216.82021651101826,218.0398616706943,213.37251718454,214.17922973632812,224700
2022-09-16,212.04723758703446,212.04723758703446,207.10138070374592,210.29937744140625,509000
2022-09-19,210.10730137781118,215.37967657277446,209.6943541192651,215.14918518066406,185900
2022-09-20,213.74705414534475,215.12036012476366,210.35697427427993,212.8443145751953,222100
2022-09-21,214.31367209334155,216.45526810193897,210.23214721679688,210.23214721679688,144300
2022-09-22,209.58870412524493,210.25133937005705,206.5539668822912,206.65960693359375,170600
2022-09-23,205.7568755172228,205.78568510927627,202.0306786365737,204.55642700195312,182200
2022-09-26,204.33552942372236,206.87087586415078,203.59604910454001,204.21067810058594,200900
2022-09-27,205.51679033623114,207.12058782945087,199.9563191388744,201.64654541015625,253300
2022-09-28,203.07747957080232,208.24419998258267,203.07747957080232,206.91891479492188,310500
2022-09-29,205.33430626967314,205.4975655021042,202.6837213398737,205.28628540039062,176700
2022-09-30,205.7952915234926,207.47591951103112,203.45202823872594,203.85537719726562,213900
2022-10-03,205.61283346308048,211.64388580472126,205.10384445029868,209.9344482421875,211900
2022-10-04,212.700273981183,216.49368850765566,212.700273981183,215.3988800048828,232000
2022-10-05,213.34373100453197,215.65819954891816,213.12285255314137,214.38092041015625,179000
2022-10-06,213.9199369308894,215.34126394634683,211.62467983235538,212.53701782226562,207800
2022-10-07,211.25015023834538,211.25015023834538,205.80491698656638,207.1686248779297,166700
2022-10-10,207.80244227435446,208.07134156661226,204.0762454331929,206.01617431640625,114500
2022-10-11,205.3919322323593,207.92727888271588,204.46038302238807,206.00656127929688,217700
2022-10-12,205.58401033851325,206.505946557849,202.337992984387,202.47244262695312,190000
2022-10-13,198.37169608782688,207.48550567251056,197.06560763437696,206.5059356689453,280800
2022-10-14,208.3114694604995,208.3114694604995,200.68621682961674,202.11715698242188,220400
2022-10-17,205.5263719847822,207.79281923387055,205.5263719847822,207.24542236328125,196100
2022-10-18,211.8551787599686,212.5658349659824,207.21664352416764,210.00167846679688,229600
2022-10-19,208.70520220679057,209.96327001528655,206.39073375166464,208.16738891601562,122800
2022-10-20,209.09892130039017,209.28139182040158,202.76056189513977,203.12548828125,159300
2022-10-21,204.258713193637,208.48428600401556,203.05826470728945,207.9464874267578,200200
2022-10-24,208.85882797276707,211.1636978878939,207.78323080472197,210.1841278076172,129300
2022-10-25,209.85761639971534,214.8034585306799,209.4638657610409,214.60179138183594,161200
2022-10-26,215.45654008882167,216.90667685345312,213.65106054176974,213.69908142089844,155500
2022-10-27,213.4109405369521,216.1575673789941,211.75912217578488,212.2969207763672,221300
2022-10-28,213.60302062414843,218.42402631145762,212.90196274388254,217.04110717773438,264300
2022-10-31,215.64859094347804,217.8189967520535,214.46735361590981,216.08074951171875,360500
2022-11-01,216.77218528192157,217.85739539401527,214.72661638855192,216.80099487304688,196600
2022-11-02,215.71578688927545,219.41317409523234,212.085631832549,212.57542419433594,225000
2022-11-03,210.13610360400597,212.2296933773606,208.2249989985155,209.35821533203125,255300
2022-11-04,212.6042289946267,213.57418607601863,209.78077186882004,211.3269500732422,425000
2022-11-07,212.4698040379736,214.29448004970808,209.80960583538265,213.34371948242188,280200
2022-11-08,214.32329534040363,219.36517959800582,213.61262447439924,216.41688537597656,208200
2022-11-09,215.58135413378218,217.88622420450025,213.90072611830405,214.832275390625,149400
2022-11-10,221.1226158384652,226.19330917919063,221.1226158384652,225.857177734375,269200
2022-11-11,226.75990493588648,229.59297499119506,225.51145027534363,227.17286682128906,219800
2022-11-14,227.2689123924591,231.01432064050385,225.3097868172008,227.9891815185547,235400
2022-11-15,229.71783034714295,232.81978528036714,225.50185564864188,225.684326171875,366400
2022-11-16,225.98205409881837,226.83677294759727,222.21744890790936,222.8032684326172,279200
2022-11-17,220.335123519234,220.37354607935518,217.4156390682875,220.04702758789062,201600
2022-11-18,222.5343545192695,223.39867162513156,220.1334573875269,221.8524932861328,377100
2022-11-21,220.88253221169725,224.11893679876434,220.88253221169725,221.9773406982422,222100
2022-11-22,223.62917282280281,224.49348996653222,222.20784576163587,224.33023071289062,213000
2022-11-23,224.59910427816422,226.5774410299289,223.19698865875776,225.10809326171875,120700
2022-11-25,225.9532218545232,226.7503214330891,225.2809736117305,226.7215118408203,79800
2022-11-28,225.4538348721382,225.4538348721382,221.69884296354672,222.4383087158203,205500
2022-11-29,221.85250028912364,222.94730882960042,220.3639557435864,221.6508331298828,169600
2022-11-30,222.3134856806505,227.87395723001836,218.89459570821262,227.1152801513672,307800
2022-12-01,228.68063471893507,231.07193342675743,227.9891752047193,230.49571228027344,191400
2022-12-02,228.30608107326734,233.0502556333108,228.19084271275182,232.32998657226562,187300
2022-12-05,230.88945474719483,232.1283257721706,227.59543118538824,228.89190673828125,213000
2022-12-06,229.31449572138436,229.77546388777915,223.2546334399982,224.33023071289062,175200
2022-12-07,224.33024258343534,226.202939596553,223.20662437556476,225.8188018798828,201600
2022-12-08,225.88603468129455,228.07565191114344,224.06134388714403,225.338623046875,181600
2022-12-09,225.01209856467253,225.45385546301148,223.446708831104,223.66758728027344,141200
2022-12-12,223.75399518302342,229.0743763231308,223.75399518302342,228.93032836914062,203300
2022-12-13,235.23989347754792,235.23989347754792,226.87517623888687,228.9207305908203,281100
2022-12-14,229.25686405950538,231.53290982703373,225.04088932698406,226.55825805664062,352000
2022-12-15,230.39968833687917,235.6336409822238,224.76237209114208,232.253173828125,616600
2022-12-16,228.6038142570665,229.49695560779975,223.216200521213,227.43218994140625,742300
2022-12-19,226.74849097086732,228.92487052329906,224.23505479081388,224.7646942138672,264700
2022-12-20,224.2542350936054,225.38094548970307,222.36675970491328,224.15794372558594,319600
2022-12-21,226.0743706022093,229.38710021972656,223.09869760170832,229.38710021972656,245800
2022-12-22,227.86551001475874,228.96333161774754,223.06013982970148,225.99728393554688,209500
2022-12-23,227.17217111727635,228.46260499441175,225.1787645726982,227.57664489746094,149500
2022-12-27,227.86550101903737,230.0707835614872,227.2780692822104,228.81887817382812,166400
2022-12-28,229.7626695170863,231.10124185999567,226.31512020569653,226.42105102539062,151700
2022-12-29,227.67292785038714,232.05458982714444,226.69066170991817,230.9086151123047,126700
2022-12-30,230.61971342470758,230.61971342470758,227.26847059974384,228.92483520507812,114600
2023-01-03,229.82042997314218,231.12048859921072,226.87364609458143,229.22337341308594,252800
2023-01-04,230.98567024676362,231.51532430840277,227.04699542390654,228.9537353515625,299200
2023-01-05,228.54926334194636,228.7900138387005,221.01858075023975,221.24008178710938,228400
2023-01-06,223.45494379769045,228.23143946030083,223.45494379769045,227.0469512939453,164000
2023-01-09,228.99222204634248,234.39466345143526,227.31660809555262,232.31459045410156,226700
2023-01-10,231.4671617887733,233.15241529227538,229.9745057468226,232.51683044433594,162900
2023-01-11,233.97096939787804,235.40583295523976,233.36427344346677,234.8472900390625,217900
2023-01-12,234.98210219622402,235.5599092480197,233.11389074313806,233.19091796875,143900
2023-01-13,230.32117258900885,235.25173782741152,230.32117258900885,234.81838989257812,125500
2023-01-17,235.16508341404466,237.48592174046047,232.92128701026752,233.09463500976562,228000
2023-01-18,234.057629787332,235.9932584408951,229.59892600141148,229.6855926513672,254700
2023-01-19,228.87665084903952,228.87665084903952,219.39109132195028,219.9207305908203,267600
2023-01-20,219.930380429107,225.78543379246807,219.69925468128275,225.1691131591797,325700
2023-01-23,225.48691701036978,229.7819124832292,224.3794705655339,229.29078674316406,274200
2023-01-24,229.04037318201833,233.9227999708453,228.43369196435577,233.4798126220703,247800
2023-01-25,232.459055678673,232.459055678673,225.0150542214156,226.32473754882812,356800
2023-01-26,228.21223132767796,228.21223132767796,224.64912653112478,226.5655059814453,244700
2023-01-27,225.96841122197964,231.97754893339481,224.82245119630346,230.7160186767578,278700
2023-01-30,229.5411523899907,232.21829671709497,226.85438333302062,227.2395782470703,222000
2023-01-31,228.37589972954075,236.03177675829622,227.27807812716816,234.29837036132812,2191700
2023-02-01,233.10424168013932,238.6607668556698,232.55533822845058,236.90809631347656,305000
2023-02-02,238.0829758250981,241.96387263587144,237.91926725151578,241.70387268066406,270400
2023-02-03,238.23706223303145,240.80827578857716,237.00442085870793,239.450439453125,237100
2023-02-06,237.31255302863724,239.23855684377236,234.693201358757,234.9532012939453,155600
2023-02-07,233.78801634665825,236.79257809902325,232.97908344127538,236.3784942626953,158900
2023-02-08,234.87618484387994,237.04293937083176,233.83615560187826,234.39468383789062,144600
2023-02-09,236.20510840712774,237.0332906413468,232.9020188937118,232.96942138671875,122700
2023-02-10,232.28570383249996,233.29684411157885,231.15897863458085,232.59385681152344,119500
2023-02-13,233.4220276704595,235.1554340123561,232.79608231927816,235.09765625,179700
2023-02-14,234.76060577064436,235.08802289527594,231.26490411543608,233.78797912597656,120800
2023-02-15,233.03685650116617,236.78293364888842,233.03685650116617,236.4458770751953,124200
2023-02-16,234.13468816314224,235.78141340501162,233.23908863459033,233.50872802734375,156200
2023-02-17,233.5087092243053,238.40424449293187,233.5087092243053,237.74765014648438,319100
2023-02-21,228.95114668200952,228.95114668200952,203.1312533658949,204.61827087402344,964000
2023-02-22,208.11369944639063,217.14197565420307,207.59228710894433,213.43409729003906,645100
2023-02-23,214.58315941887156,216.5336562336927,212.4298968624856,214.95008850097656,334400
2023-02-24,212.7388916015625,214.68937367096217,210.66286332713986,212.7388916015625,238000
2023-02-27,214.46730847496352,216.38883889140797,211.2229237764082,212.56509399414062,277900
2023-02-28,211.7636287897889,214.50590199646638,211.7636287897889,212.082275390625,263500
2023-03-01,210.92357143991947,212.32367458715444,210.31524476704718,211.90847778320312,199900
2023-03-02,210.87526283648563,214.34172844136896,209.5330929227814,213.29888916015625,244000
2023-03-03,214.09068227877435,215.66459918098332,212.29468373323618,215.31698608398438,213600
2023-03-06,214.98868188795086,217.42197365413102,212.8064530381061,213.41477966308594,170300
2023-03-07,213.2120351165085,214.00382639561818,211.76364937215425,212.05332946777344,230900
2023-03-08,211.69602633438222,213.88790574496736,211.39668095986883,212.7967987060547,167400
2023-03-09,213.72378520638713,215.57771708966908,210.59528159936048,210.67251586914062,217800
2023-03-10,210.1704096519396,210.7014873178079,204.42514972820496,205.593505859375,172800
2023-03-13,204.01958662335633,205.5838530710565,202.87054643783335,203.46920776367188,276000
2023-03-14,206.44324428705676,207.6405670336176,201.876005514751,204.907958984375,320200
2023-03-15,202.04978175325624,202.04978175325624,195.59964525502468,199.28819274902344,276700
2023-03-16,197.35702017339764,200.7269359548766,196.46867877836743,199.2978515625,286400
2023-03-17,198.12947950343184,198.12947950343184,195.76378617352003,196.99974060058594,505600
2023-03-20,198.13913011420073,202.22357302992248,198.13913011420073,200.99728393554688,246500
2023-03-21,202.13668372726752,203.81681626862724,200.09928746520512,201.60560607910156,197800
2023-03-22,202.35878326431285,205.5452197353444,200.5917510986328,200.5917510986328,247600
2023-03-23,201.10352731974245,203.61405365165498,198.78610139750666,200.0124053955078,166300
2023-03-24,198.7764616433159,203.227834453878,197.5598229130318,202.72572326660156,252700
2023-03-27,204.83070668664914,205.93147920929644,202.1753329515688,205.06243896484375,249800
2023-03-28,204.6279075610893,207.25431452204242,204.36719403813908,206.63633728027344,148700
2023-03-29,208.74132207925598,209.96762599202088,208.21025915520488,209.55242919921875,173300
2023-03-30,211.48360321085417,211.79258446222775,209.79382009333312,211.28082275390625,179600
2023-03-31,212.46849456318424,215.02731783613098,212.101580248381,214.6121063232422,253500
2023-04-03,213.6754919907906,214.52521625304462,211.454645869656,212.72921752929688,162300
2023-04-04,212.20779438046537,212.42987603450896,206.4335535054168,207.2639617919922,169700
2023-04-05,206.4625520285392,206.65566716705564,202.95745406619037,204.42515563964844,147000
2023-04-06,204.11617396430606,204.25135604413427,201.58633158448882,202.79331970214844,236300
2023-04-10,203.3050666385106,206.51081918336135,201.77943200115283,206.23080444335938,213900
2023-04-11,207.68883483282605,210.71113748846037,207.65986829963225,209.39793395996094,178900
2023-04-12,211.05872065064656,211.47391738996072,208.6254290717085,209.31100463867188,176500
2023-04-13,209.62970621567794,211.31948961302393,206.26944062294712,211.1456756591797,246800
2023-04-14,211.02979336408555,212.89337583892936,209.38829256473682,210.37318420410156,171800
2023-04-17,210.52767608157353,211.97606169772914,209.99659840890172,211.15530395507812,135800
2023-04-18,211.81190395295755,213.3471891037133,210.22833633699935,211.0394287109375,200900
2023-04-19,210.2766195975606,210.79803191599598,207.84332773280258,209.81312561035156,149300
2023-04-20,209.3882898266863,211.3677384135146,208.33578506442652,211.19393920898438,219700
2023-04-21,211.1939178109329,211.73464603745037,209.0696220351546,211.30978393554688,191700
2023-04-24,211.80224329126165,212.7871348126514,210.07382836180838,210.8173370361328,132100
2023-04-25,209.8034763061963,210.50835315720335,205.9990478567025,206.7811737060547,171400
2023-04-26,205.34247465532763,207.2253731413006,202.5905358986231,203.6140594482422,238000
2023-04-27,204.94654740241504,209.43653654035037,204.1644215930479,208.64476013183594,192900
2023-04-28,209.01168393386612,210.47937058938993,207.46673355214352,208.86683654785156,440600
2023-05-01,208.79927097991654,210.6338868251551,208.33577698499602,210.0448760986328,231700
