Date,Open,High,Low,Close,Volume
2022-03-18,72.14782975923012,73.76680370295614,72.02546094036117,73.39971160888672,3822500
2022-03-21,72.96671505621292,73.5738337997211,71.93132704409744,72.78787994384766,1805000
2022-03-22,72.75965634467437,73.96447222599956,72.75965634467437,72.97614288330078,2601700
2022-03-23,72.5996161546282,73.05142557647758,71.77130725938264,71.95014953613281,1675300
2022-03-24,71.8936670767347,72.91964750556762,71.48892368978966,72.8725814819336,1837900
2022-03-25,73.0514254291611,73.18320168083744,72.11957702623063,72.70315551757812,1531900
2022-03-28,72.4396262416979,73.4656070230313,71.83721827479862,73.4279556274414,2218200
2022-03-29,74.077423849657,74.82102276872205,73.50325262330637,74.03036499023438,1812200
2022-03-30,73.41852807538686,74.03035057893538,73.13614624874349,73.18321228027344,1261600
2022-03-31,73.05145120354244,73.74328035957147,72.38315506817305,72.43021392822266,2413400
2022-04-01,72.39254561371636,72.71633459213655,71.30067701375812,71.79954528808594,2591900
2022-04-04,71.81837883282626,72.24194436375488,71.35715473412799,72.1384048461914,1872600
2022-04-05,71.87485901446443,72.07252342605419,70.51003023770585,70.73593139648438,1582900
2022-04-06,69.96410078692959,71.86544943812405,69.8040877540668,71.75250244140625,2666000
2022-04-07,71.32891721559112,73.40910782369586,71.32891721559112,72.98554229736328,3012100
2022-04-08,72.72198479997024,73.60676717818754,72.58079390709784,72.70315551757812,2107000
2022-04-11,72.47727830126148,72.72200878420301,71.68662053043889,71.88428497314453,1750400
2022-04-12,72.02545783804085,72.65610964798107,71.05595787847436,71.43246459960938,2814200
2022-04-13,70.83947165715122,72.0066360344047,70.83947165715122,71.3853988647461,1592600
2022-04-14,71.5642364647389,71.99251292340371,70.31235474615006,70.35942077636719,1717000
2022-04-18,70.30294285018431,70.66062024095997,68.82516007856609,69.29579162597656,1517100
2022-04-19,69.68171202808558,71.04654794709609,69.53111365362783,70.94300842285156,1380400
2022-04-20,71.51718541571738,71.88427751138993,70.86771147048037,71.08419799804688,2107800
2022-04-21,71.6301278455171,72.12899619085502,70.44413420670638,70.79240417480469,2256200
2022-04-22,69.5028727745308,70.24647158069007,69.01341905948935,69.1075439453125,2115500
2022-04-25,70.8582827465007,71.56423004886027,68.76867758251365,70.21822357177734,4038900
2022-04-26,69.06048007126932,69.62523652641015,67.94978926427628,68.11921691894531,2231400
2022-04-27,68.06274737333466,69.98292537973549,68.06274737333466,69.24874114990234,2499900
2022-04-28,69.26757683539309,72.02547915046617,69.12639305680086,71.60191345214844,2837400
2022-04-29,71.14067367376792,71.46069971158438,68.30746945911902,68.56160736083984,2808100
2022-05-02,68.71220427074594,69.6911187275881,67.14029666367277,68.6651382446289,2627400
2022-05-03,68.63689819917182,69.30519408652977,68.21145121761528,69.0134048461914,2297000
2022-05-04,69.59699024684865,72.31723980992041,68.95693110369841,72.10074615478516,2700800
2022-05-05,71.05596961378146,71.63014084255468,69.59230478982177,70.29354858398438,2377800
2022-05-06,69.86997640266011,70.47238432708703,68.49572569496299,70.19941711425781,2470400
2022-05-09,68.98516807256769,69.83230623265428,68.49570727728789,69.00399017333984,2718000
2022-05-10,69.53111517476464,70.40649023808471,67.27208205833203,68.49571990966797,2771000
2022-05-11,68.43923785550915,69.63464599159629,68.09096792978545,68.61808013916016,3214400
2022-05-12,68.26040212622101,69.93585660593578,67.0744156991012,68.71221160888672,2482100
2022-05-13,69.49346457370642,71.05595776930376,69.16872761699224,70.69828033447266,2601200
2022-05-16,70.18057451462737,70.46295631744273,69.25814069712995,69.97349548339844,2101000
2022-05-17,70.632396371349,71.02772521972656,69.52170542976292,71.02772521972656,2742800
2022-05-18,70.03939595448038,70.4723761510999,67.76153362441343,67.96861267089844,1899700
2022-05-19,67.34487657685412,69.45235317713441,67.29762076366093,68.60179901123047,1780500
2022-05-20,69.2822357429194,70.27455004363297,67.52442637093908,69.40509796142578,3017700
2022-05-23,69.92488007255167,70.66675449496452,69.11212914300204,69.81147766113281,2473100
2022-05-24,70.71874092774554,71.7110481899727,69.20664852085747,71.34247589111328,3071700
2022-05-25,70.61478788129091,70.80379673897698,68.77664898092466,69.49016571044922,2854900
2022-05-26,70.29344136454836,71.41806317051133,70.00992817000387,70.95498657226562,3380100
2022-05-27,71.68269809661156,72.41039730434127,71.23851937167466,72.10797882080078,2837700
2022-05-31,71.39918152441093,71.49840864164499,69.6791751268453,70.31236267089844,9765400
2022-06-01,70.23674436028821,71.04004260811688,69.53740311973168,69.90597534179688,2384000
2022-06-02,69.93433812719044,71.21961843175141,69.60356905106632,71.10620880126953,2133600
2022-06-03,70.63367167197413,71.18180734329879,70.01938219274645,71.05895233154297,1415400
2022-06-06,71.38026856271904,71.88114842258334,70.95499511459163,71.06839752197266,1019900
2022-06-07,70.63366901667725,72.35367516772082,70.29344738590167,72.28752136230469,1582500
2022-06-08,71.66378495789765,72.71280042832576,71.05894811857993,72.14575958251953,1926900
2022-06-09,72.0040110581873,72.92071897765058,71.59763560554558,71.82444763183594,2505100
2022-06-10,70.68093167320887,70.90774371229375,69.24443860181366,69.26334381103516,2314500
2022-06-13,67.5055356170669,68.23322756150856,66.5793750230072,67.19366455078125,1860400
2022-06-14,67.02356610782768,67.29291131766335,64.86883327004702,65.40751647949219,1859400
2022-06-15,65.5965152014365,66.88178815263063,64.98222572263407,65.92728424072266,1629300
2022-06-16,64.66089921855539,64.7223303267871,63.290567311998046,64.21672058105469,1818700
2022-06-17,64.20727451200828,64.96331695896475,63.53628386611706,64.15056610107422,3669400
2022-06-21,65.02003754012475,66.25806205551845,64.41520058525873,66.03125,2506000
2022-06-22,64.71762348497384,65.32246048116956,64.14113709637702,64.98223876953125,2621800
2022-06-23,64.90662274114322,65.70046847738588,64.18837621057271,64.82156372070312,1791000
2022-06-24,65.16177754266991,67.00464585476766,64.70815352231192,66.96684265136719,3453500
2022-06-27,67.3826688272439,67.44882262882123,65.32716386143832,66.07848358154297,2327700
2022-06-28,66.3431053152409,66.95739479616847,65.67211463030365,65.95563507080078,1877800
2022-06-29,65.68155182193618,66.34308974756448,64.75539151583395,65.9461669921875,2728700
2022-06-30,65.18070311948732,67.01411940115071,64.9727890409202,66.78730010986328,2822500
2022-07-01,67.0802624806519,68.27576103069799,66.37146853191824,67.94971466064453,2096300
2022-07-05,66.51322404158405,67.56223970176899,66.31949250145408,67.44883728027344,1936800
2022-07-06,67.53388033912962,67.83629877427781,66.71167683877789,67.3448715209961,2440000
2022-07-07,64.8782865230024,66.35257590875683,63.65915983469535,66.23916625976562,4386800
2022-07-08,66.15409739644316,66.50377164979086,65.03987257703508,66.05014038085938,2485600
2022-07-11,66.08795022365867,66.31476227578747,64.92552493732639,65.20904541015625,2116900
2022-07-12,65.10509425975285,66.34311886837416,64.79322315353922,65.0578384399414,2430700
2022-07-13,64.33958747441743,65.1617837940284,64.1033228381661,64.64200592041016,1635500
2022-07-14,63.621346415330834,65.22794319547664,63.318927943413094,65.19959259033203,2793600
2022-07-15,66.08795533414313,66.29586940226604,65.4547677341148,65.69103240966797,3010100
2022-07-18,66.05013883554388,66.61150526451769,65.00112331026804,65.17123413085938,1525900
2022-07-19,65.96508478751318,67.97805675421495,65.917828979424,67.89299774169922,2450500
2022-07-20,68.08202199236166,68.7624653338313,67.19366460652908,68.67740631103516,1942400
2022-07-21,68.65850336983974,69.09795212361098,68.28047851731836,68.9420166015625,1520900
2022-07-22,69.06488409506115,69.26334553547957,67.45828015179659,67.94971466064453,3805300
2022-07-25,68.01585794234258,68.66795058147757,67.77014072596617,68.41278076171875,1620800
2022-07-26,68.41278411646825,68.79080895784053,67.65673443372368,68.72465515136719,1897800
2022-07-27,68.80026749751396,72.40093837948855,68.80026749751396,72.24028015136719,3786500
2022-07-28,71.88115702913642,73.2325911572912,71.73940400293759,72.62775421142578,2118300
2022-07-29,72.85457138943667,74.23436343013512,72.19303318654754,73.87523651123047,2183100
2022-08-01,73.05302607557815,74.70687847642039,73.05302607557815,73.97917938232422,2425700
2022-08-02,73.87522193855614,74.4422556020685,73.14753005892307,73.20423126220703,2146700
2022-08-03,73.57281336916766,75.32117040368965,73.20329653845285,74.87699890136719,2483600
2022-08-04,75.20777042525376,75.42512988086509,74.69743788001675,75.13216400146484,2129600
2022-08-05,74.57458868664169,75.33535405105863,74.24381235922878,74.9620590209961,1492700
2022-08-08,75.41568995111164,75.66612993911514,74.67381538309027,74.92425537109375,1882400
2022-08-09,74.5651240705813,74.73523490491091,74.05479156759247,74.5273208618164,1276600
2022-08-10,75.6046820227883,76.1197371886147,75.01874314143093,75.51017761230469,1419700
2022-08-11,76.27567943587474,77.06007981147697,75.69919310780321,76.17172241210938,1665800
2022-08-12,76.60645214370267,77.36250195057568,76.12447742179081,77.258544921875,1758800
2022-08-15,76.79546643332878,77.43810659131492,76.55920177539602,77.06953430175781,2015600
2022-08-16,76.77655880355798,77.26799331429795,76.45996503713171,76.85216522216797,1862100
2022-08-17,76.09611598239363,76.41743965859416,75.75590151674743,76.15282440185547,1623200
2022-08-18,76.3899308270787,76.43735008226355,75.88724185726619,76.26663208007812,1183100
2022-08-19,75.90622436635886,76.06746289379429,74.91981247032795,75.31817626953125,1212500
2022-08-22,74.0472118264577,74.24165033123873,73.11770604388866,73.34534454345703,2493900
2022-08-23,73.15564451293261,73.65834076347716,72.6102759943338,72.9375,1680300
2022-08-24,72.99440091742126,73.65833562885442,72.82367567576894,73.3832778930664,1676800
2022-08-25,73.70575965727008,74.20844866905398,73.40224890093259,74.15154266357422,1881600
2022-08-26,74.35072161429946,74.35072161429946,71.29664052969345,71.35355377197266,1482100
2022-08-29,70.89828771747818,70.94571421580964,70.08260115279708,70.25332641601562,1441700
2022-08-30,70.31023107368355,70.52838283104084,68.50813995200548,69.10567474365234,2247000
2022-08-31,69.42815584591382,69.70321362730863,68.12875368102726,68.4986572265625,3350600
2022-09-01,68.42276206551898,69.0108172466705,67.64501539948829,68.9728775024414,1653600
2022-09-02,69.67476115666697,69.81703342210399,67.76833016685431,68.02442169189453,1565900
2022-09-06,68.0054436018249,68.4322603692946,67.27512330179131,68.3658676147461,1597300
2022-09-07,68.48917133146999,69.72218798944168,68.033908763424,69.6273422241211,1751400
2022-09-08,69.18156732817346,69.44713839690621,68.68835771229645,69.15311431884766,1883900
2022-09-09,69.40919385103186,69.75064441192525,69.0203167870211,69.61785888671875,1803300
2022-09-12,70.17743527376763,70.28176776377845,69.11515135549969,69.99723052978516,1693800
2022-09-13,68.54607463693615,68.69783364447146,67.11388699372736,67.45533752441406,1756300
2022-09-14,67.38895687991882,67.50751591226472,65.73860993955013,66.25078582763672,2097200
2022-09-15,66.29819280592646,66.82933479877393,65.1505425792285,65.378173828125,2129100
2022-09-16,64.65732644945153,64.78063242530324,63.566582338063355,64.306396484375,3782500
2022-09-19,63.97444236187619,64.82806872730245,63.927023097071896,64.73322296142578,2338000
2022-09-20,64.33487471609132,64.50560001123705,63.443308481855965,64.13569641113281,1842500
2022-09-21,64.42970274818047,65.29280849860652,63.56658976148738,63.57607650756836,1579600
2022-09-22,63.14927755151093,63.6567063894463,61.98740061376701,62.07749938964844,1981000
2022-09-23,61.641201452282914,62.53276756646896,61.4183099237364,62.39049530029297,2551600
2022-09-26,62.105957573088766,63.149275457356914,61.50841550655116,62.001625061035156,2415500
2022-09-27,62.54225029518654,62.83627431979429,61.280780711760414,61.773983001708984,1890500
2022-09-28,62.34307944368699,62.817315532685384,61.55109880714344,62.381011962890625,2264400
2022-09-29,61.859346016371525,61.99213151965659,60.58364999756333,61.17644500732422,1910800
2022-09-30,61.20490404188667,61.57480758553101,60.45561382548601,60.51251983642578,2625600
2022-10-03,61.3851036696268,62.608633311777496,60.80653522094469,62.0680046081543,1905500
2022-10-04,63.03545612837693,64.00290174157571,62.869477849397015,63.59505844116211,2424900
2022-10-05,62.99750472078699,64.3822728892904,62.9168854739796,63.95546340942383,1452500
2022-10-06,63.756297228550665,64.12620077740274,63.26308767256921,63.357940673828125,1670000
2022-10-07,62.760387360650725,63.08287158736164,61.527378164152324,61.897281646728516,1446600
2022-10-10,62.4094653150166,62.589670088274,61.14799572087653,61.66017150878906,841300
2022-10-11,61.622239258068404,62.19132112403864,61.15748991175738,61.41357421875,1449200
2022-10-12,61.717076245495306,61.97316051603946,61.23810046342778,61.25232696533203,1637600
2022-10-13,59.924465878018985,62.17234729670159,59.27002144999774,61.66017150878906,1946400
2022-10-14,62.05852462694453,62.69399914434587,60.54097084051328,60.8160285949707,1632800
2022-10-17,61.679140777523614,62.34307560298007,61.47047575341639,62.001625061035156,1688600
2022-10-18,63.47174983209074,63.54762933516533,62.599157255536,63.2725715637207,1637200
2022-10-19,63.0449428530203,63.50020541743513,62.276682752902786,62.86473083496094,1552300
2022-10-20,63.01649453327002,63.26783908437578,61.33769470694903,61.41357421875,1923200
2022-10-21,61.67914057073529,63.49072578643991,60.986759978084066,63.348453521728516,2351000
2022-10-24,63.708875106241265,64.3917762391361,63.34845827999945,63.62351608276367,2518300
2022-10-25,63.52866881113587,65.3592203794826,63.52866881113587,65.30230712890625,2567100
2022-10-26,65.15053631854799,65.58683251878469,63.33895153860911,64.81856536865234,3656700
2022-10-27,64.97981138719578,67.8347065737668,64.87547890011005,66.40251922607422,3016900
2022-10-28,66.50687067325863,68.16669695847474,66.2507791369436,67.9959716796875,1918400
2022-10-31,67.03800078324446,67.83471378429562,66.62067079054124,67.00006103515625,2551900
2022-11-01,67.59757976610204,68.30893359257242,67.08541137895685,67.8252182006836,1885200
2022-11-02,67.5406884666323,68.83061093144264,66.58272974579516,66.59221649169922,1782900
2022-11-03,65.89034925640348,67.42686922458425,65.55838551243028,66.59221649169922,2035000
2022-11-04,67.61657685407782,70.0636366079398,67.61657685407782,69.44712829589844,2299000
2022-11-07,69.32381463205397,69.9687758780201,68.94443162311734,69.94032287597656,1777400
2022-11-08,70.1300277045108,70.37662523447266,68.85907135819025,69.39022064208984,1528100
2022-11-09,69.20052458373229,70.08260393938967,68.8021680324723,68.86856079101562,1743200
2022-11-10,70.68013151724415,72.18820578701279,70.68013151724415,71.70448303222656,2643400
2022-11-11,71.76139171550271,74.00926562161375,71.71870497788957,73.3832778930664,2984500
2022-11-14,72.80472080834781,75.46043836067435,72.76678105579441,73.7626724243164,4193900
2022-11-15,74.4266197812222,75.38457879488429,74.16104870486498,74.65425109863281,2349100
2022-11-16,74.40762586247115,75.64064236289352,74.29381385313607,74.3602066040039,2169600
2022-11-17,73.30349958903848,73.69382041081691,72.07542710097071,73.6366958618164,3420800
2022-11-18,74.42685120798063,74.9790091743628,73.70333412317413,74.02701568603516,3697600
2022-11-21,73.75094195647962,74.75053083254885,73.11786537006857,74.4363784790039,2068800
2022-11-22,74.78860779023898,74.81716643342564,73.87469489259583,74.49349212646484,1916300
2022-11-23,74.2269362056696,74.76005025474355,73.78902005633971,74.35069274902344,1898000
2022-11-25,74.76958450077855,75.22463445836641,74.4649468136958,74.89334106445312,971100
2022-11-28,74.27452785927629,74.5982094181966,72.53714266948398,72.67517852783203,2065800
2022-11-29,72.78941924976189,73.89373515224123,72.48478163237687,73.18925476074219,1869000
2022-11-30,73.12262821279913,74.41258277399497,71.89455556160135,74.34117889404297,3462100
2022-12-01,73.89375046977813,75.12182316218679,73.62718614406774,75.04566192626953,1776700
2022-12-02,74.32212897160362,76.3117990755479,73.79852966447784,75.92147827148438,1998300
2022-12-05,75.03613006479073,75.45500954398403,74.10317320562406,74.71245574951172,2100200
2022-12-06,74.70293778523664,75.41693297406486,74.49349803441214,75.38837432861328,2674000
2022-12-07,75.1789303698188,75.67396381058542,74.5982137343587,75.20748901367188,2151300
2022-12-08,76.04523529102119,76.15947712143148,75.25984358845992,75.91195678710938,2376700
2022-12-09,76.03572716752245,76.15948371382905,74.59345752574256,74.69341278076172,1417200
2022-12-12,75.11228478715522,76.74971468608028,74.75052262712585,76.67355346679688,1681200
2022-12-13,78.06346940202698,78.06346940202698,76.71164033358312,77.06387329101562,2600900
2022-12-14,77.11147130092728,78.00634748961,76.06427993341799,76.39747619628906,3025900
2022-12-15,75.53115091310879,75.75011258521535,74.24596130902746,75.03611755371094,2119400
2022-12-16,74.45542136640093,74.95046212425326,73.96990257858211,74.82669830322266,4036900
2022-12-19,74.85523118108846,75.22175063828571,73.84802353970026,74.13172149658203,1532700
2022-12-20,74.16028461753294,74.50300281012872,73.78900778607635,74.1793212890625,1889800
2022-12-21,74.67437315352187,75.33124373565431,74.16981775596577,75.23604583740234,1621700
2022-12-22,74.78859891114614,74.99803862049511,73.39868942371487,74.38876342773438,1379600
2022-12-23,74.16028946129437,74.85524059607478,74.00796702657713,74.59820556640625,810400
2022-12-27,74.60773406276904,75.1789287166731,74.26501581779979,74.74101257324219,955400
2022-12-28,74.82669265488822,74.96949314207144,73.67478131437666,73.6843032836914,882800
2022-12-29,74.29357202356832,75.42644658855627,73.87469256831889,75.27412414550781,957700
2022-12-30,75.01709547745196,75.1979693150271,73.82710352675085,74.55061340332031,995900
2023-01-03,75.15037243950306,75.64540588496993,74.64581702495002,75.32173156738281,1317300
2023-01-04,75.95004549367411,76.98772225690158,75.4930926495883,76.89251708984375,1611900
2023-01-05,76.644995807242,76.93058948851304,76.12139649687782,76.28323364257812,2136300
2023-01-06,77.10194698351022,78.11106497291912,76.54979630606034,77.92066192626953,1555400
2023-01-09,78.04443291938279,78.94406651625441,77.41135634926806,77.55891418457031,1652600
2023-01-10,77.47322674447553,77.84450362041781,76.8925101409486,77.74930572509766,1975300
2023-01-11,78.28242894728596,78.28242894728596,77.24475225218869,77.96826934814453,2683300
2023-01-12,78.06348466008563,79.00595640462087,76.873492515877,78.92028045654297,2503600
2023-01-13,78.67273951989009,79.30105869431894,78.27480694800532,79.25345611572266,1272000
2023-01-17,79.2629864802133,79.4819409334285,78.8964669229719,78.99642944335938,1946300
2023-01-18,79.22489925758853,79.39625837600607,77.84450434168781,77.8635482788086,1876300
2023-01-19,77.61602373280887,77.84450012394173,75.79772004552352,75.82627868652344,1552100
2023-01-20,76.19756357026516,76.9591540419567,75.35981187246418,76.93059539794922,1787600
2023-01-23,76.74972042653725,77.85879375222844,76.05476195908096,77.44467163085938,1104400
2023-01-24,76.40698849440565,78.56325285645931,76.40698849440565,78.16817474365234,1542900
2023-01-25,77.5874798298351,77.5874798298351,76.19757001979706,77.07340240478516,1448800
2023-01-26,77.50178927741338,77.54938459143543,76.3117974798592,77.18762969970703,1353100
2023-01-27,77.03531522531713,77.68267112061956,76.5307598131071,77.30187225341797,1457100
2023-01-30,76.90204326310185,77.60651650640662,76.51172965673895,77.07340240478516,1334300
2023-01-31,77.6065031827863,78.28242492675781,77.12099175064945,78.28242492675781,2543400
2023-02-01,78.51088685038157,81.03367049136675,78.13961005276805,80.50054931640625,3058700
2023-02-02,81.32880460720145,81.43352447275215,79.76753585570683,79.83417510986328,2274200
2023-02-03,79.47241512796042,80.7766414851502,79.42956990341561,80.66240692138672,1580500
2023-02-06,79.93889839040722,80.77665008746771,79.52954087934866,79.6532974243164,1500100
2023-02-07,79.1296924624511,79.79608492405791,78.26337499922917,79.61520385742188,1641500
2023-02-08,79.40578495442908,79.98649433391552,79.05354472858447,79.52001953125,1724200
2023-02-09,79.98647525028319,80.20543690883937,78.53944860509493,78.83456420898438,1745200
2023-02-10,78.84409285116065,79.42480940439711,78.42521343226662,79.22489166259766,1906000
2023-02-13,79.66281583376711,80.54817007332706,79.34865623773172,80.32920837402344,1758700
2023-02-14,80.3292115296061,80.79569358924437,79.6723409321592,80.2816162109375,1887400
2023-02-15,80.19592647681162,80.58624727899065,79.92936947197406,80.51008605957031,1182000
2023-02-16,79.71720742148014,80.40500237358911,79.37809095556196,79.85094451904297,1427500
2023-02-17,80.10886900507144,81.01637175403467,79.64078917683646,80.96861267089844,1800700
2023-02-21,80.14709552716243,80.53875214935711,79.15361458307216,79.34466552734375,2365600
2023-02-22,80.00380016953599,80.36679986299777,79.33511460575745,79.64080047607422,1671900
2023-02-23,79.7076747935847,80.37636040569468,79.02943444755127,80.2139663696289,1371600
2023-02-24,79.89870725856841,80.26170689428649,79.33510198562786,79.88915252685547,1889500
2023-02-27,80.0133521732087,80.73935153536566,79.97514052970689,80.24261474609375,1362400
2023-02-28,80.21396575893068,81.18833725603363,80.18530884550508,80.83489227294922,2963600
2023-03-01,80.69158829672723,81.73282819812377,80.53874173058165,81.41759490966797,1914600
2023-03-02,81.3316219853531,82.1292709210272,80.90175374537932,81.8379135131836,1415400
2023-03-03,82.15315660602616,83.16573969245823,81.8092590883462,83.04155731201172,1292300
2023-03-06,83.0033332879656,83.42365403313886,82.65943582157384,82.7740707397461,1704900
2023-03-07,82.9269015225532,82.9269015225532,81.18831219288649,81.33160400390625,1952400
2023-03-08,81.40803929590955,81.80925059551,80.72024433195145,81.52266693115234,1703600
2023-03-09,81.82837642998926,81.92390190784334,80.2426258027297,80.38591766357422,1731600
2023-03-10,80.3668013955677,80.3668013955677,78.13147479277299,78.47537231445312,1962300
2023-03-13,77.72069952271877,79.27301190935793,77.59651715551276,78.2747573852539,2497000
2023-03-14,79.43063826836087,80.18530183783051,78.80015707559158,79.69811248779297,2293000
2023-03-15,78.62820152077559,78.93388735770341,76.0967441000258,77.52964782714844,2710400
2023-03-16,76.81319617191004,77.98817314998708,76.43108705268264,77.8639907836914,1854400
2023-03-17,77.5391911449899,77.60605969050556,76.04897368028388,76.4597396850586,3538700
2023-03-20,77.07111548549524,78.22699028499933,76.84185292965874,78.12191009521484,1624900
2023-03-21,78.95299199776868,79.22046617772122,78.1935548179481,78.6281967163086,1237300
2023-03-22,78.45627014737755,78.80016770105472,77.00426392261706,77.03292083740234,1464400
2023-03-23,76.70812008556975,77.85825919429153,76.05853673457004,76.68901062011719,1890300
2023-03-24,75.61910520106704,77.04245411462558,75.01728100568252,76.89916229248047,1766800
2023-03-27,77.46277399514548,77.82578094648014,76.9087234119578,77.36724853515625,1432800
2023-03-28,77.30994211692581,78.0932626248179,77.15709553581218,78.06460571289062,1217200
2023-03-29,78.83836292982086,79.34465442058301,78.46580853895341,79.12494659423828,1531400
2023-03-30,79.39243499049175,79.89872657178583,78.99408785283426,79.41153717041016,1189600
2023-03-31,79.8509447450273,80.691586261373,79.66466755231438,80.62471771240234,2608900
2023-04-03,80.50052333019929,81.00682207195352,80.02288878328477,80.43365478515625,1382200
2023-04-04,80.33814685050461,80.92086170784675,76.66036149497532,77.02336120605469,2606800
2023-04-05,76.52660870451602,76.8705061659049,75.53312795918427,75.83881378173828,1723500
2023-04-06,75.55224028346099,75.56179501648441,74.39636538390621,74.97908020019531,1826200
2023-04-10,74.46322856490741,75.60955593683572,73.45064558127729,75.59044647216797,1235800
2023-04-11,76.00120710812651,76.58392184098292,75.69552128827765,76.20181274414062,1407100
2023-04-12,76.56483852190853,77.644290244816,76.28780954067528,77.118896484375,1327500
2023-04-13,77.0520132514409,77.66338492529653,75.99166391032013,77.52964782714844,1565200
2023-04-14,77.35292026193487,78.33207262740248,77.14754088688274,77.62517547607422,926000
2023-04-17,77.89266089112868,78.7237478196666,77.84489451008427,78.69508361816406,1312700
2023-04-18,79.09628965587436,79.51660313190415,78.37028305091334,78.60910034179688,2024100
2023-04-19,78.01684002275579,78.81927000443154,77.96429992105008,78.8097152709961,1143400
