Date,Open,High,Low,Close,Volume
2022-02-24,184.39056124051223,186.1424888768182,180.78633446109245,185.4763946533203,1519200
2022-02-25,186.0603607946627,188.57875402947488,184.82852999585924,186.005615234375,1545500
2022-02-28,183.49632474136465,188.08601276444418,183.1587039455059,186.251953125,1956300
2022-03-01,185.85049340548287,187.05495148348078,175.21118333191686,178.9066619873047,2213000
2022-03-02,180.69508612644427,190.94204394948,180.48522348920463,188.952880859375,2224000
2022-03-03,190.01134655253884,193.53345514992168,187.86705240945045,190.69569396972656,1264600
2022-03-04,186.28848103862572,187.894411178877,181.80828360670236,184.3540496826172,1830200
2022-03-07,183.87043071060708,184.46354006797898,172.91175410397835,173.0030059814453,2686900
2022-03-08,174.70933001013285,183.41422281159177,173.021267520974,176.11451721191406,1676800
2022-03-09,179.47238801745792,183.29561103146025,179.27164500075017,181.06919860839844,1407800
2022-03-10,178.61466011008147,180.77719330200483,176.72585472238947,179.93772888183594,1008000
2022-03-11,181.40677430397767,182.06374880499183,177.98503791247944,178.1949005126953,1186300
2022-03-14,180.1202039044561,183.57844672623116,179.05262378655203,180.45782470703125,1114300
2022-03-15,181.79917344021734,183.03099040948342,179.23514014634083,181.09657287597656,940400
2022-03-16,182.10027182740575,187.48379867462583,181.05093088390876,187.29217529296875,1314100
2022-03-17,184.5547945687253,188.43276301636396,184.41793066333594,187.42906188964844,732600
2022-03-18,184.7464076465124,188.95286315535742,181.83564808766303,188.65174865722656,3453600
2022-03-21,187.61152413687878,191.04238011703418,186.54394406265288,188.104248046875,972000
2022-03-22,189.9657052880313,192.56621690979028,189.54596611318016,191.31614685058594,1096600
2022-03-23,189.39085859158254,192.07350261349765,188.48752893899552,189.81971740722656,1060800
2022-03-24,190.91466406500115,193.29619348195718,189.34522630776132,190.92379760742188,804200
2022-03-25,190.9238044812873,191.79976135407105,189.40911223170627,191.30703735351562,557800
2022-03-28,190.567922466865,190.567922466865,186.7903258202633,189.53683471679688,642900
2022-03-29,190.9055533529615,194.36378278261316,190.65918438851702,193.7889404296875,709600
2022-03-30,193.55168451200763,193.55168451200763,189.91096534914374,191.22491455078125,716100
2022-03-31,190.16643492073837,191.19750873927902,187.05493245878674,187.15530395507812,1112000
2022-04-01,188.76124601540218,188.9893618012469,181.04181561934314,183.43246459960938,1346600
2022-04-04,182.61122852123285,185.10224866564118,177.01782575712946,184.58213806152344,1916400
2022-04-05,184.1624283482796,185.25738127893354,180.48520318500994,182.57473754882812,1180900
2022-04-06,180.71334660793553,181.4433199810838,178.0489556305658,181.13307189941406,1221200
2022-04-07,180.3209446956002,180.47606174437132,177.39194608237156,178.94313049316406,881900
2022-04-08,178.550775249712,180.49432613558093,176.4156149070595,177.64744567871094,1259300
2022-04-11,177.64743251796827,180.98705060532112,175.8681323642413,176.04148864746094,1119600
2022-04-12,176.23311453616463,179.96508510334795,175.3480242557017,175.72213745117188,1012000
2022-04-13,174.97393215504107,178.2770582922505,174.78232268660906,177.56533813476562,848400
2022-04-14,178.03976807543032,179.77345605109323,176.953934926706,178.78799438476562,995700
2022-04-18,178.5142736809964,181.25166287908348,178.5142736809964,179.49061584472656,585400
2022-04-19,180.11110236515603,184.26281252246355,180.11110236515603,183.66058349609375,1174900
2022-04-20,185.6862671939831,187.73930946025564,185.10229128405558,186.881591796875,883900
2022-04-21,189.06233980610426,191.270498700342,188.067758430347,188.75210571289062,971200
2022-04-22,186.9180587928393,187.61152568899948,181.45240018614692,181.76263427734375,855200
2022-04-25,180.667676399464,180.667676399464,174.6180421737325,178.9796142578125,1415600
2022-04-26,177.80254734726142,180.60380162140456,173.77858202611924,173.9063262939453,936900
2022-04-27,173.8515895979223,179.87385149790433,173.75121810215322,177.81167602539062,927300
2022-04-28,178.9157723843921,179.54537417243006,175.67652548495843,177.45582580566406,915000
2022-04-29,176.4977099088118,178.70588260237966,171.92627532992302,172.62887573242188,854300
2022-05-02,172.7110284556258,178.3956701310098,171.28758813192235,177.86643981933594,1276500
2022-05-03,177.9303502312107,187.65721271872408,177.9303502312107,184.43621826171875,1532400
2022-05-04,183.2590682749932,190.7412622004725,182.11848950821036,190.47665405273438,1175800
2022-05-05,187.61153895293685,189.19009622088166,184.39054531682996,186.1698455810547,808000
2022-05-06,186.45270635977323,186.45270635977323,180.7771847685744,184.0620574951172,886200
2022-05-09,181.47980743571307,186.5987266051292,181.17869290538462,184.96542358398438,1047600
2022-05-10,186.99107726677036,187.1279551008941,177.3007225187832,180.12936401367188,1029700
2022-05-11,181.12394029269373,182.8576147564888,177.5562059358166,179.00701904296875,1094000
2022-05-12,177.93030526758733,182.145880352387,177.51969965543236,181.9816436767578,1064000
2022-05-13,183.0309982570213,185.2847835772016,180.90495723371797,183.5146026611328,1043300
2022-05-16,183.14048566798172,186.36147948604005,180.9231929649393,184.94715881347656,750800
2022-05-17,188.40540041584563,190.40369708100675,185.85963417646138,189.97483825683594,825400
2022-05-18,189.58247524077476,191.58077179507757,185.75013274148264,186.28848266601562,1436000
2022-05-19,183.82555878231,188.3102342305821,180.94911574833685,185.52569580078125,931600
2022-05-20,185.59004108101416,185.94844664595692,177.98998930651697,181.325927734375,819100
2022-05-23,184.30346071983018,186.4079418030368,181.9324646645264,182.6400909423828,640600
2022-05-24,182.27248222544176,182.35518796407948,176.96991976021002,180.59072875976562,875700
2022-05-25,180.68263946017163,187.0236653774984,180.0025817555542,186.2057647705078,1135100
2022-05-26,188.3929729210659,190.82829110829212,186.4814718057798,187.06044006347656,691300
2022-05-27,189.79899717174325,191.95862920791723,189.4681602220033,191.12234497070312,642900
2022-05-31,189.09139201834324,193.30036822752524,187.53831057692813,192.17919921875,1246900
2022-06-01,193.99881808109114,194.0539552441343,187.79563483056467,191.01210021972656,669300
2022-06-02,192.43646807352135,194.6328532437577,190.8466195668663,194.49501037597656,565700
2022-06-03,192.88681450137295,194.7523631178811,192.3354148809763,193.92527770996094,648400
2022-06-06,194.82589509501494,196.82928671935295,193.93447360413407,195.42323303222656,787500
2022-06-07,193.75065847769886,198.01477140884094,191.44399868425748,197.82177734375,676200
2022-06-08,197.2520171580746,199.32892955328148,195.65296947652075,196.46168518066406,658800
2022-06-09,195.09239000676916,196.9303700922819,193.97123505546762,194.36639404296875,771400
2022-06-10,190.89262188232104,191.38887035903474,187.86913664515274,188.8524627685547,694800
2022-06-13,184.63428090026542,184.98348755848204,179.10195727474965,180.3058319091797,1193300
2022-06-14,180.17718511941558,183.01686097947496,179.19387306774826,180.68263244628906,844400
2022-06-15,181.60160948740568,185.54407030945717,181.21563538069725,183.0260467529297,707100
2022-06-16,179.36845856160187,180.2966474210679,171.0883638439828,173.8269500732422,1420400
2022-06-17,172.86201914306966,176.96070656076895,171.58462364436863,176.03253173828125,2027800
2022-06-21,179.66254078939716,181.15130006725047,177.0066603125478,180.29664611816406,727000
2022-06-22,176.22551189793234,179.8279509037215,176.06010043393533,178.16458129882812,749900
2022-06-23,177.08020546075454,178.70682187189453,169.3514953172956,170.83106994628906,1227200
2022-06-24,172.78852019262334,179.29497169539135,172.7058004275077,179.22145080566406,1130400
2022-06-27,180.99509904854304,182.77794210250366,177.55808501756957,179.5522918701172,583500
2022-06-28,181.34432169376018,184.94676127411748,179.66256809485697,180.1772003173828,731700
2022-06-29,180.46203979040345,180.46203979040345,177.12611603291523,178.05429077148438,689700
2022-06-30,175.70169391926572,178.66084273288126,173.7810082549356,177.8521270751953,715300
2022-07-01,178.44948436637367,181.02265935688223,175.2973551694405,178.38516235351562,760000
2022-07-05,174.42429852627953,178.46784877166553,172.69659290121098,178.35757446289062,764100
2022-07-06,177.89809474517295,180.24152216645172,176.00497749449036,178.76194763183594,678900
2022-07-07,184.87322998978868,187.11556799561257,183.72449240669658,184.9743194580078,1093300
2022-07-08,185.02944435815797,185.81059147197135,181.96002110496065,184.28506469726562,1020900
2022-07-11,183.2925699744014,185.05702925801552,180.45289397214788,180.84805297851562,672800
2022-07-12,180.756143490243,187.40962204750977,180.45287511063162,184.8732147216797,1083100
2022-07-13,182.44710685023247,186.42633574052408,181.574069043407,183.42123413085938,1030400
2022-07-14,180.07607822344852,180.19555140442006,176.07848034732723,179.04681396484375,1037100
2022-07-15,182.051959330087,182.7687705449835,179.47878403479513,180.45291137695312,2874400
2022-07-18,182.41954038475438,183.27419447280073,179.97502327914353,181.61082458496094,911800
2022-07-19,183.74286431020448,189.06381028269774,183.40284249474638,188.43890380859375,1321500
2022-07-20,185.06622201818692,190.0287627129554,184.11046450697162,189.0178680419922,994400
2022-07-21,187.63018518691854,189.52330232885882,186.82146950582776,189.43141174316406,649500
2022-07-22,190.06550971657197,190.62608012880787,187.07879235508136,188.5767364501953,696200
2022-07-25,189.6152281498901,190.7915343507047,187.67615848683735,189.57846069335938,702600
2022-07-26,188.81570112853134,191.26940287002594,186.45388997808388,187.88751220703125,647400
2022-07-27,188.40215648695087,193.4749857958368,186.9777330415172,192.22515869140625,977500
2022-07-28,193.41982759962403,198.54779351357118,193.0246546054269,197.75746154785156,1250800
2022-07-29,198.90620634556785,203.5930471322949,198.1618266573784,203.38168334960938,1073400
2022-08-01,200.59712209767298,202.45348569464355,198.75914222577003,200.19276428222656,1053300
2022-08-02,201.2496265735183,205.79862430120176,198.22614159940662,200.90040588378906,1385200
2022-08-03,201.82857150697066,202.17779218072033,199.42082228734688,200.12844848632812,895300
2022-08-04,198.95212743847242,203.33569914177733,198.77751711477563,201.75503540039062,672200
2022-08-05,200.3031104561915,202.59138708303894,199.83441647898937,202.19622802734375,658300
2022-08-08,204.7601631422972,205.11856868749186,200.85445557580476,201.7274932861328,749600
2022-08-09,201.50695072317853,201.69993077957574,199.38408596675788,200.45010375976562,591500
2022-08-10,203.77686046953755,204.88883058680352,203.22546082577438,203.91470336914062,649800
2022-08-11,206.00080057376783,207.33333326152447,204.8796316584396,205.7434844970703,909200
2022-08-12,205.9732641762964,209.40109346567047,205.16454836736781,209.30918884277344,719700
2022-08-15,207.52633084213085,212.37859697435718,207.23224730797182,212.04776000976562,826400
2022-08-16,211.52391379684835,214.90580408366327,211.52391379684835,213.57325744628906,818200
2022-08-17,210.66927089745352,213.78464641065707,210.01678183289906,211.61582946777344,920700
2022-08-18,212.43010343301242,213.49419142163995,211.52331454850744,213.0037841796875,479000
2022-08-19,212.1802247830448,212.43930726772803,210.44065885536887,211.5047607421875,597100
2022-08-22,208.29400752627427,208.9509758679782,206.76727019714284,207.6370391845703,684800
2022-08-23,207.94236409991228,210.5146932475652,206.76724496626525,208.21070861816406,857800
2022-08-24,207.82209651963032,208.7751530641946,206.7672565519117,208.46054077148438,640400
2022-08-25,209.8115123221202,212.01372808307684,209.16380595682114,211.8656768798828,636500
2022-08-26,212.9945325592135,213.1148259210076,205.74019337182844,205.8789825439453,863400
2022-08-29,204.07462639284932,205.92522375008406,203.41765811869854,204.75933837890625,747300
2022-08-30,205.3237981748712,205.4996072059892,200.54000507075702,201.86318969726562,727000
2022-08-31,201.48380121900277,201.7891514983604,197.94915324486718,199.28158569335938,1146400
2022-09-01,197.90291456340887,199.12430165423226,196.2743796170585,198.86521911621094,664600
2022-09-02,201.54857806496173,202.22404219099124,196.11706486726155,196.9683380126953,565200
2022-09-06,198.15273339624898,199.56843943804859,195.47862041518982,196.5704803466797,640400
2022-09-07,196.29290865901083,200.47526365262456,195.41387752521163,199.86456298828125,684800
2022-09-08,197.9399286594434,198.9670109495779,195.46938241970153,198.7541961669922,586400
2022-09-09,201.53930862159632,202.95501451034198,200.35492740903703,202.15000915527344,594400
2022-09-12,203.38992143312842,205.21276114902975,202.3998590859242,203.20486450195312,637800
2022-09-13,198.97626265919027,200.78060674963393,195.75622654705035,196.7925567626953,840200
2022-09-14,196.98686758337445,198.22676462847303,195.08075425038473,197.3292236328125,642500
2022-09-15,196.66297165466767,198.5320789075435,194.96042550300706,195.7099151611328,629600
2022-09-16,194.09064914272324,196.22810098766612,192.8692622074078,195.41383361816406,1290900
2022-09-19,193.4984858371802,199.34638119042424,193.23940329559997,199.04103088378906,507400
2022-09-20,197.551293356153,197.85664365373967,195.50637680041416,196.8018035888672,571900
2022-09-21,198.24525843398166,200.068098112458,194.99746488387876,195.01596069335938,877400
2022-09-22,195.05298497600083,196.16334068438886,191.5738525390625,191.5738525390625,780200
2022-09-23,189.15881222779132,189.16807425119367,185.74447178066018,188.7609405517578,771900
2022-09-26,188.03922003126172,191.185230249575,187.32673601421337,187.53955078125,648000
2022-09-27,189.50123810452442,191.80522357938295,185.4299140314245,187.9929962158203,1005200
2022-09-28,189.42716291104645,193.47071396638046,188.16875603511812,192.06427001953125,618300
2022-09-29,190.41722519262572,191.00941583297617,186.29964854339693,189.30686950683594,944100
2022-09-30,189.63074079538765,192.46215290115316,186.33667928360975,188.30755615234375,978300
2022-10-03,190.9076480706841,195.9782813522053,190.10262854383922,193.93336486816406,911000
2022-10-04,197.29215567495058,205.12943543217312,196.72772300123194,204.98138427734375,1396600
2022-10-05,203.22334743336313,208.4420312652833,201.1136676365616,207.60000610351562,1275600
2022-10-06,206.98008312342492,209.1267689176374,204.13940913611623,204.28746032714844,1288400
2022-10-07,202.63116602588687,203.22335662512572,199.8645178487738,201.7521209716797,1028400
2022-10-10,202.07600866623886,204.26896235083154,200.78984387163436,202.86251831054688,600300
2022-10-11,202.2148034587722,206.53596149140154,200.25317442461028,203.63052368164062,727900
2022-10-12,203.84334821489935,204.41702900842478,201.8076934814453,201.8076934814453,884500
2022-10-13,198.9391965064623,209.33955772291944,196.57968228224962,207.58148193359375,924600
2022-10-14,208.16447548667645,209.5339137792222,202.46463139919285,202.87176513671875,740700
2022-10-17,206.29538699213654,207.93316999892363,203.38070110385206,203.66754150390625,647900
2022-10-18,207.9979060120868,209.0897659115435,204.59281328748312,207.21141052246094,590100
2022-10-19,206.48043732100115,209.00651340330504,205.15726671317174,207.9701690673828,729600
2022-10-20,207.9609005130827,208.78441586136915,202.5294012001674,203.82481384277344,653900
2022-10-21,206.18433103216157,217.42670568102426,205.4070834372495,215.40029907226562,1873100
2022-10-24,216.05727729785372,218.13919967010284,213.7440302175769,216.11279296875,881400
2022-10-25,216.51988207012903,219.8972164633918,214.13260988123724,217.14907836914062,778000
2022-10-26,218.68510840299507,220.8780760936845,216.34410363916754,219.26805114746094,835900
2022-10-27,222.1087014199869,223.9870708353957,219.5086142420614,221.0816192626953,911600
2022-10-28,221.48874431421683,227.85480385991636,221.08161062900058,226.49461364746094,851800
2022-10-31,225.01414769682503,227.688274691378,223.413384780978,226.2447967529297,820300
2022-11-01,228.5302769735633,229.84419947929135,225.6248395186012,228.2711944580078,1034900
2022-11-02,226.67970853885393,231.1859235435898,222.6176471481843,223.2283477783203,1355400
2022-11-03,205.69394037878533,217.2231563225399,201.48382772200026,215.37255859375,2438900
2022-11-04,218.88867280409949,221.94216154143274,216.83450842365377,220.56346130371094,1238200
2022-11-07,221.51653349268508,222.07171843635183,215.7426778494613,218.8794403076172,1362600
2022-11-08,218.37053051040098,223.2838651878546,218.0374223567292,221.30372619628906,1095400
2022-11-09,219.73996142955133,221.77561602467145,219.12927493427304,219.9342803955078,945700
2022-11-10,225.18993333891115,225.3379845150105,220.7300010806821,224.04257202148438,1475000
2022-11-11,224.03331817873863,231.4634656584062,223.71872000724358,229.63137817382812,1432300
2022-11-14,229.86273490792638,233.73049138026855,229.47411109147973,230.4641876220703,1067400
2022-11-15,231.66703138783976,235.10914368710334,231.03783504787904,231.9816436767578,1128700
2022-11-16,230.44563245073115,233.13825492064285,229.90895753749214,231.29690551757812,872100
2022-11-17,228.1217171740186,231.4645316190385,224.98374200513572,231.27830505371094,886700
2022-11-18,233.95068941003086,234.30452982520762,230.57062117163977,233.07540893554688,788100
2022-11-21,232.7960822621282,234.06244289138414,229.7419208988952,229.85366821289062,1064700
2022-11-22,231.25969834712376,233.6248057706672,230.7661915121933,233.03819274902344,1057100
2022-11-23,233.7458634979484,236.0737313288312,232.71228961270933,233.5875701904297,858200
2022-11-25,233.8203349205582,234.44420173541295,232.49810782230503,233.17784118652344,253400
2022-11-28,231.3900712145155,232.47951169593645,227.66548254305448,228.72698974609375,870200
2022-11-29,229.2949842783448,232.15361283120222,227.67478313235785,229.45327758789062,946100
2022-11-30,229.02493574197135,235.3381116338777,227.02296105019155,233.8668975830078,1786000
2022-12-01,234.59322970683178,235.13329679210793,230.6358540753621,232.09774780273438,1018700
2022-12-02,229.73261105125624,233.55962615731443,229.32290405858012,232.55398559570312,551900
2022-12-05,230.23543518335833,230.98035573201741,227.3768208709079,228.4569549560547,662600
2022-12-06,229.31358222145872,230.76616930966165,227.45128816823933,228.85731506347656,676600
2022-12-07,228.0751901389371,229.80712444381223,227.0323098549446,227.14404296875,689700
2022-12-08,228.69903480813988,229.12736871638978,225.0023797651625,226.80880737304688,750100
2022-12-09,227.1254069776631,227.58167418777964,220.98915078112105,221.74337768554688,841000
2022-12-12,221.305723913727,225.50519211279175,220.2255898952835,225.44932556152344,835400
2022-12-13,229.9560850966994,229.9560850966994,223.27974814695645,226.03594970703125,909600
2022-12-14,227.37681528550215,230.95241678141954,224.22953350402233,225.18861389160156,967200
2022-12-15,223.06558316145572,223.32630319662385,217.50663418273476,219.67620849609375,935000
2022-12-16,216.705878579425,219.5645072334596,215.6257586520489,219.37828063964844,2596000
2022-12-19,220.0300747694011,224.667183606178,219.85315453728487,220.85879516601562,1097000
2022-12-20,221.43609193817707,224.31333309788562,220.9053454737715,221.11019897460938,591400
2022-12-21,222.97245892018427,226.9205129661604,222.33927159451298,225.54241943359375,794900
2022-12-22,223.8477394419432,225.26308690022552,220.77496562165706,224.10845947265625,573200
2022-12-23,224.39716006603422,227.02298767907655,223.34495922457208,224.6485595703125,409300
2022-12-27,225.36554579051477,229.4532812508216,225.2165588350893,227.28370666503906,805100
2022-12-28,228.0751657848583,228.55936623994214,223.17732309943628,224.685791015625,504800
2022-12-29,226.0918222008101,226.69707633301493,222.68382044821234,225.086181640625,681100
2022-12-30,224.14575702864482,225.7007711609001,222.87939625753808,225.60765075683594,480400
2023-01-03,226.3991250911341,226.84607175986454,222.4231226487251,224.44371032714844,609900
2023-01-04,224.9558733132896,225.81252712627392,220.62604404162514,223.9036865234375,1135200
2023-01-05,222.13443445422044,223.69876886168,219.35031391207716,220.42112731933594,1039300
2023-01-06,222.21827346749149,228.18693042598315,222.21827346749149,227.10679626464844,733600
2023-01-09,226.86468497874662,230.45891344976502,226.26875138704202,227.4699249267578,977600
2023-01-10,226.6597920241815,230.8313264400534,226.02661890927757,230.66372680664062,526000
2023-01-11,232.00461490308723,232.945068359375,230.01196067692368,232.945068359375,743800
2023-01-12,232.94507248631234,234.98428694525023,231.97668573651558,232.8892059326172,534600
2023-01-13,231.55767798959153,235.40332045748627,230.06785100020232,235.25433349609375,775300
2023-01-17,235.58023637097807,236.94902386125028,231.67872741626874,231.9860076904297,769000
2023-01-18,232.70294935324952,233.00090900393965,224.38779928453903,224.75094604492188,1037700
2023-01-19,223.47529878177866,224.3878189401814,217.4042158532508,219.26651000976562,785500
2023-01-20,220.01142894061798,221.55713648943376,218.41917540476368,219.33169555664062,982000
2023-01-23,219.70415364391866,226.2408102118611,219.55516669914925,226.14768981933594,1023400
2023-01-24,227.19989992460486,233.82035659319402,223.47531140125068,230.79412841796875,1676300
2023-01-25,228.70835716711875,229.5184648446839,225.29104885056518,229.30429077148438,767600
2023-01-26,230.7289261067282,232.29326057178704,228.55936593792364,230.71961975097656,521900
2023-01-27,231.101397282729,233.08474512025208,230.5706366243925,231.5669708251953,457700
2023-01-30,230.2633554266983,232.57261041764423,229.63948858736128,229.8257293701172,398100
2023-01-31,230.35646847783596,232.36774951882506,227.84237428068778,232.35842895507812,584800
2023-02-01,230.22612292364985,235.15188488344154,229.06218903627044,233.63412475585938,772100
2023-02-02,234.34177869481323,239.80762159413223,231.6414579062779,238.84854125976562,1510400
2023-02-03,237.3121545320258,240.48735539910254,237.3121545320258,238.47607421875,924900
2023-02-06,239.94731407113204,239.94731407113204,232.08842976292257,233.62481689453125,1267700
2023-02-07,233.1313012651955,235.01222243699826,230.69170034299836,234.33248901367188,784500
2023-02-08,232.86125678622707,234.3045375604277,229.2204683979871,230.0957489013672,796600
2023-02-09,231.76248483422552,233.51304575759104,228.3358706613641,229.21115112304688,577700
2023-02-10,228.87594311384504,229.9653834353834,226.8832890353758,229.9188232421875,837100
2023-02-13,230.39371373697065,231.7531947168272,229.2763400896262,231.70663452148438,623300
2023-02-14,230.98033674318324,232.19083075921765,226.16630816228496,231.30624389648438,640200
2023-02-15,230.89655194636669,236.58586140466974,229.5743247440213,236.3623809814453,793300
2023-02-16,233.29889254048368,238.88576054421364,232.6377718938106,236.48341369628906,920900
2023-02-17,236.84656375234863,241.65127172292506,235.12393602987993,239.742431640625,1317000
2023-02-21,238.15016124957327,238.85782788328888,233.21509331625526,233.99725341796875,839300
2023-02-22,234.20211300857704,236.46479354927408,231.7904313198235,232.82400512695312,854300
2023-02-23,234.22019108719442,236.0286534058718,230.50017820691835,232.0650177001953,714600
2023-02-24,230.14411725642978,230.14411725642978,225.7306962444959,228.7385711669922,940600
2023-02-27,230.60327731778793,231.3154155529498,226.94884875025207,227.88587951660156,765200
2023-02-28,228.21381252182883,228.9915496595485,227.01441446070646,227.77340698242188,1677400
2023-03-01,228.27006284756496,234.96046186781507,227.68910835468296,233.51744079589844,1441400
2023-03-02,232.55226898176417,238.52116417915406,231.93383959493485,236.9469451904297,1043700
2023-03-03,237.42483817022503,242.2224306743881,236.44095309706333,241.8101348876953,1042900
2023-03-06,241.64147009613686,243.13134540736914,240.61073065556243,241.62271118164062,934900
2023-03-07,241.56649292196323,245.41770380781958,239.5893719536605,240.15159606933594,1468000
2023-03-08,240.6482253950137,241.26666907350918,238.38997803132625,240.3389892578125,1041200
2023-03-09,240.8824660143355,242.00688558990643,233.87346675006663,234.80113220214844,1567500
2023-03-10,234.10771791683788,235.59759311542814,226.0024090760475,226.59274291992188,1049700
2023-03-13,223.01331214092906,223.91286792637885,218.2625595108753,221.38287353515625,2043100
2023-03-14,224.76556932332676,226.22733505700688,220.16475904564254,222.81654357910156,1413000
2023-03-15,218.18761999045577,219.34952899177833,211.54406098064172,215.97622680664062,1391500
2023-03-16,214.48632311246666,218.0845318937807,212.3967486392901,217.24119567871094,1355800
2023-03-17,215.51705720633066,215.92935299474576,209.71683498775727,211.0286865234375,6126600
2023-03-20,213.19324536247544,217.39113921984506,211.60029590881754,215.4889678955078,1064600
2023-03-21,218.73108150592614,220.12726247322033,217.97208888472323,219.6118927001953,1040300
2023-03-22,219.4245023639414,221.25170957803783,214.88927668947758,214.98297119140625,811900
2023-03-23,214.8705069082117,217.21308365144012,210.34464692453992,211.9469757080078,989400
2023-03-24,209.74497367621746,210.5320761273497,206.69962353504468,209.8011932373047,1366100
2023-03-27,211.76895380407376,213.15575533883236,209.54819545678367,212.64976501464844,685800
2023-03-28,212.63101181666173,215.4983235665758,211.5253224168195,215.01107788085938,1065700
2023-03-29,217.70035074997108,218.21572050995712,215.72321534199128,218.05642700195312,659700
2023-03-30,219.77119407481345,220.73634893771057,218.84354274813515,219.3495330810547,818200
2023-03-31,220.36150055441203,224.25955156615592,219.64936239374765,223.837890625,1158400
2023-04-03,223.79104471319854,226.30228013646447,221.7483103438974,223.61300659179688,698600
2023-04-04,223.83789350109606,223.98780754350992,215.37650760123034,217.2974090576172,879800
2023-04-05,215.17975672228133,216.4634843690791,203.62616500723436,206.47474670410156,1843700
2023-04-06,206.54030772608604,207.77719512836188,204.666246302968,206.4559783935547,861200
2023-04-10,206.51217791940883,211.7127007237648,206.3528844296478,211.48780822753906,1145500
2023-04-11,212.7059674244612,217.11938828194502,212.23745207771128,215.3765106201172,956100
2023-04-12,216.46344736042917,221.61711598426496,216.36037341603432,218.15948486328125,1969500
2023-04-13,217.58793265219032,218.54369379252,213.9147592615166,216.52908325195312,644200
2023-04-14,216.77267088142602,220.6238674913236,216.77267088142602,218.8997344970703,571800
2023-04-17,219.9117501776338,221.29855169160027,218.018944049115,219.75245666503906,607800
2023-04-18,220.97059239348823,222.8071646073095,219.37762872290625,221.10177612304688,645600
2023-04-19,220.60516059609182,220.60516059609182,218.72173378229394,219.68687438964844,458000
2023-04-20,218.72170032514768,220.93309330909793,217.5879012054937,219.71495056152344,665000
2023-04-21,219.2370735301725,220.19284884545175,216.6977140477792,218.21571350097656,448900
2023-04-24,218.91847605340723,221.21419829385195,218.62799883862627,220.1178741455078,555000
2023-04-25,219.13399233860363,221.02679828921563,218.03766817405776,218.75918579101562,517800
2023-04-26,217.17560681600563,218.89037469281206,213.17448177012398,213.48370361328125,1099500
