Date,Open,High,Low,Close,Volume
2022-08-04,41.65307866254638,41.69451607623316,39.95087246262827,40.027374267578125,53106000
2022-08-05,40.00825196049598,40.422648027261104,39.88393605885137,40.34933090209961,32007000
2022-08-08,40.37164354983043,40.86891807506509,40.358893856357994,40.67765808105469,18175200
2022-08-09,40.76691254476512,41.11117979858982,40.5501495194794,41.07930374145508,19325100
2022-08-10,41.43950175676169,41.48731583828799,40.92628925615553,41.16536331176758,25251000
2022-08-11,41.5239319064647,41.738436725150486,41.171764573645056,41.56235122680664,23854500
2022-08-12,41.61998372995779,42.52922037312893,41.562358403362786,42.330726623535156,26625000
2022-08-15,42.14183544261255,42.76293445484839,42.055393789735724,42.45238494873047,26516100
2022-08-16,44.46935218462377,45.11926386308626,44.24204210906177,44.61982727050781,91773300
2022-08-17,44.363701759166005,45.69234146979669,44.30927498912186,44.667850494384766,41792100
2022-08-18,44.67105002974266,44.95598910742684,44.34129450872259,44.523780822753906,19197600
2022-08-19,44.475748208010316,44.52377052545225,43.83223742991091,43.867454528808594,22918800
2022-08-22,43.60493621032719,43.77141506266504,43.04146256142665,43.08308410644531,18667200
2022-08-23,43.09588812664689,43.20794387465832,42.64767246233777,42.900596618652344,16955100
2022-08-24,43.01265370719738,43.313600220301865,42.7725384065142,43.211151123046875,15766500
2022-08-25,43.310392110540036,43.53770215912836,43.23035124528221,43.49928283691406,19414500
2022-08-26,43.57612300302128,43.80663529986973,42.10341633899166,42.132232666015625,21331800
2022-08-29,41.88570653333166,42.858972792182406,41.80886789148833,42.54201889038086,17381700
2022-08-30,42.689288024720156,42.78853487525731,42.17704266981761,42.41395568847656,14468100
2022-08-31,42.51001124879459,42.83336964709517,42.23788106302391,42.436378479003906,22460700
2022-09-01,42.43317648293165,43.26557448712607,42.388352712697284,43.05427551269531,21741900
2022-09-02,43.172734550849036,43.43525808940098,42.401164050931165,42.580448150634766,17234400
2022-09-06,42.596450844483165,42.77894080917653,41.85049453562436,42.369144439697266,21899700
2022-09-07,42.59964869844453,43.53129709759964,42.4971996165774,43.45766067504883,17058900
2022-09-08,43.34881442584393,43.819442035571484,43.18233555584058,43.67857360839844,16956000
2022-09-09,43.636954035348836,44.02113631002824,43.582527266603186,43.809837341308594,16140600
2022-09-12,43.886670787603734,44.261250049389794,43.85145368341062,44.2036247253418,14284500
2022-09-13,43.81623798111966,44.165206813131554,43.159925528658434,43.29118728637695,17687400
2022-09-14,43.422447087669966,43.71058469575227,42.932613520316906,43.19513702392578,19934700
2022-09-15,43.236763768494775,43.26877865503464,42.57084460240636,42.73092269897461,20189400
2022-09-16,42.260286020662775,43.07667644415106,42.029773757539004,42.64126968383789,41874300
2022-09-19,42.522830788827356,43.1439263070543,42.41077499962701,43.006263732910156,16853100
2022-09-20,42.73411887684131,42.86218207973836,42.43317602902973,42.75653076171875,13963500
2022-09-21,43.361618639016996,44.00512582818472,43.0990914770147,43.14711380004883,24903600
2022-09-22,43.083084667735996,43.131106991474276,42.52921767456319,42.70530319213867,16744500
2022-09-23,42.53882815554662,42.63807503295362,41.22619587234581,41.63919448852539,27195300
2022-09-26,41.219793981638574,42.30511248895475,41.06612033770814,42.03938674926758,23011200
2022-09-27,42.33392969308503,42.718111978935454,41.716032883339096,41.92413330078125,17171700
2022-09-28,42.0713937296811,42.78853726662441,41.5303356882853,42.61565399169922,16838400
2022-09-29,42.74052928904454,42.93902673167943,42.14184206718159,42.340335845947266,15241500
2022-09-30,42.337129178691846,42.37554484008647,41.5239372253418,41.5239372253418,19602300
2022-10-03,41.69681873729307,42.513209212853,41.623182311007504,42.429969787597656,17574900
2022-10-04,42.855779424522076,43.28478549312223,42.6989072154438,42.98064041137695,16134300
2022-10-05,42.8237642456246,43.099096660778045,42.42357084447001,42.55483627319336,14553900
2022-10-06,42.60605641232021,43.05427209588065,42.12582584620095,42.157840728759766,14200500
2022-10-07,42.03938621790522,42.1482360910622,41.002086386584345,41.15896224975586,17080500
2022-10-10,41.46951470901103,41.59757791839136,41.06932130155001,41.40228271484375,11411700
2022-10-11,41.46309932035904,42.83655883382966,41.44709188139591,42.47478485107422,21276000
2022-10-12,42.58364820516528,43.14711824735472,41.93053428575124,41.994564056396484,16947600
2022-10-13,41.389476221657134,42.56123641534177,41.09813636792538,42.349937438964844,20545500
2022-10-14,42.40116709573311,42.65088543021026,41.635997319937836,41.75765609741211,16641000
2022-10-17,41.92732453241861,42.52601523755377,41.8088680124575,42.058589935302734,17812500
2022-10-18,42.718113039263535,43.25277042807737,42.68609815330374,42.9454231262207,16842300
2022-10-19,43.006254782286675,43.13431432744095,42.57084426825059,42.82376480102539,11339400
2022-10-20,42.8941957367983,43.34881221675331,42.7885444218026,42.929412841796875,12754800
2022-10-21,43.159921050095626,43.992318942781125,42.90059611888626,43.79702377319336,18134700
2022-10-24,44.00512974140216,44.9751976067507,43.90268064427157,44.632633209228516,18806700
2022-10-25,44.53018502896429,44.96238964747319,44.28366528097547,44.84393310546875,15051300
2022-10-26,44.93677084622627,45.474630349127146,44.763887565431986,45.18648910522461,20754300
2022-10-27,45.144876874049814,45.49384570001844,44.91436458286891,45.055233001708984,16602900
2022-10-28,44.837528962229584,45.74996412294351,44.834326741143215,45.62510681152344,13648200
2022-10-31,45.57067658607771,45.8043874134856,45.388190300558406,45.567474365234375,22572000
2022-11-01,45.7723757092505,45.95806422849934,45.301751800931534,45.362579345703125,14814300
2022-11-02,45.192899635128875,45.96447006118798,45.045630436474404,45.06163787841797,15522000
2022-11-03,44.664651750124975,45.368990266518566,44.52698553559528,45.05203628540039,10976400
2022-11-04,45.471426930522476,45.52905224669045,44.434127273082844,45.13206481933594,14669400
2022-11-07,45.22491986721379,45.77238250693616,45.22491986721379,45.60590362548828,11364000
2022-11-08,45.64752401678549,46.124552425946625,45.304955934110204,45.71475601196289,15068400
2022-11-09,45.70514768674158,45.83321089339239,44.568600925207335,44.6518440246582,15932100
2022-11-10,45.62510973010559,45.68273505787231,44.98159881371688,45.57708740234375,20310600
2022-11-11,45.67633845387028,45.82040911419229,44.818326262844174,45.647525787353516,19270800
2022-11-14,45.3465705544638,45.884430097544126,44.26765291120132,44.30607223510742,37525800
2022-11-15,46.61758262355113,48.10949888618334,46.27822046737108,47.20346450805664,76548600
2022-11-16,47.344330198405785,48.08708795530114,47.101016350199274,47.54282760620117,32593200
2022-11-17,47.065793594673,47.61645831992878,46.96974529150739,47.38274383544922,24791400
2022-11-18,47.91740339973462,48.099893352494306,47.62926580427043,48.0966911315918,18987000
2022-11-21,48.218359505560635,48.70819314925776,48.08389184788725,48.391239166259766,21157200
2022-11-22,48.66336414725918,48.807431115495305,48.38162732496359,48.56411361694336,16898400
2022-11-23,48.68897514375452,49.10197371904893,48.624945379362075,48.797828674316406,16920600
2022-11-25,48.7017830012288,49.01232881753407,48.61853991263106,49.00592803955078,8777400
2022-11-28,48.89387666244562,49.50857123590717,48.89387666244562,49.14679718017578,17674800
2022-11-29,48.9931172824842,49.210824330694784,48.839443658736364,48.97391128540039,13841700
2022-11-30,48.85865621771554,48.90988076200318,48.407241982106726,48.797828674316406,31338000
2022-12-01,48.6793729062867,49.17881313687258,48.256767661400254,49.10197448730469,22732200
2022-12-02,48.496882055884655,49.060355705397065,48.496882055884655,49.053951263427734,20733000
2022-12-05,48.903474858511046,48.98351205561323,48.18632764977699,48.55130386352539,23608200
2022-12-06,48.40724560851487,48.63455202191029,47.77013914624994,47.98784255981445,20625600
2022-12-07,48.18313834370114,48.41044475988566,47.64527874985357,47.73812484741211,17550300
2022-12-08,47.934151987647574,47.97271246759897,47.60636400313753,47.812034606933594,13512600
2022-12-09,47.39104725935106,47.471389861834574,46.66798590308093,46.6969108581543,27929400
2022-12-12,46.886515758859595,47.59351309491048,46.77725554320866,47.56780242919922,19432200
2022-12-13,48.204098535111264,48.26836968577651,47.156463333008034,47.397483825683594,23408100
2022-12-14,47.268939244732856,47.73169816303512,46.90580134844438,47.133968353271484,20334600
2022-12-15,46.78368572845375,47.05362750040664,46.15703098335644,46.71298599243164,17514000
2022-12-16,46.43018054769148,46.507308858982675,45.816383060666986,45.87422561645508,40343100
2022-12-19,45.957782374772336,46.13453170369381,45.546441156686434,45.890296936035156,15067500
2022-12-20,45.928854381917844,46.481594982355105,45.71354460352987,46.2919921875,17009400
2022-12-21,46.378765771954605,46.899370872374,46.35948369293753,46.65513610839844,13726500
2022-12-22,46.523369656223466,46.59085507962652,45.610705616551876,46.10881423950195,13082400
2022-12-23,45.97064113347044,46.211661616620155,45.723192064435935,46.20201873779297,9547500
2022-12-27,46.28878461422368,46.42054487641557,46.01562856671649,46.214874267578125,10044600
2022-12-28,46.10561734253323,46.16988849808403,45.282934782903396,45.405052185058594,15246300
2022-12-29,45.678197313604535,45.960992536781596,45.5528656482082,45.6814079284668,9171900
2022-12-30,45.4918054551537,45.629990602877704,45.25078501971322,45.56571578979492,11505900
2023-01-03,45.80996895034519,46.182746098893745,45.66214454390185,46.14739990234375,17249700
2023-01-04,46.08954273526163,46.291999051904384,45.655705144112446,46.19880294799805,13338300
2023-01-05,46.102396728133115,46.317706540779675,45.84209417062504,46.04133987426758,13274400
2023-01-06,46.468754014075955,47.416768243844544,46.35306520163941,47.16931915283203,21231900
2023-01-09,47.02148870767277,47.51638314828026,46.53301917501256,46.58122253417969,17756700
2023-01-10,46.57800648569298,46.74190231390013,46.1891616565183,46.55229949951172,11970600
2023-01-11,46.83510214171302,46.976497932326076,46.51052475215479,46.96043014526367,14834700
2023-01-12,47.05041235500773,47.053626647983386,46.401264925794855,46.53623580932617,12472800
2023-01-13,46.76761154789007,46.860807652057424,46.23094232817794,46.690486907958984,13699800
2023-01-17,46.69048323157314,46.82545409908545,46.34019889241572,46.407684326171875,15122400
2023-01-18,46.34020393223277,46.35627171927075,45.14474439481188,45.260433197021484,22674300
2023-01-19,45.437176682744976,45.482165745123496,44.60163715361069,44.61449432373047,17342100
2023-01-20,44.79767220594701,45.24114899165026,44.40239877909315,45.164024353027344,29543100
2023-01-23,45.138309832820305,45.95777789630566,45.05475661574872,45.83887481689453,13149900
2023-01-24,47.09540122381854,47.09540122381854,45.311851108697425,45.96099853515625,13669200
2023-01-25,45.710334216595925,45.903151320286675,45.1158151200228,45.742469787597656,12491700
2023-01-26,45.96421956352509,46.19560088084618,45.55609256188176,45.70070266723633,15819000
2023-01-27,45.8260231242959,46.42696712998964,45.55286709240605,46.05097579956055,18412800
2023-01-30,45.6717687285195,45.777818316341,45.39861270528973,45.6814079284668,15897600
2023-01-31,45.73604890944674,46.237371992450036,45.52395336955837,46.234161376953125,14103600
2023-02-01,46.166660175566705,46.7933147848015,45.85815430945481,46.491233825683594,12849300
2023-02-02,46.40769020503908,46.55230396865336,45.93529210890322,46.15381622314453,17806800
2023-02-03,46.07025662342047,46.26307372235194,45.26685633516634,45.54001235961914,17155500
2023-02-06,45.57536320598921,45.66534501112324,45.00012618933698,45.20901107788086,17454000
2023-02-07,44.916575082451104,45.40825522467145,44.56950501609297,45.305419921875,16341300
2023-02-08,45.096537608475394,45.34398298113833,44.98727372277149,45.061187744140625,11691300
2023-02-09,45.270073097434555,45.613925188496836,45.17366270386901,45.47895431518555,13064400
2023-02-10,45.98349870644649,46.25665478788858,45.68784625009284,46.18595504760742,15002700
2023-02-13,46.50409042765312,46.957210021961636,46.43981561473731,46.88972091674805,16015800
2023-02-14,46.83188524324329,47.281786933640895,46.45589389814843,46.754756927490234,13831200
2023-02-15,46.584438695432375,47.11147240763712,46.45589639916439,47.101829528808594,14674200
2023-02-16,46.75154243817719,46.91543826962315,46.333776321872804,46.36269760131836,16312200
2023-02-17,46.63264194598846,47.14039357701322,46.45910690429348,47.06005096435547,24770700
2023-02-21,45.91600297348298,47.67063155917528,45.681407430281055,47.3460578918457,54393900
2023-02-22,47.166101272150335,47.42318954561132,45.877445611861994,46.35306167602539,29844000
2023-02-23,46.394840618322995,46.394840618322995,45.21865936305985,45.662139892578125,22021200
2023-02-24,45.26042898143169,45.87101586504657,44.839444909349794,45.78424835205078,20623500
2023-02-27,45.86137782960828,45.98349521922561,45.202587519807594,45.453250885009766,16647300
2023-02-28,45.31185371337949,45.84209807448923,45.29578592532653,45.674991607666016,18054000
2023-03-01,45.331130596613455,45.40183032701198,44.7880328028727,45.038692474365234,14180100
2023-03-02,44.93907330105843,45.2282971423495,44.829809408216626,45.15116882324219,14785500
2023-03-03,45.32470219228875,45.37290555111307,44.91657527215672,45.2057991027832,16888800
2023-03-06,45.15117178882011,45.30542475948556,44.996918818154654,45.19937515258789,16720800
2023-03-07,45.36969974975946,45.53037762955525,44.60164550914811,44.749473571777344,17387400
2023-03-08,44.527733758675446,44.643422564035426,44.11638883733176,44.379905700683594,19090800
2023-03-09,44.614497886174085,44.66270124493156,44.00069668275121,44.08103561401367,15415800
2023-03-10,44.032825748966204,44.437741993595736,43.73396276222154,44.01675796508789,20065200
2023-03-13,43.92357106077835,44.50844729370628,43.89143548899292,44.14530944824219,28142100
2023-03-14,44.248149107848086,44.434537649172725,44.02641069854112,44.379905700683594,25542600
2023-03-15,43.991058523201,44.92942976666857,43.93321228471467,44.87479782104492,33133500
2023-03-16,44.990961970456794,45.06195147632531,44.49081165500018,44.6198844909668,28905600
2023-03-17,44.59083901543862,45.01032109791043,44.39723530914762,44.98128128051758,43081200
2023-03-20,45.207155732487614,45.794429167839766,45.11357765405622,45.46529769897461,33928500
2023-03-21,45.6234111931656,45.6234111931656,45.02322787877691,45.3104133605957,19013400
2023-03-22,45.38140303360301,45.568555501885896,45.00064316294836,45.02000427246094,18548400
2023-03-23,45.23942931141705,45.69440620623671,45.010327130296446,45.3846321105957,22044300
2023-03-24,45.50079228850055,45.9719027604482,45.36849568513163,45.755706787109375,22752300
2023-03-27,46.07515619541566,46.78182000556121,46.071928728689414,46.520450592041016,26775600
2023-03-28,46.35266218796044,46.5978979956849,46.159058469734596,46.33975601196289,21282900
2023-03-29,46.584987453495955,46.77536737944466,46.28812327685076,46.53981399536133,24216900
2023-03-30,46.94962258537483,47.30457015514574,46.794737380226046,47.004478454589844,21879000
2023-03-31,47.298104011898246,47.898283578030686,47.262609263332365,47.578834533691406,20868000
2023-04-03,47.66919154207937,48.062861326417526,47.59497825524895,47.97896194458008,19766700
2023-04-04,47.92733290145956,48.01123228217192,47.44009241782874,47.50785446166992,18113700
2023-04-05,47.48848432886285,48.362939490685335,47.4788019285795,48.2951774597168,26540700
2023-04-06,48.014452319843876,48.73725355248525,47.924105396923586,48.65980911254883,17891700
2023-04-10,48.51782603470199,48.76306181694097,48.32744611069461,48.566226959228516,14519100
2023-04-11,48.72434334185481,48.72434334185481,48.27904889360967,48.42425537109375,18370500
2023-04-12,48.333908117220496,48.7146680209528,48.13384576337989,48.18870162963867,11209800
2023-04-13,48.28872721071602,48.401666401789036,47.82084788206921,48.23710250854492,13272600
2023-04-14,48.08866760565612,48.36617068443628,47.80470959285633,47.91119384765625,10464900
2023-04-17,47.962818589631496,48.2951775040105,47.91764513319562,48.24677658081055,16166700
2023-04-18,48.330675278971356,48.51137650153634,48.2209635586459,48.35326385498047,13482300
2023-04-19,48.67271647615304,48.85664517911378,48.32745134064424,48.4048957824707,12433500
