Date,Open,High,Low,Close,Volume
2022-02-15,65.82445378804569,66.10689417214049,64.63655636827592,64.93560791015625,2428800
2022-02-16,64.90237486596503,65.6167750190452,64.57010103099326,65.3509521484375,2518900
2022-02-17,65.36757514888538,65.94906074678306,64.65317493562954,65.74138641357422,2843300
2022-02-18,65.4672316470272,66.27300878927946,65.15987779858717,65.74967193603516,3557500
2022-02-22,66.15671952055119,66.66344528142103,65.3509422831773,65.93243408203125,3478400
2022-02-23,66.00719166943232,66.28132323707221,64.41225473760825,64.49532318115234,2623500
2022-02-24,64.39564857538116,64.65316903470413,62.9585458698629,64.09660339355469,4151300
2022-02-25,64.96882288433508,66.32285694774028,64.77776609029907,66.19825744628906,4573500
2022-02-28,65.73305803332934,66.33946969377924,65.4090866773008,66.06533813476562,4773200
2022-03-01,65.82443703580053,66.71328268747975,65.13496325311334,65.86597442626953,2857000
2022-03-02,65.95736005427172,66.98742282499494,65.8742916004212,66.58869171142578,2605600
2022-03-03,66.70427566383434,68.0278080175104,66.70427566383434,67.61734771728516,3608100
2022-03-04,67.357678559893,69.30946308090023,67.02260614381856,69.27595520019531,3630200
2022-03-07,69.31784438066936,70.09688506258054,68.67283522686012,69.82044982910156,4188000
2022-03-08,69.94608830753158,70.4738229604786,68.31261934057153,68.32099151611328,2993200
2022-03-09,68.88224464462046,68.9743833180264,67.66760806459934,67.85189819335938,2768700
2022-03-10,67.73462997985877,68.97438959177987,67.27390461605214,68.86549377441406,2518800
2022-03-11,68.73145996547653,69.41835544506552,68.5220405340046,68.9073715209961,2462400
2022-03-14,69.24243301107042,69.7199089841726,67.61733643305077,68.11994171142578,3121100
2022-03-15,68.68956395400026,68.78170900228957,67.45817684592777,67.86863708496094,5470200
2022-03-16,67.78489642207205,68.06133167223646,65.82473313757983,67.65087127685547,4869000
2022-03-17,67.89379454619952,69.76181263458571,67.71787656781873,69.26758575439453,5911800
2022-03-18,69.25919259120916,69.69478218380696,67.84351523106234,68.07806396484375,7643200
2022-03-21,68.34611767572648,69.21730321495765,68.1953418312373,68.54716491699219,2681400
2022-03-22,68.8068516488889,69.10841615794696,67.87702881112222,68.40476989746094,2196900
2022-03-23,68.48854087953649,68.94925984949593,67.7848881820167,68.379638671875,2449600
2022-03-24,68.44665421185145,69.3345906599166,68.20372687604645,68.94088745117188,2215100
2022-03-25,69.52725711776979,70.44032284839568,68.97438670434632,70.33980560302734,2730800
2022-03-28,70.34817976254391,70.66649500455578,69.76180150708119,70.56597137451172,1633900
2022-03-29,70.61624675884997,71.11885220095718,70.04662555353514,71.1104736328125,2673100
2022-03-30,71.19424012797255,71.56282043457031,70.79215833075222,71.56282043457031,1942000
2022-03-31,71.36177274073081,71.7806116343546,70.951306023478,71.17748260498047,3618600
2022-04-01,71.1188546667402,72.37537151106079,70.30630608485687,72.31673431396484,2736500
2022-04-04,71.85600556723868,71.90626419355816,70.76702818747606,71.49580383300781,1819000
2022-04-05,71.5963283219115,72.82771580907557,71.31151452379721,72.11568450927734,3303100
2022-04-06,72.42562613066049,73.76590941221713,71.73873054942678,73.58161926269531,4223600
2022-04-07,73.51460604097585,73.58161540831246,72.72718685825676,73.43083953857422,2472500
2022-04-08,73.82454660200347,74.12611113920896,73.1460295887785,74.03396606445312,2368800
2022-04-11,73.9501897271342,74.36902859635538,73.10413342183473,73.31355285644531,2921400
2022-04-12,72.91985113922894,73.8329168246377,72.55127088186623,73.20465850830078,2843000
2022-04-13,73.40569849573748,73.60674575604462,72.50101138825137,73.03712463378906,2562900
2022-04-14,73.49785060583832,73.82454444644287,73.16277819750749,73.21304321289062,3310100
2022-04-18,73.7240329820362,73.7575408645958,72.27484741846602,72.7355728149414,2758500
2022-04-19,73.06225605118387,73.18790899475698,72.29159403736418,72.85283660888672,2644900
2022-04-20,73.39733955341295,73.66539622451272,72.67693605152448,72.86959838867188,2893400
2022-04-21,72.84445927735914,73.42245899301543,72.41724181835343,72.50101470947266,3583700
2022-04-22,72.50102195998323,72.55128058690148,71.03508569243513,71.1104736328125,2641100
2022-04-25,71.3869005469638,71.554433544492,69.61102137468357,70.83403015136719,3843100
2022-04-26,70.5324726001487,71.28638394533753,69.97122997299832,70.0047378540039,2854800
2022-04-27,69.99636333244187,70.66650820934467,69.32622484651426,69.8455810546875,2763100
2022-04-28,70.06337376595584,70.56597918989314,69.594276222411,70.25604248046875,2944500
2022-04-29,70.0968792426378,70.0968792426378,68.32937855613795,68.38801574707031,4137200
2022-05-02,68.67283955918306,69.16706647054414,67.21527535850964,67.893798828125,3109000
2022-05-03,68.31261990540466,69.10841117466279,67.62572443785302,68.04456329345703,3123900
2022-05-04,67.97757106690322,69.31785459045706,67.69275722322406,69.11681365966797,3719100
2022-05-05,68.90738043924098,70.09688143011738,68.32938068845999,69.5607681274414,4926400
2022-05-06,69.09165771966245,70.56596583200047,68.68956962204167,70.38167572021484,4843700
2022-05-09,69.98798796718738,70.94294021914469,68.98277069761791,70.17227172851562,4319600
2022-05-10,70.30629306707553,71.2528666137802,67.90215564933666,68.65606689453125,5273200
2022-05-11,68.54718917733906,70.59111905914459,68.27913248508708,69.54402160644531,4543400
2022-05-12,69.52725557431256,70.13038459703115,68.42152116298655,69.44348907470703,4057500
2022-05-13,69.90419940037098,70.1471266929614,68.77333581767142,70.0382308959961,2626500
2022-05-16,70.02984556141841,70.47381366356365,69.50211097809022,70.10523986816406,2810400
2022-05-17,70.16389573826275,70.59948539105451,68.8403632536279,70.57435607910156,3492100
2022-05-18,70.57435147380403,70.68324728215238,69.02464889174321,69.24244689941406,3928000
2022-05-19,68.93250953478133,69.04978391993671,67.72625141206919,68.86549377441406,4932300
2022-05-20,68.85710823981358,69.27594711326981,68.0445661937267,69.14192199707031,3471200
2022-05-23,69.94609341843257,70.18902073734164,68.88224546828863,69.58589172363281,2821500
2022-05-24,69.71992609312846,71.2361208657361,69.05815986433397,71.1355972290039,4772300
2022-05-25,71.13561547382109,71.29477634172494,70.3146945983694,70.9178237915039,4603600
2022-05-26,71.23613063439937,71.30314640141076,70.70839584887915,70.85079956054688,3501900
2022-05-27,70.64137290131593,71.36177634602251,70.02986527370233,71.3366470336914,4116800
2022-05-31,71.06020881928046,71.26124970042542,70.02986232033555,70.54922485351562,7050700
2022-06-01,70.78376781813623,70.87591287923657,69.76179997027714,70.12200164794922,3969800
2022-06-02,70.51719852059601,70.67763321744415,68.83680564754104,70.49186706542969,2696600
2022-06-03,70.35676160252646,70.63542051084322,69.8078897522499,69.84166717529297,2108800
2022-06-06,70.07810223956368,70.45809341454435,69.76567235261552,69.85855865478516,3090000
2022-06-07,69.57144765388965,70.23009123497904,69.18301698920577,70.17098236083984,2860300
2022-06-08,69.71501279691459,69.71501279691459,68.46528018867974,68.55816650390625,2240300
2022-06-09,68.41459880593038,69.23368356407997,66.97064785345009,66.99597930908203,3075600
2022-06-10,66.42178431889657,67.52796752820538,66.1093479918346,66.97064971923828,2974100
2022-06-13,66.13467119200457,66.45554700286496,64.1418486053512,64.44583892822266,3461900
2022-06-14,64.93561795680223,64.93561795680223,61.85349702151908,62.99345779418945,4899300
2022-06-15,63.449446609224935,64.17564521520895,62.3517027325368,63.229896545410156,3870900
2022-06-16,62.402369611410364,63.22145450245247,61.96326950126684,62.80768585205078,5482500
2022-06-17,62.765463109448845,62.9765671776692,61.338397546716074,61.98860168457031,7815900
2022-06-21,62.24192184809875,63.187670380024855,61.92948551215539,62.976566314697266,3381300
2022-06-22,62.90900219514539,64.13340301662085,62.90900219514539,63.68586349487305,3872200
2022-06-23,63.96452175860754,65.22269998669157,63.95607579345182,65.1467056274414,3097800
2022-06-24,65.349376681331,66.16001555301611,65.15516454084018,65.9826889038086,3332500
2022-06-27,65.63647816803741,66.60755170489762,65.40003620563854,66.38800811767578,2358000
2022-06-28,66.58223234043325,67.02977200493778,66.20224753459739,66.31201934814453,3420400
2022-06-29,66.52310334121326,66.89464850919498,66.37110817634655,66.72576141357422,3078800
2022-06-30,66.35423952057923,68.05995774355621,66.18535238211552,67.39286804199219,3498000
2022-07-01,67.5870679047163,68.64258806856611,67.08041951454517,68.6003646850586,3847400
2022-07-05,68.50748839277253,68.7185924563496,65.8897992928938,67.07198333740234,4957600
2022-07-06,67.36753969777348,68.39772874170185,66.90311454088483,67.57864379882812,3357400
2022-07-07,67.67995740559863,68.06838807123837,67.3253041598907,67.40129852294922,2623900
2022-07-08,67.35062924710225,67.48573247167313,66.79331153449068,67.02974700927734,3174800
2022-07-11,66.86932072927061,67.68840547147623,66.62443925895461,67.36752319335938,1636200
2022-07-12,66.98754538847604,67.77285279067343,66.33734124174418,66.91999053955078,2562500
2022-07-13,66.44712253557505,67.24931546567788,66.2106869958557,66.42179107666016,2708900
2022-07-14,65.2987087041951,66.62444192947007,65.16359901485991,66.51466369628906,2111800
2022-07-15,67.07198040547058,67.11420379329418,65.8897964126391,66.87776184082031,2851400
2022-07-18,66.55688460612811,66.82709753235082,65.83913212482256,65.87290954589844,3132300
2022-07-19,66.16001268926459,66.45555709181774,65.6280327646689,65.67869567871094,2884300
2022-07-20,65.71246672228968,65.72935221120271,63.94764000239856,63.98141098022461,4937700
2022-07-21,63.95608073903092,64.30229447096593,63.55920409701148,64.14185333251953,3262000
2022-07-22,64.48808072576384,65.3578285591788,64.33608552092724,65.31560516357422,2065500
2022-07-25,65.18892509415231,66.37955497427203,65.06226782382812,66.37110900878906,2697100
2022-07-26,66.18534605285485,66.98754538847604,65.86447018403737,66.91999053955078,1799100
2022-07-27,66.59066341925016,66.99597959586501,66.30355855529555,66.87776184082031,2164200
2022-07-28,67.46885355339471,68.78614072253606,67.12263982990368,68.66792297363281,2849100
2022-07-29,68.49904417045948,69.47856360823268,68.29637964480905,69.2252426147461,3470000
2022-08-01,69.1323627590644,69.77411448959884,68.49060458614505,69.6981201171875,3156500
2022-08-02,69.90920759095633,70.43274787647934,69.33500440251873,69.37722778320312,2651700
2022-08-03,69.27589754517345,70.44963540756434,68.40614999385767,70.25541687011719,2664500
2022-08-04,70.42431404929054,70.80429877140588,69.90921963960606,69.99365997314453,2977000
2022-08-05,69.88388320960912,70.14565015766175,68.83680253263056,69.72344207763672,2529700
2022-08-08,70.07810018386195,70.4834228034745,68.61726373329178,68.72703552246094,3383400
2022-08-09,69.03100851652725,69.96831079893128,68.98034561771067,69.56298828125,2407200
2022-08-10,69.87543062796028,69.90076207958182,68.62569199476921,69.36033630371094,2758900
2022-08-11,69.24213258368188,69.74033507943932,68.76926154467351,69.03947448730469,2695800
2022-08-12,69.39413650211752,69.96833988278942,69.36035907473853,69.94300842285156,1845300
2022-08-15,70.08653995472835,71.63182304448064,69.80788108102536,71.47982788085938,4459900
2022-08-16,71.53892961553886,72.4424545418106,71.32782560059327,72.15534973144531,3642400
2022-08-17,72.02870674277953,72.71268182511236,71.77537929771613,72.29891967773438,2124200
2022-08-18,72.42557508908133,72.67890252760813,71.96115004162807,72.32424926757812,1678400
2022-08-19,72.5184632582458,72.8562310375355,72.01181481050354,72.29891967773438,1904900
2022-08-22,72.07092082178282,72.30735632516505,71.11673284245191,71.41227722167969,2088700
2022-08-23,71.48829108730688,71.48829108730688,70.44121017766068,70.87186431884766,2002200
2022-08-24,70.95629823948957,71.37850637509752,70.66075383304099,71.19273376464844,2859000
2022-08-25,71.27715904331657,71.31093001467875,70.6691784806706,71.18427276611328,2571400
2022-08-26,71.25183569073702,71.39539133904314,70.15409851074219,70.15409851074219,2788000
2022-08-29,69.8669943828039,71.06607027956075,69.44478628402054,70.60163879394531,1865600
2022-08-30,70.39897460066774,70.55940928346041,69.31811654998413,69.52922058105469,2783700
2022-08-31,69.54612852319556,70.1034399434946,69.04791954512459,69.07325744628906,3381800
2022-09-01,69.05451773255233,70.25494425593111,68.95235114730455,70.11872863769531,2038400
2022-09-02,70.18683879159651,70.85090534859428,69.48020120076954,69.6675033569336,2682700
2022-09-06,70.00806062664063,70.37414947748927,69.2077718607323,69.38655853271484,4410200
2022-09-07,69.81223400274509,71.14036710767506,69.72709843109558,70.99563598632812,3443700
2022-09-08,70.90198090182406,71.25955417980019,70.34008096435119,70.46778106689453,2871500
2022-09-09,70.66359784468696,71.41279991721656,70.28048455092886,70.79981994628906,2595600
2022-09-12,71.07226169345257,71.89808387349841,70.97009511144438,71.68524169921875,3700500
2022-09-13,71.07225758625995,71.49794191021941,69.75263358381468,70.01655578613281,3051800
2022-09-14,70.02505889089115,70.87642738804485,69.92289233287929,70.18682098388672,5389300
2022-09-15,70.22940219940297,70.22940219940297,68.7735625027846,68.89275360107422,4921000
2022-09-16,68.84166508134186,69.48019152731366,68.65436295125515,68.80760955810547,14132100
2022-09-19,68.57775289949839,69.1992484268008,68.17760856238233,69.1141128540039,2518500
2022-09-20,68.67141444427759,68.73101000386104,67.63274340974124,68.13504791259766,2819400
2022-09-21,68.45004513934751,69.22478728280267,67.1729920826262,67.19853210449219,3615600
2022-09-22,66.94312008074365,67.01123113721124,66.41527563168954,66.78136444091797,2964800
2022-09-23,66.15133766320885,66.27052874764925,65.3425400908737,66.19390869140625,3493500
2022-09-26,65.7852522197244,65.99809438058149,63.99737936761021,64.56779479980469,3212500
2022-09-27,64.88278937509489,64.89982038168559,62.975725848765144,63.02680587768555,3817700
2022-09-28,63.72494015300665,64.07400440635419,62.91614255906678,63.733455657958984,2956600
2022-09-29,63.48656258670515,63.56318914598483,60.39609659821349,60.49825668334961,5208300
2022-09-30,60.83880010958131,60.949475690561115,58.75294961262016,58.83808517456055,5927600
2022-10-03,60.123654470355916,61.2304297825531,59.47661249841739,60.5237922668457,6405300
2022-10-04,60.549349787170016,61.30706747942335,60.2002854706297,60.872867584228516,6024400
2022-10-05,60.12365662696119,60.14068114203705,58.25915719792812,58.752952575683594,4912500
2022-10-06,58.36984584134812,58.36984584134812,56.03709702849751,56.156288146972656,7388200
2022-10-07,56.05411167691673,56.33506490474796,54.521651925471936,54.81962966918945,4691600
2022-10-10,54.82814110839079,55.65396971932103,54.623814455771374,54.91327667236328,3888300
2022-10-11,54.61529820526776,55.84978010458663,54.39394054561899,55.19422912597656,4155900
2022-10-12,55.09206882897236,55.19423541323907,53.22757251024258,53.346763610839844,6378000
2022-10-13,52.767830821183814,55.68802892460726,52.529448628134475,55.37302017211914,6225700
2022-10-14,55.832760120765855,56.1307378624954,54.44502824989581,54.75151824951172,4577700
2022-10-17,55.47519052416189,56.28398823348052,55.09207069177829,55.57735061645508,4322000
2022-10-18,56.65858188029447,57.09277518155685,56.37762868858812,56.65006637573242,2904600
2022-10-19,55.9349196851421,56.394659551853515,55.39004424950507,55.92641067504883,2415900
2022-10-20,55.36449903819829,55.85829438527438,54.581241484825355,54.83665466308594,3300000
2022-10-21,54.768544286306884,56.08816173566153,54.462051066814716,55.790184020996094,3607000
2022-10-24,56.19033321879418,56.76926418450189,55.64545777994311,56.198848724365234,5847200
2022-10-25,56.31803982125854,57.237519560115004,56.079657628687066,56.97359085083008,4108700
2022-10-26,57.39077284888879,57.671719611091284,56.616024137621,57.14387512207031,4203600
2022-10-27,57.47589579584676,57.944144626888935,57.092776029982886,57.35670471191406,2762100
2022-10-28,57.61211961271549,59.20418145440815,57.246030804002324,59.093505859375,3065500
2022-10-31,60.17473769830327,60.276904276790404,58.99985127512474,59.57026672363281,7312800
2022-11-01,59.6128323976491,59.87676110658852,59.13606801313027,59.357425689697266,3780400
2022-11-02,59.15311545089896,60.24286662980707,58.76999553943855,58.77851104736328,3134100
2022-11-03,58.259152925944846,59.41701472902096,58.11442182441705,58.940250396728516,3770400
2022-11-04,57.32265571830937,58.25064447684084,56.4797960346534,57.15237808227539,7620900
2022-11-07,55.39004475181271,55.54329137543957,50.80116804403247,53.58514404296875,20566200
2022-11-08,53.88312855530312,53.99380415360348,53.01473204721167,53.31270980834961,8069700
2022-11-09,51.78024989770802,52.35918093863527,50.99699216452069,51.439701080322266,11129900
2022-11-10,52.52093021024689,53.39784211752188,51.661049313203954,53.09986114501953,8582900
2022-11-11,53.040267272620845,53.040267272620845,51.90794863500377,52.495391845703125,5615100
2022-11-14,52.58904521478862,52.71674857170927,49.336817026625475,49.34532928466797,15961400
2022-11-15,50.00940233818529,50.733064484329695,49.65182577055442,50.12859344482422,5575900
2022-11-16,50.06047417243168,50.86927501042466,50.06047417243168,50.750083923339844,4158900
2022-11-17,49.97533873256744,50.46913084423602,49.52411115471842,49.69438552856445,3660600
2022-11-18,50.06047682339957,50.42656560895417,49.79655461593954,50.36697006225586,7368300
2022-11-21,50.2733186508646,51.065091763338415,50.25629088796355,50.69049072265625,5112200
2022-11-22,50.90333501670434,51.50780601026606,50.784143919124716,51.29496383666992,3578800
2022-11-23,51.14172074248257,52.052685048546266,51.10766521290481,51.95903396606445,3608800
2022-11-25,52.26551351532744,52.7593088214244,52.146322440811126,52.38470458984375,1702100
2022-11-28,52.01861899247406,52.52092658509979,51.45671585900405,51.609962463378906,6469000
2022-11-29,51.30347560020371,51.30347560020371,50.60535353735334,50.88630676269531,3895500
2022-11-30,50.73305704261933,52.154841102851336,50.35845601274281,52.027137756347656,9257300
2022-12-01,52.352518763880504,52.671005710958894,51.586426853650245,51.96516799926758,6435300
2022-12-02,51.57781233679527,52.283653265067066,51.44008799841212,52.05124282836914,4440700
2022-12-05,51.646678069352575,51.78440241285988,50.65678209291371,51.018310546875,5548200
2022-12-06,51.00109008658086,51.27653874925442,49.40865230027391,50.14031219482422,9698900
2022-12-07,49.675491117146706,50.33829048478922,49.61523692768894,49.92511749267578,6346400
2022-12-08,49.96815931436302,50.364116383087946,49.44308423976343,50.174747467041016,5615000
2022-12-09,50.080053597760354,50.43297237097743,49.83042724305377,50.16613006591797,7960300
2022-12-12,50.31247764563175,51.6638989205409,49.262327374578405,51.62946701049805,7001200
2022-12-13,52.25783459254561,52.49024505992337,50.83755278115843,51.62946701049805,6679100
2022-12-14,51.80161836624922,54.280659832988206,50.5707056095744,51.018310546875,7844400
2022-12-15,50.88919105911926,51.310973695880065,50.28664584243552,50.64817428588867,6976800
2022-12-16,50.52767271977715,50.71704165990299,49.21928967607055,50.45880889892578,16155700
2022-12-19,50.51905797191287,51.80161859440462,50.381333627798966,51.001094818115234,7089700
2022-12-20,50.85476723796686,51.57781762591926,50.73425555636722,51.28515625,5518300
2022-12-21,51.52617350986235,51.99099443510863,51.31097900190844,51.689720153808594,3962500
2022-12-22,51.56060322333932,52.08567504215474,51.02691850214469,52.06846237182617,4147400
2022-12-23,51.93073361771798,52.326690673828125,51.689713566671095,52.326690673828125,2855200
2022-12-27,52.32669514843898,53.299371919415506,52.102891030729225,53.178863525390625,2955900
2022-12-28,53.3424143036311,53.566215141331256,52.78290728396944,52.90341567993164,2869800
2022-12-29,53.17886181421947,53.471526454694406,52.86037488545795,53.058353424072266,3121000
2022-12-30,53.144430197601366,53.26493858096076,52.05984818015249,52.782901763916016,3553600
2023-01-03,52.782901170430826,54.31508479924198,52.636570501884655,54.20318603515625,6226200
2023-01-04,54.22900839233411,55.0381384465656,54.134322296748124,54.40977096557617,7016700
2023-01-05,53.98799781080647,54.22901460273087,52.80012323819369,52.90341567993164,5700700
2023-01-06,53.44570843098999,53.66950927574858,52.70543879403771,53.2563362121582,7520000
2023-01-09,52.97227776716992,53.79001750627926,52.894807617494145,53.015316009521484,6622000
2023-01-10,52.8861985799501,53.33380352926075,52.68822003607168,53.22190475463867,6264500
2023-01-11,53.30797703669859,53.8244424770811,53.11860484287498,53.69532775878906,5578900
2023-01-12,53.86748004789242,54.72825790777994,53.574815444186385,54.15153503417969,3715100
2023-01-13,53.85887764274426,54.289266630321634,53.47152689720314,54.16014862060547,3581600
2023-01-17,54.07407442154178,54.39256136639728,53.54899930913209,53.81584167480469,5112800
2023-01-18,53.841662903033445,54.08268297436344,53.02392315147954,53.204689025878906,4663700
2023-01-19,53.221905479223395,53.72115501327739,52.8001228131436,53.3768424987793,3748000
2023-01-20,53.333798352288994,53.74697135379149,52.93784130296666,53.72975540161133,4146700
2023-01-23,53.60924717583861,54.69382918109257,53.45430688937376,54.20318603515625,4109600
2023-01-24,54.32370128850594,54.736874343471634,53.574825331606085,53.781410217285156,4898200
2023-01-25,53.5489982823772,53.79862468899995,53.17886348182828,53.64368438720703,3118100
2023-01-26,53.52317634735366,54.03103549912177,53.39405833380292,53.867488861083984,2718000
2023-01-27,53.72115662229155,54.203193500304984,53.62647051378824,53.75558853149414,2375500
2023-01-30,53.61786422044032,54.39256247646194,53.54900040198101,53.96217346191406,3799700
2023-01-31,54.280657732024984,54.81433913200846,53.695328473872564,54.7799072265625,8194000
2023-02-01,54.35813170608598,54.68522498003911,53.57482386185933,54.31509017944336,5232900
2023-02-02,54.49585301999515,54.693831553820694,53.316584868119534,53.36823272705078,6472600
2023-02-03,53.1702565587103,53.19607884752109,50.86337129486685,51.861873626708984,7882500
2023-02-06,51.79300766570454,53.230508549412114,51.646676990363346,53.144432067871094,4223500
2023-02-07,52.78289758950059,53.21328651523599,52.3525086637652,53.0239143371582,4446200
2023-02-08,51.50034293998846,52.1459263600602,50.191960147943526,51.27653884887695,9473600
2023-02-09,51.474517026577836,51.741359353857355,49.67549110998112,49.69270706176758,7762300
2023-02-10,49.98537631468614,51.448699516293736,49.76157548790256,51.2507209777832,5022800
2023-02-13,50.92362191333867,51.06134624999894,50.34690227970107,50.476016998291016,5977800
2023-02-14,50.22638776753515,50.329683476885876,49.51194383769783,49.97676467895508,5495200
2023-02-15,49.778787056417826,50.295252478028985,49.68410096294747,50.14031219482422,4260900
2023-02-16,49.79600165519269,50.13170780422253,49.02990982720622,50.01119613647461,5425200
2023-02-17,50.05423698881616,50.72564271066361,49.59802246175954,50.52766418457031,3907200
2023-02-21,50.29525442789819,50.52766486171553,49.787395320728585,50.01119613647461,3668300
2023-02-22,50.002595530836516,50.14031988329181,49.46030445646547,49.675498962402344,3605600
2023-02-23,49.641065749378804,49.839047579214665,49.11599392691616,49.31397247314453,4171400
2023-02-24,49.09016096947731,49.22788529759712,48.41014894641468,49.06433868408203,4915800
2023-02-27,49.06435251187615,49.365623538418184,48.31547647189457,48.487632751464844,6682500
2023-02-28,48.246603439627016,48.530661739251734,47.626845548494764,47.876468658447266,6158100
2023-03-01,47.635453511306046,48.20356684636534,46.800497820534275,47.118988037109375,7611300
2023-03-02,47.03010096731683,47.9363668104051,46.82967663066401,47.918941497802734,5276400
2023-03-03,48.032219146037136,48.76420521631384,47.71851035532251,48.74677658081055,5971100
2023-03-06,48.677070487293534,48.96463469293947,48.5376447127619,48.772926330566406,4681200
2023-03-07,48.72935579400512,48.86878490048892,47.39609654289601,47.631378173828125,4625900
2023-03-08,47.56166144564965,48.06707860152531,47.38737840686848,47.89279556274414,3424100
2023-03-09,47.87537120371378,48.33722179637225,47.21309958618388,47.291526794433594,4231100
2023-03-10,47.4048068016125,47.535516586902986,46.20225749673976,46.36782455444336,4088800
2023-03-13,46.20226711872922,48.34593995598571,46.11512391954817,47.230533599853516,5463400
2023-03-14,47.73594058080866,48.11936392630748,47.03009910236298,47.67494201660156,3980000
2023-03-15,47.67494335007703,48.97334851917134,47.23052475211309,48.720638275146484,5175400
2023-03-16,48.65964269420157,49.339342941314484,48.293647952098105,48.69449996948242,4467700
2023-03-17,48.64221748744641,48.74678599649177,47.88408997956488,48.27622604370117,9392100
2023-03-20,48.136795705392146,48.71192743702008,47.95379667664984,48.46792984008789,4195200
2023-03-21,48.38078955249422,48.485358050732216,46.50725261979517,47.13467025756836,5097800
2023-03-22,46.95167223275941,47.457089386059714,46.36782455444336,46.36782455444336,3737500
2023-03-23,46.21097615765737,46.690255405186626,45.339564179128374,45.50513458251953,4159000
2023-03-24,45.58356487642026,46.91682423000409,45.478993038519995,46.908111572265625,3059300
2023-03-27,47.20437909468616,47.552945170083696,47.02138340098006,47.169525146484375,3958500
2023-03-28,47.02139124041238,47.988659102940126,46.85582415528996,47.68366622924805,2750900
2023-03-29,47.927658228942775,48.485361356466456,47.927658228942775,48.43307876586914,3121800
2023-03-30,48.72064235824075,48.87749677635518,48.32850631295469,48.5289306640625,2824400
2023-03-31,48.55507121397806,48.74677956791715,48.2065051308974,48.720638275146484,3466600
2023-04-03,48.799058057399904,48.886197902833594,47.971216229091745,48.42435073852539,2973300
2023-04-04,48.58992702415543,49.16505875634782,48.24136425189582,49.06920623779297,2980700
2023-04-05,49.36548793746367,50.36760967815796,49.19120488389904,50.02775955200195,3979000
2023-04-06,50.376324266204875,50.6638884710884,49.86219110070024,50.59417724609375,3198000
2023-04-10,50.11490205632347,50.60289396717313,49.77505191226705,50.50703811645508,2741400
2023-04-11,50.54189204774887,50.83817223754741,50.32403906478444,50.61160659790039,2299600
2023-04-12,50.7161761938907,51.02988502799993,50.219471647942015,50.44603729248047,2112100
2023-04-13,50.26304563886821,51.02988914814191,49.748912413494374,50.85560607910156,2897000
2023-04-14,50.6464592474932,50.67260386521462,50.20204063630064,50.480892181396484,2640700
2023-04-17,50.70745194161457,51.143157845879195,50.393746482848734,51.13444519042969,3825200
2023-04-18,51.09959036978692,51.09959036978692,49.88832842973602,49.98418426513672,4119300
2023-04-19,49.98418652276893,50.36760655751724,49.6704777106237,50.04518508911133,4554400
