Date,Open,High,Low,Close,Volume
2022-06-01,56.052008186880606,56.19988123514316,55.52623247376228,55.92877960205078,2879800
2022-06-02,55.74804493516598,56.25738682531487,55.01689660743044,56.224525451660156,2701500
2022-06-03,56.00272121325597,56.01093812482847,55.24692830793033,55.33729553222656,2821700
2022-06-06,55.6905377160106,55.6905377160106,54.58149302027028,55.02511215209961,4764100
2022-06-07,54.83616252987414,55.953424170472886,54.729367765576534,55.91234588623047,3832200
2022-06-08,55.60015663567188,55.66587936495268,54.942941878192805,55.131893157958984,2979100
2022-06-09,55.00867733208706,55.501585380383695,54.43361898701863,54.45004653930664,4325300
2022-06-10,53.99822304358875,54.811521731103035,53.620320352757254,54.18716812133789,4513600
2022-06-13,53.291708592015965,53.4888705417183,51.70618041592714,51.9279899597168,5406100
2022-06-14,52.01013511220464,52.30587798972477,51.17218912465045,51.58294677734375,4541300
2022-06-15,52.067649777227395,54.04750187415884,51.95263811635023,53.23420333862305,4884500
2022-06-16,52.149809421231886,53.32458010271775,52.00193636391664,52.76594924926758,4708400
2022-06-17,52.749510466218005,53.96535618619537,52.749510466218005,53.29171371459961,15381100
2022-06-21,53.40672959252896,54.41719024569105,53.40672959252896,53.78462600708008,3592900
2022-06-22,53.20134118888406,55.09903983320638,53.20134118888406,54.540409088134766,3427300
2022-06-23,55.082615224108196,55.90413070087243,54.95938664906042,55.854835510253906,4081700
2022-06-24,55.91235481556969,56.996755255489134,55.78913247849593,56.84067153930664,5933800
2022-06-27,56.733848291656344,57.234973158568486,56.32309061501785,57.04602813720703,3798400
2022-06-28,57.423921619116975,58.06470256028431,56.70920104061103,56.791351318359375,2858800
2022-06-29,56.66813493769171,57.070675727949315,56.58597838372212,56.980308532714844,3085800
2022-06-30,56.566431093439924,56.8632384034223,56.03052865651861,56.277870178222656,3766600
2022-07-01,56.211907830765135,57.88556731694351,56.17892854407249,57.83610153198242,2950200
2022-07-05,57.390895592267434,57.59701143442034,56.12946764471666,57.12706756591797,2979500
2022-07-06,57.300209045410156,57.695954264040274,56.91271022241897,57.300209045410156,3031300
2022-07-07,57.399142229074265,57.45685441351402,56.59941175172596,56.71483612060547,3871800
2022-07-08,56.723090613444846,57.13532235833861,56.49223555257226,56.87149429321289,2885900
2022-07-11,56.822025691633414,57.366174647543424,56.58293051011153,57.34968185424805,2836000
2022-07-12,56.96216388769888,57.62173701492882,56.71482868260429,57.18477249145508,2587200
2022-07-13,56.582928009270994,57.0858512498721,56.08825116495311,56.10474395751953,3343100
2022-07-14,55.26378413030992,56.60766358153443,55.12362685323649,56.43452072143555,3969800
2022-07-15,57.184787418371876,58.05871669344069,56.75606288671601,57.96802520751953,3803500
2022-07-18,58.124678603387025,58.240102993854904,57.028140603784614,57.275482177734375,2913500
2022-07-19,57.65472964489307,57.81961981978777,57.12707353704165,57.77840042114258,2528700
2022-07-20,57.66297076393608,58.1658939285464,57.20951338923616,57.91855239868164,1861400
2022-07-21,57.71245668875638,58.20713363091401,57.50634077201082,58.19064712524414,1843200
2022-07-22,58.53689002133984,58.924388750441175,58.281308429871025,58.8254508972168,2224600
2022-07-25,58.94914919626604,59.27068950685119,58.75127968748093,59.03984069824219,2051000
2022-07-26,59.04808312782241,59.86430030060127,59.04808312782241,59.71589660644531,2374700
2022-07-27,59.36135887504916,59.790077032589245,58.71003209924033,59.254180908203125,2529500
2022-07-28,59.55099738071899,60.68875466999377,59.39434731336955,60.63104248046875,2739000
2022-07-29,60.47221446490619,61.365649536223614,60.42258128698025,61.20846939086914,4414900
2022-08-01,60.90237053586609,61.34908793087026,60.72037385885256,60.943729400634766,2613300
2022-08-02,60.88584753192139,61.26638332951211,60.199225711479635,60.22404861450195,2684800
2022-08-03,60.38947073618571,60.81963953151959,59.52085253663729,59.562217712402344,3723800
2022-08-04,60.43083517922611,60.5301015015551,59.587033570791945,59.951026916503906,3074600
2022-08-05,59.644962089670706,60.21576889037026,59.198244547137385,60.19095230102539,2509400
2022-08-08,60.3894884942048,61.07611022059721,60.331581017969384,60.604576110839844,2033200
2022-08-09,60.77001110319733,60.96855007716664,60.63765389103118,60.84446716308594,2577200
2022-08-10,61.423529519829785,61.5062535498246,60.74518237557003,61.324256896972656,3214300
2022-08-11,61.349096284325874,61.679992493290065,60.902378828495465,61.10091781616211,2899800
2022-08-12,61.40700138622995,61.853712513409434,61.18363951119983,61.77098846435547,3283900
2022-08-15,61.71306138387009,62.134962104820026,61.53106474693332,61.83715057373047,3073400
2022-08-16,61.497989272998076,61.895073517682924,60.80309973409955,60.96854782104492,4727900
2022-08-17,60.7534782674425,61.17537286381445,60.422575718401646,60.869293212890625,3280200
2022-08-18,60.95200936299394,61.07609859171226,60.17438942037016,60.381202697753906,2830300
2022-08-19,60.28195732451319,60.596311343321695,60.083411964951736,60.31504821777344,4178100
2022-08-22,59.97585685623677,60.149579270447425,59.330600371614025,59.38850784301758,3956300
2022-08-23,59.31405267092125,59.38850874181896,58.00699739496816,58.412349700927734,4441200
2022-08-24,58.41236678638264,58.71017853420033,58.35445929716492,58.43718338012695,3051600
2022-08-25,58.6687941935423,58.842516604510344,58.34616595725294,58.75151824951172,2575400
2022-08-26,58.74325985789739,58.88389140716228,57.81673386994141,57.833282470703125,3309700
2022-08-29,57.576842919613796,58.478552525677486,57.4941188310664,57.899471282958984,3709700
2022-08-30,57.94907981530803,58.18897765045298,56.931555766788335,57.05564498901367,3989400
2022-08-31,57.286470696554346,57.55214682902469,56.50604428620204,56.688697814941406,5103900
2022-09-01,56.431315397152325,56.863036657169054,56.0660084072953,56.82982635498047,3476400
2022-09-02,57.07891117193988,57.20344824497693,56.09092508252288,56.19886016845703,2563100
2022-09-06,56.45622067609837,56.82982548512089,55.924868517648946,56.248661041259766,3910500
2022-09-07,56.19883689363029,56.838117646940795,56.10751016684079,56.68037033081055,2662100
2022-09-08,56.20713614676859,56.58905137808725,54.94517658826549,55.09461975097656,8201300
2022-09-09,55.12783334111905,55.625975135187865,54.80404085826349,55.45162582397461,4143300
2022-09-12,55.825228657275936,56.31507261070862,55.54295063960206,56.124114990234375,3794600
2022-09-13,55.302176420701876,55.60106273030699,54.59647509744041,54.721012115478516,4210200
2022-09-14,54.795738223486076,55.00329783796898,53.97380392371448,54.30590057373047,4994900
2022-09-15,54.43874312533805,54.74593367849644,52.62052178571428,52.66203308105469,7543300
2022-09-16,52.58730991973805,53.558690670800566,52.39635543316018,53.39263916015625,12575400
2022-09-19,53.07714889095469,53.23489623686464,52.58730803697211,53.11035919189453,4448700
2022-09-20,52.678631840958694,52.72844412247978,51.97292723736177,52.37974548339844,4382400
2022-09-21,52.55409848258593,53.002428050316716,51.90651344060279,51.923118591308594,4966400
2022-09-22,51.889915466308594,52.188801886131984,51.57442389348289,51.889915466308594,4300400
2022-09-23,51.4664941408203,51.81519284570657,50.66946264787776,51.31705093383789,4557500
2022-09-26,51.059657541668834,51.22570584189259,50.10488219071316,50.56151580810547,5015900
2022-09-27,50.76077587551009,51.00984676506317,49.33276479698043,49.39088439941406,6882500
2022-09-28,49.77279945290654,50.37056902821397,49.07539897579071,50.121498107910156,8458700
2022-09-29,49.69807529652581,49.74788757775195,47.83003873994338,48.11231994628906,4837900
2022-09-30,48.660977812056885,48.85275304345673,48.09398878847416,48.52756881713867,5621400
2022-10-03,49.06952950385386,49.71156112934031,48.118990249221106,49.3780403137207,4283300
2022-10-04,49.8616535803811,50.928928609444505,49.636525328486194,50.253543853759766,3868000
2022-10-05,49.711557044696,49.894995545682576,48.70265165071043,49.628177642822266,3357800
2022-10-06,49.66152848021358,49.936683038807956,48.54422736861428,48.794368743896484,3871700
2022-10-07,48.527552019847775,48.95279204998189,48.09397214126228,48.38580322265625,3287300
2022-10-10,48.61928957196633,49.0445297621886,47.793819204130635,47.81883239746094,3157200
2022-10-11,47.86050392007286,48.64428104137111,47.610359375595536,48.41081619262695,3625200
2022-10-12,48.25240085491566,48.485868932593085,47.96056973371972,47.96890640258789,2931400
2022-10-13,47.126775448506756,48.17737094538337,46.58479958680851,47.985595703125,4441300
2022-10-14,48.569251057627206,48.719336551404574,46.27628212357613,46.309635162353516,4153100
2022-10-17,47.00168485452732,48.11898600887113,46.80990968678356,47.935550689697266,5014200
2022-10-18,48.61095054425496,49.119573355400995,48.37748558729147,48.8861083984375,4069500
2022-10-19,48.46920044735035,48.98615988231498,47.868858406280985,48.219058990478516,3660400
2022-10-20,48.28575432986681,48.63595485919955,47.90220394403819,47.918880462646484,3185100
2022-10-21,47.85219581143403,48.18571997147579,47.260193449045914,48.052310943603516,3781500
2022-10-24,48.59426702991886,49.30300483129223,48.49421108857617,49.202945709228516,4207300
2022-10-25,49.261306138039274,50.48699994296591,49.19460006882725,50.436973571777344,6585800
2022-10-26,50.43697045501924,50.82052078712549,50.2035024079248,50.5286865234375,3814300
2022-10-27,50.862225661869324,51.479244225153586,50.77050638536695,50.97895812988281,3401700
2022-10-28,50.85387366611741,52.037877691406,50.787167601228916,51.954498291015625,2980500
2022-10-31,51.51752444287762,52.28769063480051,51.49240810640625,52.12863540649414,6662200
2022-11-01,52.32118215391264,52.68952212664084,51.91935585818238,52.07841110229492,3586600
2022-11-02,51.72680634691269,52.28768780061584,50.7389823240814,51.12406539916992,4138300
2022-11-03,50.54643401858203,51.89422779435899,50.18646413337089,51.592857360839844,2826600
2022-11-04,51.82726786483289,53.124832488438386,51.651469466687864,52.74811935424805,3706200
2022-11-07,52.84019860126963,52.999257012367934,52.39651607227119,52.84857177734375,3316300
2022-11-08,52.89043382466583,53.50991479736361,52.614176465958806,53.024375915527344,2999300
2022-11-09,52.974137340217695,53.81127606275429,52.823452114686646,52.94902420043945,2979900
2022-11-10,54.204734186747075,55.15069867714515,53.67733907230844,54.72376251220703,4617900
2022-11-11,54.91629205815599,55.10883675049625,54.12938610037687,54.39727020263672,3558000
2022-11-14,54.26334083345723,54.59819765596356,53.62711350938147,53.64385986328125,3993600
2022-11-15,54.3303068090607,54.740503013197426,53.54339433075354,54.19636154174805,4436700
2022-11-16,54.028925972483556,54.17961117585217,53.31735624692504,53.442928314208984,3569100
2022-11-17,52.9239154044844,53.936852575468876,52.848572785535,53.92011260986328,3087800
2022-11-18,54.41401648373807,54.58144167202034,53.83638872649962,54.162872314453125,2991800
2022-11-21,54.12102723927787,54.72376822548479,54.08754091928165,54.66516876220703,2831100
2022-11-22,54.72376822548479,54.98327922187736,54.489363985511275,54.66516876220703,3128700
2022-11-23,54.52284309314641,54.74050095089848,53.73593703134711,54.01218795776367,3283300
2022-11-25,54.25495820394022,54.380530288860136,54.02056038508254,54.28844451904297,1691200
2022-11-28,54.04566782203086,54.154499931346685,51.500768817933405,51.684940338134766,7739200
2022-11-29,51.82725634991578,52.363024602425085,51.43380014235334,52.15373992919922,5291900
2022-11-30,51.69820047089361,53.08500118605971,51.35360195223088,53.00935745239258,7034600
2022-12-01,53.295129638567396,53.72377538414333,52.59752907102335,52.79084014892578,3923000
2022-12-02,52.38739826286985,53.14383235794881,52.219300728565486,52.86647415161133,3357300
2022-12-05,52.37059361089914,52.866479625030955,51.89992110735559,52.31175994873047,5078700
2022-12-06,52.404204562750785,52.900090520167495,52.33696747347405,52.70677947998047,5584400
2022-12-07,52.706782574190136,53.63972088835293,52.706782574190136,53.42959976196289,5196200
2022-12-08,53.45481995672844,54.144017080989954,53.44641652134716,53.8414421081543,3862500
2022-12-09,53.900265204523514,54.547441818772455,53.79100453502123,54.169219970703125,4418000
2022-12-12,54.261691218288654,54.55586599882895,53.87506901837768,54.35414505004883,4943900
2022-12-13,55.471974482869506,55.84178969805265,54.127200626368364,54.597869873046875,4250200
2022-12-14,54.68193000654655,55.169412649023414,54.12721346458836,54.345741271972656,4750200
2022-12-15,53.99271578686334,54.648292589558544,53.84983497856045,54.32891082763672,4543800
2022-12-16,53.589292774727674,53.900271156300384,52.43782985448725,53.35395812988281,10962300
2022-12-19,53.353958201117116,53.86665107718591,52.95052600676127,53.404388427734375,3610900
2022-12-20,53.21106243733146,53.46320708727795,52.60591271250532,53.042964935302734,4438400
2022-12-21,53.774200801352066,54.463401077912124,53.732177215343235,53.99272537231445,3845700
2022-12-22,53.757384826421216,53.95909929960528,52.547088368735594,53.328739166259766,3204100
2022-12-23,53.21948850184513,54.1356201171875,53.152251396156196,54.1356201171875,1848300
2022-12-27,54.13561274225061,54.14401297079986,53.48003261547508,53.88346481323242,4073900
2022-12-28,53.816220101576846,54.1692220433718,53.07659606937966,53.14383316040039,3155200
2022-12-29,53.37077493821894,53.959111624550815,53.31194126958576,53.81623077392578,2462900
2022-12-30,53.67194341012466,53.815382052097775,52.93786806047926,53.52006530761719,2374100
2023-01-03,53.88287960457496,54.02631823255383,53.03067442156955,53.832252502441406,4483600
2023-01-04,54.00101126968191,55.03040657699777,53.87444511203416,54.515708923339844,3887200
2023-01-05,54.22038755328679,54.23726003540291,53.25849191841623,53.48630905151367,3783000
2023-01-06,53.790067714446344,54.38070117712639,53.73100436817834,54.068511962890625,4261600
2023-01-09,54.01787951519007,54.726646079956915,53.73100225528989,54.59164047241211,3885800
2023-01-10,54.31320194449501,54.431328630802874,53.84069198055277,54.11913299560547,3121500
2023-01-11,54.55789835848951,55.7560442196528,54.085385144816506,55.688541412353516,5024500
2023-01-12,55.78978747464857,56.388860317729666,55.33415324806131,56.15260696411133,3525800
2023-01-13,55.82353831081455,56.14416693929105,55.52821518434662,55.84885025024414,2148700
2023-01-17,55.89947036500876,56.74323595542399,55.88259788566551,56.43947982788086,3192800
2023-01-18,56.523872653317916,56.616687412081504,55.44385339216627,55.72229766845703,2505400
2023-01-19,55.570419927276916,56.16949291401367,55.08103418461671,55.106346130371094,2709300
2023-01-20,55.21602002847515,56.05978558422852,54.70975554508687,56.0091552734375,3038300
2023-01-23,56.01760185345853,56.78543169677648,55.789787956906174,56.473236083984375,2676500
2023-01-24,56.42261382744259,56.911993033638296,56.19479348691476,56.616676330566406,1904100
2023-01-25,56.819188593169436,56.819188593169436,56.27917897039661,56.79387664794922,4140100
2023-01-26,57.106053369845235,57.37605809160302,56.64197973678324,57.350746154785156,2294800
2023-01-27,57.249512922290066,57.949840138518574,57.241073461121985,57.62921142578125,3979800
2023-01-30,57.43513532553041,57.7557639985323,57.13137913535097,57.182003021240234,2652000
2023-01-31,57.189633064039015,57.71469940813309,56.82547550273358,57.44369888305664,5001200
2023-02-01,57.265850830965896,57.69775364325253,56.54599988816485,57.50297546386719,3303200
2023-02-02,57.76550291591143,58.30750389971344,57.16422077641737,57.46909713745117,3235300
2023-02-03,57.020256896673416,57.282786823120034,56.21571948991997,57.240440368652344,3637600
2023-02-06,56.74080054231441,57.426769346970076,56.5036758424909,57.35902404785156,2489100
2023-02-07,56.98637500397723,57.49450009809041,56.579871051990004,57.05412673950195,3609200
2023-02-08,56.960965556449246,57.33358715228645,56.6899650953128,56.92708969116211,2520800
2023-02-09,57.10493809898578,57.367468001317306,56.04634144615063,56.088687896728516,2395300
2023-02-10,55.96165773077951,56.74078335452103,55.91931127813988,56.61375045776367,2123500
2023-02-13,56.740784026786386,57.03718981529101,56.71537873936622,56.86781692504883,2237800
2023-02-14,56.766193384460244,56.85087983565353,55.62291014044572,55.6483154296875,3228300
2023-02-15,55.65677396772791,56.26652662221414,55.48739464083692,56.23265075683594,2425900
2023-02-16,55.74994318368004,56.43591183952805,55.48740678483036,56.15644073486328,2447500
2023-02-17,56.1479711717147,56.23265761490812,55.58902901654747,55.99553298950195,2891900
2023-02-21,55.68218901970821,55.93625482403472,55.04703097005375,55.23334503173828,2603800
2023-02-22,55.749936421939076,56.78312780272378,55.40271361380333,55.48740005493164,3501900
2023-02-23,55.93624937735944,56.33427628900995,55.622902444023154,55.96165466308594,3560100
2023-02-24,55.65678158913952,55.76687332082367,54.7590936477539,55.030094146728516,3220400
2023-02-27,55.59749312886273,55.66524485999721,54.58970712700965,54.843772888183594,3981100
2023-02-28,54.83101391739572,55.094588104713225,54.337885054620216,54.37189483642578,5975000
2023-03-01,54.27836983431182,54.27836983431182,53.36862924816749,54.00629806518555,3625700
2023-03-02,53.887276566547335,54.626971616484155,53.70022597605798,54.49093246459961,3244700
2023-03-03,54.745999134079476,55.08609050536341,54.541946905990464,54.83102035522461,3574000
2023-03-06,55.04358170423148,55.17111679100812,54.592963352764144,54.66948699951172,3483800
2023-03-07,54.76302352756154,54.848044773946526,54.12535120626359,54.32940673828125,3548000
2023-03-08,54.261371974713846,54.91604252420455,54.210357295135246,54.87353515625,2807300
2023-03-09,54.873539379816414,55.009572049126156,53.90428309668255,53.938289642333984,3414300
2023-03-10,53.929777962929656,53.98079263616766,52.050781283906105,52.18681716918945,5725400
2023-03-13,52.186818101942876,54.133831136732084,52.16130914319227,53.38563537597656,6428000
2023-03-14,53.895772683135775,54.439916269726034,53.343128271971366,53.75123596191406,5061000
2023-03-15,53.428153270044696,54.2018580950796,52.807489244981696,53.615203857421875,5503300
2023-03-16,53.25810201166902,53.479162363353865,52.49290133511375,53.07955551147461,4573500
2023-03-17,53.04554308691222,53.04554308691222,52.16130821089478,52.18681716918945,7068400
2023-03-20,52.424886505369365,52.960529297713435,52.20382937705774,52.68845748901367,3943500
2023-03-21,52.95202203734128,53.0625522165102,51.88073976058218,52.09329605102539,4396700
2023-03-22,51.86373497128124,52.127305939561545,50.46936622213715,50.50337600708008,4155200
2023-03-23,50.92849176301119,51.345100302797256,50.23980817007577,50.39284896850586,3559300
2023-03-24,50.29932275401203,51.9402576511683,50.22280235619924,51.89774703979492,3675100
2023-03-27,52.18682096740166,52.263341361152236,51.540648032763094,51.61716842651367,3778500
2023-03-28,51.31959088818157,51.92324996998534,51.22606560217081,51.91474914550781,2410300
2023-03-29,52.38237728497079,52.832995621972366,52.33136260322741,52.74797439575195,3023300
2023-03-30,53.0795527603278,53.44514980940619,53.011533196149806,53.23259353637695,3008000
2023-03-31,53.37345831026082,54.09056823982729,53.330773854482565,54.056419372558594,4142600
2023-04-03,53.74056566764233,54.1247323913618,53.262491160722966,53.67226791381836,5758400
2023-04-04,53.6381051893898,53.77469739686504,53.26247417637156,53.64664077758789,2832400
2023-04-05,53.7490929823463,53.87714962274017,53.33078070274217,53.535667419433594,4001900
2023-04-06,53.757631339604856,53.766166929132844,53.023446888804585,53.4161491394043,3177600
2023-04-10,53.14296906557638,53.492986884177384,52.68196903426308,53.48445129394531,3083000
2023-04-11,53.35639387505803,53.35639387505803,52.6819682748895,53.01491165161133,7405700
2023-04-12,53.77471252811116,53.97106367806809,52.81856355012609,52.86124801635742,4749400
2023-04-13,52.72465237633062,52.72465237633062,52.0502300374127,52.52830123901367,5126000
2023-04-14,52.647816154432824,52.83563169140752,51.6404504962825,51.879486083984375,3728700
2023-04-17,52.0929055448178,52.56244107564345,51.896554441258544,52.55390548706055,2960500
2023-04-18,52.42585259595485,52.7161114776755,51.964852620878155,52.169742584228516,2197000
2023-04-19,51.79411914847703,52.630750303361545,51.75997353007405,52.62221145629883,2290700
