Date,Open,High,Low,Close,Volume
2022-03-01,194.75428236905387,197.5684259891996,190.3981353955194,193.0966339111328,686800
2022-03-02,195.15906790718094,199.21645549316264,194.09893869308553,195.37109375,780700
2022-03-03,196.2481525061737,199.22613246011446,193.34725950727898,193.94479370117188,727000
2022-03-04,192.74970631416681,196.84563757334286,192.29674332787766,196.46014404296875,786000
2022-03-07,196.5564859629976,199.95851668569648,191.7377438962135,192.7014923095703,793500
2022-03-08,191.45831038935427,192.21966535257664,184.14346166325868,186.85159301757812,1035000
2022-03-09,194.2820706082965,194.29171750559922,189.27058098771047,192.14254760742188,828400
2022-03-10,189.10674868869694,195.6216838349022,188.34537907073212,194.5615692138672,494900
2022-03-11,196.1035976581178,199.9393283909947,190.80297936754215,191.15957641601562,730500
2022-03-14,191.78595625933707,193.68454202790298,186.36004736388517,188.26828002929688,773100
2022-03-15,190.15721958043096,192.83643931003994,189.91628244859103,191.7666778564453,647000
2022-03-16,193.17379673221527,210.270689696824,193.17379673221527,210.15504455566406,1914700
2022-03-17,208.48776557318234,210.04903381782304,205.27848052147976,208.4395751953125,891400
2022-03-18,208.60336997693895,208.89249748205512,203.74608377240344,207.27340698242188,1368900
2022-03-21,206.80114788397955,208.56480934386644,205.21095408950714,206.20362854003906,581000
2022-03-22,206.2711239496115,207.8902293408395,203.37024578510972,206.09765625,541100
2022-03-23,205.5868226223503,205.75065809115358,202.4835514941138,202.56063842773438,661800
2022-03-24,204.08339621826298,205.55793038519045,200.26696003526357,200.88375854492188,750900
2022-03-25,201.8475045273102,202.31973191891854,197.16368585004912,201.6065673828125,773200
2022-03-28,201.8185703551534,202.96543338578144,199.54412338084862,201.94384765625,608700
2022-03-29,203.447319461672,204.23758560505482,198.68639939639553,201.63546752929688,624400
2022-03-30,201.43306899917226,201.93422233751687,198.26234289980036,198.7827606201172,912000
2022-03-31,200.93196982272048,200.93196982272048,192.05583791068747,193.51109313964844,1099200
2022-04-01,193.86769418288856,194.7736203238913,174.00483266620128,174.93002319335938,2746700
2022-04-04,175.21912218303743,175.44078023279488,169.42699866973456,170.7087860107422,1908300
2022-04-05,170.64133379968098,171.30632272179838,165.19615980357779,166.8056182861328,1912000
2022-04-06,164.19384445073504,165.89005140014555,159.41365962481018,164.5215301513672,2085800
2022-04-07,165.72620717780012,166.99834761724807,160.76289332044152,166.33335876464844,1736900
2022-04-08,164.16493501080092,168.39579082853575,161.32187954701192,166.9019775390625,1683300
2022-04-11,166.66104190305748,168.15485520612745,162.53619898330567,164.5118865966797,916900
2022-04-12,165.23468008865558,167.69224174501124,160.9363699434507,162.13140869140625,1084500
2022-04-13,166.10206509572652,166.603203743474,162.81567907772916,165.74546813964844,1111400
2022-04-14,165.60091586383865,167.58623553296027,164.4829640114049,165.77438354492188,1092400
2022-04-18,165.54310204696634,168.47289133654525,162.45910945118945,165.2346954345703,1769100
2022-04-19,165.87077520868638,168.35724840745024,161.94831127527684,167.5766143798828,2070700
2022-04-20,168.59816955796472,170.16908436176885,166.1695191539071,166.304443359375,1083600
2022-04-21,167.51879990269538,168.3476096366573,163.856552036892,165.12869262695312,907100
2022-04-22,164.84918494932595,164.8877284190998,162.16031838150218,163.2108154296875,738100
2022-04-25,162.9506310676353,168.4729069707921,161.6881226304565,167.74046325683594,972500
2022-04-26,168.63671792788216,170.1980005858106,164.87810444805345,165.77438354492188,1242700
2022-04-27,165.31178999574473,167.98137763542965,164.31913015134,165.57200622558594,662200
2022-04-28,166.7285075157775,168.54035958649254,165.08049094210676,168.2608642578125,932200
2022-04-29,167.85608595607596,170.36183810963976,164.38659994225998,164.6564483642578,792200
2022-05-02,165.59129242756055,166.28517789421684,160.6568895684066,163.96255493164062,1082400
2022-05-03,164.29986886956672,166.8249003805824,162.95062661607562,166.43939208984375,649000
2022-05-04,166.31408725889668,172.16403306166887,166.31408725889668,171.96163940429688,816900
2022-05-05,169.76429193852823,171.76889057784098,168.01027732015146,169.30169677734375,914800
2022-05-06,169.0222326522782,170.8340700041353,164.33841391021613,169.4173583984375,662000
2022-05-09,167.4224022358089,170.29436884789283,165.85148736579424,166.2466278076172,634700
2022-05-10,167.91391982975887,169.27280892856447,161.7844779495339,165.89968872070312,803700
2022-05-11,165.89966643190056,167.71151832021707,162.93131928310683,163.45175170898438,786300
2022-05-12,163.22958121914914,166.96810094297612,161.9833981509388,166.76524353027344,1115300
2022-05-13,167.451126271667,174.02976816151084,167.26757877264765,170.44581604003906,906600
2022-05-16,170.07866979085915,170.07866979085915,166.31117130565792,167.58631896972656,458600
2022-05-17,171.06404133307947,172.90915620784176,169.0933382472432,172.88983154296875,525300
2022-05-18,170.74522477689936,171.9141236076819,155.00865580798887,157.3174591064453,1886500
2022-05-19,156.77653254107977,158.50572931538102,151.5986266634979,155.16326904296875,1397400
2022-05-20,156.83448341121525,158.88245585678695,152.66123985374645,158.79551696777344,1060800
2022-05-23,159.73257538264747,161.67428440732618,158.84381754307032,160.283203125,498500
2022-05-24,158.77619911028432,159.1529490525681,154.04267268257524,156.43841552734375,1102400
2022-05-25,156.303159591873,162.88180060018405,156.01334856596128,161.5196990966797,816300
2022-05-26,162.91079831965973,168.01141987667617,162.43743976675833,167.2965545654297,820600
2022-05-27,167.76024993493897,169.5570607186059,166.13731693336786,168.9194793701172,449400
2022-05-31,168.02107713149485,168.2046246288043,164.16663864960796,166.71694946289062,1515100
2022-06-01,167.5187648983951,169.1320284053229,165.8185477487484,167.03575134277344,890600
2022-06-02,167.47043096125412,171.68230901060912,167.47043096125412,171.38284301757812,524700
2022-06-03,169.79859875196667,174.46451172316532,169.21897655737618,173.30526733398438,539200
2022-06-06,173.48877234207524,175.5174347856354,172.53241511787206,174.9185028076172,482800
2022-06-07,172.20395373073384,173.88484588079254,169.1706297866516,170.57138061523438,753600
2022-06-08,169.19961573017133,169.2962243220935,161.65494754965957,163.0653533935547,1051000
2022-06-09,162.24420135374825,164.3114981574393,160.3797766678865,160.4184112548828,833100
2022-06-10,159.05633029915495,160.9980538888125,156.74752649456022,158.16758728027344,729900
2022-06-13,154.85411322854907,157.0759780209528,152.9317144132205,154.97003173828125,676300
2022-06-14,156.18722736973132,158.78584217659596,154.0040118088464,155.93606567382812,541800
2022-06-15,157.1918983996895,159.2205607865268,154.5643040515806,156.0326690673828,646400
2022-06-16,153.0090115480218,153.36643681083262,150.09160596445784,151.24118041992188,695000
2022-06-17,152.4100728529434,152.7578431373127,148.6908632767824,149.61825561523438,968300
2022-06-21,151.95605182811724,155.20190317575575,150.8547816248329,153.33746337890625,543200
2022-06-22,152.07197583027198,152.61294861763082,148.96136756255564,150.24618530273438,578600
2022-06-23,151.23153871855743,152.5839707021705,149.81147776556216,152.14926147460938,567600
2022-06-24,152.90276114067592,159.11432277154987,152.7288833461074,156.6412811279297,1030400
2022-06-27,157.47202335957883,159.0369967990316,155.94569924674914,156.65090942382812,530900
2022-06-28,156.22589611474655,158.79553161217905,151.9753829797659,152.29415893554688,438900
2022-06-29,152.49705809177482,153.2409031811856,149.27053070297268,151.95608520507812,383700
2022-06-30,151.0769437136241,153.0089974805304,148.806774641349,152.12025451660156,580600
2022-07-01,152.04299306424693,154.72854701785505,150.76784505467023,154.43873596191406,623000
2022-07-05,153.3277963071577,154.51600530993198,151.48268132355454,154.2938232421875,587300
2022-07-06,155.05696995738973,156.83447062795054,152.89307916950773,156.10028076171875,657200
2022-07-07,157.08566204390362,161.29754064803726,156.40944604469934,160.55369567871094,639600
2022-07-08,159.29783894027705,161.8288395851659,158.2738527267181,160.07066345214844,515600
2022-07-11,159.56831933323207,160.8531369037721,158.27384680005073,158.4863739013672,504800
2022-07-12,157.66524586371568,161.54866311840146,156.9697053648825,158.52500915527344,625800
2022-07-13,156.57364676718427,157.73287613646585,154.4773700954698,157.24986267089844,916000
2022-07-14,156.02297904985676,160.53432231812357,154.4580203920251,159.9257354736328,725400
2022-07-15,162.8624769387844,164.83318013481733,161.47139579814967,161.8867950439453,897200
2022-07-18,161.67426441797252,165.43210851222545,161.67426441797252,162.38912963867188,938200
2022-07-19,163.1136688616575,169.09336375692646,163.1136688616575,168.5330810546875,1220600
2022-07-20,164.34052476559228,167.82788316987984,164.1376673301682,167.24827575683594,1204000
2022-07-21,168.0597070562849,169.4990924959374,165.00705840407755,166.0503692626953,894100
2022-07-22,167.045379087014,168.6683120344531,166.13731139195187,167.84718322753906,665200
2022-07-25,167.84717771399895,168.4461096887695,166.6976033182418,167.43179321289062,581600
2022-07-26,165.89579710810395,166.78454009635468,162.2731961960163,163.7029266357422,805000
2022-07-27,163.86713879173794,166.29186087143327,161.29750384073657,165.72190856933594,579400
2022-07-28,166.10832885682322,174.06839612366082,165.99241034132018,173.35353088378906,772000
2022-07-29,173.40182155484783,177.92282018907522,172.5034236494822,177.0437469482422,568400
2022-08-01,176.28061937525652,177.09209333411275,174.30026089133477,175.39187622070312,498900
2022-08-02,175.28558717470983,175.8362296117448,171.99143173666235,172.62901306152344,456400
2022-08-03,173.86553923399052,173.86553923399052,171.44081671612787,172.5131072998047,371300
2022-08-04,172.62928339067264,176.0760574618665,171.9128133076464,175.4273681640625,447900
2022-08-05,173.64592523478697,177.90598090906144,173.64592523478697,177.76075744628906,331800
2022-08-08,178.15767032767772,181.72063788369306,178.05116821877118,181.120361328125,676800
2022-08-09,180.58783234908645,181.5753811416,177.75101179606548,178.53524780273438,721900
2022-08-10,181.30431594954675,185.12870066703118,180.64594998484668,184.84791564941406,499900
2022-08-11,185.4675319467627,189.73727774709573,185.02217027951878,186.75523376464844,690300
2022-08-12,187.0263564689442,188.9917925041832,186.5422586322155,188.9240264892578,591500
2022-08-15,188.43992362948867,189.66952146508814,186.8811280458337,187.95582580566406,672900
2022-08-16,187.5782123052502,190.96689675066042,187.3845613752905,188.45925903320312,877500
2022-08-17,186.40668157196833,187.03600274816893,180.28769359114776,182.6791229248047,760400
2022-08-18,182.92115457885825,186.03874502966153,182.1659633291347,185.71925354003906,440500
2022-08-19,185.3416645603306,185.3416645603306,183.17291601244187,183.71510314941406,538300
2022-08-22,182.1756990445925,182.98897985386014,180.16185029772024,181.6431884765625,498300
2022-08-23,180.80084360486364,184.00556853428267,180.80084360486364,182.83404541015625,583700
2022-08-24,182.97931714059115,184.02497030643605,181.82716185303534,182.6985321044922,561300
2022-08-25,184.1992179306565,184.74140511770534,181.02353745780502,183.3375244140625,752300
2022-08-26,183.56989774991018,183.80225524657158,176.46333058266018,176.7828369140625,707800
2022-08-29,175.01104393154944,175.01104393154944,169.72470384829379,170.0829315185547,865400
2022-08-30,170.56704050906214,171.09955111690877,166.2972937809117,169.482666015625,1028400
2022-08-31,170.04417739857226,170.06353067131806,166.97499949042978,168.48538208007812,1182600
2022-09-01,167.18798761306346,169.08565724532252,165.23224338952514,168.2433319091797,1168300
2022-09-02,170.10226172699294,170.1119383630793,162.4051108201296,163.37330627441406,1010700
2022-09-06,163.17968548220597,165.35812565641223,160.77856444899223,161.89199829101562,955300
2022-09-07,162.25987240864114,165.67760117555721,159.4811561862876,164.98049926757812,710700
2022-09-08,164.12852224364363,166.0165007088884,160.73014623271067,164.44802856445312,667000
2022-09-09,165.51302024574474,168.92107259329364,165.32906073423484,168.52410888671875,580800
2022-09-12,169.37614354916815,169.88928604413945,167.80767137763263,169.0082244873047,548700
2022-09-13,165.56143188476562,167.3041867540403,164.4673662330977,165.56143188476562,808900
2022-09-14,165.63892306963314,167.04280388790826,161.85327431549246,166.90725708007812,969500
2022-09-15,167.1783400037167,171.61267782412105,166.9169230433727,168.49508666992188,1551100
2022-09-16,164.02203479137054,165.36782620463106,158.17412457190497,161.175537109375,1715500
2022-09-19,160.08145321394426,166.15204362052677,159.9846425203042,164.2156524658203,775100
2022-09-20,163.3830271366368,163.92521437404227,159.8975166483242,161.8339080810547,654800
2022-09-21,163.59601993738954,164.31249003586174,159.89750546819928,159.9652862548828,588200
2022-09-22,159.47149266853853,160.962507288347,158.34838230512926,158.43551635742188,423900
2022-09-23,156.22804473727788,157.13815097744697,153.62359617400463,156.03440856933594,629400
2022-09-26,155.66648819020816,158.31934946636866,155.5406180340404,156.7799072265625,583200
2022-09-27,156.6927870997109,158.93900819430732,155.83109352558415,157.65130615234375,720900
2022-09-28,158.24188083289684,162.4438459152328,157.17685983346075,161.52406311035156,461300
2022-09-29,159.8394016856303,160.7882439727149,158.7453507472245,160.0233612060547,449400
2022-09-30,157.58351671094394,160.0524185423627,151.30961311373898,151.44515991210938,1023000
2022-10-03,153.82692912329216,158.3774457095058,151.94862720434818,156.87673950195312,1229500
2022-10-04,159.1229452781625,162.90857866808713,158.6194794532869,162.68589782714844,645300
2022-10-05,160.39126597782942,163.29585240362064,160.39126597782942,161.1948699951172,426000
2022-10-06,161.54346102932627,162.89892912153422,159.65546756543733,159.85879516601562,532800
2022-10-07,157.94174300639142,158.86152581375364,154.36909910368198,154.96937561035156,688500
2022-10-10,155.9762922099226,159.16164872590437,154.50463099589783,157.07034301757812,537700
2022-10-11,155.8117124470419,161.11743502747228,155.8117124470419,158.44520568847656,727000
2022-10-12,159.71355221396834,163.12159007918757,156.97355690108148,160.2460479736328,772200
2022-10-13,156.0924937438853,162.62781395721828,153.61391540451334,160.9334716796875,866400
2022-10-14,162.00817410364127,162.02754215252793,157.00260454465885,158.009521484375,669500
2022-10-17,160.91407854629185,162.89888214525595,159.65542152449825,160.4783935546875,973500
2022-10-18,164.63198402865274,165.6970051673014,159.72323969968383,162.5503692626953,1257900
2022-10-19,166.04552376318279,166.50057681776582,159.2875234923723,162.6181182861328,1691100
2022-10-20,161.31109548626702,163.0635274407393,154.74672944294812,155.3857421875,1108300
2022-10-21,155.42443808625995,160.17828201566792,154.87257427789578,160.06210327148438,851600
2022-10-24,161.38852012995795,163.67346224065426,159.04548864946722,160.9528350830078,661100
2022-10-25,160.9915332238488,163.4120217733696,159.9846164875836,161.91131591796875,621400
2022-10-26,163.54761753488447,165.02895578907402,158.91964322368548,164.18663024902344,718800
2022-10-27,165.5711120269274,166.2004479846103,160.06209187894282,160.78823852539062,561400
2022-10-28,161.64995263936532,163.82839285745837,160.1685996994483,163.7315673828125,440200
2022-10-31,162.98604208676448,167.1589627162079,161.57248479841778,165.6292266845703,760200
2022-11-01,166.78136233651574,167.76892594719118,163.8186862779813,167.12991333007812,557300
2022-11-02,165.63891925264474,169.66661684034585,162.17277693401198,162.28895568847656,873500
2022-11-03,160.44495190703367,165.99626349612868,159.1638697495918,163.76409912109375,539700
2022-11-04,165.7730929972698,168.20908672274408,163.2497715860213,168.14114379882812,564100
2022-11-07,168.89814498867116,173.1392762538535,168.12173268978628,171.99407958984375,701300
2022-11-08,173.26547070180112,175.78880730872115,170.80037724238048,172.60552978515625,750300
2022-11-09,170.3441836974948,173.9059591478295,165.3945690928425,165.61778259277344,682700
2022-11-10,170.5673949776031,177.6133030890268,170.5188664411635,177.0892333984375,746400
2022-11-11,179.54461689821235,183.63047658783498,178.18590680197383,179.9328155517578,991100
2022-11-14,180.63162079033054,183.62079840357032,179.79698019177115,180.77720642089844,792300
2022-11-15,184.3971858717663,185.10565512364323,180.5345542299776,183.59165954589844,631200
2022-11-16,182.22327927089955,182.22327927089955,173.66337341061578,175.09002685546875,1220000
2022-11-17,172.55695887810685,174.17771141139744,167.1318027945866,173.98361206054688,701700
2022-11-18,176.17694587910472,176.3710452112448,170.79060426144633,174.9346923828125,615900
2022-11-21,175.17734853267245,176.62341618691954,172.96458320959792,176.3613739013672,644500
2022-11-22,177.32219306803512,177.4968780597318,171.16913784889428,171.6641082763672,1381200
2022-11-23,171.66409715517588,176.0993274823011,171.66409715517588,175.04147338867188,530800
2022-11-25,176.0507978202019,177.32218045203672,173.64393320545943,177.21542358398438,254800
2022-11-28,176.40987592674443,178.54499822171277,170.34417917465828,171.00411987304688,647500
2022-11-29,171.48937862496643,174.89588345841534,170.81002353856772,174.52708435058594,581200
2022-11-30,174.08061549954542,179.52518474628476,171.3631955761476,178.4673309326172,1048700
2022-12-01,178.3606020503806,179.06907129797503,175.20643967953484,177.41920471191406,493500
2022-12-02,175.01234475371157,178.31207800902155,173.62450557495956,177.48715209960938,400400
2022-12-05,175.7984628121932,176.0799046477888,172.05228761046848,172.40167236328125,596200
2022-12-06,171.6252545924028,173.2557216556172,170.41211518568966,172.4501953125,643600
2022-12-07,172.39199385480086,173.13927718342973,170.70329820632216,171.10121154785156,452900
2022-12-08,171.20795936872943,173.96420883038826,170.3539043996619,172.66372680664062,463300
2022-12-09,172.22700354103108,174.40094015453303,171.68350457882306,172.73165893554688,628700
2022-12-12,173.56628019649105,181.63122872155122,173.381880634545,181.3983154296875,1072600
2022-12-13,188.98771433371374,189.6864838504992,177.32217589664316,178.81675720214844,1068500
2022-12-14,179.35054634884915,184.20310434092391,179.35054634884915,181.74771118164062,840600
2022-12-15,179.38937469963585,180.1657870024704,175.22588612404533,176.02169799804688,514000
2022-12-16,173.70216758797943,175.67230501440784,172.66372784329417,173.38189697265625,1118100
2022-12-19,173.97387390468023,176.24488190942898,173.0130770650069,174.2359161376953,830000
2022-12-20,173.4983695210104,173.58571201423476,169.6357225427667,170.8197479248047,743300
2022-12-21,173.14896653177212,174.6823765342939,170.56740229427984,172.72193908691406,436500
2022-12-22,171.06236076698144,171.88730150943724,168.07318341076402,171.237060546875,443400
2022-12-23,171.40206012279452,172.51814257738292,169.91717850878317,172.12994384765625,371800
2022-12-27,172.60549978534215,173.68276828990577,169.8880642522343,172.96458435058594,354400
2022-12-28,173.12957928630232,173.99333409555223,169.20871858592244,169.3154754638672,240200
2022-12-29,169.95598947738762,173.34308034885143,169.62601908202402,171.55734252929688,362400
2022-12-30,170.66446662781897,171.0720797128337,166.97651967585486,169.21839904785156,459000
2023-01-03,170.48006266026562,170.59651930759895,165.56927657996266,167.5102996826172,578700
2023-01-04,165.8507401827196,171.55735359237198,164.71524329568663,169.82012939453125,801600
2023-01-05,167.19003368287164,167.43266157736343,163.28857299297093,164.21055603027344,1033000
2023-01-06,164.89962071486642,171.37293096453956,164.88020633742903,170.84884643554688,765500
2023-01-09,168.74283964755193,175.44907805938047,168.74283964755193,172.40167236328125,648800
2023-01-10,172.40169457571434,172.6443224961828,169.42223141295486,170.20834350585938,444900
2023-01-11,171.4893884297361,175.78876230952662,170.60621936250814,175.35202026367188,688600
2023-01-12,175.41993970463605,176.1478232718752,171.97462119127155,174.3523712158203,577900
2023-01-13,171.7417417111714,172.43079666409264,169.90747535325858,171.58645629882812,562200
2023-01-17,171.85817353880364,172.7607421011008,170.21800677884792,171.09146118164062,1205500
2023-01-18,171.7805639879886,181.59243747253717,171.7805639879886,179.56407165527344,2156000
2023-01-19,178.2732561767419,183.69841179722653,177.25421616071225,179.379638671875,1747600
2023-01-20,181.17506153210326,183.93132517024236,178.92348277862527,183.52371215820312,878300
2023-01-23,183.63050138154983,190.1232113703926,182.67938937693472,187.9104461669922,863800
2023-01-24,187.35723733574204,190.22024313545364,184.50393131929752,186.22174072265625,759400
2023-01-25,184.43601168851856,184.64952541797865,181.24303514877136,183.04818725585938,655900
2023-01-26,184.4165903352631,184.5718609129398,178.2538366888662,183.15492248535156,525400
2023-01-27,181.94181454218725,188.5509963033787,181.94181454218725,185.95973205566406,702800
2023-01-30,184.5912999634387,184.8921561844926,180.0784270299671,180.31134033203125,582800
2023-01-31,180.32105704745334,183.59167637896502,179.9328435247255,183.4752197265625,689400
2023-02-01,184.3098594435985,191.37518262767404,182.55323583670722,190.18145751953125,991700
2023-02-02,191.3945855209986,194.7234329636829,190.3270169134968,191.53045654296875,813800
2023-02-03,188.77417105468686,192.65621673636628,186.8525625887277,192.05450439453125,746000
2023-02-06,190.66670493840343,192.15158641981958,189.96793544022748,191.26841735839844,530800
2023-02-07,191.98659807176833,194.36434835972742,190.36583078406213,194.0052490234375,615900
2023-02-08,193.714128302373,194.05379848938122,190.98697816814155,191.89926147460938,614200
2023-02-09,193.7568726050299,193.7568726050299,185.8400930895139,186.06378173828125,551000
2023-02-10,184.11864248260298,186.2388691303803,183.6323537370083,185.37327575683594,558000
2023-02-13,184.98424211356217,186.7057084864983,184.77027387103428,186.59872436523438,543500
2023-02-14,185.9081718363218,189.30247244657562,183.5642714831225,189.0204315185547,611400
2023-02-15,186.88074175802873,188.11591921320587,185.57749160173182,187.12388610839844,572500
2023-02-16,183.91440192798774,185.84982155773258,182.41662434278632,182.79592895507812,720100
2023-02-17,181.99839105526166,183.4961535358836,180.89937398055332,183.1849365234375,619600
2023-02-21,181.60937099811827,181.77470737277358,178.409597930301,178.95423889160156,591000
2023-02-22,179.8393191526024,181.07448196168107,176.99939447448952,177.57321166992188,618600
2023-02-23,178.64305708242932,180.87026822965444,177.0091337405039,179.87823486328125,477200
2023-02-24,177.0382646505831,179.27519566033357,176.3866395671101,178.50685119628906,371800
2023-02-27,180.35475136103176,180.87021618417285,178.3220682025809,178.98341369628906,343500
2023-02-28,178.3609827648607,179.27520796693597,174.82080134514345,175.832275390625,1174900
2023-03-01,175.1028444270115,177.85524049916518,173.8190498597095,177.1549835205078,702100
2023-03-02,176.0170476546308,181.69691075432888,173.8384838512397,180.75350952148438,564700
2023-03-03,181.1911625910777,181.92059560083217,178.77917492745502,181.52183532714844,500100
2023-03-06,180.5298217485816,183.11688133054102,180.13107627224608,180.39366149902344,454900
2023-03-07,179.70313397882708,179.70313397882708,175.15146393801294,176.06568908691406,784200
2023-03-08,175.50157352277205,179.33353051830858,175.50157352277205,178.5554656982422,649500
2023-03-09,178.98343740606435,180.9869446958046,174.63601476302972,174.6846466064453,614600
2023-03-10,174.95694843646348,175.3946052997538,170.24967736750972,170.63870239257812,783600
2023-03-13,168.77134629966113,170.97910103869316,167.05961550678254,168.79080200195312,840600
2023-03-14,171.0277775792001,172.6130689820891,160.17380795816553,163.7042694091797,1674800
2023-03-15,161.74932951626735,166.14538309821538,159.87226243754927,164.14187622070312,1222900
2023-03-16,163.93765457803727,167.97385994851024,162.58577249981965,166.98182678222656,701400
2023-03-17,166.9331930754915,167.44865793722974,161.5548409593514,162.90672302246094,1179100
2023-03-20,163.1401658720595,163.87931947791841,160.3683138794657,161.11720275878906,719500
2023-03-21,163.23739341328124,166.11622915565556,163.23739341328124,165.70774841308594,631000
2023-03-22,165.0853083363935,167.35141566675713,162.28428041897325,162.42044067382812,560100
2023-03-23,163.14015280185575,165.71747720294542,161.04910230328525,161.40896606445312,714500
2023-03-24,160.29047187897908,161.96330612073015,159.17201385424735,161.54510498046875,535600
2023-03-27,163.39298128172925,165.27978355908164,162.23561195652744,164.62815856933594,541000
2023-03-28,164.2780642408909,166.91374087754625,164.2780642408909,166.60252380371094,554700
2023-03-29,168.38235272031363,168.4893368423565,165.52297240421802,166.36911010742188,591100
2023-03-30,168.01274872949793,168.01274872949793,164.7740641511491,165.0950164794922,388800
2023-03-31,166.46636658779528,171.06665395571108,166.2232222155323,170.64845275878906,874000
2023-04-03,169.77310529679377,170.61924286956952,167.2735891439612,168.66436767578125,492700
2023-04-04,168.8880788834313,168.94644600000146,165.87309750292982,166.44691467285156,580700
2023-04-05,165.87307442636404,167.10825184904508,163.62642306251118,165.5910186767578,621900
2023-04-06,165.35763491396006,166.2426691828161,164.3753221161312,165.3673553466797,562700
2023-04-10,163.97656665204133,169.46190296493765,163.2082221435451,169.36463928222656,513500
2023-04-11,170.09407381071537,171.9517003474835,169.8995612840132,170.70680236816406,551100
2023-04-12,171.50431027108925,171.8058069172073,169.93845992545755,170.65817260742188,414400
2023-04-13,170.91102821951452,171.52375675148207,168.06138346296518,169.8314666748047,649300
2023-04-14,169.1895756746325,173.05069440541803,169.1895756746325,171.92251586914062,614900
2023-04-17,172.40880950479846,172.58386632322856,169.37435775548857,171.80580139160156,1328000
2023-04-18,171.6306970680964,175.1027899024528,169.23815066263012,170.12319946289062,2120900
2023-04-19,169.6077820762813,173.90657265395097,168.79082057435767,173.51754760742188,1051800
2023-04-20,172.194855579834,178.3220970198289,172.194855579834,175.598876953125,1271000
2023-04-21,176.00733779592824,176.84375497507304,169.01450373546538,171.5821075439453,1380600
2023-04-24,172.03922012094037,173.27439760603468,171.15417110247304,171.5821075439453,625000
2023-04-25,169.52023238137338,169.81200854981097,165.78553897835866,167.81822204589844,783000
2023-04-26,165.64938792718218,166.0675890808537,159.88199629658524,161.07826232910156,1028900
2023-04-27,162.2161823888846,166.10649209375035,161.22416409919856,165.40625,654600
