Date,Open,High,Low,Close,Volume
2023-04-20,77.97671156059553,78.28073398238405,76.52109544606573,76.91724395751953,5798600
2023-04-21,77.59898372086742,81.19195001344042,77.01857606686,78.98089599609375,12750100
2023-04-24,81.32091963618282,82.71204648608406,81.06296382905275,82.62913513183594,14462000
2023-04-25,82.54621674881922,83.83600281323814,82.38960172717148,82.62913513183594,8189900
2023-04-26,82.74889996839667,83.1726855212347,81.72628440635127,82.88709259033203,8977700
2023-04-27,82.8410281995671,84.2782216648828,82.7673245287778,84.18608856201172,6385900
2023-04-28,84.15844354155696,84.6282956127662,83.53197645620075,83.78993225097656,7281700
2023-05-01,83.67939135553657,84.26900666230833,83.45828034392049,83.54119873046875,5502300
2023-05-02,83.09898091394528,83.83600353676496,82.38960243821548,83.12662506103516,5135000
2023-05-03,83.33853395950746,84.77572068103518,83.23719314926944,83.55043029785156,6964300
2023-05-04,82.91472110831424,83.04369900107018,81.79076487535421,82.2421875,4780900
2023-05-05,82.58306751500972,83.15426038682034,82.49094144633536,82.97000122070312,4332700
2023-05-08,82.51857461160296,83.20953063671811,82.22376698870454,83.08976745605469,3287600
2023-05-09,83.08977464716307,83.08977464716307,82.279048342451,82.54621887207031,3245400
2023-05-10,83.07134141329364,83.28323769562732,81.99345165706585,82.37117767333984,3599300
2023-05-11,82.26984181345037,82.38039029018088,81.56967100282536,82.01187896728516,3995700
2023-05-12,81.60652582203312,81.96582244208314,80.95242153864028,81.88290405273438,4450100
2023-05-15,82.09480058007014,82.83182325482788,81.9289708296881,82.279052734375,4053200
2023-05-16,81.84604777437195,82.3711811446201,81.82762537149931,81.90132904052734,3888900
2023-05-17,82.03029949229659,82.07635900967682,80.87870612626946,81.60651397705078,6632000
2023-05-18,81.40384125896072,82.22377526230008,81.173522560747,82.01187896728516,4536100
2023-05-19,82.16851505024209,82.79498229747323,81.99347056051323,82.29749298095703,6819500
2023-05-22,82.10401963929557,82.83182763620462,82.01188652850063,82.4541015625,4699200
2023-05-23,81.96580946786662,82.17769870832112,80.23380856970984,80.27066040039062,5459700
2023-05-24,80.27986548683981,81.02609563951411,79.8376576292429,80.60231018066406,6787500
2023-05-25,78.55709639586915,78.67686661415338,75.83012392530661,76.96329498291016,12202000
2023-05-26,76.25390280897756,76.92643642366274,74.64167210548763,75.04703521728516,9655500
2023-05-30,75.88541715049651,76.78826262955766,75.55375761935615,76.00518035888672,8654900
2023-05-31,76.09729024222594,76.42894970275104,75.3879118025723,76.24469757080078,8238800
2023-06-01,76.31840024891329,76.69612628671698,75.94989595583603,76.23548889160156,6588200
2023-06-02,76.60399172655161,77.41471092177902,76.38288776944742,77.16596984863281,6062300
2023-06-05,77.23046988732884,77.85693704640265,76.89881038965629,77.13834381103516,3596100
2023-06-06,76.96329570887876,77.40550366569866,76.67770277723389,77.01856994628906,5046800
2023-06-07,77.19362020284089,77.19362020284089,75.75643369204411,76.36447143554688,5381800
2023-06-08,76.0328112456295,76.88959712600862,75.78407013206036,76.55793762207031,5700800
2023-06-09,76.59478801199495,77.25810700734004,76.10651348174622,77.13834381103516,3302200
2023-06-12,77.23967165091331,77.80164981060364,76.67770051999153,77.64503479003906,4428900
2023-06-13,78.46496471083987,79.27569094730498,78.21622363386781,78.99930572509766,8454300
2023-06-14,81.56045896319009,82.7949708810851,80.7589543655176,80.98927307128906,8387900
2023-06-15,81.02612022672207,81.58809844738997,80.42729719737993,81.30250549316406,5552900
2023-06-16,81.33013364139627,82.65677152792706,81.33013364139627,82.13164520263672,9108400
2023-06-20,81.55124587024487,82.34354279617155,81.21959339379973,81.93818664550781,5066300
2023-06-21,81.89210780602657,82.09478936533566,81.0905962838774,81.36698150634766,5587900
2023-06-22,81.71983568527702,81.9519679250842,80.98629695739263,81.1627197265625,5162000
2023-06-23,81.00487010156023,81.51556389860359,80.79131239306156,81.22772216796875,5496500
2023-06-26,81.10700429224438,81.35771108180319,80.11347857550932,80.78202056884766,4171200
2023-06-27,80.67058078980091,80.9955715419095,79.90918744587643,80.9212875366211,4998900
2023-06-28,80.92130580739979,81.19058007428372,80.04848625847356,80.1877670288086,4952400
2023-06-29,79.79777731134783,80.77272842272122,79.68635129114226,80.56845092773438,3842200
2023-06-30,81.43198513979594,82.42551082144374,81.31127892797254,81.80339813232422,5484500
2023-07-03,81.29270278831004,81.34841225180261,80.21560593336807,80.91200256347656,2584100
2023-07-05,80.54987465116841,81.11627779469526,80.43844864315713,80.66130065917969,3464000
2023-07-06,80.11347778093221,80.22490380675475,79.32422957933551,79.91848754882812,3909900
2023-07-07,79.57492763662336,80.47560184541597,79.50993089393283,79.75135040283203,5094700
2023-07-10,79.99276972573757,80.62416968931178,79.92777298319818,80.27132415771484,3234800
2023-07-11,80.15061820976668,81.08843442730902,79.96491525450313,81.0512924194336,2888200
2023-07-12,81.53411660945359,81.719826631192,81.03271017692934,81.31127166748047,3847400
2023-07-13,81.2462871147719,82.02624807069898,80.85630663680837,81.7569808959961,4492600
2023-07-14,81.68270335963119,81.86840633984501,80.98630655765746,81.38557434082031,4394400
2023-07-17,81.30199695122673,81.57127121124803,80.4941812552769,80.51274871826172,4465200
2023-07-18,79.97420422833905,80.4384687516098,78.08929139731809,80.41061401367188,5697000
2023-07-19,80.178470097108,80.79130257911758,79.82563166099284,79.96491241455078,4796800
2023-07-20,81.01413369910026,83.094036122265,80.90270769846008,82.96404266357422,5982100
2023-07-21,83.2890381018818,83.54903214018401,82.56478670546576,82.6019287109375,4673800
2023-07-24,82.72263840893004,83.15904813651069,82.40694197525845,82.41622924804688,3930200
2023-07-25,82.12837699631424,82.8062061989755,81.77553857050246,82.6019287109375,3116200
2023-07-26,82.23051382870074,84.06900409418971,82.18409163602514,83.93901062011719,5472600
2023-07-27,84.4961323340904,84.4961323340904,82.16552274440053,82.18409729003906,4654800
2023-07-28,82.59264779437687,82.88049658790571,81.89625107744583,81.94268035888672,3446300
2023-07-31,82.3048120354029,82.3048120354029,81.14415075660479,81.48770904541016,5786800
2023-08-01,81.06057557075934,81.55269475288735,80.96771701373547,81.41341400146484,3514200
2023-08-02,80.85630071174945,81.09771313235223,79.16637834696236,79.35208129882812,5507200
2023-08-03,78.92495245511827,79.21279413245021,78.3956912926073,78.45140075683594,4413900
2023-08-04,78.09857371109725,78.9249639433039,77.70859323650592,78.03357696533203,5346600
2023-08-07,78.34926688477297,78.73925441094521,78.21927340408669,78.66497039794922,3361600
2023-08-08,77.8757275241454,78.06143048511977,75.72154058991886,76.36222076416016,8227600
2023-08-09,76.39006443725711,77.69000622816468,76.26935823851555,77.0121841430664,4535800
2023-08-10,77.43930823605268,77.87571793312033,77.08646273589773,77.1793212890625,4128700
2023-08-11,76.9379119629879,77.71787290696341,76.83577320830817,77.4857406616211,3596200
2023-08-14,77.42073157432255,77.68072559831491,77.10503517135818,77.21646118164062,3296000
2023-08-15,77.04004770831669,77.36503142227859,76.70577672135198,76.9193344116211,3842400
2023-08-16,76.58506168900435,77.00289683253426,75.73080977396518,75.74009704589844,4222200
2023-08-17,76.40864126220062,76.46435072726557,75.59153841009154,75.7308120727539,4848300
2023-08-18,75.56368631828028,76.02795081120583,75.48012210992839,75.69367980957031,5205700
2023-08-21,75.88867822745925,76.40865220013471,75.42441372782356,75.77725219726562,4722000
2023-08-22,76.70576736643318,78.72067323137573,76.60362862819989,77.73643493652344,10015700
2023-08-23,78.61854434856042,78.86925113169292,77.35574441220459,77.69930267333984,5268300
2023-08-24,76.89147368401925,77.42073485811196,75.21083869129055,75.26654815673828,6765100
2023-08-25,75.69366855707938,76.5943426729205,75.42440142523165,76.31578826904297,4441400
2023-08-28,76.87292494328881,77.35575695767655,75.24799902031393,75.57298278808594,4308500
2023-08-29,75.85152786135929,76.23222102538291,75.47082761322237,76.21365356445312,3757900
2023-08-30,76.48292449538981,76.76147890200023,76.03722752705495,76.42720794677734,3881200
2023-08-31,76.51079505358956,76.80792406590176,75.67511749267578,75.67511749267578,4423200
2023-09-01,76.24151096859559,76.45506865527875,75.69367521644708,76.26007843017578,4238700
2023-09-05,76.02793867940659,76.15793214995352,74.44015521705796,74.46800994873047,5612100
2023-09-06,73.94804083032265,75.30369217058184,73.27949889066315,74.94156646728516,6795400
2023-09-07,75.11798212332182,75.39653651577082,74.0966018494503,74.2173080444336,4276600
2023-09-08,73.88305247825016,74.36588444275358,73.74377171099071,74.24517822265625,4208600
2023-09-11,74.58872688087213,75.7029587069657,74.38444939312856,75.5822525024414,4763700
2023-09-12,75.74939194313608,75.92580762294989,75.01585323704919,75.19227600097656,3328600
2023-09-13,75.44298359802134,75.58226436917901,74.83015103857332,75.50798034667969,3520900
2023-09-14,75.91652331471909,76.49220668726292,75.860806764647,76.10222625732422,5924200
2023-09-15,76.13936124881353,76.50148691241425,75.74009358329062,75.92579650878906,9072500
2023-09-18,76.37151595603036,77.66217079573137,76.24152245304714,76.88220977783203,5829600
2023-09-19,76.9193325698998,77.05861332515248,75.93509417857744,76.7243423461914,4655500
2023-09-20,77.06789299409434,77.1607444603972,75.47082227087915,75.65653228759766,5845100
2023-09-21,75.48798160959375,76.01239650953748,75.09467043463594,75.3475112915039,5620800
2023-09-22,75.43177782367927,75.63779280907362,75.10401144705533,75.16956329345703,5067900
2023-09-25,74.9167339895293,75.1602153754879,74.45787099433606,74.88864135742188,3799700
2023-09-26,73.90535615947496,74.43913760187434,73.62442269456905,73.9334487915039,5167000
2023-09-27,74.02709492323717,74.12073940458014,72.5193951963829,73.24983215332031,7418600
2023-09-28,73.36222070045055,74.08329838767591,73.31540202058225,73.68998718261719,5354100
2023-09-29,74.14883955461684,75.2070358758837,72.89398051458369,73.38094329833984,6308800
2023-10-02,72.95016680442002,72.99698547360383,72.21036324300135,72.82842254638672,4517100
2023-10-03,72.36956008893186,72.47257116432527,71.170893551208,71.67658233642578,5741000
2023-10-04,72.0324287572174,72.14480641581868,71.00232522619359,71.4237289428711,7115500
2023-10-05,71.52674481623572,71.90132989212566,70.70266336497069,71.31136322021484,7235900
2023-10-06,70.79630903931329,71.6484902799208,70.18760917382453,71.28327178955078,6762000
2023-10-09,70.85249998613466,71.04915554269708,69.62573368860329,70.35617065429688,7825500
2023-10-10,70.12206246006346,71.69531420490223,70.11270301216932,71.33946228027344,6319500
2023-10-11,70.88058732655082,71.0678762775044,67.80900280537304,68.25849914550781,8881200
2023-10-12,68.54880314567049,68.74546584359834,66.44177017425092,66.76016998291016,10503300
2023-10-13,66.73207761674155,67.72472197869942,66.46050361977619,67.3875961303711,8168800
2023-10-16,67.56553360019268,68.1180411060649,66.76954469861599,67.19094848632812,9083700
2023-10-17,66.95683445397383,68.58627150173166,66.79763810074935,68.18359375,7936400
2023-10-18,69.06385895316306,69.24178846928562,67.6404442580306,68.08057403564453,7900700
2023-10-19,68.02438924610453,68.23041139364683,67.14411539555684,67.75281524658203,7048400
2023-10-20,67.85582585106908,68.55817017940633,67.43442211191312,68.08057403564453,8399300
2023-10-23,68.06184957768113,69.09195318757307,67.52806816153428,67.79027557373047,7133300
2023-10-24,67.85582568142533,68.39897367535606,66.80698891500211,67.3875961303711,13129200
2023-10-25,67.19094899514786,67.837108142842,66.44177876174547,66.86318969726562,7462700
2023-10-26,66.7227096557427,66.9849170558127,65.84243583155128,65.89862823486328,7894000
2023-10-27,66.56351528438208,66.88190795251408,64.65313784174207,65.01835632324219,10009100
2023-10-30,65.3835851632145,65.70198502640538,64.4658519459648,65.52405548095703,8934700
2023-10-31,65.46786063127897,66.44177183064156,65.46786063127897,66.07655334472656,10770200
2023-11-01,66.03909603860754,66.5541514283632,65.58959964810836,66.34812927246094,5380300
2023-11-02,66.46986775758923,67.56552315190275,66.44176798408587,67.50933074951172,6330200
2023-11-03,67.96821133464304,68.3521558964356,67.64981148730152,67.94947814941406,5198300
2023-11-06,68.03375900142487,68.85784048529968,67.93074792286346,68.75482940673828,5916500
2023-11-07,68.6237204749204,68.94212027841402,67.7059945743537,67.87455749511719,5653400
2023-11-08,68.16485806234418,68.32405439303888,66.6196991339261,67.15348052978516,6767100
2023-11-09,67.23777270592058,67.29395797104833,65.56150989831515,65.63642120361328,8321000
2023-11-10,65.95482713641749,66.32941227597921,64.91535676782692,66.1889419555664,7557500
2023-11-13,67.69664032719159,68.38025158160761,67.08794038318456,67.49998474121094,8452100
2023-11-14,67.77156216479406,68.67992168500878,67.49998811023268,67.97757720947266,6478100
2023-11-15,68.19294815787345,69.54145148450841,68.16485552933783,69.31669616699219,8385800
2023-11-16,69.57891420393226,70.37490301248111,69.48526257794866,70.12205505371094,9048600
2023-11-17,70.36554124248144,70.59028944208696,69.68193005150157,70.00968933105469,6262600
2023-11-20,70.5247481535596,70.8337814397078,69.91605531944757,70.38428497314453,8670100
2023-11-21,72.62240917190292,73.81170913618733,72.21036486398567,73.62442016601562,10745300
2023-11-22,73.88664212300468,74.29867936739467,73.05319389587027,73.39031982421875,6004700
2023-11-24,73.26856820249533,74.01773844483074,73.25920875431342,73.95218658447266,3310900
2023-11-27,73.76488164478553,74.27057042629517,73.26855945495647,73.98027038574219,7252900
2023-11-28,73.8866370637569,74.02710738171994,73.41840743362488,73.6337890625,4972200
2023-11-29,73.74616341396731,74.70134867265014,73.61505969502294,73.84917449951172,4260400
2023-11-30,73.91473105438246,74.27058300774868,73.23111263821727,74.23312377929688,6219300
2023-12-01,74.06454170118707,74.99164129061676,73.75551564932594,74.90735626220703,5102000
2023-12-04,74.50468996149858,75.13212304105534,74.3642268004049,74.69198608398438,6206400
2023-12-05,74.49533253490415,74.5702438413143,73.66188441492628,73.81171417236328,4818800
2023-12-06,73.8491677832042,74.11137519724615,73.49331588480672,74.01773071289062,5319600
2023-12-07,74.17692337657532,74.65451951113295,73.73678646282768,74.49532318115234,5251000
2023-12-08,74.54215160644598,74.77626640869275,74.24248494535479,74.30803680419922,6240900
2023-12-11,74.28931484622426,74.98229269846462,74.28931484622426,74.65453338623047,5598900
2023-12-12,74.96355318336272,75.1227495143181,74.18629042218173,74.99164581298828,5263300
2023-12-13,74.65452551653851,76.7147328145058,74.44850335781851,76.69600677490234,6304700
2023-12-14,77.50136585603734,79.34619163421011,77.40772136440057,78.12879180908203,9680600
2023-12-15,77.8010378790169,77.99769346839496,77.07060079143635,77.36090087890625,12388900
2023-12-18,77.68864312014556,78.17560583458621,77.33279124775868,77.78228759765625,6447200
2023-12-19,77.59342947376699,78.16945527872018,77.22515162528414,77.4990005493164,5060900
2023-12-20,77.25347701646089,77.31957798182748,76.08254254233906,76.12031555175781,7257600
2023-12-21,76.36583882170773,77.5273282775073,76.30917570363242,77.39512634277344,7440600
2023-12-22,77.66898280387333,78.13168962034811,76.99852801137884,77.35736083984375,3426700
2023-12-26,77.39513475976639,77.92394255621151,77.09295784687406,77.71620178222656,2954800
2023-12-27,77.50845373210728,77.8956145242992,77.47068071747243,77.82951354980469,4041700
2023-12-28,77.69730481439773,78.4149776208435,77.64064889962697,78.12224578857422,3297000
2023-12-29,77.9333797777439,78.28277472497149,77.56510192731231,77.79173278808594,3847600
2024-01-02,77.53678228503965,79.12321288950847,77.40458033503941,78.22611999511719,5425800
2024-01-03,78.32056436991424,79.11377615332034,77.56511840093697,78.56607818603516,6182600
2024-01-04,78.5188610713971,79.52926583198139,78.35833115720756,79.25541687011719,5622000
2024-01-05,79.04766988771044,80.27526770412744,78.86824986106603,79.85977172851562,5107600
2024-01-08,80.07695300641478,81.89001429903286,79.61423902720615,81.74836730957031,7867100
2024-01-09,81.61617336168176,83.13650297481261,81.49341646784814,81.83336639404297,7223200
2024-01-10,81.68227493155185,82.65490664796445,81.55007298200834,82.22997283935547,4980800
2024-01-11,82.2394027709961,82.4188227728716,81.55006512967537,82.2394027709961,5099500
2024-01-12,82.7210079851009,83.78807584540401,82.39994816465051,82.55103302001953,5969000
2024-01-16,82.11665284109378,82.3244008178106,81.44619804634958,81.72004699707031,5398300
2024-01-17,81.39897163187,81.98444248764062,80.89849185079976,81.25733184814453,6956000
2024-01-18,82.01277843140444,82.2866273807183,81.28566772109686,81.48397064208984,7203600
2024-01-19,81.45562762982235,81.88056135278566,80.9457028395877,81.67281341552734,4819300
2024-01-22,81.76725776131015,82.5038207336201,81.47452590600436,81.65394592285156,6015700
2024-01-23,82.02221563869486,82.4943674638292,80.841836075859,81.53117370605469,5060300
2024-01-24,81.38009398960563,81.51229593260554,79.95419337071736,80.00141143798828,6035200
2024-01-25,80.51133810750545,81.04959094589785,79.88809418701652,81.0118179321289,5557800
2024-01-26,81.38954212705075,81.77670291636913,80.86072713055363,81.72004699707031,6784400
2024-01-29,81.49341015672422,82.60768878307697,81.33287305633941,82.56991577148438,7144700
2024-01-30,82.58879011023365,82.68321902718978,81.6917045924536,82.12608337402344,5760100
2024-01-31,83.37257254567734,84.21300224224136,82.64545467954828,82.66434478759766,10357900
2024-02-01,82.49438566739909,83.60866450877634,81.87114166255077,83.18372344970703,4320000
2024-02-02,82.5888063318735,83.23093317954859,82.21108338539418,82.74933624267578,5051900
2024-02-05,82.70213176280136,82.89098964839025,81.90891279350168,81.9183578491211,4083400
2024-02-06,82.229973709698,82.94763938496844,82.03167078328386,82.85321044921875,4667100
2024-02-07,83.14594887327324,83.33480674331308,82.19220005930045,82.3055191040039,4740100
2024-02-08,81.72948375009223,81.92778665196131,80.63408805847428,81.38008880615234,5938100
2024-02-09,81.2856576106042,81.3612036295285,79.75588314747914,80.25636291503906,8843400
2024-02-12,79.9164132787978,80.57743013971005,79.6803373722859,80.3319091796875,5892300
2024-02-13,79.85976992912448,80.26582084037798,78.49997018828188,78.9343490600586,7579400
2024-02-14,79.00988783161358,79.65201462751618,78.60383695766832,79.01933288574219,4934500
2024-02-15,79.16098171271788,80.2752603783354,79.09488074121793,80.00141143798828,4867900
2024-02-16,79.7842253669082,80.96460510687977,79.42539251956467,79.71812438964844,10848600
2024-02-20,82.11665153304472,82.36217252020509,77.99004163748873,81.06847381591797,11771400
2024-02-21,81.7105932117477,81.7105932117477,80.1147177469991,81.11568450927734,6877000
2024-02-22,80.9929263911503,81.087362526136,79.77478093984955,80.32247161865234,9824900
2024-02-23,80.5774463253463,81.16291008024068,80.1336223792384,80.89850616455078,4707700
2024-02-26,80.79462108587396,80.79462108587396,78.83047489397089,79.0098876953125,5974100
2024-02-27,78.81158497762232,79.49148478605633,78.50940808548113,79.17041778564453,4546200
2024-02-28,78.97211428055195,79.16097933950799,78.59439857157055,78.71715545654297,4755300
2024-02-29,78.8776853533066,79.10431621958851,78.1789026463326,78.71715545654297,8893100
2024-03-01,78.77381166962377,79.17986254233175,78.0467010021755,78.94378662109375,4266600
2024-03-04,78.94378906055528,80.3696896861452,78.60383914711045,80.32247161865234,5553000
2024-03-05,80.68131089992403,81.05902661853557,79.60480525205696,79.88809204101562,5073700
2024-03-06,80.01085799922433,81.02126269944777,79.88809390379407,80.78518676757812,6048400
2024-03-07,81.21010438248004,81.61615519257101,79.96362399874148,80.4074478149414,6177600
2024-03-08,80.71908475681087,81.46507835199588,80.19026977718659,80.3885726928711,6561200
2024-03-11,79.83143019010804,80.86071769440716,79.83143019010804,80.73796081542969,5539000
2024-03-12,80.40745629118682,81.29509681269408,80.17138038146781,80.96459197998047,4562200
2024-03-13,81.21956474480727,81.540624550556,80.06751305695013,80.34136199951172,5908200
2024-03-14,79.81254570598551,79.99196571475605,79.31206589674716,79.68978881835938,7836100
2024-03-15,78.7927017937382,79.33095460609094,78.20723091534218,78.91545867919922,17082100
2024-03-18,79.13264443230933,79.37815818069302,78.69825843709111,79.00044250488281,4783800
2024-03-19,79.02877869786373,79.46315753389568,78.66050083243522,79.42538452148438,4903000
2024-03-20,79.08543451099023,79.49148538829989,78.88713159943882,79.35928344726562,4191700
2024-03-21,79.568755573029,79.96864466921143,79.11173427445829,79.41641998291016,6233800
2024-03-22,79.69252134394846,79.84486418412378,78.9593914018974,79.10221099853516,5181300
2024-03-25,78.84514240347221,79.40689760442238,78.75945499511603,79.25455474853516,5481300
2024-03-26,79.50209885836179,79.85438622287232,79.07364733901913,79.69252014160156,4806700
2024-03-27,80.15906796855634,82.86308807638167,80.07337330265973,82.75835418701172,8220100
2024-03-28,82.92973937100439,83.52958026250136,82.76788054102552,82.97734832763672,7579500
2024-04-01,82.68217934077808,83.00590423927143,82.29181353083452,82.85356140136719,4727300
2024-04-02,82.70122118758655,82.7488301377871,80.8826667986935,81.12069702148438,6007200
2024-04-03,81.37778061171993,81.62533409830648,80.67321312662679,80.93028259277344,5887400
2024-04-04,81.25400287820946,81.31113507796024,79.74013397078902,79.90199279785156,6797100
2024-04-05,79.44497409864063,80.6256020383236,79.1212491995028,80.51134490966797,4935800
2024-04-08,80.22572300848068,80.31141041759939,78.5309486742429,78.94036102294922,8725300
2024-04-09,79.38784627448054,79.81630508245647,79.02604290997114,79.7877426147461,5679600
2024-04-10,78.88322227534574,79.30215783390204,77.91206206536401,78.38812255859375,6509400
2024-04-11,78.94987723920565,79.08317360763763,78.18818474303815,78.23578643798828,5241200
2024-04-12,77.82636471837975,77.87397367170541,75.7507407488324,76.29344940185547,6562700
2024-04-15,77.08370844601043,77.59785461206532,76.04590013490221,76.38866424560547,7500200
2024-04-16,76.49339769827348,76.63621730117895,75.0176145058685,75.4555892944336,7674500
2024-04-17,75.60792570688997,76.02685397189234,75.16994369149137,75.2937240600586,5640100
2024-04-18,75.45558532069468,75.50319427385817,74.67484643191547,75.3984603881836,6065600
2024-04-19,75.72217749438789,75.82691137932919,75.30324195462272,75.67457580566406,6756900
2024-04-22,76.04589774134664,77.02658109117253,75.59839976289655,76.7123794555664,4962600
2024-04-23,77.08371702072473,77.44552039377764,76.75999936022058,77.39791870117188,5296200
2024-04-24,76.9028054689557,76.9599376652016,76.17919878150023,76.53147888183594,5028900
2024-04-25,76.20776575656934,76.50292094222898,75.008091261913,75.4555892944336,5624100
2024-04-26,75.59840911566526,76.02686066151222,75.16995030571152,75.92212677001953,5024900
2024-04-29,75.80788204158517,77.23606364344099,75.71266412350897,76.98851013183594,6029700
2024-04-30,76.1887179512221,76.8171212874972,75.9411717255137,76.39818572998047,6487200
2024-05-01,76.1601490599427,77.81684466268777,76.1601490599427,77.01705932617188,5366100
2024-05-02,77.54073072994221,77.81684667085861,76.29344737420178,77.04562377929688,6338700
2024-05-03,77.18845278413112,77.9977542191041,77.13132784597755,77.77877044677734,4987200
2024-05-06,78.56901992124985,78.6071056320689,77.36935271892966,77.84541320800781,3676100
2024-05-07,78.24529906053633,78.34050970161867,77.75971534767825,77.97870635986328,4939700
2024-05-08,77.57882148676983,78.09296042912403,77.47408759670705,77.64546966552734,4175600
2024-05-09,77.7501920174384,78.81656271930902,77.66449736369202,78.79752349853516,5545600
2024-05-10,79.02603821107452,79.08316314309863,78.34050997036,78.87369537353516,4217700
2024-05-13,79.12124439300896,79.83533505948758,79.09268192860675,79.52113342285156,4950800
2024-05-14,79.72109290629898,80.5589567541954,79.61635901729859,80.26380157470703,4053700
2024-05-15,80.6351338199008,80.82555512371688,79.68301277260612,80.6636962890625,6227200
2024-05-16,80.68272442695374,81.6158061212922,80.55895132289201,81.53963470458984,5506800
2024-05-17,81.72054124068724,82.04425887041494,81.0254897649392,81.80622863769531,8236300
2024-05-20,81.33017142156724,81.73958372876614,80.40661291946,80.4637451171875,5513000
2024-05-21,80.4923066096748,81.20639732771936,80.45422089968632,81.0921401977539,4131600
2024-05-22,80.81602900562962,81.7871965072373,80.81602900562962,81.65390014648438,8527900
2024-05-23,79.56874391274104,80.08289007424811,77.33126123396278,77.48359680175781,10712300
2024-05-24,77.1122764366296,78.40716155560216,77.0075425472931,78.35003662109375,8732300
2024-05-28,78.19769431727231,78.77848870247651,77.95014808995424,78.07392120361328,7479000
2024-05-29,77.44552115184821,78.01679958156474,76.88377323049582,77.58834075927734,7910500
2024-05-30,77.09323892495887,77.50265124760863,76.60765517853548,76.74095153808594,8870600
2024-05-31,76.85520288739835,77.57881683055408,76.75999224690301,77.47408294677734,11406000
2024-06-03,77.60738462586843,78.52141991278489,77.23605801756196,78.18817901611328,6151100
2024-06-04,77.86445333234707,79.38784546220325,77.60738386147717,79.28311157226562,6331200
2024-06-05,79.12124837199279,79.1974197902999,77.80732409467342,78.36907196044922,7058300
2024-06-06,78.48333871510259,78.99748495558413,77.94063000527882,78.39764404296875,7366600
2024-06-07,78.31194760737667,80.1876270284365,78.22626020922777,80.04480743408203,7038900
2024-06-10,79.71157183197919,79.93055559558961,78.65471693356216,79.15933990478516,4966100
2024-06-11,79.06412945888158,79.06412945888158,77.95014962173963,78.02631378173828,5340400
2024-06-12,78.33097852674143,78.95938176964611,77.99773768464298,78.29290008544922,5549100
2024-06-13,78.07390833141804,78.07390833141804,76.97896792029047,77.75019073486328,5934400
2024-06-14,77.26460783622548,77.63593438374187,76.66476705631013,77.15987396240234,3689000
2024-06-17,76.41721744129998,76.64572439934858,75.46509664130808,76.12205505371094,5435400
2024-06-18,76.09351472347846,76.50292707711523,75.37942391579392,75.93165588378906,7011900
2024-06-20,75.36989840344538,76.50291740209003,75.16994661016636,76.33153533935547,7139700
2024-06-21,76.3315364076058,77.79780357283141,76.10302940879727,77.73115539550781,11094400
2024-06-24,77.84540213138814,78.05486987903441,76.87423480395641,77.15987396240234,6798700
2024-06-25,77.3027118648151,77.35031355976882,75.89356948743232,76.56005859375,5318100
2024-06-26,75.69362330368688,76.38867486482094,75.37942161451227,76.21729278564453,5737600
2024-06-27,76.16967280640726,76.23632097954862,74.94143596071122,75.53175354003906,8044800
2024-06-28,75.63741354213114,76.14652883212467,75.17633103860935,75.60859680175781,8917200
2024-07-01,75.31081620136798,76.25219728144945,73.89873725247132,74.08125305175781,7111800
2024-07-02,73.82188888554137,74.44627849349983,73.50489006982444,74.32140350341797,7111800
2024-07-03,74.27337112816659,74.68642819461255,74.04282986489606,74.12928009033203,2838400
2024-07-05,74.03322518499606,74.85933935519849,73.67780158612177,74.55194854736328,4370000
2024-07-08,74.37904254395356,74.54234231136338,73.56253637812932,73.81228637695312,5606500
2024-07-09,73.81228324144685,73.95637428312436,72.96696036772681,73.8507080078125,6142600
2024-07-10,73.81228043348999,74.05242971755851,73.32238117070787,74.02361297607422,6736300
2024-07-11,74.37904615952316,75.12831084996661,74.14850486910413,74.99382781982422,6224600
2024-07-12,75.11869696480073,75.56057811939507,74.75367267271727,74.87854766845703,5661400
2024-07-15,74.75367127270599,74.93618707971696,73.92755712245338,74.04283142089844,4497800
2024-07-16,74.00441329932609,75.11870230257695,73.65859770171625,75.02264404296875,6811000
2024-07-17,74.87854672964113,78.346303111668,74.8689460346257,78.0581283569336,9848100
2024-07-18,77.28004536074461,80.33474489030793,76.92462907082356,78.01010131835938,8427800
2024-07-19,78.36551920087413,78.45196942870793,76.28102509254461,76.3482666015625,9292800
2024-07-22,76.41550328219249,76.92461857955543,75.96402146641046,76.17535400390625,5904400
2024-07-23,76.31944117102111,76.52117302325702,75.7046595770132,76.27141571044922,5022800
2024-07-24,76.44432216942971,77.19358676611716,75.81993256259864,76.81895446777344,5658500
2024-07-25,76.49234317975386,78.25023760282072,75.31081287025091,75.36844635009766,6357000
2024-07-26,75.52214157167415,76.31943154129543,75.23395952950585,75.59898376464844,4574700
2024-07-29,75.88717355728149,77.22240298673422,75.502933238072,76.84777069091797,6551400
2024-07-30,76.57880710104305,77.80837029858965,76.55959105364559,77.6258544921875,6568400
2024-07-31,77.1935913933375,77.79876498952842,75.85836187483886,77.15516662597656,7573200
2024-08-01,77.51059002282081,77.89482303786558,76.25220271359174,77.31846618652344,4873100
2024-08-02,77.84678937244301,78.66329543653814,77.15515829220152,78.29827117919922,5057900
2024-08-05,77.63547026847992,78.58645950392605,77.04950535351425,77.16477966308594,7503200
