Date,Open,High,Low,Close,Volume
2022-02-07,334.58162261936707,336.5623556808759,323.9725493112503,325.1416931152344,838700
2022-02-08,323.6826319776331,327.4508716466205,318.6582927612519,326.7841796875,1075700
2022-02-09,337.2097420648609,337.2097420648609,330.39792382638694,331.6636657714844,1059800
2022-02-10,332.60087252797854,342.8234349221958,324.96773500582947,338.31121826171875,2323000
2022-02-11,337.7218424334041,338.16629401768915,319.40237552328705,321.06427001953125,1816100
2022-02-14,319.73080001821387,320.9772279277169,310.51308362858475,312.5421447753906,1508000
2022-02-15,318.31044522558494,319.2283629233413,316.57126688799855,318.6776123046875,674100
2022-02-16,316.66797370882097,321.38311773755015,315.61480063884244,319.45068359375,797300
2022-02-17,318.49412783003373,319.2670896679187,310.68707762901687,312.223388671875,1299200
2022-02-18,312.61948268851336,314.9674122891635,310.3102395087513,312.6484680175781,1335800
2022-02-22,310.0879168285004,315.10258383413714,309.0154304506881,312.13629150390625,773800
2022-02-23,314.0978303790166,318.2235961161931,307.3439825333276,308.1169738769531,814300
2022-02-24,301.0383403715533,313.0360893467239,300.4379727114108,311.8063049316406,1086700
2022-02-25,312.2711962874078,315.7184942858238,308.9497580295516,313.45257568359375,1468300
2022-02-28,310.7798982216857,316.45437207126963,308.5042870416669,311.83538818359375,1560900
2022-03-01,311.1188228120832,317.16127157938183,310.09238195229136,312.145263671875,1299700
2022-03-02,314.94366509258765,318.99135868567856,312.1451709911201,315.669921875,978600
2022-03-03,317.59695206891604,318.24572493029865,312.91017838317805,314.61444091796875,875600
2022-03-04,311.55456931262586,317.63576025672444,310.1988954495734,315.5247802734375,1160800
2022-03-07,315.5247673862788,317.8100714204906,304.5631214314303,304.7277526855469,1156000
2022-03-08,305.93818798913344,311.83539135077564,301.87113692177235,304.0596008300781,1021500
2022-03-09,311.3802296302658,315.815255081111,309.7921632067862,313.0748291015625,1049800
2022-03-10,296.5646379603559,306.03502816720834,292.47823067796924,304.0596008300781,1967200
2022-03-11,304.0595404993128,305.5507962016502,294.7247047527824,294.83123779296875,1271100
2022-03-14,296.39997763341796,298.61749042251904,290.2025910135758,291.77130126953125,871900
2022-03-15,296.6032507475061,298.2010392702875,293.01070889417304,297.0002746582031,936200
2022-03-16,300.74779877466256,305.11503287893845,298.9079539464124,304.8923034667969,1814600
2022-03-17,304.93108583541306,311.6416931152344,304.39850921376564,311.6416931152344,630800
2022-03-18,313.51061998214675,321.3348154457934,311.54488562131235,320.744140625,1493900
2022-03-21,318.0908281329765,321.3638306116829,312.6971827015232,316.4640197753906,831600
2022-03-22,316.31882766883797,321.8286999566011,316.31882766883797,320.5020751953125,637400
2022-03-23,317.67439343424155,319.0591159218197,315.2728937340188,315.7958068847656,690100
2022-03-24,316.9772849850673,319.09795778934955,315.0890345158047,319.06890869140625,948600
2022-03-25,320.50196657598747,321.17978850054527,317.5872466011441,320.0468444824219,507600
2022-03-28,320.71506708597883,325.34374333196524,320.482644777019,325.1307067871094,644200
2022-03-29,329.65285487549454,331.9381587134399,326.45733620671945,328.8684997558594,514900
2022-03-30,329.54633470529376,330.2338496225997,326.48636878471433,327.6096496582031,689200
2022-03-31,330.28228595384337,334.28154567999803,326.7284851074219,326.7284851074219,1032300
2022-04-01,326.68005151511454,330.35007831277267,325.33407064248337,329.5560302734375,657300
2022-04-04,329.7303417966174,333.54561393084504,329.47856326902286,331.5411376953125,765100
2022-04-05,330.82457285298227,333.96199335226993,329.94337755997253,331.61859130859375,664000
2022-04-06,329.1686422969744,332.8677175523811,327.51278498006985,330.311279296875,855300
2022-04-07,329.7013940807248,334.0201950466541,327.4548315090879,332.50958251953125,616500
2022-04-08,331.32805775737734,335.25952575828654,330.3597153029373,331.8412780761719,655300
2022-04-11,328.87822082850585,329.536686741918,321.9351909856525,323.78472900390625,1167300
2022-04-12,324.1429106237554,326.7283977155856,320.13398863874454,321.625244140625,619900
2022-04-13,320.211526872789,323.21339487118036,316.0186163781911,323.0971984863281,806400
2022-04-14,323.4264169045083,324.76273437324716,317.48077936712707,318.0036926269531,968700
2022-04-18,317.14190345412294,320.12438574478784,316.02828579109183,317.839111328125,643900
2022-04-19,316.8901344799125,323.562029570858,316.3091229754607,322.98101806640625,946800
2022-04-20,325.0436238931542,328.5393270359245,323.3780731811054,324.4335632324219,537500
2022-04-21,326.0603034329798,327.85174305426267,318.99141466425976,319.4755859375,776200
2022-04-22,315.679665963058,319.4561959339174,311.883750228586,312.2130126953125,1059500
2022-04-25,309.8695931639727,315.42786953488195,307.31315483566567,315.2051696777344,1376900
2022-04-26,312.8908731524707,315.2148896082126,308.15569294843715,308.90130615234375,973300
2022-04-27,307.1098751314199,314.3530890182304,307.1098751314199,309.37579345703125,976500
2022-04-28,313.2684760051957,317.8971517422521,307.7876541824107,316.2606506347656,771800
2022-04-29,313.5880465235557,315.64092799266444,305.58952763781184,306.4610595703125,1283500
2022-05-02,278.91175044764634,296.0804773879328,277.9240515189019,291.5970458984375,2997500
2022-05-03,289.9314541153851,300.57352956508214,289.582835421394,299.62457275390625,1623800
2022-05-04,301.3385111274532,308.5235960761853,293.04950152134626,307.3616027832031,1338000
2022-05-05,303.74968982989014,305.02790911281096,291.6163586272394,294.3858337402344,1247700
2022-05-06,290.2509814140569,292.9817144497433,286.02902215445863,290.9288330078125,1061700
2022-05-09,286.59064216892335,288.362725518365,275.45470325792746,276.5876770019531,1261700
2022-05-10,277.594760441965,280.1318130908222,272.5981095424317,276.016357421875,1180300
2022-05-11,274.35081187263955,278.9504388764034,271.6103859721009,273.24688720703125,950000
2022-05-12,269.19926336363574,277.69161797582154,268.02757700254466,276.5489807128906,925300
2022-05-13,281.1292170983081,284.072957182569,276.92661396418055,279.812255859375,1239500
2022-05-16,278.1661277322326,280.9065245141711,273.30502856535827,278.6502990722656,961400
2022-05-17,283.22083030116175,284.69270028998267,279.9381349804601,283.5887756347656,880200
2022-05-18,279.7154395380409,279.8413288089059,270.8744960981441,271.7169494628906,831000
2022-05-19,269.8045085987563,275.7261766179699,268.97935303761284,274.4933166503906,1631300
2022-05-20,278.6287685293595,280.8712317712703,273.5516900218727,280.81298828125,1505900
2022-05-23,283.46315572340313,287.55978196716035,279.99752030532534,286.52105712890625,716300
2022-05-24,285.4241303454952,286.8802769053073,280.6285519718172,284.3174743652344,762600
2022-05-25,281.9779096109564,286.326944374099,280.9294971939234,283.4534606933594,805900
2022-05-26,285.28819177131203,292.07382414279357,284.6960101959499,290.6856384277344,666600
2022-05-27,293.5785226748641,298.5682352623563,293.0543017112675,298.5002746582031,572200
2022-05-31,296.20936763136683,297.26749734919343,291.24874578178594,292.7534484863281,2883300
2022-06-01,263.6984213534987,292.2000461902849,261.59184984579935,274.1244201660156,3024000
2022-06-02,274.2408772122047,285.3075827923309,272.57116165973855,284.98724365234375,810300
2022-06-03,278.08513098574,280.6285286924991,274.17295207125835,276.93963623046875,947400
2022-06-06,278.32786828615684,281.60905688044204,276.1533653895144,276.21160888671875,565900
2022-06-07,273.7555714956407,281.3566440094484,273.7555714956407,280.9295349121094,721100
2022-06-08,278.6093153432851,281.51189071639425,275.28928886396136,275.5805358886719,566400
2022-06-09,274.1147181084801,277.0755670792579,271.0374117839694,271.2703857421875,617300
2022-06-10,265.53313025144007,268.5036663312898,263.0091374081673,265.2419128417969,915800
2022-06-13,259.970670458936,261.9121990796163,256.5050643863073,257.5923156738281,936100
2022-06-14,258.1844571273459,258.5727569105316,249.33109171906491,250.1465301513672,1084000
2022-06-15,252.8064122388439,258.9028098980005,251.41819699312188,254.6314239501953,861300
2022-06-16,246.8944848848386,249.21461095700488,244.15692246329243,246.2246551513672,1213600
2022-06-17,244.56462143944117,251.4764579063543,243.67152013965804,248.38943481445312,1675900
2022-06-21,252.78701125446995,255.349843160341,250.51542640628858,252.4569549560547,822900
2022-06-22,250.5445596274243,257.7379267888939,249.81648638790764,255.47605895996094,841500
2022-06-23,256.88363722997406,262.3490448280617,256.88363722997406,262.1063537597656,759800
2022-06-24,264.0575686842203,269.6782718412578,263.4945088811219,269.3870544433594,1205300
2022-06-27,269.9987135762072,271.1150867370321,267.01845968897254,269.6783447265625,760000
2022-06-28,268.8628274374382,271.48390246088894,262.164560808517,262.68878173828125,756000
2022-06-29,262.98976846510504,265.95058782449155,261.3297697542077,263.9896545410156,534900
2022-06-30,262.1063008581883,266.1252783581908,260.2424207947013,264.0187072753906,708900
2022-07-01,263.52362409702215,267.54260184075184,262.1257213709745,266.8727722167969,706500
2022-07-05,263.17416644372804,271.95957013284135,263.08680122545394,271.86248779296875,747300
2022-07-06,272.5226155037313,277.09490610361524,270.5034095925959,274.7165222167969,633500
2022-07-07,273.64870890559484,277.03666616587924,271.9401545936403,276.6095275878906,766900
2022-07-08,274.8719130003984,278.28902238839004,273.52256599236284,275.8232727050781,532800
2022-07-11,275.71643019829287,277.4832281061126,274.08555349509226,275.3475646972656,611900
2022-07-12,275.0271953497439,277.2502535999441,266.0379096319875,267.3970031738281,796000
2022-07-13,263.05770561398396,268.3969089582111,261.76657257871614,267.65911865234375,740700
2022-07-14,264.1934787219894,268.92109577223357,262.62084541270775,267.1543273925781,1081200
2022-07-15,270.7655938737534,273.42547859805643,270.22193860582496,273.3769226074219,937400
2022-07-18,275.3281666077976,276.70666495187595,271.62955698701126,272.63916015625,828200
2022-07-19,276.01739465428494,281.0653807596493,274.27974792362517,280.6867980957031,886800
2022-07-20,281.6575805505351,283.60879673368595,279.0850313426325,282.52154541015625,893400
2022-07-21,283.725263928093,287.49183405434286,282.1526305429912,287.2976989746094,652600
2022-07-22,288.26841914259546,289.763374566767,284.4047672549536,286.82196044921875,731200
2022-07-25,286.0939477065645,286.8026163333613,280.1528747406418,282.0846862792969,1159200
2022-07-26,281.5119222749651,284.62809692408655,274.842776454118,278.1919250488281,1174600
2022-07-27,277.4735946587713,288.8024290275575,275.9397998355738,285.0358581542969,1562800
2022-07-28,287.3656620592453,298.3450048635707,285.2494028138899,297.3257141113281,960300
2022-07-29,296.3937655379583,302.4222035936885,296.102518470422,301.17962646484375,808000
2022-08-01,298.02461512384076,299.8787783364964,295.26764829793535,298.51971435546875,831900
2022-08-02,295.61710919646833,301.73294154915203,293.22903751370745,298.51971435546875,871800
2022-08-03,300.14089772345807,301.79120887568797,295.1705892713719,300.8592834472656,798200
2022-08-04,301.383488154836,305.32478899805966,299.7817329218156,304.1307678222656,873400
2022-08-05,300.9369220991918,303.55799746439897,298.6847418946822,301.97564697265625,482300
2022-08-08,304.8005510384209,305.87808506913206,301.3640375107496,303.7035827636719,546900
2022-08-09,301.8883454472658,303.37361390086613,300.3059946216211,301.4417724609375,322400
2022-08-10,306.69358360258946,313.3239209112121,306.4217707610811,313.1103515625,779300
2022-08-11,315.1586661980491,315.1586661980491,307.7614459833024,308.3147888183594,341200
2022-08-12,310.1397524359849,313.8577662287365,309.07190590759285,313.5277099609375,373300
2022-08-15,312.8288234843519,315.7508337672282,312.2851977980556,312.8773498535156,458300
2022-08-16,310.8969704241745,314.89651442291915,309.34374168791356,312.7705383300781,449900
2022-08-17,309.0330434082023,313.47915962488304,308.6447436890426,312.1589050292969,387300
2022-08-18,312.1881321601532,312.8691317743546,310.1061503427289,311.18603515625,294500
2022-08-19,308.9192415545978,309.143015118415,301.4669613583918,302.4593200683594,504700
2022-08-22,298.64559766126246,299.77414437782204,295.3183280581297,296.1744689941406,510000
2022-08-23,293.89797381474165,296.3107323064359,290.43451563360463,290.50262451171875,541700
2022-08-24,290.6096318510136,293.46990787651987,290.39559658073733,290.745849609375,466700
2022-08-25,292.00078248252396,297.9548148533866,290.04528039778035,297.75048828125,434400
2022-08-26,297.89662695767686,298.392776832775,284.70434291711257,284.9670104980469,516000
2022-08-29,283.3616400209878,285.82303046016807,281.7466522287582,282.23309326171875,464400
2022-08-30,284.05242775121667,284.47075998726916,277.43684041965605,279.0226135253906,524800
2022-08-31,281.37690868378877,281.8341643715036,276.2303550395093,276.8043518066406,965400
2022-09-01,276.3082402059459,279.1490391623014,271.8816090694957,279.00311279296875,509100
2022-09-02,282.32064804196705,282.7681654774364,274.70296486754165,276.6876525878906,487200
2022-09-06,277.64112103446047,282.5055319301795,275.9969477765068,280.0927734375,648600
2022-09-07,280.33595024906714,286.8250864352358,278.90581248123107,286.4456481933594,579000
2022-09-08,283.8286185530688,288.4595469183954,282.9822158639453,288.0801086425781,739700
2022-09-09,289.9286665470744,292.3511339968602,288.50823699843414,291.41717529296875,383500
2022-09-12,293.90768312191244,295.5031942987392,292.4775452727421,295.10430908203125,501400
2022-09-13,288.6541530173129,288.6541530173129,282.4666069493928,282.8265686035156,908700
2022-09-14,284.26642353463814,284.5680146108201,275.3353729709153,278.4485778808594,535900
2022-09-15,278.3999291989716,279.51873761126996,272.893413268612,274.6543273925781,621200
2022-09-16,271.46324617048845,273.22416010435245,269.3228940293275,272.6890869140625,1471000
2022-09-19,270.55854271819624,272.09568351332223,268.41819002624027,270.9574279785156,583300
2022-09-20,268.3403661942505,269.1965072508674,260.66431165209036,263.4662170410156,824000
2022-09-21,265.69409047134496,268.4473335748227,259.45791304600795,259.4676513671875,556400
2022-09-22,258.50447593047085,259.93461370246075,246.36291235021153,248.3767852783203,1281500
2022-09-23,246.98557001928248,248.61028131885027,243.39563275260167,247.78334045410156,877100
2022-09-26,247.66659385979358,247.94872312621283,241.77091608925244,243.53184509277344,886300
2022-09-27,246.61591383509364,247.89038713989243,241.11912050671927,242.9676055908203,969300
2022-09-28,244.64094730719472,247.4525760732963,242.74381527485707,245.14683532714844,592800
2022-09-29,243.0454149825906,243.0454149825906,238.01560142815214,239.87380981445312,740600
2022-09-30,239.6500769280022,242.84112939395948,236.11850975003546,236.51739501953125,985300
2022-10-03,237.83076213717248,245.46787763294506,236.0309243335495,244.06692504882812,588500
2022-10-04,247.78336717218912,255.09943054744534,246.89804081711023,254.8756866455078,855000
2022-10-05,251.30523645638567,256.9576805122617,250.49775717269466,254.7589569091797,820200
2022-10-06,254.10709196141215,255.43019743851858,245.89596421346522,247.18017578125,863500
2022-10-07,244.36853754365333,245.39980511875723,237.1886771881441,238.8036651611328,961800
2022-10-10,240.59372611216386,240.59372611216386,234.45484295144269,236.4784393310547,762800
2022-10-11,235.34016838517218,238.09342644327597,231.85726361464052,234.34783935546875,901800
2022-10-12,234.6202654330462,235.6417946707638,231.75998950543843,233.05392456054688,758200
2022-10-13,226.2145641847575,237.16921197111287,223.9185616914801,235.2720947265625,866700
2022-10-14,237.72377865786856,240.8078135432246,228.63704735436949,228.87054443359375,770300
2022-10-17,233.84195588591186,238.30748142442067,233.84195588591186,236.46873474121094,785700
2022-10-18,243.88208488651864,244.34907899667704,238.60906553058982,239.26089477539062,1023200
2022-10-19,236.56602771342355,238.75501255607406,233.0149989505661,235.32073974609375,729800
2022-10-20,235.66122301161462,238.75499575762257,229.53206291443118,230.97193908691406,730400
2022-10-21,230.34928998499782,235.96280879454724,226.89555569576757,235.46664428710938,990300
2022-10-24,237.20809232692298,239.92242652890852,233.79326706426264,238.3366241455078,1306300
2022-10-25,234.591092930354,251.89867582457651,233.24851072510108,250.6339111328125,1602300
2022-10-26,250.1279900415933,255.75124730641926,247.97791410151163,250.0015106201172,1156700
2022-10-27,251.9278295400206,256.539281154212,251.04250327370866,253.92222595214844,1017400
2022-10-28,253.192542767876,262.66840403195164,252.13210494117783,261.7928161621094,858600
2022-10-31,259.55520240117613,261.4134106219773,256.72411216047925,257.687255859375,882600
2022-11-01,261.6079672480911,263.3980665884607,256.4614130882766,257.1813659667969,789500
2022-11-02,256.286329681667,259.44819657087334,249.1453784854602,249.16482543945312,939600
2022-11-03,245.506823878747,250.0988289525384,245.14684737781155,247.7152557373047,540300
2022-11-04,251.46085826772935,253.89306371787956,247.11207373526048,251.93756103515625,577100
2022-11-07,255.66368913644988,257.51215914336376,253.06608092920428,257.2203063964844,524100
2022-11-08,258.6407560359042,262.67821149683493,256.9868443097347,259.8957824707031,733200
2022-11-09,258.09590267074026,260.2654107693564,254.61296809869268,255.3621063232422,514500
2022-11-10,270.6363427394516,286.6597125454911,267.5425847037516,286.2803039550781,1585500
2022-11-11,289.18922103234115,304.3758972447705,287.2142714421596,301.95343017578125,1882100
2022-11-14,298.022985266557,299.2585646373042,285.4922877222657,285.6382141113281,1075400
2022-11-15,294.3357328957778,296.3495761008142,287.8076732035494,290.6387634277344,861900
2022-11-16,289.9286335934205,291.01825690578124,286.2608487019819,288.69305419921875,801200
2022-11-17,283.17680242383017,283.17680242383017,277.738395000555,281.94122314453125,845300
2022-11-18,286.5624486616539,288.3331014439479,279.7620113820861,284.40264892578125,697500
2022-11-21,282.262248862799,286.0954061747615,280.77374064602185,284.0231628417969,555100
2022-11-22,285.28124706004076,287.9436096960687,283.0870009705333,287.0658874511719,381600
2022-11-23,287.2512153792079,291.6982189273898,285.9151679211028,290.57672119140625,397900
2022-11-25,289.1430675668079,294.8383507511804,288.40192035002093,293.54132080078125,430400
2022-11-28,288.68470890351824,293.56081051181513,284.1694638137797,284.6570739746094,727400
2022-11-29,283.8769324228825,285.6128237263979,280.98052634080346,282.3555908203125,576200
2022-11-30,282.04356193915123,291.06435314629863,277.3820083220208,290.8790588378906,1354400
2022-12-01,293.20980485115234,301.2163569799763,293.20980485115234,298.4954833984375,832500
2022-12-02,293.8144042912802,296.3109661630039,290.09881690557563,294.2532653808594,479300
2022-12-05,290.02084524153395,291.06430858114066,283.30156156138537,284.08172607421875,702400
2022-12-06,285.85665232855814,287.06591632699957,283.94522832038973,285.34954833984375,647400
2022-12-07,283.9354361137755,286.6758032750457,282.3750773972717,283.4770812988281,596000
2022-12-08,283.95496491184326,287.15368694822934,281.82896161194986,282.6773986816406,842700
2022-12-09,281.3511247269955,283.53560920470403,280.33688703604423,280.8342590332031,620400
2022-12-12,281.5851610016087,283.87693515619003,280.32714796980355,283.82818603515625,870200
2022-12-13,299.7632795468916,302.9425078739626,290.9277842716335,294.15576171875,1067600
2022-12-14,292.76120271559967,297.7055479764142,287.5632608426286,290.2451171875,1041100
2022-12-15,285.2617591588438,286.0419236575245,279.3226698606363,279.7517395019531,717900
2022-12-16,275.3535137298366,277.3527038474039,272.23279622979385,274.77813720703125,1024200
2022-12-19,272.83745287303776,274.25153462853973,269.35593799657244,271.42340087890625,525100
2022-12-20,270.10684144545775,272.7009317232463,268.00036145083163,268.0686340332031,583800
2022-12-21,271.2965900669667,275.50954971986334,269.7654867573486,275.4217834472656,644500
2022-12-22,273.29582034482684,274.03699754866864,268.3709680585543,272.2718505859375,446100
2022-12-23,271.49164256271365,273.67612690502347,270.0092883921174,271.9109802246094,320600
2022-12-27,270.94544638804376,272.00846271890737,268.38064196513386,269.5118713378906,424700
2022-12-28,269.3948492646546,272.4277999086471,265.9425907909002,266.254638671875,395700
2022-12-29,269.1607979678677,276.0653444729141,268.8974992056848,275.9190673828125,316700
2022-12-30,272.3692920583809,272.72035708883897,268.19535027077006,271.71588134765625,432000
2023-01-03,276.47503159436377,277.8403344400867,268.0003624601737,269.6192321777344,613800
2023-01-04,274.4953488133039,278.53274669994664,272.9349898706699,277.0699157714844,588600
2023-01-05,273.5298339572159,274.787846870104,269.06330776983907,269.833740234375,407700
2023-01-06,271.81343157888216,282.5993668418306,268.8390212579519,282.5213623046875,572800
2023-01-09,285.0472118719585,290.3816692646682,283.2040308182638,283.5843811035156,752300
2023-01-10,282.67744348581044,290.0696326834224,282.67744348581044,289.88433837890625,472400
2023-01-11,292.51741167440747,300.4264359358201,291.5324294094207,299.8120422363281,769400
2023-01-12,301.98677989812415,305.1464847557392,296.66208436660344,304.65887451171875,789500
2023-01-13,301.36266979908424,307.19449990826195,301.26517154471884,306.73614501953125,835800
2023-01-17,306.8044059219493,309.3692408551616,304.7466749853371,305.8096618652344,1659600
2023-01-18,308.8816225258458,313.6504356476648,307.0286796296967,308.6378173828125,1811500
2023-01-19,304.5126188277743,309.3692279142046,300.5824811747513,305.20501708984375,880500
2023-01-20,307.20420479975957,314.4013365135409,305.3220067045238,312.5289001464844,2579700
2023-01-23,310.2761325940293,316.51753733368815,310.2176217497017,312.2558288574219,917400
2023-01-24,309.60323230015416,312.0217896900012,306.1509436314177,307.5455017089844,1117400
2023-01-25,303.0400016499346,308.04288746124945,299.9778248265438,307.9063720703125,1261400
2023-01-26,309.4081501081125,311.03678118960045,306.25820742103974,310.3248596191406,913300
2023-01-27,307.73084247308395,312.9678019933382,307.5162927547791,311.6609802246094,630100
2023-01-30,307.7991338013834,310.9295837242916,305.64390451900243,306.4143371582031,973500
2023-01-31,311.3001220456644,316.2152416131738,308.6963000224166,314.7524108886719,1526700
2023-02-01,312.8507256500306,318.07792302523285,310.62722409227945,315.259521484375,1516500
2023-02-02,320.7305386865414,327.5863379506318,318.11695475982754,321.3254089355469,1196900
2023-02-03,314.6841160950035,317.21969512406497,310.1591088492601,316.3224792480469,1053600
2023-02-06,311.57319607773314,312.2168451957402,305.8291626601205,306.7263488769531,865200
2023-02-07,304.356551346642,310.47117294802274,302.3963486883794,310.0128479003906,834800
2023-02-08,308.6865425907632,309.40819623459186,303.40083440431926,304.259033203125,549800
2023-02-09,307.30169701792653,307.30169701792653,298.3784359890631,299.4024353027344,865800
2023-02-10,297.1106646230958,299.62672027854916,295.92089448862777,299.1683654785156,525400
2023-02-13,300.25088161834935,305.79012671852473,299.9875530454437,305.7803649902344,588600
2023-02-14,305.2244922983868,306.72631029010256,301.3918534978009,301.411376953125,695500
2023-02-15,298.08589092801736,303.1667812179066,298.08589092801736,302.7669372558594,610000
2023-02-16,297.4519937180537,298.5832529914127,294.62383065397336,295.0041809082031,649500
2023-02-17,292.4101041659578,294.6043502385598,290.36213521258924,293.980224609375,851000
2023-02-21,289.6697932568239,290.7425419417921,285.2715385291404,287.5340576171875,819600
2023-02-22,288.1580863020279,289.56240582401773,284.6863046397085,287.1145935058594,858500
2023-02-23,288.4444342525712,289.9111008674148,283.0079923873704,287.8968811035156,574700
2023-02-24,281.58042885327876,283.85863773310297,279.96707179929854,282.8124084472656,550700
2023-02-27,287.49597953455833,287.49597953455833,282.44085563296966,283.27197265625,395600
2023-02-28,282.8026706486729,287.3395439126183,281.6488702205245,283.70220947265625,832700
2023-03-01,281.97153801993,286.3715376717967,281.97153801993,282.8515319824219,465600
2023-03-02,278.81324144555174,284.1518981120077,278.4710133609096,283.8879089355469,745900
2023-03-03,286.7138318052662,292.7369474064186,285.7067217356876,291.9840393066406,708900
2023-03-06,292.1012757192383,297.43996299179497,292.01327931444735,296.7359619140625,888500
2023-03-07,296.99996490618776,297.31286091956287,286.2346232962868,286.96795654296875,806900
2023-03-08,286.83113669438995,289.16801022659655,284.8755810051007,287.5840148925781,856200
2023-03-09,289.12889606701543,296.2177848392561,287.02665000785805,288.4933166503906,1124700
2023-03-10,289.09957501491994,289.90133013230127,277.5813537340751,278.7546691894531,1162100
2023-03-13,273.9342377896394,283.2817913670681,272.0471337574116,278.96978759765625,1515200
2023-03-14,283.48709321338265,289.637323557717,282.32353531474075,286.5084228515625,896500
2023-03-15,282.3822156378712,286.5964355528041,280.7200112877944,286.2835693359375,960200
2023-03-16,284.7190412550428,293.6461548753371,284.02482756400167,291.3288269042969,652500
2023-03-17,289.6764328262263,293.0986547983847,284.58218949186846,287.7110900878906,1673700
2023-03-20,288.78673861216276,288.78673861216276,282.02050171475304,284.963623046875,952000
2023-03-21,288.8062579024457,291.98403612535066,287.2711394148445,290.488037109375,776300
2023-03-22,290.0578008629639,293.90046075306475,284.30846217945384,284.36712646484375,844000
2023-03-23,284.32797711416424,287.6719600366708,282.3919665846982,283.91729736328125,676400
2023-03-24,281.0035246042613,286.87994781112036,278.79373763390487,286.224853515625,569100
2023-03-27,289.8328451081963,290.0577148557087,285.11994998324803,286.6648254394531,703400
2023-03-28,286.557309396666,288.24884567142834,285.51108012652566,287.45684814453125,540600
2023-03-29,290.9866012166535,293.3234740155022,290.03815581141305,292.89324951171875,517100
2023-03-30,295.8657994268552,297.2053503223347,292.2773713864788,294.2524719238281,448700
2023-03-31,296.42308311581087,299.4052930845937,294.3110797600597,299.2195129394531,641500
2023-04-03,297.400937885999,299.0338103141759,294.53605572106954,297.5378112792969,937500
2023-04-04,299.17064806200534,303.39465494393124,295.67021697854943,297.1857604980469,743400
2023-04-05,296.4915554334336,297.2835530172597,293.60709915892005,296.1199951171875,584200
2023-04-06,295.308478285095,296.11026334537695,289.5787139652091,291.9840393066406,564500
2023-04-10,288.5226244332927,290.1750710982033,284.5137598203163,289.0897521972656,492600
2023-04-11,290.2141949532546,293.538633144793,290.2141949532546,292.6684265136719,415000
2023-04-12,295.9244708282977,297.0782415707523,291.1626973042479,291.5538024902344,786000
2023-04-13,292.71730517694607,297.25420802634653,291.0257688537316,297.1466369628906,622000
2023-04-14,297.097774884853,299.2684426803569,294.154654312908,295.6017761230469,520200
2023-04-17,294.4577415146397,297.3128654613419,293.1377356825664,296.6186218261719,446500
2023-04-18,298.05603291059373,298.8871501179673,295.5627111278874,298.544921875,632200
2023-04-19,296.9511481854594,298.8675844371062,295.91470604042706,296.4035949707031,736100
2023-04-20,293.5386361183691,297.6061949471222,293.5386361183691,296.0026550292969,604500
2023-04-21,297.195582428717,297.24445938429864,293.1671127166928,296.84356689453125,522200
2023-04-24,297.4692520448255,297.87990187437634,293.9590344893195,295.9243469238281,748300
2023-04-25,299.9333055012102,309.51551489849345,298.55463538174723,299.6399841308594,1142100
2023-04-26,299.913818536501,301.9377960611171,297.19559723580505,298.14404296875,989600
2023-04-27,301.39022945577443,305.301340784666,298.6524634613149,304.4800109863281,730100
2023-04-28,304.22579277457453,306.45512491926956,302.1528788159898,306.1617736816406,578300
