Date,Open,High,Low,Close,Volume
2023-04-28,70.62451769952268,71.01064056760292,70.24737634490128,70.45390319824219,484600
2023-05-01,70.4538905056152,71.54042050821627,70.23838217764039,70.86695098876953,804300
2023-05-02,70.93880640246631,70.93880640246631,69.3135017645167,70.43595123291016,719300
2023-05-03,70.86697144743121,71.43269039165166,70.28329632523166,70.4179916381836,607700
2023-05-04,70.7232776885402,72.24082427488183,68.9273590554703,71.55838012695312,1012300
2023-05-05,70.89389368233357,72.07919984627085,70.52573388148494,71.94451141357422,495600
2023-05-08,71.89062582579331,72.63593375597911,71.56735990067384,71.67511749267578,692500
2023-05-09,71.43266557394686,72.03429666510205,71.1453188698962,71.7020492553711,492200
2023-05-10,72.33063675379448,72.64492119248987,71.47757116203614,72.42941284179688,423300
2023-05-11,72.53716705359722,72.71676306348522,71.77390285151324,72.33961486816406,700900
2023-05-12,72.73471666348185,73.14777719526678,72.11512244036093,72.56410217285156,511000
2023-05-15,72.77063416274075,72.77063416274075,71.31593739716398,71.97145080566406,733300
2023-05-16,72.0253219775584,72.0253219775584,70.35511696112474,70.6065444946289,529200
2023-05-17,70.84002182222422,70.84002182222422,69.91512466711245,70.50777435302734,505200
2023-05-18,69.91512382459207,70.35512203998738,69.44818107075925,70.22940826416016,681700
2023-05-19,70.70532919227237,70.71431070553105,69.5828798159941,69.60981750488281,858100
2023-05-22,69.77144109182666,70.09470701672622,69.36736211114541,69.76246643066406,497300
2023-05-23,69.68164653184735,70.31022220850569,69.26858603907058,69.72654724121094,482800
2023-05-24,69.7265463942314,69.98695543342694,69.07103304027208,69.30450439453125,388300
2023-05-25,69.00817614932568,69.00817614932568,67.80491388308444,68.5951156616211,423200
2023-05-26,68.64899607053266,69.0081812147369,68.02940871893932,68.96328735351562,677300
2023-05-30,69.0889994542264,69.70858679082417,68.64001974755924,68.79267120361328,619200
2023-05-31,68.99919803400282,69.8522635872249,68.47838678092903,69.39430236816406,816500
2023-06-01,69.45716444363585,69.64573511242662,68.01144913201945,68.30777740478516,712400
2023-06-02,67.84981106309881,69.59185451683625,67.34695598403508,69.46614074707031,859700
2023-06-05,69.29554054562124,70.46289076358154,69.20574595598306,69.8253402709961,524600
2023-06-06,70.22941652190943,71.58533737877792,69.98697045456005,71.3249282836914,1179500
2023-06-07,71.58532880564793,72.47430674731443,71.1004298781334,72.28573608398438,949400
2023-06-08,72.36654570636439,72.98613989277152,71.78287756942122,72.94124603271484,694300
2023-06-09,73.12981757302585,73.20164912016408,72.10614437927401,72.546142578125,794700
2023-06-12,72.76165179067954,73.22859453253399,72.29471589971186,72.78858947753906,618400
2023-06-13,72.35757190766002,73.2285936436076,72.04328747996932,73.1836929321289,659300
2023-06-14,73.24654814569287,74.126551374026,73.15675357567191,73.65062713623047,868800
2023-06-15,73.86614475584967,75.08737013080048,73.43512121432542,75.0245132446289,1035700
2023-06-16,75.41064039004726,75.95838937181252,74.49471788097162,74.755126953125,1514300
2023-06-20,74.75512447325737,74.75512447325737,73.4351229810111,74.1983871459961,901200
2023-06-21,74.06369610566705,75.03348707429116,73.10287979862024,74.63838958740234,647800
2023-06-22,74.80899983729944,74.80899983729944,73.92900340985433,74.23430633544922,623700
2023-06-23,74.44982253002183,74.63839319556145,72.2318615553762,72.56410217285156,838800
2023-06-26,72.79756676548938,73.79430222676952,72.6269522907645,73.5877685546875,694500
2023-06-27,73.59675597065986,74.17144947270323,73.31839073241954,73.63267517089844,668700
2023-06-28,73.43511533169502,73.63266748694814,71.6840973208355,72.32164764404297,1256900
2023-06-29,71.68411407008921,73.24656180261131,71.61227566032345,72.49227905273438,796100
2023-06-30,72.69880161394255,73.39023427795627,72.24982185581477,73.14778137207031,610000
2023-07-03,73.09390512537227,73.65961714757584,72.85145222236551,73.39920806884766,369300
2023-07-05,73.08491764309818,74.67430967468471,72.95920387065352,74.2432861328125,502400
2023-07-06,73.76738400814972,73.76738400814972,72.87840590434617,73.6775894165039,440500
2023-07-07,73.30940924113536,74.32410095734672,73.15675777824184,73.56083679199219,985300
2023-07-10,73.36328210504038,73.82124332893311,72.36654659762564,73.07593536376953,561800
2023-07-11,73.19267444033844,73.79430560915225,72.98614075878989,73.78532409667969,475100
2023-07-12,74.10859253559286,74.87185670021464,73.83022729753816,74.8359375,594700
2023-07-13,74.60247548524144,75.24900740908609,74.09961351620274,74.755126953125,790100
2023-07-14,74.4228811991646,75.10533234021432,74.08165905408342,74.7102279663086,569300
2023-07-17,74.53062776597945,74.53062776597945,73.6416499072599,74.01879119873047,517000
2023-07-18,74.00981899476874,74.56655634092516,72.94125186787835,74.1175765991211,595700
2023-07-19,74.05471211129564,74.67430628369883,73.63267010115936,74.00981140136719,1789100
2023-07-20,74.46779006372066,76.29962847380453,73.97390954229311,75.8775863647461,1178500
2023-07-21,76.32655586687233,77.1526769449832,75.94941452915482,76.70369720458984,690300
2023-07-24,76.61388988736296,76.99103116236957,76.06613414709267,76.62287139892578,543600
2023-07-25,76.56899853914572,77.25144963272754,76.2726771302144,76.54206085205078,498900
2023-07-26,76.40737069803907,77.22451713287094,75.7518640984081,76.09308624267578,747300
2023-07-27,75.95837565724199,76.15592780395764,74.74613194435202,75.45552062988281,1170300
2023-07-28,76.13797071859236,76.25470296257588,74.88980782573722,75.24899291992188,684500
2023-07-31,75.52573581231495,75.65276076651759,74.83617375302657,75.14466094970703,1725100
2023-08-01,75.21724523505362,75.36241363804324,74.40065133592296,74.65470123291016,1349300
2023-08-02,74.80894991948503,75.46222508328353,74.28270663517267,74.91783142089844,774300
2023-08-03,74.30085060375443,74.71821931187517,71.95088195800781,71.95088195800781,1630600
2023-08-04,72.35008544539858,72.91262937433406,70.99817328531353,71.29759216308594,790100
2023-08-07,71.51534563926454,71.77847068100446,69.49200814287657,69.51923370361328,1059500
2023-08-08,69.47388486548442,70.09994141977747,68.51212244368811,69.9366226196289,835600
2023-08-09,71.04355576900791,72.18678037342934,70.51730556690482,70.73506164550781,1204900
2023-08-10,70.78951048872555,71.12522331155293,69.7642354840493,69.95477294921875,726000
2023-08-11,70.20881647869264,70.51731062431755,70.02735422056605,70.22696685791016,415600
2023-08-14,70.2178963165235,70.2178963165235,69.50110858149378,70.18160247802734,535400
2023-08-15,69.65533758298957,69.85495019164962,69.36499385830416,69.54646301269531,1157900
2023-08-16,69.92755026414191,70.49916262665779,69.59183746069132,70.13623809814453,750300
2023-08-17,70.15436933070906,70.88930037192533,70.05456302605741,70.16344451904297,813300
2023-08-18,70.2723214049636,71.36111560367054,70.2723214049636,70.99818420410156,1062600
2023-08-21,70.94375583206471,70.94375583206471,69.573692914636,70.48101806640625,950300
2023-08-22,71.3066725722471,71.73311645461021,70.86208523465908,71.40647888183594,1429800
2023-08-23,71.99623751265993,72.12326245913228,70.96188756433341,71.58794403076172,875600
2023-08-24,71.54258884578172,72.80377028844394,71.37927003697372,71.48815155029297,895300
2023-08-25,71.48813219292666,72.19584453201495,71.42461972460694,71.82384490966797,632800
2023-08-28,71.73310638563365,72.24121305103922,71.46091306142263,71.51535034179688,398000
2023-08-29,71.47906878037493,71.96902515484226,71.30667479981949,71.4699935913086,573900
2023-08-30,71.17964351748918,72.04160642133452,70.78042522447636,70.81671905517578,791800
2023-08-31,71.03447655539192,71.20687052411982,69.91846373639316,70.10900115966797,728400
2023-09-01,70.47194684097887,70.58082835735931,68.66637162564045,68.92949676513672,759400
2023-09-05,68.61192687700014,68.63007033325545,67.09668869188862,67.21464538574219,847000
2023-09-06,67.23278915346474,68.50304568979676,66.88800810428741,68.4486083984375,882700
2023-09-07,69.02022405621464,69.5011052793426,68.59378012707353,68.93856811523438,752500
2023-09-08,69.0837147222377,69.6553268956,68.80244622901267,69.51923370361328,512800
2023-09-11,69.08372394090745,70.03641794598002,69.08372394090745,69.42850494384766,863000
2023-09-12,69.61905844941741,69.80052070173359,68.95670807601502,69.39222717285156,546400
2023-09-13,69.13817179736952,70.51730986470463,69.13817179736952,70.24510955810547,624100
2023-09-14,70.69876644827194,71.41555407061878,70.40842270828823,71.40647888183594,575400
2023-09-15,71.84200028252204,71.9599500511604,71.11613744785562,71.33390045166016,1740500
2023-09-18,71.50628031034383,72.21399269559878,71.11613028740325,71.76033020019531,678500
2023-09-19,71.92365290143921,72.10512206291041,71.59702225547245,71.61516571044922,523100
2023-09-20,72.05975181418735,72.7583959598516,71.51535818373064,72.13233947753906,613000
2023-09-21,72.13234113902772,72.25029090293566,71.12520978443139,71.13428497314453,583000
2023-09-22,70.81671622255647,71.21593449960083,70.38119719392428,70.59895324707031,546000
2023-09-25,69.6644189737084,70.44471910121153,69.6644189737084,70.23603820800781,430900
2023-09-26,69.9547619309871,70.03642478739287,67.76811209882428,67.90420532226562,608300
2023-09-27,67.61384677362065,68.31249080526999,67.0876036060522,67.28721618652344,490000
2023-09-28,67.55942079954012,67.6501519179329,66.45248315706273,66.66117095947266,651400
2023-09-29,67.31444515493028,67.66830135739745,66.3889697620619,66.8517074584961,516200
2023-10-02,66.44341753992468,66.53414866193485,64.03900473378026,64.66505432128906,954200
2023-10-03,64.0208493195143,65.49071830087307,63.17703679875395,65.2094497680664,876900
2023-10-04,65.39999345556174,65.65404337049517,64.20232462634628,65.09149932861328,901200
2023-10-05,65.35460808001893,65.73568285706912,64.84650837728533,65.45441436767578,737300
2023-10-06,64.74672000062456,65.98068269633589,63.113532043847464,65.65404510498047,909000
2023-10-09,65.28203864559754,66.32546390257049,65.10057639322885,66.27102661132812,618600
2023-10-10,66.41620384704548,67.43241059332226,66.24381676110922,67.29631042480469,836000
2023-10-11,67.61386403766198,68.720801777575,67.42332659556335,68.4486083984375,710000
2023-10-12,68.23083675206031,68.89318704324016,67.19648681310902,67.86791229248047,882400
2023-10-13,68.43952386360603,68.93855537405999,68.20361742936049,68.67543029785156,747700
2023-10-16,68.88411509738667,69.60090270677424,68.63914038340542,69.43758392333984,527800
2023-10-17,69.00206063235484,69.73699157788165,68.73893558365448,69.12001037597656,622000
2023-10-18,69.09280968777236,69.21983465154858,68.29435914707459,68.7026596069336,838300
2023-10-19,68.75709112663431,69.28334131657674,68.27620995809204,68.32157897949219,497800
2023-10-20,68.4848947876761,68.77523851392756,67.341663337037,67.35073852539062,642700
2023-10-23,66.38898706118776,67.33260615442798,66.13493709807354,66.29825592041016,922600
2023-10-24,66.99687989048391,67.68644888239645,66.82449283426149,67.4596176147461,978600
2023-10-25,67.19649246545914,67.96772431279065,67.19649246545914,67.47776794433594,1002100
2023-10-26,67.686455093334,68.83876191524486,67.42332996803421,68.13104248046875,1059500
2023-10-27,68.05845289702842,68.05845289702842,66.57950865786758,66.93336486816406,853100
2023-10-30,67.52313009279456,67.9949430060182,66.76098035621303,67.4596176147461,776800
2023-10-31,67.77180030099073,68.42371627116223,67.5330752450435,68.11153411865234,767500
2023-11-01,68.2217233158851,69.70001418622729,67.75344305748204,69.38782501220703,1035000
2023-11-02,68.22173030736417,70.03056430431394,68.09318387113943,69.02055358886719,1369900
2023-11-03,69.69082736353431,69.87446310151816,67.78098486538308,67.872802734375,1244400
2023-11-06,67.87280677819182,67.87280677819182,66.80770682496969,66.88115692138672,1265100
2023-11-07,66.99133306725831,67.03724550060153,66.29350471091341,66.30268859863281,722000
2023-11-08,65.90786881018187,65.90786881018187,64.36530484253623,65.14576721191406,874600
2023-11-09,65.32021522619648,65.96294718724727,64.82439042542032,65.21002960205078,985000
2023-11-10,65.44878732674402,65.44878732674402,64.31023011769086,64.69586944580078,985500
2023-11-13,64.76930039937822,64.9162075580275,62.94209926867569,63.300193786621094,1118700
2023-11-14,64.55812675092454,66.5138816930308,64.42040344958275,66.49551391601562,1259000
2023-11-15,66.34860609226583,67.22088635028388,66.10987403013026,66.4496078491211,1468500
2023-11-16,66.8995311887668,67.15662406430167,66.34861688329843,66.46797943115234,1308400
2023-11-17,66.84443812514863,66.84443812514863,65.98133465814196,66.08233642578125,1007400
2023-11-20,65.65077968325886,66.13742070552482,64.88867804203826,65.852783203125,1007200
2023-11-21,65.76096404658033,65.97214444576406,64.93458921112259,65.92623901367188,805600
2023-11-22,66.11905027402815,67.73506418636423,65.76095572485397,67.62488555908203,1583900
2023-11-24,67.56062131388167,67.92789979910012,66.9454338791621,67.26679992675781,559500
2023-11-27,67.45961251103525,67.77179463745678,67.00970009138207,67.71670532226562,1043400
2023-11-28,67.81772472238775,68.7451014659279,67.51471939946045,68.25845336914062,845900
2023-11-29,68.15744210737988,68.77262948912308,67.79016365378934,68.04725646972656,937200
2023-11-30,68.15744077457359,68.97463164007425,67.99216582395246,68.80935668945312,895200
2023-12-01,68.76345312657489,69.00218519832283,68.2859959883336,68.93791198730469,592900
2023-12-04,68.42371299080853,69.35108952600281,68.42371299080853,68.94708251953125,505200
2023-12-05,68.87363946550295,69.0297305502155,68.40535920611062,68.69918060302734,650600
2023-12-06,69.08481583955528,69.9754638671875,68.95626942373765,69.9754638671875,733600
2023-12-07,70.05811571232128,70.05811571232128,69.39701575405765,69.82856750488281,962300
2023-12-08,69.82856001475687,70.00301187012397,69.00218515556803,69.1399154663086,1228800
2023-12-11,68.85527782652312,69.69083665786918,68.56145640341079,69.46128845214844,704000
2023-12-12,69.50718717250317,69.50718717250317,67.80853201539003,68.12989807128906,1380800
2023-12-13,68.12990242685201,70.9120324735807,67.63408448334123,70.82939147949219,1252900
2023-12-14,70.69165326178434,70.77429424664012,68.56144650058714,68.59817504882812,1497200
2023-12-15,67.68917083740234,67.99217612699861,66.72506564514323,67.68917083740234,3150600
2023-12-18,67.68916850320126,67.78098637423712,66.48633828054614,66.62406158447266,1136600
2023-12-19,66.67914835722127,66.89951261718348,66.10068254259686,66.73423767089844,742700
2023-12-20,66.63325035946482,66.94543955018545,64.85195410867519,64.94377899169922,1687200
2023-12-21,65.0906919130162,65.67833478866571,64.64077936874672,65.0172348022461,760300
2023-12-22,65.4946855247384,65.99968729542455,65.12740705180488,65.31104278564453,686500
2023-12-26,65.42123601647435,65.93542173506258,65.2926895868273,65.51305389404297,452500
2023-12-27,65.5038592402783,65.60486099058238,64.80603788122778,65.00804138183594,702200
2023-12-28,65.01721442251464,66.05477652246408,64.94376434002322,65.96295166015625,773400
2023-12-29,65.57731245737581,65.99050332200068,65.43040528713951,65.96295166015625,509300
2024-01-02,65.82523641907663,67.22088623046875,65.82523641907663,67.22088623046875,716100
2024-01-03,67.2392564086282,67.99217416375298,66.74343149594779,67.9646224975586,1117900
2024-01-04,67.99217283822951,68.75426746197397,67.42289083730483,68.24008178710938,860500
2024-01-05,68.3135407892747,69.02973000072986,67.85444442241835,68.249267578125,1169900
2024-01-08,68.24926438204218,68.4329001180833,67.77180025992844,68.39617156982422,742100
2024-01-09,67.94625091302925,68.15743828871909,67.54224393618959,67.86361694335938,598400
2024-01-10,67.83607552309078,68.03807904200806,67.43207549051073,67.51470947265625,472800
2024-01-11,67.16580182583951,67.16580182583951,65.00805023990137,65.21923065185547,722000
2024-01-12,65.50386811671288,65.88033051072505,65.1365966170242,65.42123413085938,681200
2024-01-16,65.08149671855446,65.11822526755996,63.933755831836656,64.14494323730469,1468000
2024-01-17,63.8970380481249,64.8886880225821,61.84028799407915,64.16331481933594,3414700
2024-01-18,63.99804128608596,64.69586984019779,63.50222329278246,63.621585845947266,1920900
2024-01-19,63.841936100076374,64.09902893036265,63.24510945533797,63.933753967285156,1195700
2024-01-22,64.64077273062247,64.69586205541495,63.58484963881854,63.72257995605469,1168900
2024-01-23,63.60320404113017,64.17248602623137,62.93292730577728,63.933753967285156,1173300
2024-01-24,64.68668436809702,64.68668436809702,62.38202532675402,62.620750427246094,2092800
2024-01-25,63.36448019164349,64.38367464911487,62.60237856934429,64.2643051147461,1516100
2024-01-26,64.57648904593859,65.53141021728516,64.42039798083243,65.53141021728516,2242200
2024-01-29,65.2192276001694,65.54059365022864,64.50303840139323,64.51222229003906,1333000
2024-01-30,64.45713037861456,65.12741419058378,63.98885710441858,64.65913391113281,918200
2024-01-31,65.30070044021068,65.36578699701164,63.80370253988602,64.06404876708984,1619100
2024-02-01,63.775798995015066,65.2449035958187,63.43177310956897,65.20771026611328,1032800
2024-02-02,64.3429882805795,64.88228094913524,63.02265692837973,63.878082275390625,924200
2024-02-05,63.21792646931311,63.59915285816099,62.464780893369664,63.050559997558594,853700
2024-02-06,62.9017895552742,63.431782164907595,62.76231632244367,63.30160903930664,596700
2024-02-07,63.63634383455841,63.83160352871002,62.371798782421166,62.520565032958984,1161600
2024-02-08,62.34390014641546,62.35319315920938,60.62374219655219,61.730220794677734,1847000
2024-02-09,61.73022312405797,62.32530228485728,61.53496343947412,62.29740905761719,1060600
2024-02-12,62.29742113229229,63.320213194787826,61.81392188064325,63.3109130859375,1247000
2024-02-13,63.10635141137241,63.26441776991979,61.609353324180105,62.45547866821289,1453400
2024-02-14,62.483368905237846,62.68792869775366,61.96267641076354,62.157936096191406,1463800
2024-02-15,62.3346078043097,63.227226623013195,62.3346078043097,63.134246826171875,1535100
2024-02-16,62.855296259039164,63.43178231225632,62.49267010917939,63.152835845947266,2509000
2024-02-20,63.3387958441332,64.61263374102542,63.13423606959217,64.25000762939453,1126500
2024-02-21,64.61263870302952,65.28210452788439,64.18492600246182,65.24491119384766,1374200
2024-02-22,64.80789077688245,65.77489606658717,64.34298479686493,65.28209686279297,1546000
2024-02-23,65.5238493302018,66.13752152910952,65.0868365781527,65.55174255371094,1836900
2024-02-26,65.2170124103892,65.34718552147561,63.74790776366834,64.40807342529297,2591600
2024-02-27,64.96597504619604,65.18912796756263,63.77580957979944,64.16633605957031,3141000
2024-02-28,64.25931741454932,64.25931741454932,62.08355332314286,62.20443344116211,1263900
2024-02-29,63.12494184468495,64.71491965779802,62.77161580640534,63.534061431884766,6148300
2024-03-01,63.42247457210422,63.63633444972355,62.78090203314872,63.27370834350586,3184500
2024-03-04,62.957577582872815,64.22212262934585,62.93898446185269,64.05475616455078,1323300
2024-03-05,64.50107762344425,65.02177020764016,62.98547913259566,63.79441833496094,2331900
2024-03-06,64.25931396139735,65.18912604928455,64.08264739464974,64.86369323730469,1177300
2024-03-07,65.43087522416462,66.57454005056358,65.11473544455893,66.36068725585938,1456000
2024-03-08,66.3885868651301,67.02085939123242,66.04455382651882,66.66752624511719,1488200
2024-03-11,67.02085068632876,67.42996314262022,66.4257715736297,67.22541046142578,1327300
2024-03-12,66.97436830050577,67.00226153009406,65.51456350285441,65.83999633789062,1168900
2024-03-13,66.26770002531958,66.86278624883163,66.17472024142491,66.45366668701172,1180400
2024-03-14,66.00736280932406,66.19332949641887,64.62194468651063,65.83999633789062,1187200
2024-03-15,65.34718944537164,66.23051514524465,65.32859632577248,65.99806213378906,2201000
2024-03-18,67.31839835686172,67.69032462060417,66.52805948009863,67.02085876464844,1759200
2024-03-19,67.16033080854807,67.67172320495392,66.58384475528166,67.411376953125,1188700
2024-03-20,67.30910385497877,68.22961593662689,67.1045440381894,67.6717300415039,925200
2024-03-21,67.88558959677566,68.28540911998542,67.5322564264623,67.76470947265625,608400
2024-03-22,68.12732034692345,68.35048032872969,67.5880347923144,67.88557434082031,800600
2024-03-25,68.23890866129139,68.33188845143403,67.41137646938635,67.49505615234375,805800
2024-03-26,67.42997890578232,67.6624319602056,66.93717956542969,66.93717956542969,892300
2024-03-27,67.28119996647712,68.90837104094075,67.12313362178021,68.833984375,1500500
2024-03-28,68.98276388205753,69.54064973874797,68.71311751431138,69.48486328125,903200
2024-04-01,69.37327731454049,69.37327731454049,68.44346526860792,68.85258483886719,707400
2024-04-02,68.87117783323639,69.5220434266445,68.74100471455476,68.8432846069336,767800
2024-04-03,68.7596080226119,68.82469459159695,67.83909594870796,67.95067596435547,1074800
2024-04-04,68.40627405139624,68.43416727861252,67.57874187243186,67.8948745727539,750400
2024-04-05,67.52294883798263,67.89486795649424,67.020849515309,67.65312194824219,505600
2024-04-08,67.7554211931328,69.11294622650016,67.7554211931328,68.8804931640625,759800
2024-04-09,69.13153797254233,69.42907760277706,68.75961166127284,69.3825912475586,1051200
2024-04-10,68.2017086170861,68.30398850435215,66.91857061397901,67.1324234008789,911900
2024-04-11,67.56943630131538,67.59732952627604,66.53734441435532,67.1417236328125,1500000
2024-04-12,67.36487636738507,67.89486892209437,66.91857058126278,67.16961669921875,1564900
2024-04-15,67.4578714295736,67.6996174706044,66.54665244030059,67.04875183105469,1479000
2024-04-16,66.8441788268654,66.8441788268654,65.75630057542467,66.21190643310547,1418600
2024-04-17,66.75121263698134,67.17892535893243,66.1561334504491,66.9185791015625,801900
2024-04-18,67.17892283866586,68.16452137427754,66.93716971136185,67.848388671875,817100
2024-04-19,67.90417911269898,69.26170397910379,67.85769276227153,69.17802429199219,689600
2024-04-22,68.91767694675771,69.67082249454846,68.58294401576104,69.45696258544922,627600
2024-04-23,69.31749716723156,69.99625604991932,69.15013069998327,69.27100372314453,698800
2024-04-24,68.47135714842682,69.69870874116499,67.93206446985477,69.30818939208984,931900
2024-04-25,69.12222328830784,69.56853618649922,68.41557124920051,68.99205017089844,766700
2024-04-26,68.94556547835967,69.39187129334778,68.49925256946852,68.51785278320312,864400
2024-04-29,68.79678923168487,69.87537457773472,68.79678923168487,69.6522216796875,739000
2024-04-30,69.52050618637952,69.92507837643296,68.47614558364224,69.2947006225586,1049300
2024-05-01,69.15356752064844,71.07293270505802,68.81485559526855,70.50841522216797,1097100
2024-05-02,71.50573033201795,71.58100124461616,70.39550949499692,70.60250091552734,1045700
2024-05-03,71.24229098960406,71.57159226716973,70.56486711676638,71.30815124511719,1042600
2024-05-06,71.50573368907061,71.67508966125287,70.95062683361358,71.51514434814453,708400
2024-05-07,71.96675085463828,72.26782732155087,71.47750428774128,71.89148712158203,988100
2024-05-08,71.5151334006671,72.41836272129694,71.28932068683822,72.09846496582031,869500
2024-05-09,72.07024229984768,73.04874255398856,71.97615725542099,72.82293701171875,1002000
2024-05-10,73.07696594247922,73.12401205290112,72.28664297063725,72.67239379882812,695300
2024-05-13,72.79471647145506,73.1428318740059,72.1078819683564,72.4089584350586,717400
2024-05-14,72.76648484521195,72.99229757999396,72.3054630735998,72.44659423828125,716600
2024-05-15,73.16164991581044,73.48154050688622,72.86057346258607,72.95465850830078,919600
2024-05-16,73.01110248049257,73.56621641047182,72.74766150147664,73.21809387207031,492200
2024-05-17,73.3310049768531,73.84847631110009,72.88879737132449,73.80143737792969,590900
2024-05-20,73.9990187489234,73.9990187489234,73.17105312198112,73.39686584472656,486700
2024-05-21,73.47213787175367,74.11192630199679,73.3404173577239,73.9708023071289,550700
2024-05-22,73.59444448473509,73.76380043282715,73.00169507729856,73.17105102539062,684000
2024-05-23,72.82293796034298,72.82293796034298,71.90088728520132,71.95734405517578,715900
2024-05-24,72.06083486620665,72.39954678388098,71.66567335499627,72.27723693847656,430400
2024-05-28,72.28664530407322,72.71944225665682,71.90088728520132,71.95734405517578,531100
2024-05-29,71.26108957476256,71.66566167838768,70.98823795341279,71.2516860961914,604600
2024-05-30,71.6092250356713,72.50304378096538,71.27992377046976,72.46540832519531,704100
2024-05-31,72.8229400624593,74.22482666436332,72.64417344579945,74.19660186767578,824700
2024-06-03,72.43717524795352,73.8014334453165,72.10787402039294,72.3713150024414,2645200
2024-06-04,71.92911540251673,74.19660315205469,71.8068055553438,73.38745880126953,2744000
2024-06-05,73.32158848772436,73.38744873150812,72.45599466135825,72.58771514892578,976000
2024-06-06,72.93584151169726,73.21810384378665,71.91030224968246,72.02320861816406,1057500
2024-06-07,71.34577841809504,72.04201634956695,71.20464726460283,71.21405792236328,780800
2024-06-10,71.03529591173329,71.78799066023535,70.64953787911297,71.33637237548828,806500
2024-06-11,70.73421756287547,72.17373959115974,70.57427226600586,72.05142974853516,1094900
2024-06-12,72.90761370887718,73.12401577832283,71.42105273207318,72.12670135498047,1403300
2024-06-13,72.23018385399304,72.7664764755141,71.65626295923225,72.3713150024414,1381500
2024-06-14,71.96675109863281,72.35250913660668,71.63744983342903,71.96675109863281,1216200
2024-06-17,71.51513531911704,72.20196260197602,71.31755457288793,71.36459350585938,787600
2024-06-18,71.03529549511495,71.71271932914793,70.22615115760101,70.32023620605469,933200
2024-06-20,70.34845512878086,71.27050575438685,70.29200554006792,71.02587890625,881100
2024-06-21,71.2422899750379,71.50573099333877,70.132069127749,70.19792938232422,2108600
2024-06-24,70.15086895399328,71.5151270607421,70.15086895399328,71.2516860961914,1057100
2024-06-25,71.2799184334484,71.37400347671442,70.57426984161026,70.7718505859375,653900
2024-06-26,70.37668452037826,71.27050314061951,70.04737612302056,71.16700744628906,785300
2024-06-27,71.17642811429342,71.75975973358774,70.80949139305046,71.44927978515625,1139600
2024-06-28,71.75035155065703,72.31486899416748,71.3175546046914,71.86325073242188,1861700
2024-07-01,72.25842242994747,72.61594848422628,71.00707047262807,71.2422866821289,609600
2024-07-02,71.36460246300183,71.77858532319162,71.0541153178595,71.5339584350586,736200
2024-07-03,71.49633063130773,71.83504261168324,70.96944851882601,71.05412292480469,341000
2024-07-05,71.0352922621442,71.78798697197497,70.6589449072288,71.36459350585938,1626700
2024-07-08,71.26110221235292,71.98557217157423,71.10115690954325,71.89148712158203,1087100
2024-07-09,71.62803104250631,72.89820420129819,71.50572120881137,72.8699722290039,939700
2024-07-10,73.20869940140831,73.9237587727163,72.54068614885304,73.8484878540039,1183200
2024-07-11,74.27187744501327,75.504408166017,74.26246678611636,75.27860260009766,1010900
2024-07-12,75.41973539283413,76.15360888152897,75.07161278845568,75.50440979003906,957100
2024-07-15,74.9587013922497,75.8054811987192,74.63881078659965,74.88343048095703,975700
2024-07-16,75.33504858172198,76.0218830836455,74.66703539668904,75.78666687011719,1077700
2024-07-17,76.21005129394509,77.67779813294334,75.73961887855036,77.49903869628906,1120500
2024-07-18,77.07564283091853,77.99769349498641,76.97214712847534,77.2167739868164,772500
2024-07-19,77.52727704629937,77.5366877061566,76.46409500757136,77.31087493896484,695900
2024-07-22,77.31086966841121,77.66840293630874,76.98156837816067,77.59313201904297,639500
2024-07-23,77.98829017609853,77.98829017609853,77.43318333641872,77.67780303955078,664500
2024-07-24,77.63075991636764,79.0890961106424,77.59312446140048,78.57162475585938,797900
2024-07-25,79.05146090228287,79.83238044427213,78.3834477255473,78.64688873291016,934000
2024-07-26,79.10792600596467,79.97352002938996,78.75039273411912,79.70066833496094,492900
2024-07-29,79.70066440675087,80.31222802424413,79.15496104478893,80.15228271484375,658100
2024-07-30,79.97351006267621,80.78265438580395,79.85120021968395,80.39689636230469,922800
2024-07-31,80.50038543560598,81.06491002624362,79.80414753290879,80.52861022949219,1461900
2024-08-01,81.74543996602283,83.89388598928004,81.13703162802425,83.72277069091797,1888100
2024-08-02,83.6562201699808,84.97760761289635,81.77395202492468,83.87487030029297,1186100
2024-08-05,83.81783028948198,83.87487355553323,80.9564124150841,81.02295684814453,1337800
2024-08-06,81.27962817521461,82.10668665186493,81.09900445837387,81.10851287841797,806400
2024-08-07,81.45073360786401,82.22074872379596,80.92787936075062,81.11801147460938,769400
2024-08-08,80.65219239326272,81.53628676828018,80.49058553776884,81.18455505371094,974000
2024-08-09,81.34616124705848,81.88802506909083,80.27194202170968,81.75493621826172,852800
2024-08-12,81.56481761689972,82.0116117916397,81.12751735600703,81.50777435302734,657600
2024-08-13,81.76445141533083,81.99260271383778,81.10850827272444,81.82148742675781,663100
2024-08-14,81.64086473990086,82.13520102110591,80.99443000872442,81.4697494506836,436500
2024-08-15,81.00393438215495,81.98309122323357,80.74726508754938,81.70740509033203,733100
2024-08-16,82.04013397668146,82.33482969325314,81.5648145614117,82.18272399902344,749900
2024-08-19,82.34434435739567,82.79113854928353,82.15421222518879,82.72459411621094,466300
2024-08-20,82.78163180288014,83.64670937451861,82.23025953584096,82.40137481689453,586400
