Date,Open,High,Low,Close,Volume
2022-05-11,82.81629305463068,84.68205124481344,82.72702385944366,83.39655303955078,1635800
2022-05-12,83.50368605785755,83.70008238762163,81.39690021079394,82.67346954345703,1439100
2022-05-13,83.10195408716194,83.28942824099519,81.77182476139092,83.11981201171875,1413500
2022-05-16,83.35192355683023,83.4501217167908,82.2360415670993,83.00376892089844,1196600
2022-05-17,83.4233337983982,83.8429065110874,82.17355143396622,83.46797180175781,1389200
2022-05-18,83.80719544095118,83.82505336618377,82.39672583370711,82.84307861328125,1414800
2022-05-19,82.59311342187978,82.84307669372383,81.57542965289572,82.55741119384766,1392400
2022-05-20,82.88770078920695,82.99482789654176,81.95036414053547,82.70023345947266,2045300
2022-05-23,83.57509093870495,83.80718946375194,82.45028010737576,83.22693634033203,1176300
2022-05-24,83.42332820886708,85.53011378318365,82.98590441062416,85.2623062133789,1415500
2022-05-25,85.44084974635923,85.44084974635923,84.7534694505202,85.24445343017578,1278700
2022-05-26,85.985409282479,86.31571283004232,85.55690756701318,85.58369445800781,1164800
2022-05-27,85.36051076472859,86.35141451213677,85.05698732323263,86.19072723388672,1116300
2022-05-31,85.2533982824365,85.72653123553181,84.40533055263974,84.9766616821289,1581300
2022-06-01,85.09271190407952,85.09271190407952,83.98575867997933,84.24464416503906,1312100
2022-06-02,84.58385852471135,84.73561684736602,82.90557439056937,84.01252746582031,2610500
2022-06-03,84.0214512503187,84.4410171498908,83.2447949474454,83.29835510253906,1615100
2022-06-06,83.5840354044857,83.94111906016947,82.91450610413025,83.1555404663086,1713800
2022-06-07,82.76920935058659,84.53905031789694,82.6074978192025,84.19766235351562,2733600
2022-06-08,83.94611141349854,83.94611141349854,82.69734171551728,82.95787048339844,2412400
2022-06-09,83.00278661259833,83.29027299165514,80.74781125718073,80.80171966552734,1094200
2022-06-10,79.98419684952698,80.84665620930048,79.64280882822635,80.17285919189453,970700
2022-06-13,79.2654781297482,79.50804202175563,76.48044518572539,76.88472747802734,1563200
2022-06-14,76.8667497711052,77.23509537418934,74.1895338706391,74.83638000488281,1544000
2022-06-15,75.33049585472729,75.99530691046515,73.96493708426348,74.80044555664062,1263900
2022-06-16,73.81220365206643,74.05476750692398,72.94973763560013,73.66845703125,1332500
2022-06-17,73.8571142380259,74.2434246870641,72.40171064658098,73.12042999267578,2183300
2022-06-21,73.35403360084942,74.52194426969078,73.18333617022243,74.07274627685547,1576300
2022-06-22,73.7582977761816,75.31252560962942,73.7582977761816,74.81840515136719,1554700
2022-06-23,74.96216242011903,76.70504595244314,74.87231733915793,76.64215850830078,1682600
2022-06-24,76.98354170633854,79.51701770042325,76.64214690051377,78.97798156738281,3015300
2022-06-27,78.690506912972,80.17286176977225,78.49286553905416,79.9302978515625,1748500
2022-06-28,80.28067135264507,81.21500406454781,80.01114979670889,80.49628448486328,1628100
2022-06-29,80.66695678088092,81.08920388825192,79.90332174940066,80.53219604492188,1302400
2022-06-30,79.82245202323281,81.7090815148272,79.82245202323281,81.17903137207031,2035200
2022-07-01,81.50249206454453,83.02078360683278,81.1700830531756,82.82313537597656,2232100
2022-07-05,82.42782084492144,82.67937059115228,77.96279228667449,79.04985046386719,1883500
2022-07-06,79.40921120618805,80.40643118033738,78.69947763918522,79.51702117919922,1551700
2022-07-07,79.51702294056678,80.32558062051923,79.04985323472012,79.27445220947266,1269600
2022-07-08,79.1576745220078,79.46312588129719,78.54676494921128,78.8342514038086,1250000
2022-07-11,78.42098959709101,79.4990620819992,78.07061569678496,78.98697662353516,1536600
2022-07-12,78.52878438610603,79.75059643385552,78.42097441679738,78.62760162353516,1283800
2022-07-13,78.12449747121876,79.07679482008847,77.89091264545631,78.23230743408203,748100
2022-07-14,76.86674567940389,78.34011430487813,76.75894256557952,78.20536041259766,887400
2022-07-15,78.87018806741048,78.95104041985141,77.58548147406859,78.8342514038086,861100
2022-07-18,78.51978936513157,78.79828985231153,77.5854569692383,77.63935852050781,894800
2022-07-19,77.88194385173111,78.1694302695763,77.5764856772736,77.68429565429688,1374200
2022-07-20,77.76515679532588,77.88195266387045,76.5074078588277,77.1272964477539,1788100
2022-07-21,76.9206692718459,77.56750864510332,76.6331828212145,77.54055786132812,885100
2022-07-22,77.94482175752599,78.69947094173247,77.7741243616724,78.54674530029297,662300
2022-07-25,78.41200586968493,79.39126112491091,78.25029430708881,79.3104019165039,658600
2022-07-26,79.16664377853799,80.46931500304505,79.16664377853799,80.31658935546875,652300
2022-07-27,80.08301818946936,80.46034286114865,79.66975685559906,80.3076171875,646000
2022-07-28,81.08023486204105,82.87702677034113,80.8825866554533,82.70632934570312,985100
2022-07-29,82.75124857452242,84.06290579260082,82.62547369431059,83.65863037109375,1002700
2022-08-01,83.64065994070222,83.88323068082656,82.877024768959,83.56878662109375,1197600
2022-08-02,84.04494591576575,84.38633391758103,83.06569074216873,83.12857818603516,1352300
2022-08-03,82.81414130934938,83.14655028785717,81.16108914996508,82.92195129394531,1610800
2022-08-04,82.86804691827554,83.41606903849986,82.18527087850235,82.28408813476562,1546700
2022-08-05,82.15831349027124,83.55981594580143,80.32559163665537,82.0235595703125,1580300
2022-08-08,82.77821076588286,83.10163388935726,82.16730118312212,82.5536117553711,1246100
2022-08-09,82.87702258344885,84.0988415677048,82.74226182629093,83.96408081054688,1056900
2022-08-10,84.32343690732864,84.61092331156269,83.65862588270303,84.40428924560547,1508000
2022-08-11,84.35938439030846,85.09606882408397,83.71253818421926,84.4761734008789,1318900
2022-08-12,84.95231452137209,85.40151247354385,84.6558490821435,85.19488525390625,1740800
2022-08-15,85.21287421629337,86.34485529456575,84.90742281259537,86.23704528808594,1046600
2022-08-16,86.06634330906715,87.01864091740245,85.95853331682967,86.26398468017578,1238600
2022-08-17,86.14718484088849,86.76708022350235,85.96750839728124,86.55146026611328,840200
2022-08-18,86.72215989270707,87.18932962472327,86.53349756585261,86.87488555908203,1193700
2022-08-19,87.0815223803299,87.62055859603029,86.67724693210894,87.45884704589844,1380400
2022-08-22,86.99168054726461,87.24323031388256,85.85071386468266,86.0932846069336,1332100
2022-08-23,85.97647632381113,86.20107527643782,85.0601156129493,85.6530532836914,769800
2022-08-24,85.71596282267568,86.1292241465381,85.19489151485105,86.0124282836914,1212200
2022-08-25,86.09328096901218,86.56942970059295,85.66204792001979,86.53349304199219,1571200
2022-08-26,86.3987501992543,86.71318745943377,85.1050644924847,85.15896606445312,1098200
2022-08-29,84.67383138901918,86.16517218679746,84.2246333445151,85.57222747802734,959300
2022-08-30,85.83273711550609,85.83273711550609,83.68557166279386,83.85626220703125,891500
2022-08-31,83.80237226604712,84.206654551961,83.19146275209873,83.20943450927734,1628400
2022-09-01,83.33521396286206,84.3683707223454,82.903980871748,84.32344818115234,935000
2022-09-02,84.22462234989784,85.15895498300544,83.07467660275533,83.4879379272461,876100
2022-09-06,83.75918351495221,84.55482094940069,83.15341386947397,83.37944793701172,993200
2022-09-07,83.88574363964871,86.48965994121322,83.81341109838063,86.44445037841797,1359600
2022-09-08,86.14609591547135,86.4535058100205,85.3956612149664,85.73019409179688,1111200
2022-09-09,86.01046202882029,86.72473035331828,85.54031430659936,86.44445037841797,1443300
2022-09-12,86.72472135721436,87.12254339491125,86.17319785877463,86.7337646484375,1050700
2022-09-13,86.01951601274803,86.20938378366819,83.72300927712394,84.15699768066406,1156000
2022-09-14,84.17507213664825,85.43182080271914,84.17507213664825,84.74468231201172,958800
2022-09-15,84.28357902529528,84.28357902529528,82.31256180162627,82.43914031982422,1106000
2022-09-16,82.24927118282447,83.1534073824413,82.24927118282447,82.93641662597656,2386200
2022-09-19,82.64709392543593,83.51506385568582,82.16789594178724,83.45177459716797,873800
2022-09-20,82.80982394805278,82.91832276577388,81.60732815053035,82.49337768554688,1257800
2022-09-21,83.10820029453554,84.09371236850747,81.75199595461945,81.78816223144531,1793700
2022-09-22,81.66157460117044,82.276387442596,81.01059548695382,81.74295043945312,1283600
2022-09-23,80.87496935428008,81.0377141241125,79.55493150919972,80.54044342041016,1149700
2022-09-26,80.20592413229004,80.24209040925003,77.95462685112459,78.39765167236328,1852700
2022-09-27,78.68698224127185,78.99439217475438,76.58938627037755,76.95104217529297,1604600
2022-09-28,78.03599443552517,78.29819476538876,76.89678777227054,77.7557144165039,1286800
2022-09-29,77.44830047435137,77.44830047435137,74.31998354506558,74.58218383789062,1473100
2022-09-30,75.05233704986202,75.26932777506785,72.63828850215543,72.82816314697266,2197700
2022-10-03,73.94025517943571,75.26933645841939,73.26215304917969,74.81726837158203,1348500
2022-10-04,74.89863641337062,76.11018245845729,74.59123342907209,76.01072692871094,1039500
2022-10-05,75.04329306542017,75.04329306542017,73.1355654248078,73.63284301757812,1354600
2022-10-06,73.35256965146372,73.35256965146372,71.04702641021906,71.28209686279297,1708600
2022-10-07,71.37251387921732,71.58046134245849,69.18449903138398,69.58232116699219,1739900
2022-10-10,69.6456144791374,70.848117351396,69.52807924950777,70.24234771728516,1261100
2022-10-11,69.87165834552614,71.09224107897256,69.62754455804212,70.41413879394531,1649500
2022-10-12,70.26946361316004,70.4954976536563,67.7107566192196,67.75596618652344,2328000
2022-10-13,66.87894859123,69.97109240559264,66.25509247327558,69.79026794433594,2599400
2022-10-14,70.48644815485268,71.11030425906074,68.69626257461954,68.94037628173828,1239800
2022-10-17,69.68178271586055,71.01990744331552,69.68178271586055,70.26042938232422,1191300
2022-10-18,71.58045497181197,72.17718812211514,71.09222063920333,71.75224304199219,1224300
2022-10-19,70.82999679189818,71.66180698836384,70.33272622995526,71.0289077758789,907800
2022-10-20,70.77576450682874,70.77576450682874,68.95844922744098,69.27490234375,1465800
2022-10-21,69.50999142539462,70.73058086389683,68.86805552481108,70.14289093017578,1199600
2022-10-24,70.60397920532652,71.26400154173108,69.84450825188503,70.40507507324219,1959300
2022-10-25,70.54070724503327,72.03253343830222,70.37796244398554,71.89691162109375,1884300
2022-10-26,72.3399465634003,72.69255916499591,71.61663477150483,71.88787841796875,948000
2022-10-27,72.37611318395359,73.54244293441371,72.2314480656876,72.58406066894531,1290000
2022-10-28,72.87337195067424,74.55506573321384,72.87337195067424,74.43753051757812,913300
2022-10-31,74.43753999833265,74.43753999833265,73.31640606850519,73.70518493652344,1178400
2022-11-01,73.97642179272495,74.48273584493641,73.28023997093418,74.24766540527344,1125100
2022-11-02,74.01259678306852,75.55866900142722,73.37970414327692,73.38874053955078,1683700
2022-11-03,72.81913007444473,74.30191288446821,72.22239687386828,73.36161041259766,1937100
2022-11-04,73.48820297655169,74.46467191069998,72.34898922004535,73.26216888427734,1777400
2022-11-07,73.47913153988601,74.31094192337319,72.36704809469676,73.25309753417969,3203600
2022-11-08,73.73230542774114,74.96193113751228,73.45201853197696,74.43753051757812,2195400
2022-11-09,74.22054456310092,74.7359088692989,73.38874083375102,73.75039672851562,1972200
2022-11-10,75.73948385993685,77.21323023048316,74.55506768563012,77.12281799316406,2052700
2022-11-11,77.22227454847533,77.22227454847533,74.84439197715685,75.33262634277344,1479300
2022-11-14,75.40496192884477,75.75757450187437,74.54602838330165,74.57315826416016,1276200
2022-11-15,75.21509482832522,75.82086444406144,74.2657490320726,75.42304229736328,824000
2022-11-16,75.61289516208896,76.84252073841513,75.54960591469029,76.38141632080078,1194000
2022-11-17,75.69428620410078,75.99265281522732,75.1427625525076,75.57674407958984,1492800
2022-11-18,76.48992019733986,77.99982597720113,76.39046466472512,77.91845703125,1689800
2022-11-21,78.11737386051071,79.02151011607678,77.7737976686678,78.44286346435547,1579000
2022-11-22,78.67793080456616,79.48261838628443,78.28915195416778,78.86780548095703,957800
2022-11-23,78.6598522629283,79.76289957075703,78.6598522629283,79.69056701660156,923200
2022-11-25,80.0069948025473,80.43193983735085,79.90753928810346,80.29631805419922,350000
2022-11-28,79.72672585162132,79.99796945537918,78.93108852421574,79.50973510742188,1056500
2022-11-29,79.1119236752694,79.25658878960722,78.5151904256443,78.87684631347656,1011000
2022-11-30,78.72313237210557,81.03771865192408,78.55134430045892,80.75743865966797,2240500
2022-12-01,81.51692142088926,82.1769369703828,80.12455087386034,80.1968765258789,1076100
2022-12-02,79.30178446353908,79.9075540558235,78.80451369742973,79.60015106201172,941900
2022-12-05,79.0034147334568,79.25657865116347,78.53326696802444,78.88587951660156,842600
2022-12-06,78.703822042987,79.48667348539611,78.30329145990102,79.45936584472656,1175800
2022-12-07,79.3865438472299,79.81438208719433,78.52176945004967,78.84037017822266,1031200
2022-12-08,78.74934560988122,80.40607640907704,78.57638794538526,80.26953125,1136000
2022-12-09,79.93271355446575,81.16161293004185,79.91451077589021,80.66094970703125,1188500
2022-12-12,81.38008226780966,82.56345735297758,80.75197875004433,82.55435943603516,1005600
2022-12-13,83.78325095544544,84.14736903336714,81.79881472299559,82.7091064453125,1269400
2022-12-14,82.96398456287687,83.89248598136744,81.3163588166003,81.73509216308594,1485800
2022-12-15,81.2708478096673,81.71688883070179,79.97823516790815,80.27863311767578,1400600
2022-12-16,79.64141879071447,80.40606742916326,78.85856737407678,79.85989379882812,2888200
2022-12-19,79.60502119561144,80.16029979150565,78.95871480177861,79.4684829711914,836700
2022-12-20,79.48667892137352,79.73245464918242,78.8858899506322,79.37744140625,725000
2022-12-21,79.47757064586172,80.67915548071987,79.3228227148135,80.65184783935547,918900
2022-12-22,80.14209464455593,80.46069540042569,78.97692219738896,80.43338775634766,876300
2022-12-23,80.23310820498887,81.60765058784453,80.23310820498887,81.4984130859375,792000
2022-12-27,81.71689393977749,82.29038223336659,81.19802787818169,82.18114471435547,1356700
2022-12-28,82.37230188081689,82.76372762711989,81.26174478921419,81.36187744140625,972900
2022-12-29,81.88983115294704,82.31766931431603,81.68956589060633,81.93534851074219,805300
2022-12-30,82.0445980042138,82.24486331280217,80.25132897952555,80.94314575195312,716500
2023-01-03,81.00685022180966,81.33455576425895,79.55038500257606,80.55170440673828,1084500
2023-01-04,80.96135044345058,81.9626699791595,80.3605545550403,80.97955322265625,1350000
2023-01-05,80.23311912156858,80.66095738103179,77.98469725245782,78.28509521484375,1362000
2023-01-06,79.00421979615693,80.62453795853757,78.80395450508072,80.39696502685547,1587100
2023-01-09,80.16029122556169,81.80792405558054,80.16029122556169,81.38919067382812,1479200
2023-01-10,81.36187685624489,81.37098171864464,80.27863435982866,81.12520599365234,1055500
2023-01-11,81.27085924150546,82.61809430134954,81.18893630457711,82.49065399169922,1427400
2023-01-12,82.76371664592924,82.76371664592924,81.55302706277024,81.69867706298828,1091600
2023-01-13,81.12520575563629,82.23575589101836,80.64274527951669,82.06280517578125,2667700
2023-01-17,82.29949041923054,82.54526616571002,80.87032553145369,81.23444366455078,2124500
2023-01-18,81.48931617390267,81.48931617390267,78.82216101068144,78.90409088134766,2359700
2023-01-19,78.87678120639139,78.87678120639139,78.04841238366518,78.32150268554688,937200
2023-01-20,78.27598733781525,78.95870616514176,77.32928306385882,78.90409088134766,970900
2023-01-23,78.5126519013013,79.14075533890336,78.01198873437592,78.26687622070312,1478100
2023-01-24,78.25777531147264,79.04062669657202,77.35658851047657,78.71292114257812,1118400
2023-01-25,78.12123351884732,79.11345508453778,77.83904531386838,79.09524536132812,1575100
2023-01-26,78.9496067582396,79.72335335894925,78.79485188211774,79.60501098632812,1138700
2023-01-27,79.40473977035487,79.9418084837879,79.13164951082952,79.35922241210938,1122100
2023-01-30,79.13165950468704,79.84168593515649,78.8403664320592,79.11345672607422,1821500
2023-01-31,79.3501402775289,79.46848266487117,77.97560456050951,79.07705688476562,2479200
2023-02-01,78.703822042987,80.08746936002508,78.58548661842738,79.45936584472656,2930900
2023-02-02,79.63234206373963,80.39698396067999,78.74935776967062,78.94962310791016,2296500
2023-02-03,78.52176742041225,78.73113063138213,76.85593186977005,77.64788818359375,2301100
2023-02-06,77.52044734124927,78.52176685888216,77.39300010921075,78.19406127929688,1863300
2023-02-07,77.75713485518655,78.44895866534658,77.45673685202776,78.2760009765625,2005800
2023-02-08,77.92098848710812,77.92098848710812,76.72850827097606,77.11993408203125,1463800
2023-02-09,76.98335641698556,77.71159243791955,76.16409262967817,76.20960998535156,1109000
2023-02-10,76.4826985190613,77.9391706606124,76.20961520125087,77.8299331665039,1162000
2023-02-13,77.82993897550665,78.27597995603661,77.66608619460135,78.13943481445312,892600
2023-02-14,77.92096467148119,78.348802862682,77.13811328864016,77.55684661865234,882500
2023-02-15,77.19274120878622,78.24867600046214,77.01067869644574,78.13034057617188,1093500
2023-02-16,77.61147091595771,78.75843343732046,77.09260493391997,78.13943481445312,1846600
2023-02-17,78.38522333767247,79.72335332460472,77.95738510294176,79.43206024169922,1283400
2023-02-21,78.96780899202699,79.19538192860344,78.1394401693008,78.32150268554688,1091400
2023-02-22,78.46713451970211,79.05882545908551,77.62966789979194,77.8299331665039,1134700
2023-02-23,78.25777543108106,78.25777543108106,76.88323307444887,77.33837890625,1279400
2023-02-24,76.56463751461926,77.07439865802276,75.88191872114326,76.80131530761719,1487500
2023-02-27,77.0653054480579,77.8117444300494,76.22783173206304,76.37348175048828,957200
2023-02-28,75.99115063351812,76.61014923849552,75.26291452943616,75.29022216796875,1659800
2023-03-01,74.78045905851793,74.88059169377073,73.22386119909821,73.77003479003906,1841700
2023-03-02,73.90657616958009,75.13546842301305,73.45143037608835,74.98072052001953,1261100
2023-03-03,75.29024076135312,76.24605001588185,74.32533358838288,76.21874237060547,1543100
2023-03-06,76.26422938951359,76.8650251810918,75.94562871745262,76.32794952392578,773100
2023-03-07,76.53732666270338,76.71027736054445,74.69853356690808,75.04444885253906,955600
2023-03-08,75.10817917813156,75.73627580436838,74.76226384559138,75.69076538085938,844700
2023-03-09,76.02756498574385,76.70118589070839,74.91701486872459,75.24472045898438,887600
2023-03-10,75.48138530342447,75.62703530748055,73.39681649894939,73.77914428710938,870900
2023-03-13,73.8974914148435,77.35660316451109,73.77915597652995,75.83641052246094,1995000
2023-03-14,76.39590916743511,77.53326975246411,76.06570657857294,76.78114318847656,1196700
2023-03-15,76.62522454597011,78.78070885036097,76.18495204651148,78.18450927734375,1441800
2023-03-16,77.8084481353328,79.13842585439953,77.68003678305989,78.9274673461914,1497900
2023-03-17,78.6706327065217,78.88159819938386,77.54244632551362,77.98271179199219,2192100
2023-03-20,78.28540398244115,79.16594197300132,78.28540398244115,78.85408782958984,1022200
2023-03-21,78.69815664780621,78.75318808250033,75.24937778314056,76.80866241455078,1568600
2023-03-22,76.423430122024,76.81783840809474,75.02007252211224,75.03841400146484,1663800
2023-03-23,75.13014325109664,75.72633580843868,73.8643642265881,73.937744140625,1334400
2023-03-24,74.08450003664095,77.12969661625436,74.00195287835369,77.0838394165039,1159500
2023-03-27,77.52409349985342,77.90933450877684,76.82700538405358,77.0379638671875,941100
2023-03-28,76.81783496601054,78.1661610695545,76.81783496601054,77.56996154785156,871500
2023-03-29,78.11112767944174,78.99166558262122,78.11112767944174,78.8907699584961,1278400
2023-03-30,79.05586784689648,79.67040880526125,78.68897532023787,79.29434204101562,1515800
2023-03-31,79.56034721764136,79.78048695525428,78.67063502233002,79.23931884765625,1251700
2023-04-03,78.7990590939453,79.7438027933604,78.33127086489431,79.02836608886719,1370700
2023-04-04,79.2301448258068,79.48697452039094,78.86325925790246,79.2576675415039,1038100
2023-04-05,79.78048239684941,81.91761799372324,79.6245483421431,81.88092803955078,1591200
2023-04-06,82.41293193194747,82.77065028140137,81.48652972028513,82.6147232055664,1543800
2023-04-10,81.94512160042153,82.61470091880872,81.54154615994926,82.5596694946289,1592300
2023-04-11,82.71561039542529,82.87153745533692,82.16527506768853,82.70643615722656,1459200
2023-04-12,82.9174109365169,82.999958095872,82.13776855173292,82.52300262451172,1629900
2023-04-13,82.05520191374454,82.9173983246362,81.05542692485366,82.64222717285156,940600
2023-04-14,81.85341504312127,82.31202898867558,81.60576659159508,82.05520629882812,1416200
2023-04-17,82.35789117013127,82.90822649177136,81.40397334693827,82.31202697753906,1225700
2023-04-18,81.92679160421979,82.32119986118633,80.93618384283037,80.98204803466797,1191300
2023-04-19,81.24804579036488,82.02768807439698,81.21135583609484,81.89927673339844,790800
2023-04-20,82.04602423839417,82.12857837962798,81.39479333754139,82.09188842773438,704400
2023-04-21,82.77063951272723,82.99994647602549,81.85341165953422,82.5138168334961,777100
