Date,Open,High,Low,Close,Volume
2023-04-20,204.99494373240438,207.08923282091172,204.24967104515179,205.5609588623047,1453200
2023-04-21,208.07031248995355,208.81558509890868,205.1835938860238,205.86282348632812,1050000
2023-04-24,206.63637830388905,210.277798002674,206.63637830388905,209.83441162109375,1769200
2023-04-25,209.98533604288843,210.36269377806184,206.3061880919835,207.0137176513672,2310200
2023-04-26,205.90056022264667,207.59863429067198,205.7967886297471,206.84393310546875,1203000
2023-04-27,207.2023964817958,209.88157171784434,207.1552249639283,209.00424194335938,1214000
2023-04-28,209.57970010759163,210.36270124179111,207.64578303104844,208.91934204101562,1345200
2023-05-01,208.7306693520268,208.84388388121727,207.1646813779516,207.63636779785156,1140600
2023-05-02,207.89106129393207,207.89106129393207,204.35341326050684,207.7684326171875,1228300
2023-05-03,208.0702877951134,208.3250024636785,203.9854821317402,204.88168334960938,1395700
2023-05-04,205.08926124815088,206.12697718868534,202.97611517975778,204.3062744140625,1414500
2023-05-05,204.55152220247408,207.77785539197666,204.55152220247408,206.5514678955078,1227100
2023-05-08,206.59863468516957,208.01369382684882,206.43826304314638,207.54200744628906,1028700
2023-05-09,208.02311912567322,208.9570633267065,207.32503250596469,208.11746215820312,1246300
2023-05-10,208.11747666093393,208.76840620446347,203.52325567214808,205.8250732421875,1709400
2023-05-11,204.83452967411796,205.31564459418857,203.57984219010655,204.98545837402344,1482800
2023-05-12,204.8439669413061,206.2307260934835,203.51380785334388,206.13638305664062,1185800
2023-05-15,206.4854219160805,207.04200835632437,204.07039009865443,205.69297790527344,1207600
2023-05-16,204.09871380828972,204.8062434178936,202.07045362392256,202.7685546875,1752900
2023-05-17,203.2685480208461,204.1741778908078,201.315759322639,204.07984924316406,1530800
2023-05-18,204.4288876691725,205.99489000858566,202.35347033950754,205.49490356445312,1515500
2023-05-19,205.7590224085279,205.7590224085279,202.43834643792306,202.90060424804688,1493400
2023-05-22,201.77802323993527,202.07990946877914,198.9101760395568,199.87240600585938,1551300
2023-05-23,198.11773150358164,198.34414617477728,195.00461254432562,196.391357421875,1668900
2023-05-24,197.54225048542727,197.579993456931,195.146090005076,197.02340698242188,1736900
2023-05-25,191.67446613847125,193.0706681559415,189.42924880879187,192.0801239013672,2536600
2023-05-26,191.29711669760385,194.58004969299634,190.84430182800062,193.48574829101562,2603400
2023-05-30,191.30655958460477,192.37257543154868,188.84435605479078,192.29710388183594,3279600
2023-05-31,192.30653778541296,193.08009594284673,189.2028334262526,189.70281982421875,7855400
2023-06-01,168.78825820599982,169.05240143616408,150.10947404670205,152.69432067871094,18281100
2023-06-02,153.01506924482973,157.91117650681707,150.46796549779367,156.7130889892578,9002900
2023-06-05,154.6376620556217,154.6376620556217,149.3547832035314,149.87362670898438,6714700
2023-06-06,146.1473439494206,150.52459410910967,145.10019933992862,148.2133331298828,5339400
2023-06-07,147.88310891379672,149.0811963514506,145.88316326568633,146.73219299316406,4145600
2023-06-08,147.86424408234825,148.39253049798856,146.05297020241355,147.02464294433594,2983400
2023-06-09,145.81713990818213,146.48692653193237,144.10019451092367,144.38320922851562,3269400
2023-06-12,144.99640282864806,145.76053252694356,142.7040137337615,145.26998901367188,5028800
2023-06-13,146.16617453360976,151.0905813844454,146.0152314405842,151.0339813232422,4493900
2023-06-14,154.5810796956058,155.33578087368386,151.7320895858568,152.93960571289062,6474800
2023-06-15,152.12829440626157,155.326327661581,151.18492159472515,154.4112548828125,3499500
2023-06-16,153.96785518159925,155.32629969404422,152.5999533353899,155.01499938964844,4781500
2023-06-20,153.93013410627793,156.02442282021855,152.82638968591348,155.64707946777344,4862600
2023-06-21,155.9395212419681,158.37342470785063,154.72256231166378,157.59042358398438,4003800
2023-06-22,159.4771765431368,162.76953844017174,156.61875807801871,162.46766662597656,4853300
2023-06-23,162.26012460587032,163.2883975221847,160.40167900386447,161.458251953125,7118700
2023-06-26,161.68467534260455,162.1846618112886,158.0715555291911,158.19419860839844,2708900
2023-06-27,157.83569688178665,160.03375717768475,156.6376094254975,159.80734252929688,2722000
2023-06-28,159.53376918057307,160.15639866143917,156.91119404026244,157.59042358398438,2323000
2023-06-29,156.5621490566499,158.4866231468971,156.04329116145,157.32627868652344,1936800
2023-06-30,158.0243571824163,160.2129887751014,157.84512845941163,160.1658172607422,3308200
2023-07-03,160.1186582182483,161.46768878142822,158.70359904560257,160.91110229492188,1132900
2023-07-05,160.73186568174873,161.06203753192048,158.8262485547797,160.52432250976562,3013200
2023-07-06,160.10921160686877,160.52429788716546,159.0620673614747,159.2035675048828,2403600
2023-07-07,158.9866318177327,161.09979227101056,158.20363059256363,159.7413330078125,2555500
2023-07-10,159.75079050168176,161.65359471721408,159.04078698834095,159.97799682617188,2208700
2023-07-11,159.35318165553852,161.12345236404374,158.76625007198226,160.82998657226562,2030200
2023-07-12,161.4074484446868,161.539981842147,158.48223774320672,159.6182403564453,2649500
2023-07-13,159.76972521111506,159.76972521111506,156.6551684305405,156.82557678222656,1981700
2023-07-14,156.85395456100125,157.13795881204362,154.0234024525374,154.45887756347656,2340400
2023-07-17,154.2127529954251,155.21623673332454,152.35728528848844,152.5371551513672,2075400
2023-07-18,153.43647540130547,156.13447975224722,152.72647197552237,155.71795654296875,2421200
2023-07-19,156.87291333182273,157.6397148022232,154.96063318985858,157.3841094970703,2327100
2023-07-20,158.0751625884366,160.88677737980692,157.17582778250608,159.78863525390625,3105900
2023-07-21,159.26795597831855,160.10101674938488,157.0811335359998,158.1792755126953,2591400
2023-07-24,159.7886301898626,159.7886301898626,157.84796572885318,158.72836303710938,2175100
2023-07-25,158.96504719218677,158.96504719218677,154.41156042924106,155.9073028564453,2439600
2023-07-26,156.66464355082806,157.80064625744595,155.53810235728616,156.08717346191406,2171500
2023-07-27,156.20076133136595,164.21906823531398,156.20076133136595,158.99343872070312,3052100
2023-07-28,159.77917261033335,161.9849183588761,158.87037629847921,161.49264526367188,2125300
2023-07-31,161.5021173121255,162.57184597737412,159.01236735949234,159.8549041748047,1442800
2023-08-01,160.29982739422525,160.86782141659432,158.93661862845087,159.45729064941406,1179000
2023-08-02,158.662118245875,161.0571955183352,158.29291701065546,158.92718505859375,1505800
2023-08-03,158.9271717202604,161.36958524251895,158.49169659588046,159.83596801757812,1562400
2023-08-04,160.4134292197476,160.4134292197476,158.61475974839468,158.82302856445312,1499500
2023-08-07,158.82304532514064,160.58385449078207,157.64916773302718,158.05624389648438,1480500
2023-08-08,157.35569465217714,158.41596181844963,155.9735482860947,156.45635986328125,1278100
2023-08-09,156.64569142146553,158.7567642445167,156.5510185193322,158.1414337158203,1670100
2023-08-10,158.87983481009803,160.1673082651231,158.01836052102507,158.16036987304688,1086900
2023-08-11,157.71543628689898,158.03730104561365,155.8599542780283,156.0587615966797,1665700
2023-08-14,155.4528833054176,156.44687650424194,154.18433292572283,154.85647583007812,1444700
2023-08-15,154.57248996017566,154.66716286896542,152.53715242671586,153.8814239501953,1861800
2023-08-16,156.1439717388145,157.60183923359224,154.85649815008978,154.95115661621094,2703500
2023-08-17,155.15942690115003,155.86943040639335,151.34434255524727,151.9407501220703,1772500
2023-08-18,152.00701559132136,155.20675472093365,151.86500623113963,154.29795837402344,1618600
2023-08-21,153.69208263669805,155.20674796395946,152.41407067598843,153.6258087158203,1998400
2023-08-22,153.001008017755,153.001008017755,150.3598014960522,151.3064727783203,1578000
2023-08-23,152.60341773288965,152.61289369116508,149.24273157335844,150.05686950683594,2777200
2023-08-24,148.06885194587696,148.2581833046491,144.47149834897968,144.82176208496094,4520500
2023-08-25,145.78738455113037,147.8416596000348,145.46551976633793,146.71511840820312,2237400
2023-08-28,146.70565700965045,148.3717933484572,146.62046005685502,148.2203369140625,1965100
2023-08-29,148.51381779061867,149.08181197863723,146.2985956776616,146.724609375,2668800
2023-08-30,147.35886977346138,149.3847459391784,146.1471315684564,149.25221252441406,4050200
2023-08-31,121.76085133946061,131.70089944706228,121.62831794249486,131.1139678955078,19302000
2023-09-01,129.2679786631812,129.30583916221414,121.72300667696405,123.32288360595703,10694900
2023-09-05,123.32288215421534,126.8161017850257,120.37873364580078,120.43553161621094,8064000
2023-09-06,119.64031375853396,122.06379714649637,118.94924776879483,119.71604919433594,5544000
2023-09-07,119.87698691557718,120.92779266089441,116.73403841515446,117.12217712402344,5284200
2023-09-08,117.02748778246985,120.49230036527224,117.02748778246985,120.41656494140625,3830300
2023-09-11,120.236738002362,121.84608373550262,118.75992568903501,119.88646697998047,3408600
2023-09-12,119.86751190976972,120.30297980220742,117.26416606707848,117.28309631347656,2764700
2023-09-13,117.72803493805209,117.93630376460592,112.76747970684033,113.60054779052734,6286700
2023-09-14,113.3544136443838,114.16855149856285,110.88360109990317,111.50840759277344,7703500
2023-09-15,110.6280053110871,111.07294196407867,109.19852966951449,109.51093292236328,6516800
2023-09-18,109.8138862762461,110.0316238838449,106.88867501380525,107.59867858886719,6052100
2023-09-19,107.48506332731782,108.99973600591385,106.17865949625293,108.96186828613281,6695500
2023-09-20,107.83532964419834,110.42920694526869,106.0271840213069,109.49200439453125,6107300
2023-09-21,109.24586440609674,109.70973129931025,103.89717036425145,103.9066390991211,4403900
2023-09-22,103.76464728617788,104.69238116487332,101.97543901187885,102.37303924560547,4580200
2023-09-25,102.13637017596855,103.2913103650295,101.29383326215111,102.10797119140625,2987500
2023-09-26,102.10795435117231,102.35409088099985,99.76967537413057,100.1578140258789,4001300
2023-09-27,100.39449483010684,101.03823160670196,97.98048011224292,98.77568054199219,5405200
2023-09-28,99.17329283705178,100.59329986475429,97.76274732264622,99.75076293945312,4432700
2023-09-29,100.36607561916442,101.77662088170905,99.76967537413057,100.1578140258789,3734900
2023-10-02,99.60875339009533,99.91168791125916,97.00540736609942,98.24554443359375,4503500
2023-10-03,98.04674212498475,100.5648911438013,97.50713979559957,99.95901489257812,4011900
2023-10-04,100.34714964448433,101.53995740784931,99.16381061565787,101.32221984863281,3323200
2023-10-05,101.10450137034039,102.12690092204069,100.65009595206206,100.70689392089844,3440300
2023-10-06,100.19285092529316,100.37372395415072,97.83200905702263,98.68876647949219,5607400
2023-10-09,98.21277991622028,99.76446464685175,97.07996319965733,97.0989990234375,3594200
2023-10-10,97.8510328890702,100.33562529386921,97.27034226494114,100.29754638671875,3756300
2023-10-11,101.05912251559202,101.0781583401195,97.19419648363021,98.67924499511719,3948600
2023-10-12,99.18376906767142,99.25040534182025,96.23271539385681,96.93716430664062,4063300
2023-10-13,105.76174854901672,106.98024459670638,103.5151437375354,105.8188705444336,12831900
2023-10-16,105.89502767349005,109.79802533814326,105.24770070012246,108.11307525634766,5816600
2023-10-17,108.1606685795272,112.74907182669212,108.1606685795272,111.6924057006836,6353500
2023-10-18,111.47345175867224,112.01606349489262,109.84561655001114,110.44534301757812,4932100
2023-10-19,110.29303549942404,111.61624671312202,109.48387866024896,109.95985412597656,3674800
2023-10-20,110.13120257246143,111.09266775771594,109.18876594687036,109.68378448486328,3355400
2023-10-23,109.47435354171449,112.13981896785374,108.99837809153311,111.0641098022461,3675200
2023-10-24,111.1878702955899,111.37825757435402,108.93174400190836,110.94036102294922,3658900
2023-10-25,110.86420184492839,113.8628486569,110.16928174944458,113.72957611083984,2795600
2023-10-26,113.31071468824133,116.66158593001761,112.96801178254128,115.12894439697266,4052900
2023-10-27,114.44354164998417,115.51924358329639,112.76810598423351,113.58678436279297,2915600
2023-10-30,113.42495987194832,114.43402557910859,112.23502115584061,114.16748046875,2547000
2023-10-31,114.23410820011856,114.96710719876668,113.23455684824391,113.32023620605469,2265300
2023-11-01,113.42495645709977,114.06276184665701,110.50246734883807,110.76901245117188,3048300
2023-11-02,111.56864574738803,113.09177304094614,110.6547737289387,111.78759765625,2613200
2023-11-03,112.80618608646414,114.70056641838018,112.33973216070585,113.51062774658203,2029800
2023-11-06,113.7866967859643,115.8333927971159,113.62486686626636,113.82477569580078,1770900
2023-11-07,113.6629386022952,116.33791829989441,113.46302978537797,115.15750122070312,1721600
2023-11-08,114.88144360387427,115.15751025732122,113.33928041445637,113.72006225585938,1637400
2023-11-09,114.0246870336478,114.39594733420863,112.08270616612448,112.33021545410156,1950800
2023-11-10,113.01562241495213,113.01562241495213,111.05460570450794,112.27310180664062,1729000
2023-11-13,111.85421925862224,112.29211575609773,110.73091702151268,111.74950408935547,1638400
2023-11-14,112.56820287485995,116.5949586976476,112.56820287485995,115.50021362304688,2965500
2023-11-15,117.64209916844044,121.96395005432606,117.00429378030417,117.0804443359375,3270700
2023-11-16,114.73864548396992,114.81480330214313,112.07318721319075,112.14933776855469,3738600
2023-11-17,112.9585022120629,115.757233041549,111.97798664149276,115.29077911376953,3029400
2023-11-20,115.10039616503717,116.44264326652714,114.60537758960955,115.9285888671875,2248800
2023-11-21,115.96665884102629,117.47074301250163,115.21461675528862,117.36602783203125,1630100
2023-11-22,118.04191557690726,118.99386650897908,116.66158963052679,118.9653091430664,1802600
2023-11-24,118.71779938218829,120.11716840866706,118.37509646701761,119.4508056640625,1042600
2023-11-27,119.41273862210303,120.45036175078864,118.76541163609764,119.64120483398438,2098000
2023-11-28,119.63166923973546,122.12577597830426,119.07953596829309,121.37374114990234,2739200
2023-11-29,121.48797877453022,124.46758253337565,121.48797877453022,122.68743896484375,3115000
2023-11-30,123.0777369079869,125.1339545292303,122.25905847687811,124.81980895996094,5372400
2023-12-01,124.3914152522417,128.33249117202521,124.029669282714,128.21826171875,2860200
2023-12-04,127.99933004090107,130.00794710936236,127.67565568118049,128.35154724121094,2761100
2023-12-05,128.67520729627407,128.81800865317743,126.55236075933584,126.9807357788086,2231500
2023-12-06,127.36150936925009,128.7228067614053,125.58136576666563,127.48526763916016,4109700
2023-12-07,132.5020808646488,133.07324283053404,124.45809667538671,125.9431381225586,8273900
2023-12-08,126.6189981902713,128.63714420218875,119.73639647800758,121.10720825195312,6688700
2023-12-11,121.98299342728373,123.84882366947122,117.72777154401417,119.76494598388672,3828800
2023-12-12,119.62216511145637,119.62216511145637,116.7472690491498,118.07048034667969,2603100
2023-12-13,117.67065981481672,124.10584313361129,116.61399365859974,124.07728576660156,3857000
2023-12-14,125.62897518262855,126.84747130591914,122.33521831692082,124.72462463378906,4581500
2023-12-15,124.69607613141139,124.69607613141139,123.13487695459524,123.7345962524414,7373200
2023-12-18,124.22959394169928,124.22959394169928,119.86014274438097,120.02197265625,3494100
2023-12-19,120.46938853761633,123.81073094624493,120.27899400113603,123.77265930175781,3063700
2023-12-20,123.17292050223922,124.79123405002208,122.08769710896202,122.71598815917969,2668600
2023-12-21,123.85833751958774,124.7722168142572,122.4018537418478,123.83929443359375,1678600
2023-12-22,124.09632212700855,126.53331415054478,124.09632212700855,125.85743713378906,1969900
2023-12-26,125.81936724360253,127.41865254450475,125.07684659427582,126.6666030883789,2099500
2023-12-27,126.7236883328052,128.46576007404053,126.3238707320389,127.98027038574219,2003100
2023-12-28,127.99931858068548,129.8841772097423,127.78988823016613,129.0369415283203,1679100
2023-12-29,128.57047371309216,130.04600036956782,128.33248601126115,129.41770935058594,1778800
2024-01-02,130.19832030974874,134.85335933116755,129.60810091218295,133.6824493408203,3386600
2024-01-03,133.368328578969,133.7015026827919,124.60085428833992,124.97211456298828,3785300
2024-01-04,126.96168569303146,129.96033971525432,125.71463234983624,128.28489685058594,2650700
2024-01-05,128.0088215595983,130.78851607264724,127.38053056350486,129.23683166503906,1974900
2024-01-08,127.59234651960342,130.0304198088229,126.71273072452028,128.32855224609375,1755200
2024-01-09,127.85050360312495,131.0917025653168,126.87527133629126,130.6901397705078,1915100
2024-01-10,129.9539408354762,131.31160976219465,128.0321728047239,128.1755828857422,2370100
2024-01-11,128.07040578656776,128.8448493728212,126.89439939962817,127.98435974121094,1547200
2024-01-12,127.64969816373926,129.08385706662054,127.19077139974252,128.7301025390625,1873800
2024-01-16,130.28860125955964,132.82227695703003,129.16995871073178,131.77056884765625,2808300
2024-01-17,130.98654587793547,133.72101011997006,130.31727447373592,131.1395263671875,2232500
2024-01-18,130.05912711161298,130.99610711632235,128.65364981003742,130.02088928222656,2213400
2024-01-19,129.8391894427075,130.05908972376696,125.43154048006127,126.41632843017578,3372200
2024-01-22,126.55019443196709,129.4089567073351,126.11994963723122,128.9022216796875,2958900
2024-01-23,129.50455366706012,130.0877789055989,126.64580608864884,128.1373291015625,1851100
2024-01-24,128.32854340215874,128.32854340215874,124.73359023665431,124.93436431884766,2098600
2024-01-25,126.2920693312158,127.57324818730086,123.10823381164438,127.04740142822266,2097700
2024-01-26,127.96523460949963,128.4050498267188,126.68405596002368,127.59235382080078,1384200
2024-01-29,127.1812413936177,128.20426736559057,126.27294348866414,127.82183074951172,2488600
2024-01-30,127.0377991218978,127.10473354440094,123.38548180053948,126.12950134277344,2799300
2024-01-31,127.00911744593483,127.965223445237,126.09126385645583,126.2729263305664,1803700
2024-02-01,126.32075268884105,131.6367010880725,126.13909016766198,130.04957580566406,2259800
2024-02-02,129.41850767425802,130.60408435650947,128.43371966951628,130.1833953857422,1797200
2024-02-05,129.22729807988483,129.7722709457231,127.5063042606207,128.31900024414062,2144500
2024-02-06,127.53499592865094,128.91179108827552,127.40114165418865,128.41461181640625,1462000
2024-02-07,129.47587621057903,130.4989166604993,128.7779228969541,129.35157775878906,1534600
2024-02-08,129.37071295260048,130.93872635965693,129.15081263640326,129.69578552246094,1441100
2024-02-09,129.07431202568793,129.95392780881022,128.25206026922277,129.2751007080078,1925100
2024-02-12,129.6384300786858,130.98654325884652,128.77794037463798,130.16429138183594,2435500
2024-02-13,129.04564352309626,129.32290787730778,124.64754955799604,125.9861068725586,2978300
2024-02-14,125.82356468922013,126.39721957799735,124.59975008633707,126.20600128173828,1879100
2024-02-15,126.8274710425903,129.52369730500044,126.7796774077849,129.11256408691406,1595600
2024-02-16,131.2829297245694,138.35812380487204,131.06302940068673,135.2890167236328,4853900
2024-02-20,136.5988602881837,138.99869569809852,135.843542963279,136.2355499267578,2757100
2024-02-21,136.24512072983782,136.64668354551688,134.84919938950654,135.49935913085938,1571200
2024-02-22,133.8548379755415,136.05388466008645,132.83179756828477,135.26031494140625,1288000
2024-02-23,134.9830510130577,136.20688023223872,134.12256136620258,134.23728942871094,1260700
2024-02-26,133.8739578221744,134.03649408131452,131.63665883461172,132.69793701171875,1523500
2024-02-27,133.31941935334407,138.8361549084374,133.17599470382757,137.96609497070312,2310100
2024-02-28,137.66970545684302,138.3963407503592,136.5701748252765,136.98130798339844,1346500
2024-02-29,137.23946603688339,140.10778439670057,137.03869192154826,138.93177795410156,1753300
2024-03-01,138.03303110072912,144.15211881045528,137.5741042639315,142.70838928222656,3662500
2024-03-04,142.59369471803961,143.3585826850686,140.9874431174008,141.92442321777344,2085500
2024-03-05,143.20554496743372,148.10080265846784,143.1959891601845,148.05300903320312,3787500
2024-03-06,149.3342045959479,149.79313140983533,146.84832305843548,149.1525421142578,2677500
2024-03-07,151.60017913139154,152.21208644476567,149.54455687573414,151.9539337158203,2886300
2024-03-08,151.1508214626386,151.69580898424772,149.54457009393835,150.40505981445312,2103100
2024-03-11,151.1316764854675,152.7952915231391,150.0130196710769,152.33636474609375,1973700
2024-03-12,153.57930309166883,155.29072631937527,152.02084572798393,154.14340209960938,3110600
2024-03-13,148.17731423278906,151.78183819161978,148.00522214339625,151.227294921875,5625000
2024-03-14,158.82834379483526,160.69276239780956,141.35072510938335,143.47328186035156,9422300
2024-03-15,143.2342376962041,146.63797272601136,143.2342376962041,145.28030395507812,4160300
2024-03-18,144.46761120599584,150.24248457794044,143.50193488408615,148.9134979248047,2744400
2024-03-19,149.63059940924452,149.63059940924452,146.42763825081852,147.25946044921875,1465800
2024-03-20,147.9287364925389,150.2998755281341,147.46980965091237,149.2099151611328,1958400
2024-03-21,148.970874083706,151.37070948966692,147.2498803594563,147.48890686035156,1806400
2024-03-22,147.2498831583099,147.63233432042364,144.05649254701586,144.08517456054688,1585800
2024-03-25,144.86919058845683,145.77748840440643,143.60712361882727,144.1616668701172,2035900
2024-03-26,145.0125824992824,145.78702595684052,143.5688678184653,144.0469207763672,1599300
2024-03-27,144.62060685878558,147.5749858654059,144.62060685878558,147.44113159179688,1829500
2024-03-28,148.0434645556902,149.69753860756842,146.89614015711325,149.2099151611328,1807400
2024-04-01,149.37244960389955,152.91003920128867,149.37244960389955,150.44329833984375,1343900
2024-04-02,149.70708434684585,150.07996511602806,146.28422299918893,148.0912628173828,1736500
2024-04-03,147.84267672145404,152.48935250502404,146.9152527263471,152.1929473876953,2536000
2024-04-04,153.9330715366102,156.91611769541703,151.02651561123693,152.05909729003906,3276500
2024-04-05,152.25990291087578,154.87963898851737,151.49501508048928,152.54673767089844,2614600
2024-04-08,151.4719017187691,153.0841293078222,149.6773520280884,150.41629028320312,2637700
2024-04-09,150.02284948851127,150.2819604067881,145.37812337311715,147.2014617919922,2645800
2024-04-10,145.41648287919975,148.6505146960629,144.437630935572,148.39141845703125,1884700
2024-04-11,149.01518077159724,149.94604700284438,146.46249575306032,148.1418914794922,1791900
2024-04-12,147.42214397431835,147.61408662058057,141.51068240590942,141.81776428222656,2479200
2024-04-15,143.3628376407398,144.33208376894876,138.66053472694125,138.8524627685547,2066200
2024-04-16,138.98678682232128,139.71611909583018,137.2498142224131,139.1403350830078,2140600
2024-04-17,140.3303123827517,140.53184632667913,137.86400724768959,138.6605224609375,1864600
2024-04-18,138.91003354985565,140.33031856654713,137.53773420222993,139.80250549316406,1463900
2024-04-19,139.87925114648607,140.83890575967231,138.63171186387783,138.97718811035156,1518400
2024-04-22,138.80446071869082,138.94840307212323,136.78917991162172,137.08668518066406,2174600
2024-04-23,137.41297475574706,138.52617785107654,136.4725171408785,136.97152709960938,1431000
2024-04-24,135.58960628370528,137.70085834078913,134.95624530974877,137.38417053222656,1322900
2024-04-25,136.51088882851218,137.66247160528576,135.68558515391004,136.89474487304688,1387900
2024-04-26,136.6068674573626,138.6221337635588,135.9063089060744,136.33816528320312,1378600
2024-04-29,135.5128528153591,135.7815549721703,133.35362964180328,135.45526123046875,2381700
2024-04-30,134.77393999399902,135.46489271137125,133.45921743271927,133.57437133789062,1753200
2024-05-01,133.19047087494585,134.3516595180605,129.956439185218,132.029296875,2612500
2024-05-02,132.57630826775394,132.9793761803999,130.63781606358705,131.6166534423828,1638900
2024-05-03,131.23279754443266,133.08492433114594,130.48426795109907,131.9429473876953,2268800
2024-05-06,132.51872377664603,133.11371969185808,129.24629749407373,130.64739990234375,2481300
2024-05-07,132.21162187427558,135.39766761694764,131.76058302877217,134.25567626953125,2594400
2024-05-08,132.88339454872653,134.32287667529482,131.5302778353917,131.9717254638672,1700400
2024-05-09,131.7030258553073,135.20575990718214,130.99287605424138,135.17697143554688,1920700
2024-05-10,135.2537143901187,135.61838780431236,134.1980885296456,135.2633056640625,1339200
2024-05-13,136.11741125523676,137.86398973686667,132.02928774139588,132.3651580810547,1760100
2024-05-14,134.1405236195389,134.79309638535162,132.72023886077145,134.64913940429688,1905600
2024-05-15,134.89867502922496,137.11547515541625,134.59157848097487,135.368896484375,2012500
2024-05-16,139.4186510378596,141.90415350658046,138.9868092976185,140.67579650878906,3270100
2024-05-17,139.50499316058531,139.50499316058531,135.50323498779724,136.39572143554688,2744000
2024-05-20,135.67598797432382,135.74315618976848,132.14445101695824,132.2692108154297,1846000
2024-05-21,138.94840281226325,141.82736702088107,136.50129494947348,136.84677124023438,3179100
2024-05-22,136.31896925268677,136.33816644905383,133.91983221776857,135.83914184570312,2268600
2024-05-23,135.0426251743457,137.1346656180963,133.23846945722482,133.50717163085938,2102800
2024-05-24,134.35166114665446,139.4282281855587,134.2269013469185,139.3706512451172,2229900
2024-05-28,138.70849615042013,140.05202163502682,135.3401131273516,136.53009033203125,3491300
2024-05-29,135.81992864337482,138.0271373840209,133.26724362468704,133.66070556640625,3797200
2024-05-30,138.08471880712753,139.62976351143445,121.13722004657191,122.77822875976562,9919700
2024-05-31,122.83579555117875,131.47268742587102,122.14484302974994,131.38632202148438,4872900
2024-06-03,129.72612040513002,134.30367760374878,128.2386672763271,133.92941284179688,3879600
2024-06-04,133.3919999065256,135.54163165137996,128.48816392855178,129.08314514160156,2795800
2024-06-05,128.28664583518466,130.100407453316,125.77235496068015,128.99679565429688,2665800
2024-06-06,126.16580968466342,126.85676226807033,123.15249439048237,124.3040771484375,3336000
2024-06-07,123.7666779527976,124.95665514966142,120.90690349141184,121.50189208984375,2252300
2024-06-10,121.42510425806549,122.9893460564227,120.91648845427477,122.5383071899414,1892600
2024-06-11,122.1544505814879,123.12370390185858,121.30035846365915,121.65542602539062,1790300
2024-06-12,121.96252183232235,122.60549609593434,118.61332871783765,119.8896713256836,2619200
2024-06-13,120.01442095214422,120.01442095214422,117.27940637303485,119.11235046386719,1856900
2024-06-14,118.63253187010737,120.78215662385668,117.90319215449081,120.71498107910156,1708900
2024-06-17,120.03361896564085,121.85696447133992,118.61332670138275,121.77059173583984,1982800
2024-06-18,121.69381411611842,122.70145451247542,119.9184543277802,121.4826889038086,2495000
2024-06-20,121.24276934151045,122.64387162406108,119.78409744237331,122.35597229003906,2802200
2024-06-21,122.97975687372448,124.64956149877278,122.35598711042958,123.57475280761719,3293000
2024-06-24,123.98737908587493,126.16579926315187,123.31562375282002,125.225341796875,2449700
2024-06-25,124.49601297379864,124.63036405993142,122.76863872855502,123.3348388671875,1511600
2024-06-26,123.68030205477288,124.5439854249423,121.5882472005337,123.79545593261719,2570700
2024-06-27,122.97016590584093,125.33092316489058,122.547915449493,125.0238265991211,2343300
2024-06-28,125.71477793516486,127.04869751226155,125.48445551320806,126.89514923095703,9278000
2024-07-01,126.63603465200495,128.96798843374128,125.22534113842325,125.31170654296875,3546400
2024-07-02,125.27332104665614,125.27332104665614,122.67266494855474,124.24649810791016,1532800
2024-07-03,124.3040744568128,124.51519966623604,120.36949157714844,120.36949157714844,1302400
2024-07-05,120.35030260865263,123.28684372502741,119.48661189160578,123.0277328491211,1570500
2024-07-08,124.04498127323616,125.44608380438996,122.76864588061999,124.87028503417969,1874100
2024-07-09,124.66783200416876,124.81243000006651,122.6819337196135,123.91587829589844,1572800
2024-07-10,124.39790066326603,124.60998754657933,121.61187364362299,122.9133071899414,1855900
2024-07-11,123.7230788900545,127.55026284079652,123.19286906480977,126.85616302490234,2147200
2024-07-12,127.55989439781864,130.58693466672784,127.28995365453686,127.65628814697266,1728800
2024-07-15,127.71415058956667,127.71415058956667,121.0912971834529,122.39273071289062,2714400
2024-07-16,122.43129203146628,123.9930093171508,121.73719219119135,122.89402770996094,1852000
2024-07-17,118.67160140246533,121.44800104281244,117.99678613151143,119.88627624511719,3395900
2024-07-18,119.53920791483947,119.94409701517338,116.33864231970401,117.19662475585938,2548400
2024-07-19,117.88108920467653,118.55591176669677,115.9819569512475,118.01605224609375,2153700
2024-07-22,118.24743188225848,120.12727962743762,117.90038193623548,118.84512329101562,2067800
2024-07-23,118.575191579227,118.68123502187957,115.85663870063233,116.0687255859375,1880400
2024-07-24,116.16512763217364,116.16512763217364,111.80773354969392,112.83924102783203,2763800
2024-07-25,113.02240181579113,115.42283175864158,112.37650618591938,114.05390930175781,2354500
2024-07-26,114.62268577620605,115.37462483287386,113.34052951038313,113.8418197631836,1577300
2024-07-29,113.85146154471725,115.46138309228687,112.0390954332258,113.1380844116211,1810500
2024-07-30,113.0995158190839,116.08799457270652,112.20297145750374,115.68310546875,1595400
2024-07-31,115.60598106421037,117.85216311618973,114.71907902516628,116.05907440185547,2501800
2024-08-01,117.1773519903184,117.69791950798971,114.36239075086749,115.83735656738281,2286700
2024-08-02,115.06613811301976,119.08612456396895,113.22484501602902,117.21591186523438,3169500
2024-08-05,116.09764380770957,119.29820962216337,115.15289515392462,118.46914672851562,2956600
2024-08-06,118.77763070821437,120.53215755869088,117.17735153269288,118.81619262695312,2129800
