Date,Open,High,Low,Close,Volume
2023-04-20,110.24204343471223,112.46821726497895,110.21030948483558,112.01419830322266,1160000
2023-04-21,111.84577061755603,112.55608964888646,111.67977822106363,112.25341033935547,938400
2023-04-24,112.43648763593922,112.67570650250043,111.52600631228282,111.78718566894531,1456800
2023-04-25,111.13056236742389,111.13056236742389,108.89950914405574,109.11675262451172,1542000
2023-04-26,108.01829828059283,108.24042846555747,107.05899444882859,107.31285858154297,1525600
2023-04-27,108.10129270282673,110.33235315421186,107.40561900187863,110.04431915283203,1340000
2023-04-28,110.26888646118603,111.86773367643843,110.26888646118603,111.25260162353516,1142800
2023-05-01,110.9914365272793,112.93201243312777,110.9914365272793,112.8514633178711,1251600
2023-05-02,112.7977532143181,112.92956829715556,110.99142844847051,112.01175689697266,1410400
2023-05-03,112.40963805682739,113.22492495937377,111.70907757929922,111.79939270019531,1086800
2023-05-04,112.12646878673877,113.11994988641676,111.45031225167307,111.77984619140625,1229200
2023-05-05,112.42184012895657,114.2037535929023,112.03860425667014,113.84004974365234,1229200
2023-05-08,113.56664576888198,113.90105898796577,112.18749293612888,112.34371185302734,1302800
2023-05-09,112.00197339776767,113.16876203954493,111.44787338218124,112.66104125976562,1594000
2023-05-10,113.46903049871723,115.5487441279471,112.98571346301641,115.46575164794922,1554400
2023-05-11,115.6317235671128,116.00763677470721,114.79691213056968,115.75865936279297,1604000
2023-05-12,116.26272781386241,117.05797522251233,115.47237154715835,116.07186126708984,1020800
2023-05-15,116.06696471220405,116.06696471220405,114.44221704227097,114.77499389648438,912400
2023-05-16,114.38348622372565,114.91936120482677,112.55808972899047,114.01644897460938,1145200
2023-05-17,114.63062403228078,114.94382884464662,113.26524878689935,113.86473846435547,1048000
2023-05-18,113.57355630944349,115.65833263329233,113.12577415767406,115.54332733154297,1346800
2023-05-19,116.05473342763732,116.67380262288421,114.70648087537484,115.1224594116211,1108800
2023-05-22,115.76355144681101,116.53921932880442,114.89734143618897,115.40140533447266,1147600
2023-05-23,115.06863948494255,115.06863948494255,112.62661536553273,112.70001983642578,1048000
2023-05-24,112.34275578175051,113.71058031583169,112.06870250751915,113.1184310913086,1073600
2023-05-25,112.79056035168603,113.8892228988112,112.14702045233821,113.58580780029297,1347600
2023-05-26,113.53685121905913,115.16404813206086,113.11598155808592,114.6917953491211,1054400
2023-05-30,115.08574456229833,116.02536644994709,114.34677895489284,115.39405822753906,946800
2023-05-31,115.29374677386036,115.8687733302239,113.92592209482939,115.52865600585938,3282000
2023-06-01,115.863887903801,116.88180555716723,114.8949040756375,116.4731674194336,1702800
2023-06-02,116.67624754040575,117.95598680526714,116.04494674046965,117.8336410522461,1812800
2023-06-05,118.12727148887433,118.8295349024167,117.73576359354223,118.49185943603516,1032000
2023-06-06,118.38664794029347,118.99347810483432,117.58650192494989,118.57750701904297,1339200
2023-06-07,118.64356874168598,118.94943312269653,116.39975182433217,116.73252868652344,1742400
2023-06-08,116.34346550625594,118.36706148303479,116.22846020483128,118.22269439697266,1102800
2023-06-09,117.73087287861924,118.11259102441917,116.8499819777763,117.55713653564453,1254000
2023-06-12,117.5571271973587,118.79282366496577,117.34424680227205,118.56036376953125,1264800
2023-06-13,118.81974601551339,118.8491078010832,117.82629911097699,118.25205993652344,1244800
2023-06-14,118.38663827306384,119.26263052005089,118.1076863906128,118.94208526611328,1081200
2023-06-15,118.9200531562928,120.94854751190643,118.66557193932755,120.48118591308594,1160400
2023-06-16,121.78296385730407,121.78296385730407,119.78628029956937,120.23161315917969,2504000
2023-06-20,119.46816231741404,119.68104270401577,118.25938584411648,118.53833770751953,1592400
2023-06-21,118.15664493615134,119.93799894170755,117.67949347484105,119.04242706298828,1884800
2023-06-22,119.19411747210889,119.41189648266302,118.57749760526936,119.23081970214844,964400
2023-06-23,118.06119982763379,118.71697872497464,117.03105070016863,118.0856704711914,2160800
2023-06-26,117.84586489577889,119.49264131147754,117.62320221121902,118.76590728759766,1117600
2023-06-27,119.00571929820724,120.30992178185488,119.00571929820724,120.19002532958984,1150800
2023-06-28,120.11906099340545,120.12640144002368,119.25530026016246,119.73734283447266,1220000
2023-06-29,119.6957349874517,119.91105721801685,119.05219519795612,119.90616607666016,1088800
2023-06-30,120.87515262936621,121.84902749515189,120.86781218300517,121.6312484741211,1837200
2023-07-03,120.13374980383945,120.76505812418205,117.44948345844959,119.26998901367188,1081600
2023-07-05,118.83687880201549,119.4192457864785,117.62076170722281,119.10604095458984,1654400
2023-07-06,118.14928799901377,119.27242104734098,117.55224016319744,119.11092376708984,1534800
2023-07-07,118.88335847829524,118.92985045744454,117.42255002646722,117.51063537597656,1800400
2023-07-10,118.03917086035977,120.8311016000564,117.7014954163062,119.77403259277344,2856000
2023-07-11,119.85968602050232,120.99015957983244,119.85968602050232,120.57173919677734,2042000
2023-07-12,121.23241484450794,121.49912770142262,120.23161997065462,120.64514923095703,1801600
2023-07-13,119.80096798629182,122.0374445643268,118.77815923937297,120.99506378173828,2868400
2023-07-14,120.92654342194975,121.93956235841392,120.46162359367253,121.45507049560547,1881200
2023-07-17,121.55049837817621,123.56920318264517,120.60843464261235,123.24376678466797,1734400
2023-07-18,123.19972995641295,123.86284934643653,122.65651448798583,123.25846099853516,1802400
2023-07-19,122.73481454782,123.41750595683514,121.75115735832348,123.33920288085938,2288000
2023-07-20,123.81390722446568,124.74618130400158,123.15079530628755,124.07817077636719,1921200
2023-07-21,125.03246281925531,125.8448329075408,124.07816001472055,124.16136169433594,7308800
2023-07-24,123.53984135241707,125.13522718782065,123.41015516069216,124.93213653564453,1869200
2023-07-25,124.75840990787773,126.56913305874696,124.31307703416901,126.37093353271484,2386000
2023-07-26,126.01856735253091,126.92392885750273,125.53896665295223,126.38805389404297,1249600
2023-07-27,126.32444178457533,126.73552173064085,123.37101345635777,123.45909881591797,2134000
2023-07-28,124.67031744709999,124.67031744709999,122.56841838858331,122.99173736572266,1769200
2023-07-31,123.30740330313779,123.35634459704053,122.39715049525515,122.84494018554688,1769200
2023-08-01,122.99174744145525,123.76252422497397,122.34575825352823,123.26335144042969,1486800
2023-08-02,121.84903951423584,122.84003720768708,121.7046724099672,122.23809814453125,1539200
2023-08-03,121.80008411880532,122.3946901334192,121.33028062497259,121.58965301513672,1098400
2023-08-04,122.01052009791582,122.01052009791582,119.79850691488497,119.92085266113281,1239200
2023-08-07,120.63535463721432,121.611671298922,120.2805489875143,120.97303009033203,1158400
2023-08-08,120.58396750730661,120.99994604182882,119.09135533995594,120.07256317138672,1269600
2023-08-09,120.05788134564408,121.07334956332917,120.05788134564408,120.42981719970703,1151600
2023-08-10,120.59375971861776,121.66061855718496,119.69084747308854,119.93798828125,914400
2023-08-11,119.89884921809335,120.35153004025247,119.51223988790011,119.90129852294922,1090000
2023-08-14,120.02887507562856,121.22381363462895,119.74179928621287,121.07659912109375,1122800
2023-08-15,120.30614579608884,120.69137459213397,119.73689136361706,119.90129089355469,979200
2023-08-16,120.18593004237813,121.96484470445417,120.03625194945216,120.29634094238281,1392800
2023-08-17,120.1589155271791,120.80668931711047,118.64500225556554,118.73824310302734,1482000
2023-08-18,118.6376485519418,119.58721962872919,118.14200138357674,119.1112060546875,2612000
2023-08-21,119.1479956710825,119.71970610216204,118.3799942479883,119.25350189208984,994800
2023-08-22,119.10384694416038,119.540600823501,118.79223289425623,119.15291595458984,805600
2023-08-23,119.8865573184866,120.65946341571606,119.30503756426654,120.5294189453125,1091600
2023-08-24,120.70118008483193,121.69491543325623,119.60438709493101,119.71479797363281,1008400
2023-08-25,120.13192071428307,121.99180293357009,119.98469872744268,121.70472717285156,1149200
2023-08-28,121.85931859632854,122.79416817076843,121.62867254766141,122.46046447753906,1257200
2023-08-29,122.19301760796351,123.41739906292848,122.02371343030832,123.2579116821289,1054400
2023-08-30,123.44193155417643,124.46511729802624,123.44193155417643,124.15349578857422,1532400
2023-08-31,123.79526077097742,124.59024905102086,123.67012095355517,123.7069320678711,1406400
2023-09-01,124.77919324041207,124.77919324041207,123.47383631510644,123.9743881225586,694000
2023-09-05,123.50327710248621,123.81244255003264,121.8372296734065,121.88385009765625,953600
2023-09-06,121.58449953869525,122.46536795523888,121.26552478748667,121.63603210449219,894400
2023-09-07,121.68265041460624,122.54143664004496,121.1624650395452,122.07032775878906,1376800
2023-09-08,122.39667827986565,122.61996362449793,121.2753543899519,121.48882293701172,982000
2023-09-11,121.40782131696305,122.2469813601717,121.38083448947839,122.15619659423828,1423200
2023-09-12,123.45910700467198,125.66250975766329,122.68374483872863,125.57662963867188,1827200
2023-09-13,125.50546762429782,126.40106492816295,124.5853395625361,126.3127212524414,1375600
2023-09-14,127.11506870019805,128.70995722748265,127.06844828266654,128.42042541503906,1841600
2023-09-15,128.6584424113675,128.75905147277743,126.28328681261351,126.38389587402344,3367200
2023-09-18,126.22686059430342,126.97031635116926,126.03546675080594,126.29801177978516,1055600
2023-09-19,126.15324323447881,126.65133144504921,125.51528627131145,126.42314147949219,1089600
2023-09-20,126.98260124716379,128.1529941108517,126.18270075151693,126.24895477294922,895600
2023-09-21,125.84899962512215,125.8661621715971,123.75110295922116,123.7707290649414,1465200
2023-09-22,123.89342278029001,125.13498185954364,123.71430927911545,123.84925842285156,1565600
2023-09-25,123.39288242632696,124.09708604887616,123.17450172741981,124.03819274902344,1270000
2023-09-26,122.6469429511019,123.64559044536772,117.42061085408866,117.49913024902344,3437200
2023-09-27,118.2475047475624,118.94434752456016,116.48576046845355,118.04138946533203,2874000
2023-09-28,118.06838550566573,119.97734431704396,117.81811335647988,118.73088073730469,2260000
2023-09-29,119.10137505761782,119.86692040846783,117.85491153549404,118.02421569824219,1999200
2023-10-02,117.9726964261234,119.17500322179184,117.47215209449706,118.97134399414062,1997200
2023-10-03,118.23769173446736,119.34430155223119,117.50649389102814,117.9898681640625,1946400
2023-10-04,118.33583785427474,119.41545335898583,117.7592227304337,118.74314880371094,1386000
2023-10-05,118.75786238507298,118.87318540219918,117.634082601861,118.2303237915039,1206800
2023-10-06,117.78376858325339,121.54770538579639,117.77395178595236,121.02998352050781,2452400
2023-10-09,120.59812987015356,123.28735565423348,120.32822411444707,123.22846984863281,1536000
2023-10-10,123.32661375151766,125.0515470063633,122.4359285132705,124.31299591064453,1993200
2023-10-11,124.43321759153233,125.99129517751241,124.43321759153233,125.7532958984375,1414800
2023-10-12,127.38990691146886,128.9087324554357,125.44660035131933,126.36181640625,2039200
2023-10-13,127.00220697004319,127.29419488249864,125.37542679953336,125.7827377319336,1048800
2023-10-16,127.05862966617855,127.82171883445838,126.35197021855026,126.77645111083984,1135200
2023-10-17,126.77647923731658,126.77647923731658,125.43187011761852,126.18515014648438,1308400
2023-10-18,126.17042305880065,126.23420602664523,124.54117932275666,124.69330596923828,1002400
2023-10-19,124.8429872054453,125.17423484450195,122.875142453395,123.37569427490234,1248800
2023-10-20,123.45419603036991,123.62594877153839,121.984439750591,122.2396240234375,1626400
2023-10-23,122.40895321794852,123.57935362748557,122.40895321794852,122.5561752319336,1092800
2023-10-24,122.96347538862888,124.29090700487566,122.51199258872599,124.1117935180664,1540800
2023-10-25,123.62350717657645,124.68840874141536,122.8604178276403,123.05426025390625,1548400
2023-10-26,122.93647510837373,124.24673662658888,122.31569564863472,122.34513854980469,1646000
2023-10-27,122.54143789108032,122.66166556770223,121.3563086945837,121.8028793334961,1858400
2023-10-30,122.68374032946433,123.9179384576579,121.77342907286565,123.37322235107422,1210800
2023-10-31,123.41250476880678,124.85281094737527,123.29472566071779,124.43077850341797,1398000
2023-11-01,124.82335672468818,125.603623588972,123.8271652591636,124.89205932617188,1309200
2023-11-02,125.01719174162159,126.17531910143312,124.39150015173323,125.40486907958984,1912000
2023-11-03,126.1188738369386,127.82907783646114,126.00599941450348,127.21076202392578,1174800
2023-11-06,127.73588166645813,127.81929823526254,126.53357484836917,127.27458953857422,1110000
2023-11-07,127.55183544978776,129.60800112290914,126.75928831775096,129.12709045410156,2436000
2023-11-08,129.446071605148,129.7895920793886,128.58482932453822,129.36019897460938,1155200
2023-11-09,129.70861406771903,130.21161441394543,128.80811959610062,129.14427185058594,966800
2023-11-10,129.98589119749454,131.04342453973513,128.9308139264588,130.89865112304688,1244000
2023-11-13,130.75634940059678,131.90956469322347,130.19199215828024,131.58323669433594,952400
2023-11-14,133.7750052558597,134.86472497500526,132.896830580772,134.44161987304688,1563600
2023-11-15,135.02701011134855,135.681343116631,134.3948225143262,134.61375427246094,2107200
2023-11-16,135.16478787024997,137.03429608567203,134.48832434135835,136.13890075683594,1970800
2023-11-17,136.76372194246377,136.98265377486715,134.66053802540407,134.79336547851562,1377200
2023-11-20,134.80567463709212,136.01838761276605,134.31123882667413,135.49935913085938,1174800
2023-11-21,135.6739882151264,136.53740410510215,135.45751867520724,136.08970642089844,1052800
2023-11-22,136.76862558471123,137.50904806428153,136.22007996638087,136.47836303710938,825600
2023-11-24,135.52884337661246,136.78336959420685,134.68264849222274,136.49803161621094,456400
2023-11-27,136.64071103619438,137.3712994692399,136.37750341983383,136.46360778808594,863600
2023-11-28,136.498021366444,137.7377888888715,135.96421943495884,136.3627166748047,1108800
2023-11-29,136.78586664966718,136.78586664966718,134.8401028676868,135.06642150878906,1202000
2023-11-30,135.42799588916694,136.24959820191137,134.68757340400887,136.0921630859375,1700000
2023-12-01,136.09219432101355,137.5213769992761,136.05775256639458,137.32212829589844,1115600
2023-12-04,136.0454313965161,137.2089439199472,135.6961344152832,136.53494262695312,1214400
2023-12-05,135.6666148956967,136.26436088653995,134.75153639380278,135.55838012695312,1140800
2023-12-06,136.51034058807411,136.9703345780374,134.85976420336894,135.52146911621094,1070400
2023-12-07,136.0134380096843,136.64808796385879,134.67280735608955,136.21514892578125,2513600
2023-12-08,135.15986428993529,136.29878396852442,134.94830430692758,136.11183166503906,1315200
2023-12-11,136.8818030185691,138.57173092216897,136.48330565350088,137.65419006347656,1636400
2023-12-12,138.24702698196808,138.8865865783024,136.9433001039998,138.8644561767578,1345200
2023-12-13,139.6122664588726,141.83107218104843,138.8743060649437,141.41781616210938,1554400
2023-12-14,141.8039810428808,141.8039810428808,138.26424295921828,138.59385681152344,2452800
2023-12-15,138.3060446129275,139.4449644206293,137.16220026599547,137.4352569580078,4520800
2023-12-18,139.2260305007726,139.2260305007726,137.84358624362991,137.9149169921875,1489200
2023-12-19,138.089583473533,138.73899211015,137.60744402867974,137.82391357421875,1445200
2023-12-20,137.60250720015767,138.51510827140754,136.16593822969833,136.1929931640625,2088000
2023-12-21,141.93435684341222,145.44213035236328,139.89513206081764,145.11988830566406,2682400
2023-12-22,145.6635295857767,147.03614006490008,145.25519812432043,146.42117309570312,1873200
2023-12-26,146.84178629812322,148.5267894484184,146.56135781339353,148.18978881835938,1288000
2023-12-27,148.0594266442799,149.5082771502967,148.0594266442799,149.11962890625,1065600
2023-12-28,148.58583262486638,149.36069690103676,147.84542511121896,147.8601837158203,1175200
2023-12-29,147.65105428100236,148.69157321669525,147.50593053587355,148.246337890625,1136400
2024-01-02,147.80851387499484,148.47021880768253,144.65496205922278,145.6020050048828,1556000
2024-01-03,145.54051102571557,145.91687795242856,142.56407741501087,142.74119567871094,1530800
2024-01-04,142.5493236723507,144.49262503079706,142.5493236723507,143.2577667236328,1291600
2024-01-05,143.2577571673818,143.77186104022118,141.33167681182601,141.99830627441406,1160800
2024-01-08,142.18774954587687,143.83338673587815,141.67116828541802,143.68826293945312,1703200
2024-01-09,142.3180988024503,143.81616477207066,141.8212007444365,143.78172302246094,855600
2024-01-10,143.6734755261422,144.5098214250644,143.07819182546243,144.39913940429688,938000
2024-01-11,144.67954526253638,144.86403530589442,143.56523320784962,144.70169067382812,1117200
2024-01-12,145.39785733290998,145.95623706496661,144.5836417633054,145.87014770507812,914400
2024-01-16,145.42244785188015,145.9439385707728,144.16299686883679,144.78042602539062,1218000
2024-01-17,144.12609536689556,145.0608570622151,143.94406756744078,144.85914611816406,1122400
2024-01-18,144.8591465538342,146.08661808278356,144.28106866011217,145.77667236328125,1082400
2024-01-19,146.18009672575636,147.73473487535378,145.52576352599436,147.35836791992188,1259600
2024-01-22,148.39395126948247,148.57351677084804,147.64123250602404,147.96839904785156,967200
2024-01-23,148.7162060845661,149.3459315421435,147.47643831260288,148.49481201171875,864000
2024-01-24,148.82937425054823,149.15652582619796,146.8885351415882,147.08778381347656,1372400
2024-01-25,147.31162952278447,148.01514806276947,146.36704875910237,147.2255401611328,1079600
2024-01-26,147.9216698490722,147.9216698490722,146.36210734289247,147.05332946777344,685600
2024-01-29,146.4826237471632,148.726021344495,146.4826237471632,148.08399963378906,1270400
2024-01-30,147.2968561343548,149.82560701489473,147.2968561343548,149.75918579101562,1209200
2024-01-31,149.80595195489272,150.46765700661004,148.06189904443417,148.7162322998047,2575600
2024-02-01,149.24999292679828,152.11574446680177,148.53417811612346,151.90664672851562,1486000
2024-02-02,151.60407121859873,153.1587090539063,150.53403501743043,152.33956909179688,1349200
2024-02-05,151.73937784687678,151.79350273723472,150.3323408913189,151.43435668945312,1422800
2024-02-06,152.02228454496935,152.49211266468103,151.15148177938994,151.99276733398438,1342400
2024-02-07,153.02836242335576,154.03199264103907,152.6569350151659,152.91029357910156,1089600
2024-02-08,152.6347583713435,152.99635163981156,151.51798407768544,151.8131561279297,1715600
2024-02-09,152.24858483905174,152.59788183729913,151.05309277877035,152.0739288330078,1123600
2024-02-12,151.7737948493127,151.82790471700955,150.52417820162236,150.95957946777344,1157200
2024-02-13,150.29791918331588,150.50700193605405,148.28082463013325,149.0581512451172,1777200
2024-02-14,149.51667042870713,151.17340005955458,148.85103531231246,151.04519653320312,1427200
2024-02-15,151.8883696188254,153.32813142052882,151.2424314605331,153.10379028320312,1213200
2024-02-16,153.07175731614095,153.29117799139627,151.06248267844785,151.53582763671875,1358800
2024-02-20,151.54073981156537,152.650151761324,150.65074850323717,151.5308837890625,1694000
2024-02-21,152.16942794144396,152.63785241418765,151.31889068165071,152.52197265625,1236000
2024-02-22,153.52536103373072,154.97499394177598,153.52536103373072,154.60272216796875,1359200
2024-02-23,154.81230342686635,156.37780120225176,154.81230342686635,156.0819549560547,712000
2024-02-26,155.85759398369026,156.88811265497705,155.63325284518965,156.28903198242188,1778000
2024-02-27,155.70473639361484,155.70473639361484,154.45973265851583,154.86158752441406,1094800
2024-02-28,155.19195898777062,155.90198393906746,154.76298871456308,155.4951934814453,846000
2024-02-29,156.05728749257463,156.05728749257463,154.63476996204375,154.97499084472656,1613200
2024-03-01,152.89669787911635,155.47300214258976,152.83506387782447,154.91336059570312,1186400
2024-03-04,155.18455580316189,155.77131268629347,154.689016036139,155.13031005859375,892800
2024-03-05,154.60762420574565,154.99221968695954,153.14073228954646,154.18112182617188,1320800
2024-03-06,154.60764059883732,155.4803725398386,153.84338508954482,154.28221130371094,1308800
2024-03-07,155.3792949855751,155.81813623460658,154.63228377425565,154.91827392578125,1022400
2024-03-08,154.7333975464523,155.31768668782212,153.76943331842153,154.1762237548828,1213200
2024-03-11,154.68160652251387,154.76296761241753,152.0190208418803,153.94940185546875,812800
2024-03-12,153.4440028895663,154.8147423625443,153.0692633776826,154.5041046142578,1039600
2024-03-13,154.40055763196528,154.40055763196528,152.67972629441275,153.66094970703125,1886000
2024-03-14,154.38330519542606,155.64803600727475,153.35770706724065,155.24371337890625,1298000
2024-03-15,154.97500267548318,155.36700156497355,153.68809188415952,154.67176818847656,2752800
2024-03-18,155.61104864549495,156.1287681939569,153.94939851768123,154.07513427734375,1423600
2024-03-19,154.3487887920878,154.87883214123303,153.72998105070386,154.7432403564453,1426400
2024-03-20,154.65201976113286,156.91275052125965,154.65201976113286,156.54788208007812,1088000
2024-03-21,157.3762501960365,159.00586459840068,156.90537305503628,158.3155517578125,1207600
2024-03-22,158.8875043712845,158.8875043712845,156.98178605149255,157.6326446533203,1201600
2024-03-25,157.72141263371904,158.88260265960918,156.61693612242132,156.71307373046875,1247600
2024-03-26,156.7278492918485,157.57101319535082,155.90689529521643,156.15589904785156,1331200
2024-03-27,162.34641990240561,173.7684367237299,162.34641990240561,169.03494262695312,4428400
2024-03-28,169.6858097786366,169.93479850541917,167.74802533152643,169.3776397705078,2289600
2024-04-01,169.0373981654865,169.25927151573475,166.57942665719904,167.777587890625,1866400
2024-04-02,167.62474162743476,168.04385580870564,166.53752456143238,166.59422302246094,2093200
2024-04-03,167.15388009522457,167.84911343890786,166.07651895112053,167.3609619140625,1615600
2024-04-04,169.5575839564826,169.9791508418868,163.5273086128792,163.82562255859375,1552800
2024-04-05,164.70824110359652,166.40439492192633,164.21516910885703,166.08883666992188,1396000
2024-04-08,166.0888331571892,167.46942869431535,165.1791147442406,167.00840759277344,1446000
2024-04-09,167.04786334013068,168.1720668729782,165.70423916084576,167.08236694335938,1076400
2024-04-10,164.75999260910663,166.13813535968984,164.43949884422,165.41578674316406,1128800
2024-04-11,165.62779779976984,166.47094660710906,164.4567519378248,165.4576873779297,1238000
2024-04-12,164.12147426041034,165.36894572945874,164.12147426041034,164.787109375,1297200
2024-04-15,167.31904345850896,167.33877055091992,163.21422826395133,163.8773956298828,1848000
2024-04-16,164.92765234950167,165.16926786739964,163.82564362627966,164.33103942871094,1361200
2024-04-17,165.6376417428001,166.7174704205437,163.91435783920338,164.81175231933594,1183200
2024-04-18,164.67617575953315,165.61054169046486,163.135325911278,163.31529235839844,848800
2024-04-19,164.19544178821832,164.98681270836593,162.46722204147372,163.0317840576172,1560400
2024-04-22,164.35815256127344,165.10269610392476,163.55691055320764,163.94644165039062,1606400
2024-04-23,164.2644666982016,165.0632559812704,163.98342709304242,164.2743377685547,2171200
2024-04-24,163.6308759191076,164.4099381495371,162.9060744837283,163.73196411132812,3007600
2024-04-25,163.91191924927838,164.6120881011506,162.34395392072778,164.00807189941406,1158800
2024-04-26,162.98986903592126,164.93750933441257,162.98986903592126,164.24966430664062,1096800
2024-04-29,163.53718980577958,164.40745402360713,163.12299610196837,164.15106201171875,1078000
2024-04-30,164.3704775252913,165.47988954437895,161.89526145975552,162.3045196533203,1673600
2024-05-01,161.89524388704703,165.2949695994704,161.89524388704703,163.59881591796875,1234800
2024-05-02,163.66290057184605,163.85027031995116,159.91556579919083,163.27830505371094,1559200
2024-05-03,164.8635517561408,166.6164342059245,164.13875033936884,166.1751251220703,1682800
2024-05-06,166.89502135054659,169.234645658297,166.89502135054659,169.04974365234375,1800400
2024-05-07,170.50675384719779,171.60630978877117,169.89534940208114,170.7952117919922,1590400
2024-05-08,170.87406663184424,171.1970281352341,169.8386276451573,170.24293518066406,1196400
2024-05-09,170.24296977615762,171.90216734443575,170.24296977615762,171.65069580078125,1146400
2024-05-10,172.20291288676307,173.23589923660424,171.92185826044172,172.64175415039062,879600
2024-05-13,173.309880147488,173.32221898592562,170.08765267896646,170.136962890625,1083600
2024-05-14,170.21106459395602,170.64582083719205,169.08218493962477,169.8751220703125,1456400
2024-05-15,170.3963159249352,171.5029571304736,170.3963159249352,171.03610229492188,1166000
2024-05-16,171.06326681035398,171.61411479598348,170.44324621255927,170.7841339111328,1011600
2024-05-17,170.52970402074607,171.0015191505361,169.18098879576695,170.9718780517578,1206000
2024-05-20,170.93729566818075,172.42928628940817,170.01591882681765,172.28602600097656,776000
2024-05-21,172.7948913316437,172.90110778808594,171.09045266581026,172.90110778808594,1105600
2024-05-22,172.78499230667796,173.5952225529338,172.02911412662516,173.35560607910156,747600
2024-05-23,173.95341282744565,174.331344399476,171.22631095052185,171.9426727294922,2041600
2024-05-24,171.253489587504,171.99454723672486,168.2497274729558,168.6671905517578,1996800
2024-05-28,167.98543140063245,168.42513288538908,164.78407169458086,165.58441162109375,1807200
2024-05-29,164.41598026394388,164.80627483754535,162.96104857440426,163.90219116210938,1709600
2024-05-30,163.8379552168698,165.3670046512625,163.08947981214484,165.31265258789062,2023600
2024-05-31,165.27068396623068,167.77298995025726,164.38635090909338,167.47161865234375,2588800
2024-06-03,168.27195687379546,168.40286921155314,165.70789633790903,166.62680053710938,1708800
2024-06-04,166.10806804623573,169.4428273263557,166.10806804623573,168.58566284179688,1559600
2024-06-05,168.5856829793911,170.23824226756776,167.86191842877096,169.4181365966797,1196800
2024-06-06,168.5683779815574,169.4551836083099,167.86685184522742,168.50416564941406,916000
2024-06-07,168.39052983927897,169.62068070949678,168.10152157828273,168.50909423828125,834800
2024-06-10,167.43950731364538,169.30449932679522,167.43950731364538,169.0031280517578,1163600
2024-06-11,168.91420591325374,169.71949095265947,167.92860167458022,169.68984985351562,914000
2024-06-12,170.19625555898713,171.55980658196424,169.43050194933426,171.05587768554688,1038000
2024-06-13,170.29010017216905,171.26335643964626,168.89196303356619,170.9274139404297,992400
2024-06-14,169.21558242473907,171.96983766390386,169.21558242473907,171.8488006591797,864800
2024-06-17,171.67836196563502,174.89702971534976,170.6112371007409,174.75128173828125,1575200
2024-06-18,174.67967274335047,176.2927006435144,174.04235884196217,175.63316345214844,1828400
2024-06-20,175.52445815156264,176.04319250997048,173.93365368842575,174.5215606689453,1486400
2024-06-21,175.1489794369891,175.64301788971417,173.87683946733625,175.01559448242188,2516000
2024-06-24,175.13909518758015,176.1370473836579,174.5190745486489,175.6306610107422,1671200
2024-06-25,176.97940234597073,177.84889978032314,174.76363202051076,176.60145568847656,1174000
2024-06-26,175.5936077459332,176.01354343826927,173.65945809501508,174.7611541748047,1664000
2024-06-27,174.9735969322084,175.93449021765045,174.296751620308,175.78875732421875,1470800
2024-06-28,175.87767953797854,176.5471070324276,171.50296385101592,172.97767639160156,10214000
2024-07-01,173.9682358226198,175.2280278495678,171.13739005355183,171.45603942871094,1559600
2024-07-02,170.87802846917964,174.0670401602067,170.1493187103309,173.98553466796875,1426800
2024-07-03,173.708840337212,174.05220065502323,172.95050463574242,173.57298278808594,828000
2024-07-05,173.6298211359413,176.10494354458908,172.3626112920211,175.8085174560547,1351200
2024-07-08,176.08273807624727,176.52489711079207,174.49933622382576,175.64056396484375,1547200
2024-07-09,176.45077583850173,176.51005804061694,175.50221537408706,175.70477294921875,811200
2024-07-10,175.74922331894336,176.9151618341735,175.21319585289424,176.8064727783203,1098400
2024-07-11,177.31781110034598,178.75299216697897,176.5471123392851,176.83612060546875,1411200
2024-07-12,178.14285675445717,179.33596387614503,177.7179909088874,178.28860473632812,1069600
2024-07-15,178.20211035082067,178.8888309479602,176.29018419897076,176.5816650390625,1380400
2024-07-16,176.74473200582045,179.59285589317267,176.74473200582045,179.20010375976562,1544800
2024-07-17,178.8122876178772,179.4594768167663,177.72046680494438,177.7995147705078,2183200
2024-07-18,190.13809270025612,191.1385325675634,183.20673423385497,187.48016357421875,3636800
2024-07-19,187.42584050671024,189.88615746182114,186.4624594802821,187.37890625,2180800
2024-07-22,189.12532250421265,190.711181640625,187.65308255734257,190.711181640625,1649600
2024-07-23,190.83962810874462,190.94584455716694,185.89924403223318,186.7563934326172,2449200
2024-07-24,187.69755531604534,189.58725845056256,185.64729872862893,186.2648468017578,2342000
2024-07-25,187.0108241777527,188.72513799788427,186.07955698596797,186.45997619628906,1287600
2024-07-26,187.66792727875537,189.04135368592762,186.59834479697687,188.07798767089844,1065600
2024-07-29,188.49048804206907,189.79968691097844,187.74695776718988,188.93511962890625,931600
2024-07-30,189.67863316794865,190.67165518319172,188.16687685997428,189.25869750976562,1700800
2024-07-31,190.50863523588478,191.1805353790085,188.04091554945109,188.70787048339844,2177200
2024-08-01,187.95691365561484,189.54277268413043,186.267295708677,188.20639038085938,1816800
2024-08-02,186.80086511030242,188.07796531799025,183.83910710969997,186.93426513671875,1940400
2024-08-05,188.9548923529789,188.9548923529789,181.72463459152712,182.7522430419922,2306400
2024-08-06,182.853485311973,186.28953073524067,182.853485311973,184.12811279296875,1543600
2024-08-07,185.4002869642883,187.12201890146076,182.63614107459432,182.84117126464844,1202800
