Date,Open,High,Low,Close,Volume
2023-04-21,157.72705149313882,158.09382611924514,155.57459417848054,157.21548461914062,1046300
2023-04-24,157.09961772313534,158.23858799646916,157.09961772313534,158.0937957763672,1047500
2023-04-25,159.10728579510922,162.3214787385852,157.93937472661992,158.0841522216797,2216000
2023-04-26,156.5108459613787,158.02625258320012,155.5166678154957,156.28884887695312,1504900
2023-04-27,157.4278189289814,162.18635948839443,156.40467055600445,162.12844848632812,2086600
2023-04-28,161.51071716465557,162.56280637945943,160.48758345278176,161.30801391601562,2140200
2023-05-01,161.39487129571293,164.49322747626863,160.73851229401848,162.91026306152344,1794100
2023-05-02,163.01645168296798,167.9776954817791,160.6130419983589,167.22482299804688,3755400
2023-05-03,168.86570062545124,170.74788185795407,166.02794366192595,166.3850860595703,2200800
2023-05-04,165.40055594961268,165.4295114512224,161.5300183771152,162.5821075439453,2115300
2023-05-05,164.49335951782447,166.54043166606525,164.15379196381238,165.94862365722656,1914900
2023-05-08,166.55982749426664,166.82177918906163,163.5328827676141,164.8135223388672,1657400
2023-05-09,164.26049269164744,165.90009246530764,163.26121261723512,165.46351623535156,1100200
2023-05-10,166.49189185006506,167.0740033292365,162.26192420538757,164.0664520263672,1435400
2023-05-11,162.95079855360245,163.6590230236446,161.97091113233134,163.4940948486328,1145900
2023-05-12,164.71651561924276,165.21130015661439,161.7380823548295,163.55230712890625,892100
2023-05-15,163.99855053221074,165.90979850650004,163.4067425583895,164.85231018066406,1317000
2023-05-16,163.63956792131145,163.65897558442657,160.3118716769805,161.4469757080078,2031300
2023-05-17,162.30077098770073,166.346418793979,162.20376224932943,165.90013122558594,2022500
2023-05-18,165.5314425669455,169.73230688486854,165.31800263920158,169.40245056152344,2729900
2023-05-19,170.3338399682825,172.1965764677154,166.9479197520621,168.9561767578125,1762100
2023-05-22,169.01436364973182,170.87709975114262,167.00609226938712,168.98524475097656,1459200
2023-05-23,167.6367190843476,169.08228677922014,165.8807027404446,166.24937438964844,1949000
2023-05-24,165.2015826302987,165.22099029704526,162.3395661392379,163.15451049804688,1952700
2023-05-25,169.30543625933643,172.01223603433024,167.52031567880744,171.67266845703125,3880800
2023-05-26,172.6719413956535,178.26986174346752,172.28387686980588,177.01834106445312,4137100
2023-05-30,178.03700694500458,179.4534705341136,175.02946998204385,176.38771057128906,2266900
2023-05-31,175.68916153801771,176.2712730371403,170.275577889535,170.65394592285156,3138800
2023-06-01,171.24577310543603,174.65110059185668,170.06215711353371,173.7003173828125,2083700
2023-06-02,175.9996416148642,181.791593845024,175.89292165671156,180.91842651367188,2763100
2023-06-05,180.82142359265987,180.82142359265987,177.73625594215733,178.1146240234375,1769400
2023-06-06,177.36757980777227,179.74450799854463,176.92129234324298,177.94967651367188,1176800
2023-06-07,178.00790799152261,183.0916361222303,176.76608375869077,182.9752197265625,2623000
2023-06-08,181.84984938425106,183.14988208296504,179.19156097327183,182.21852111816406,3045900
2023-06-09,182.29608604444897,182.61624593876974,179.482581233091,181.7139892578125,1559300
2023-06-12,181.7236964077001,184.4304962176444,180.0161916743266,183.8968963623047,1434900
2023-06-13,183.64461185804035,188.1171238913289,182.7326588366129,188.0783233642578,1938500
2023-06-14,187.7872970147317,189.06793666435584,186.20590512113284,187.31192016601562,1836700
2023-06-15,186.9432381277744,191.6000864444984,186.39994187150393,191.01797485351562,2287400
2023-06-16,187.04023057042713,191.0082617894713,184.60509406107352,185.5558624267578,6249200
2023-06-20,183.93568507903197,188.76717276385082,183.61552518639607,188.4373016357422,2234900
2023-06-21,187.68056953988665,189.88287350181142,187.0984727436426,189.02911376953125,2497300
2023-06-22,189.1067215360035,190.61049743505038,187.38950571302934,189.76644897460938,2189800
2023-06-23,188.00073394311178,189.65003044421553,187.21489362694382,188.66046142578125,2299400
2023-06-26,188.6701629743068,192.0269642681909,188.46641946280215,190.23214721679688,1205900
2023-06-27,190.2515337304647,192.47323042275983,189.8731656543546,191.7552947998047,1560700
2023-06-28,192.05605938653218,192.05605938653218,188.35967616213483,188.94178771972656,2791100
2023-06-29,190.21272551299197,193.7635736239091,189.0485171432341,192.91952514648438,2471900
2023-06-30,193.85089671094656,196.32484888670766,193.2396809912243,195.10243225097656,1745600
2023-07-03,193.79266368878308,195.2091272186145,192.57994364066803,194.64642333984375,740900
2023-07-05,193.15233812968816,194.50088219040418,192.34709026556118,192.96800231933594,1585900
2023-07-06,191.65829317851225,192.82250154787008,190.4940848091544,191.85232543945312,1862900
2023-07-07,191.36721820813415,194.86955420069506,190.89182663331277,192.5411376953125,1586700
2023-07-10,193.2493603737847,197.09124905494284,193.00681637307534,197.00393676757812,1629100
2023-07-11,195.65539420254765,197.57633855772377,195.2673297199482,196.9166259765625,1769100
2023-07-12,198.88607778309864,198.90548544792136,195.6456935321085,195.89793395996094,1636500
2023-07-13,196.47036596263604,199.03163039547792,195.18002991223696,198.26519775390625,1498400
2023-07-14,197.8771015450769,198.24575835496046,196.0725736105158,197.3920135498047,1087000
2023-07-17,197.28532923910876,200.42869054195907,196.18902543455425,199.81748962402344,1385500
2023-07-18,200.059986426351,204.44517100169122,199.82713887220066,204.06680297851562,2500100
2023-07-19,202.2040986509839,204.90118699354736,202.06827459070058,203.55264282226562,2516200
2023-07-20,204.58102719564937,205.5124027549295,203.6011546748783,204.61984252929688,1974400
2023-07-21,204.55191348408442,205.2116408916765,200.59359344966683,201.49586486816406,2583200
2023-07-24,202.11679223263815,203.42652110837076,200.8264562205725,201.17572021484375,1651300
2023-07-25,199.4487870787153,201.2436038254856,198.96369907087828,200.13760375976562,2275600
2023-07-26,198.73084734031298,199.83684738289531,194.86955102374807,196.98452758789062,2676100
2023-07-27,198.49801074238562,198.49801074238562,195.47105162874016,196.07257080078125,3367200
2023-07-28,197.82859384720516,198.468913567004,196.21809811693936,197.23678588867188,2031400
2023-07-31,198.58530240533582,199.4002465881966,197.188246775455,199.19651794433594,2346400
2023-08-01,205.0855114182604,213.34170414563735,204.70714335681097,212.4685516357422,5024400
2023-08-02,211.57598993695774,219.02693472531027,209.9363900812433,212.34242248535156,3603800
2023-08-03,211.24617157661544,212.89546815945846,209.2087956307003,210.62525939941406,2133200
2023-08-04,212.2713256572596,213.5862781414043,210.09923294306873,210.29403686523438,2043800
2023-08-07,211.67718949289656,215.97267044011755,211.36549131175897,215.3492889404297,1478500
2023-08-08,214.27786768215918,214.83305965145897,212.28109386651312,214.48240661621094,1593000
2023-08-09,214.19994386559966,214.8330603851822,211.28757517782662,212.1739501953125,1709300
2023-08-10,211.96940375327384,214.32656568905608,210.2940630612983,211.2973175048828,1314000
2023-08-11,212.03758418000044,214.01487313320496,211.41420266070327,212.690185546875,1034200
2023-08-14,211.63822832606454,214.42396776635738,211.62849333098154,213.35252380371094,1274300
2023-08-15,212.14473316626797,212.9629186413164,211.16094873458033,212.28109741210938,965600
2023-08-16,212.33952017254458,214.19017977029804,210.3914511801359,210.47911071777344,1245500
2023-08-17,211.22913918968712,212.79733545484564,208.30703545554732,208.81353759765625,1092100
2023-08-18,207.21612801996773,210.65446899991386,206.59274646485937,209.07652282714844,1728600
2023-08-21,209.88497086276487,210.61549681073322,207.52780892083098,210.1382293701172,1342900
2023-08-22,211.47264538955972,212.18368646178934,209.74860004482264,211.64796447753906,1492900
2023-08-23,212.11549248861974,217.00513486833992,212.11549248861974,215.5538330078125,1757700
2023-08-24,216.04088620710752,218.35907854463312,214.97919201612302,215.1739959716797,2822600
2023-08-25,216.23565326805496,219.64477392768646,213.9369313144857,218.42723083496094,2433500
2023-08-28,218.39801622185442,221.7876521116828,218.3395765300174,220.36557006835938,1611300
2023-08-29,219.24542262437456,222.8980520091439,219.24542262437456,222.1577911376953,1392100
2023-08-30,223.0928764384557,224.25197998108658,222.0409321580494,224.1058807373047,1235500
2023-08-31,224.02794815151196,226.20979091012788,223.43378647712836,224.38833618164062,2040900
2023-09-01,225.43055304288174,227.90459419902584,225.17729455410242,227.60264587402344,1423100
2023-09-05,226.95007789911668,227.50528479454377,222.59614173925522,223.60914611816406,1614500
2023-09-06,223.60909141300863,226.50195999890832,223.19024887921955,225.5961151123047,1699300
2023-09-07,224.80717013908097,229.0929160811036,224.14481893708125,228.71304321289062,1751100
2023-09-08,228.35264340662408,230.05720372824183,227.79743662496992,229.99876403808594,1414700
2023-09-11,230.27152558768398,231.95660130051198,228.89813322133472,231.85919189453125,1539500
2023-09-12,230.76824757738132,234.1968531138437,219.781139814882,221.98245239257812,5506800
2023-09-13,218.9629565546767,220.52140282276275,214.16095878538403,215.66098022460938,5816500
2023-09-14,217.59931812115636,218.6123224022578,215.3785204790492,216.38177490234375,2267700
2023-09-15,213.98565011901002,213.98565011901002,209.2323568155922,211.98887634277344,5063500
2023-09-18,211.62848099942696,215.87527203445723,210.7908107308746,213.45965576171875,2258400
2023-09-19,212.5830462016021,213.28435228529483,206.79727844243098,210.5473175048828,2551300
2023-09-20,211.79408770866252,214.50190273203216,208.77457447644434,209.07652282714844,1229400
2023-09-21,208.44338036551264,208.44338036551264,204.6738716541828,205.18035888671875,1937100
2023-09-22,204.3232093875696,208.6186899881135,203.59268355489792,207.13816833496094,2068300
2023-09-25,207.1479096776286,211.29729118384475,206.23231489460477,210.29403686523438,2133200
2023-09-26,208.910908520353,209.86547299998782,205.14139988548706,205.58946228027344,1708300
2023-09-27,207.3719399499018,209.6804118308668,206.64141407192525,208.79403686523438,2033300
2023-09-28,208.08301030279944,211.6966702406616,207.53755332067595,209.9336700439453,1515700
2023-09-29,211.25834589090258,211.36549028232338,207.20635873137257,207.74208068847656,1317400
2023-10-02,207.89792858351015,209.03754717884354,202.54073876843222,204.78102111816406,1989400
2023-10-03,205.22908410374438,207.9466489191658,201.84918290451128,203.62193298339844,1676900
2023-10-04,203.42710578886056,204.88815749949373,201.1868235267057,203.9043731689453,1649700
2023-10-05,203.3004869769592,203.6998446986997,197.64134877224032,197.90432739257812,2983300
2023-10-06,198.7030539065955,206.13494249256158,197.57317022912508,204.73233032226562,2546800
2023-10-09,204.8199771361864,207.92714962480224,202.91087780507232,207.74208068847656,1721300
2023-10-10,207.86870908377716,210.605743688576,206.81675002573365,207.703125,1743600
2023-10-11,208.68691548735669,210.38174106168324,207.82976027331725,210.2648468017578,1132000
2023-10-12,210.82976797442498,214.73565589487646,209.75833892458698,211.80380249023438,2489500
2023-10-13,209.8362517730747,211.7940706914497,201.771247049484,203.18360900878906,2656100
2023-10-16,205.59922672385406,209.02783270359947,203.48557340920027,206.13494873046875,1486700
2023-10-17,205.17062229220977,207.8979218089865,203.38813741012984,206.2712860107422,1149500
2023-10-18,201.53748265770835,201.53748265770835,195.89781456019205,197.15432739257812,2520000
2023-10-19,196.8523761903737,199.4238266470711,193.8425983235158,194.71923828125,2001300
2023-10-20,194.19325263312652,194.79716412696192,186.83930408136368,188.9529571533203,4930400
2023-10-23,189.22569278355914,192.66403349415467,188.24190839371317,190.39453125,2759400
2023-10-24,192.35233489910308,194.66080684267735,190.5893347771184,194.4562530517578,2360100
2023-10-25,196.6575912368363,197.8166948562891,190.00494761085213,190.16078186035156,1810900
2023-10-26,191.05684947438974,194.95298723466348,190.22892911788318,191.44647216796875,1699900
2023-10-27,191.33934173204943,193.27766089701734,188.73867137101053,190.23867797851562,1780900
2023-10-30,192.51791726494275,193.93027921144807,191.02764563577992,192.64454650878906,2518800
2023-10-31,194.41733985865028,203.4563810479914,193.52121481964807,202.51156616210938,4811000
2023-11-01,203.8946562333443,210.11873647739444,203.42712380605738,209.25184631347656,3716200
2023-11-02,210.97589509631595,213.94668866290013,208.57976349993436,210.5473175048828,2628600
2023-11-03,213.8820179602721,214.69368271042842,209.98009120633546,210.0485382080078,1852900
2023-11-06,209.78453308390556,211.81861943599822,207.31038334473467,211.65235900878906,1584200
2023-11-07,210.06811662312612,213.40284524432022,209.30533613619585,211.07537841796875,1503600
2023-11-08,212.06311057899822,213.66690749911677,210.8798143818948,212.7965545654297,1508800
2023-11-09,214.6545977040407,218.34138016621662,212.80631953253334,213.559326171875,2428900
2023-11-10,215.23156419768898,217.35366019468825,213.09969432011596,216.9233856201172,1632300
2023-11-13,216.67891977520935,218.10668238255747,215.3782773122144,217.65684509277344,1421800
2023-11-14,220.14077145335455,223.95467426845659,218.9281386732408,223.0647735595703,1801200
2023-11-15,222.966953512524,223.9253160643866,220.2580964342464,220.6688232421875,2678000
2023-11-16,221.5000764621408,223.22121958724946,220.90354144300252,221.79345703125,1633000
2023-11-17,221.71520130393043,223.3972338323264,221.38271031904975,222.7713623046875,2036200
2023-11-20,221.92057099978874,222.53666868558983,220.2874376142409,221.91079711914062,2142300
2023-11-21,221.62722359262682,222.68338474575998,220.60039900580654,221.9988250732422,1568500
2023-11-22,222.84959555472003,226.32121801801648,222.6051142588848,223.8568572998047,1470600
2023-11-24,224.6685388990094,225.26507386278726,223.10385262360558,223.67105102539062,526200
2023-11-27,223.24077370568887,224.81523394681145,222.67357527302832,223.729736328125,975200
2023-11-28,223.5145971791617,224.26760381472232,219.5637856565767,219.63223266601562,1886200
2023-11-29,222.43889608398766,223.53416764880404,220.35591041265457,220.81553649902344,1432200
2023-11-30,221.93035916130532,223.42658360368137,220.93287122573622,222.66380310058594,2210100
2023-12-01,222.8006869881065,226.88840692088303,222.57576838349695,225.3726348876953,1605600
2023-12-04,223.57326343096005,224.25782303602548,221.19691226202897,223.16253662109375,1592400
2023-12-05,222.39976559264946,222.84961778752594,219.65179794082093,220.6199493408203,1392600
2023-12-06,223.00606862993791,227.4556315254848,221.62720536079317,221.91079711914062,1305400
2023-12-07,222.71272051528055,224.27739209354345,221.79346831554844,222.8985137939453,1397900
2023-12-08,223.1429574971841,228.29662730666058,222.89847620537535,227.18179321289062,1909600
2023-12-11,228.5704704327559,231.4553470106896,227.56320859288712,229.49949645996094,1575200
2023-12-12,229.8417712569879,232.3745940836131,229.62662650734856,231.8171844482422,1258900
2023-12-13,232.2181503341441,232.8244592504197,229.18657590885408,231.56292724609375,1210300
2023-12-14,233.5676693005883,234.5944938246124,230.66323003758419,232.4528350830078,2209000
2023-12-15,229.0790029399247,233.2156228063272,228.74651191714042,232.16925048828125,4369800
2023-12-18,232.46262998405655,233.4307664824849,231.15219873936667,231.8954315185547,1523900
2023-12-19,232.44306128881084,233.78281414218668,231.42601064526198,232.8928985595703,1012900
2023-12-20,232.72665165942044,233.32318667121132,228.5802580631937,228.78561401367188,1435100
2023-12-21,230.51656013191607,232.20836677577327,229.01054676643687,232.05189514160156,1054500
2023-12-22,232.64843071187838,233.97840976140776,232.06168446535318,233.37210083007812,743100
2023-12-26,233.4601000143318,235.40617671092497,233.4601000143318,234.90744018554688,683900
2023-12-27,234.73141318544359,236.03205565067873,234.52605722469687,235.5039825439453,938400
2023-12-28,234.21307937130874,236.50142069913733,233.1275818303715,235.43548583984375,773300
2023-12-29,235.9635937157924,236.62859069229853,234.61406692215976,235.5039825439453,949000
2024-01-02,233.61655363441798,234.96609520394796,231.62159276472346,233.62632751464844,1309000
2024-01-03,232.15944275625498,232.19856812160188,226.72218088550656,227.95437622070312,1843200
2024-01-04,228.59980192536094,231.71938587207242,228.59980192536094,229.3039093017578,1303600
2024-01-05,229.40170397787278,230.36006653236882,228.57046155730825,229.67552185058594,985800
2024-01-08,230.91751162242207,233.89039804289644,229.0301079869388,233.70458984375,1278600
2024-01-09,232.20835535070344,234.46736036581876,230.46764954156887,234.19354248046875,974300
2024-01-10,235.67999058970605,237.05886880471596,234.516257128327,235.57241821289062,1233000
2024-01-11,236.07114144866088,238.27147318722447,233.93927163783528,238.0465545654297,1366600
2024-01-12,238.87779444003863,238.87779444003863,235.45505621628368,236.76547241210938,1011700
2024-01-16,235.8559901063572,237.88030241172055,233.9197024087584,236.4036407470703,1538300
2024-01-17,231.6704835479229,233.7045698391685,230.8294672440613,232.0225372314453,2041800
2024-01-18,232.06168579526212,235.36706329224552,230.9859619541999,234.81942749023438,1295300
2024-01-19,236.43300065490203,239.22007876777798,234.75096796865262,239.20053100585938,1500400
2024-01-22,240.33490224141258,241.49863566758034,238.28126818519442,238.51596069335938,1727400
2024-01-23,238.61373866866327,238.61373866866327,233.8903583625795,237.8802947998047,1959300
2024-01-24,239.52322603750807,239.5819140873712,236.1200503212524,236.23741149902344,1541900
2024-01-25,238.34971015066338,240.85319633116342,236.5307686410884,240.39358520507812,1678400
2024-01-26,240.56962377146704,242.08541097067842,239.60147235267775,240.46205139160156,1138600
2024-01-29,239.01471305692075,243.31757817235322,238.9560399296488,243.2295684814453,1464800
2024-01-30,243.31756869949993,245.59613622556608,242.58412479324514,244.74534606933594,1828000
2024-01-31,243.2686748612864,245.1071790688509,240.2371156012301,240.64784240722656,2300900
2024-02-01,249.98702168617174,258.9056946650472,249.82077619411294,258.72967529296875,3663800
2024-02-02,260.25526957235076,265.78054164852705,259.4044793209848,264.13763427734375,3172800
2024-02-05,263.41395327364216,264.724399482017,260.6757742798276,263.47265625,1990000
2024-02-06,264.33319541357884,266.3086236104241,262.0448538035731,265.1351013183594,1919200
2024-02-07,266.85624085994414,267.9613011420642,265.1644194725318,266.826904296875,1377600
2024-02-08,266.9735686332769,268.6360533425489,266.3770486108569,267.1789245605469,1581000
2024-02-09,267.50165371448963,272.43037497969254,266.97356577753675,271.8240661621094,1557600
2024-02-12,270.8168261594737,271.3840395041605,266.49441336538877,268.0003967285156,1331700
2024-02-13,262.48491469397874,267.0322610469214,260.12811130725663,266.3672790527344,2512400
2024-02-14,268.21556147684663,271.031991117864,266.59220189642934,269.5357666015625,1430900
2024-02-15,269.5357354363946,270.92440233413254,266.75843148482693,269.7019958496094,1398000
2024-02-16,269.97585551044745,272.78249645845716,267.75594589072944,271.3938293457031,1650900
2024-02-20,270.1322851793965,271.72627816550397,268.15685720133155,269.995361328125,1263600
2024-02-21,269.2227916826609,271.9023269853068,268.0981836879,271.041748046875,1314700
2024-02-22,276.557267761982,280.04846830686677,275.93141107781884,278.2979736328125,2496300
2024-02-23,279.148768490548,282.0923031352934,276.7528397424926,278.6402282714844,1230700
2024-02-26,279.68668568353047,281.2024582313114,277.90685415754973,278.0242004394531,1960300
2024-02-27,278.23931392416966,279.0998930198335,276.0096452871832,277.310302734375,1678200
2024-02-28,277.3102760981721,281.2904391113579,276.4301493235679,280.62542724609375,1278900
2024-02-29,280.66454138310314,283.4613932195445,279.6181542230738,282.6203918457031,2534300
2024-03-01,282.9724226400739,287.94029938785417,282.4345757155596,287.2166442871094,2314600
2024-03-04,289.35827914065607,291.5488218674214,288.02828545375826,290.03302001953125,1943500
2024-03-05,287.8523408358877,288.5564483014442,282.98226171212895,285.4857482910156,2263300
2024-03-06,288.8008770894045,291.80311461451697,288.3705876140961,290.18951416015625,1723900
2024-03-07,292.13562086531044,294.8737996295179,290.3460009440629,294.4826354980469,1869100
2024-03-08,294.0607838313206,297.63156229336755,289.94062489929235,291.83392333984375,1894400
2024-03-11,289.8817623749452,290.166257089347,284.0939429884331,287.135009765625,1656600
2024-03-12,287.8413500933183,292.6383631454226,286.3894778931878,292.0791931152344,2063200
2024-03-13,290.82354569577825,294.9731335957781,290.05837664372467,294.53167724609375,1891100
2024-03-14,296.9154738299266,297.2195775333414,291.8045078470183,294.5807189941406,2236400
2024-03-15,292.3637392352854,296.9253256815014,292.09888335529723,292.2362060546875,3024600
2024-03-18,295.0908698500013,297.4844819264432,292.9032567817141,293.0700378417969,1557200
2024-03-19,292.5696891838588,297.40598009245514,291.6181301544139,297.199951171875,1462100
2024-03-20,298.7695243298833,304.5279156584866,297.5923274584662,303.9197082519531,1946500
2024-03-21,305.78358890136604,309.78603445239713,304.3023182129322,309.5211486816406,2167400
2024-03-22,308.9423812768856,310.99264152679655,308.38321122581107,310.5610046386719,2046300
2024-03-25,309.0110237263696,309.77619268286435,305.5775679071877,305.9503479003906,1703600
2024-03-26,305.7345169760472,310.28628265132073,305.5383075337464,306.1465148925781,2247200
2024-03-27,308.03009631188655,308.6579427252599,302.35998936707955,308.4224853515625,1874300
2024-03-28,308.7069322248583,308.7657890748083,306.06807368177977,306.7351379394531,1983400
2024-04-01,307.0490932700637,308.15761395587305,305.1557945444519,306.0975341796875,1213200
2024-04-02,307.08832790378284,310.41385988036586,306.6370521098719,308.76580810546875,2773100
2024-04-03,309.5015303004917,316.2310896163318,309.5015303004917,314.8381042480469,2984500
2024-04-04,317.75163984880686,320.0078989472768,312.1207816194593,314.07293701171875,3039900
2024-04-05,317.77125170318203,325.16790532386307,316.65294159798736,324.2261657714844,2644200
2024-04-08,320.0961599433032,323.1077982891303,317.47694048688834,319.62530517578125,2423700
2024-04-09,318.7620651371159,319.3212351698792,307.0490725619676,307.90252685546875,4069100
2024-04-10,303.125137798463,311.33599839156955,300.3881742883066,308.3930358886719,2425900
2024-04-11,308.4322983986664,313.2881687963211,307.00006496179367,311.2281188964844,1547300
2024-04-12,308.2949612489002,312.6113306244329,308.2949612489002,312.4445495605469,2248300
2024-04-15,317.8399482339481,318.64436516444545,307.92217903398944,309.2857360839844,2447600
2024-04-16,306.941119313333,311.50270410213096,305.40096212433707,309.3543395996094,1547300
2024-04-17,310.65910284065507,310.65910284065507,300.0350217805014,304.2826843261719,2204600
2024-04-18,307.78483171473147,309.7075588546949,302.59539939674494,303.0662841796875,1860300
2024-04-19,303.164383452393,305.7345658960521,296.5132894422311,297.2588195800781,3084700
2024-04-22,299.54452582419543,304.4396436520841,298.3869678105136,302.232421875,2379200
2024-04-23,306.0092376147562,309.28573221305953,304.4985085095967,306.8921203613281,2781400
2024-04-24,317.8399402418757,319.2231361668932,307.98102814450294,312.72900390625,3550500
2024-04-25,308.07910669262174,312.8172929947658,306.21523646462407,311.0711364746094,2453100
2024-04-26,312.1600363079593,319.13487327556095,312.1600363079593,318.1342468261719,2305700
2024-04-29,318.74244915385015,320.9692798440779,315.3089931464177,320.3022155761719,3127300
2024-04-30,323.72585902962044,326.72767823654254,306.5781875981166,312.2090759277344,5279700
2024-05-01,312.76823733009826,313.40590316697137,305.81303941687975,306.0975341796875,3416700
2024-05-02,307.3335733897836,310.08032633558486,299.45624518956737,309.2759094238281,3009900
2024-05-03,313.3887168392423,317.4031016855601,311.4995751294588,315.3467102050781,1769800
2024-05-06,317.1472762948367,322.1652799314744,317.1472762948367,321.97833251953125,1297000
2024-05-07,322.8343423543007,323.71004655881046,320.3843883886456,322.165283203125,1792900
2024-05-08,322.1357308828476,327.77360904857284,321.56506991204105,325.0874938964844,1454300
2024-05-09,324.69395794826943,328.0884977012113,324.67429033625547,327.90155029296875,1487100
2024-05-10,329.61358526559627,332.2701843814782,324.8021964289611,325.25482177734375,1955000
2024-05-13,325.68770783397474,326.5437143207398,320.62049053775866,323.2279052734375,1903200
2024-05-14,320.9157493357072,326.0419704942375,316.79311701382585,325.13677978515625,1588200
2024-05-15,326.66177906215603,332.7128873375988,326.66177906215603,332.52593994140625,1720100
2024-05-16,332.46690413274763,333.4311575347184,324.82184867497114,324.87103271484375,2203100
2024-05-17,326.66182559883725,328.2459242558517,321.45687424727817,324.93011474609375,1881400
2024-05-20,324.6939496714999,330.31213051434787,323.7100286118893,327.8916931152344,1021000
2024-05-21,327.2915316538924,331.837242366826,327.1144030340837,331.3157653808594,1389200
2024-05-22,331.32556002835696,332.96872137017994,327.8228035426194,330.7745666503906,1566500
2024-05-23,336.6879790855394,338.4688739562393,331.168165846863,332.9786071777344,1772500
2024-05-24,333.62794971552154,339.6397231845412,333.48036755751866,335.40887451171875,1495600
2024-05-28,336.7863617539874,337.4849373275154,329.90873284614213,331.93560791015625,1772300
2024-05-29,329.9087295070468,331.0205651431865,327.3407098747358,327.5375061035156,1131300
2024-05-30,326.9471536123885,329.790670002505,326.0812982324436,328.8264465332031,1240900
2024-05-31,328.0884970828144,329.6135627504566,317.03905251287296,327.4981384277344,3837900
2024-06-03,328.62965799637976,329.61357912810547,313.54616025885656,319.2430419921875,2494500
2024-06-04,319.30208236771966,320.26633590916987,305.1631401765851,311.08636474609375,4143000
2024-06-05,314.62842679383783,322.3128478763272,314.26438080565373,321.3387756347656,2487300
2024-06-06,319.7743489555571,321.7323422836346,306.3634999165958,308.4198913574219,3069100
2024-06-07,308.4395833793939,312.7196159505795,305.78298451800015,309.7678527832031,2389500
2024-06-10,308.41988700991203,318.1902459545578,308.2132719948742,317.7868347167969,2050000
2024-06-11,315.5336657448111,316.82260000728587,312.33592211119725,314.0381164550781,1826200
2024-06-12,316.3798229665456,323.6214979972066,314.36279668868855,321.90948486328125,1682600
2024-06-13,321.1813235634724,323.8280734452394,316.655280975852,323.0704650878906,2194700
2024-06-14,319.1544868941451,320.4040859259397,311.8341114049747,313.8905029296875,2055900
2024-06-17,313.65435852213596,321.3584473136703,311.91282903220446,320.0990295410156,2552500
2024-06-18,318.7904500911969,324.87107554389013,316.03548290363403,322.3227233886719,1903900
2024-06-20,322.8934176741734,324.5660656164934,314.8744362636001,318.04266357421875,1847700
2024-06-21,317.7474854408957,317.7474854408957,311.4208799145222,314.9137878417969,3067700
2024-06-24,316.92100379226605,319.17419160039134,314.05778968435175,316.90130615234375,1581000
2024-06-25,317.1767810864224,318.8691265245585,313.21158038322227,317.57037353515625,1576500
2024-06-26,315.602553117717,315.8977174476915,308.4691248833952,310.2008056640625,1849800
2024-06-27,309.10861469278944,309.7284897064953,306.24540107469625,308.89215087890625,2549900
2024-06-28,307.85909185738404,314.5005593787181,305.3402261801101,308.5084533691406,2557600
2024-07-01,311.3618577053518,311.3913741385654,302.81158057074344,307.3474426269531,1925900
2024-07-02,304.47436314448214,308.7052114015418,304.47436314448214,308.2427673339844,2047700
2024-07-03,308.7740977415473,314.1167816051525,307.91809126943093,313.3001403808594,1123000
2024-07-05,314.5398533648398,315.1793959998885,309.43330104913474,312.2669982910156,1557700
2024-07-08,315.0220481457339,317.6884660575688,313.10338989041657,313.83148193359375,1139800
2024-07-09,315.04172440712495,315.97646153704426,313.0050003620742,313.58551025390625,980900
2024-07-10,313.62483531499623,321.9586478262459,313.48707195481455,321.8110656738281,2083100
2024-07-11,323.88715618462993,325.805814433349,320.4631298079369,323.532958984375,2061000
2024-07-12,325.43187711356245,328.344274922984,320.9648672786856,325.1662292480469,1644800
2024-07-15,324.04458394194694,325.6385313809893,320.6008599594119,321.771728515625,1416000
2024-07-16,325.23508709702406,329.7316134470938,323.4738900583797,327.1143798828125,1671200
2024-07-17,321.71268527350577,322.35222798711465,306.107680916248,306.4914245605469,3312800
2024-07-18,308.3510406425998,314.0971361273511,300.74531990996286,304.1004943847656,4377000
2024-07-19,307.209682143725,311.22406684062486,305.7042841290266,306.8751525878906,2287600
2024-07-22,311.4110308580801,316.3306364008618,310.3779257048517,315.16961669921875,2252500
2024-07-23,314.8547405380247,320.0990265982805,314.53005979867555,316.7635498046875,1518500
2024-07-24,311.7455342390281,312.965586702525,294.50724867515504,294.7827453613281,3876300
2024-07-25,293.92675113164387,295.4518167746196,282.25743166395307,288.1708068847656,5569700
2024-07-26,296.0421740517787,297.0752791565176,291.65389452111356,293.0018615722656,3090000
2024-07-29,293.79884370136375,295.56007086132337,289.8237940872315,291.8408203125,2522600
2024-07-30,292.7755635563626,297.65580386221654,280.88980974043875,282.6214904785156,4777200
2024-07-31,301.2667655854909,305.87150853971656,296.5242592819298,299.8892822265625,5108300
2024-08-01,285.3764857234246,299.3973614707405,283.36927826154306,293.0904235839844,5433400
2024-08-02,285.3371045651142,285.9668284501639,271.572058681077,275.75372314453125,4528000
2024-08-05,252.38592377121384,273.4830725582448,252.38592377121384,269.04052734375,4621200
2024-08-06,271.14328423434335,278.42906179145285,271.14328423434335,274.10498046875,3305000
2024-08-07,281.36122216705144,284.42164850393027,273.2659047763319,274.1346740722656,2857000
