Date,Open,High,Low,Close,Volume
2023-04-19,27.893419498382844,28.88693460403456,27.893419498382844,28.64324188232422,10417100
2023-04-20,28.296450797997032,28.483905507396493,27.85592856608712,28.202722549438477,8191700
2023-04-21,28.352690740973436,28.48390923349004,27.565376210438068,27.79969596862793,7398900
2023-04-24,27.74345872361108,28.512027216636206,27.70596670555238,28.29645347595215,5856300
2023-04-25,27.987152510584462,28.024642742308757,27.265447225783465,27.452903747558594,6286500
2023-04-26,27.26544633227615,27.63098457126904,26.72182458220459,26.956144332885742,5742100
2023-04-27,26.76868915225789,27.209211449647523,26.618724647360366,27.0311279296875,6118600
2023-04-28,26.853041651549496,27.537254858331025,26.731196174229694,27.406036376953125,5413200
2023-05-01,27.152970207206796,27.499764201078747,26.85304123289467,27.068614959716797,4415300
2023-05-02,26.674959070488793,26.740570101159843,25.409633870178098,25.634580612182617,9776600
2023-05-03,25.344023093928357,26.140708753267905,25.1284475816298,25.73767852783203,9051400
2023-05-04,25.74705128206251,26.018863026895634,25.437749310052414,25.512731552124023,8291500
2023-05-05,26.318797517499814,26.64684556578961,25.962632239857033,26.450016021728516,7325700
2023-05-08,26.834298031757232,27.031127559060167,26.23444002039189,26.346914291381836,4671900
2023-05-09,26.103219087801488,26.74994206318751,25.934508590942723,26.421894073486328,5517800
2023-05-10,26.599979268650873,26.637471289624056,25.934511985838466,26.14071273803711,8941000
2023-05-11,25.64395523071289,25.803292739793587,25.372143449691393,25.64395523071289,7293800
2023-05-12,25.90639055742135,26.253184568254216,25.82203530580573,25.92513656616211,5890000
2023-05-15,26.168831753766998,26.431270537425416,26.056357478565403,26.14071273803711,5758900
2023-05-16,26.06572529180374,26.140707531096517,25.615831856047084,25.71893310546875,8662400
2023-05-17,25.90639226929258,26.159458040861807,25.597090255502835,25.756427764892578,10364600
2023-05-18,25.625206893380007,26.48750360754905,25.47524240289128,26.412521362304688,7945400
2023-05-19,26.787432885728695,26.81555189840146,26.328166405046765,26.403148651123047,5928100
2023-05-22,26.478130520730367,26.796805508953035,26.262556789790835,26.590604782104492,4606900
2023-05-23,26.843669658361527,26.94677091916542,26.384403168526234,26.618722915649414,4124700
2023-05-24,26.68433183651747,27.2279535717687,26.468758100820104,26.918651580810547,5064300
2023-05-25,26.27193348460696,26.51562626205383,25.953258451616293,26.24381446838379,5490900
2023-05-26,26.375929579628487,26.54579093690723,26.064514391386528,26.319307327270508,4485900
2023-05-30,25.60210573811964,26.309867621553742,25.56435937363423,26.234373092651367,6324500
2023-05-31,25.894647463198126,26.08338287711109,25.44167850995778,25.715347290039062,17917300
2023-06-01,25.715349472795783,27.149747379959173,25.658729023809013,26.99875831604004,7824600
2023-06-02,27.659334541280643,28.187798055769306,27.31961005331689,27.91412925720215,6115000
2023-06-05,28.310474828237375,28.32934891010643,27.517781389052207,27.999059677124023,5330300
2023-06-06,27.508341562339314,28.989922640321183,27.508341562339314,28.867244720458984,7652900
2023-06-07,28.933304699874302,29.34852549515656,28.857810173453117,28.914430618286133,7931500
2023-06-08,28.980487591693876,29.08429323866259,28.452025916085947,28.584142684936523,6334300
2023-06-09,28.669073472787282,28.810627287311615,28.216106306117673,28.31991195678711,5395300
2023-06-12,27.81975990669085,28.50864770561747,27.72539129589493,28.112302780151367,7995800
2023-06-13,28.754005523185693,29.291906067539152,28.442590365892404,28.470901489257812,6964800
2023-06-14,28.74456828707098,28.989925954778784,27.933002555348367,28.253854751586914,6991200
2023-06-15,28.24441762230658,28.7540052383145,28.24441762230658,28.536958694458008,7899400
2023-06-16,28.678510277004207,29.037110630939306,28.546395304465754,28.848373413085938,12506500
2023-06-20,28.612453777230243,28.678511265776987,27.640461931588295,28.12173843383789,5879800
2023-06-21,27.90469254161239,29.093732763194236,27.848072092946097,28.77288055419922,7810700
2023-06-22,28.555833930109518,28.75400639991514,28.15005014915712,28.452028274536133,4154400
2023-06-23,28.00849799308413,28.178361137775244,27.564966048628087,28.093429565429688,7952900
2023-06-26,28.055681771254555,29.093732935935193,27.999061322252082,28.81062889099121,5417100
2023-06-27,28.65963729700991,29.386271428201965,28.584142771693923,29.225845336914062,6083600
2023-06-28,29.254156938708427,29.697687057223185,28.886121346747913,29.376834869384766,5793700
2023-06-29,29.405146296099893,29.60332055531267,28.933305050270395,29.593883514404297,6863000
2023-06-30,29.886425822011866,30.141220537307852,29.631631106715876,29.829805374145508,6827900
2023-07-03,29.848675227425005,30.009101316598905,29.442893284155915,29.82036590576172,2951200
2023-07-05,29.971353838418025,30.02797427956777,29.320212465436168,29.763744354248047,5493800
2023-07-06,29.49007668688235,29.87698634901973,29.282467194982015,29.82036590576172,7177900
2023-07-07,29.61275857863613,31.368010553950896,29.603323336772757,31.245330810546875,10408800
2023-07-10,31.160395735876484,31.462373839687743,30.999967843303843,31.35856819152832,7770900
2023-07-11,31.547305893116853,32.207884355344596,31.396316838881628,32.1135139465332,7654600
2023-07-12,32.339999137157406,32.94395535053769,32.17013600216132,32.500423431396484,8360600
2023-07-13,32.453237063599964,32.95338758215791,32.33055734400291,32.726905822753906,6832100
2023-07-14,32.46267619695385,32.585352317797216,32.19844267544366,32.415489196777344,5212700
2023-07-17,32.28338192244604,32.943960483707535,32.26450783785416,32.698604583740234,8186700
2023-07-18,32.5664847239754,33.31199483695024,32.52874015612437,33.0666389465332,11003000
2023-07-19,32.63254252324877,33.84989021031283,32.3683089757847,33.21762466430664,12991600
2023-07-20,33.472422521701155,33.61397274987057,32.585358585773925,32.708038330078125,10701500
2023-07-21,32.8779042074277,33.56679212120485,32.48155561601976,33.43467712402344,23644200
2023-07-24,33.595093608707685,34.123557073962964,33.57622312768325,33.82157897949219,8685400
2023-07-25,33.68946283807723,33.90650936091623,33.51959971587928,33.727210998535156,7351400
2023-07-26,33.29312064264572,33.68946920260566,33.11382224639205,33.5290412902832,7789500
2023-07-27,33.585663424209365,33.708343168513565,32.50986585072291,32.708038330078125,8116600
2023-07-28,32.97226853519873,33.46298391601456,32.97226853519873,33.425235748291016,5800200
2023-07-31,33.53847816987646,33.783834045124514,33.36861502552658,33.77439880371094,6252100
2023-08-01,33.49129373183824,33.79327184585899,33.26480834639114,33.755523681640625,5300000
2023-08-02,33.51959818525992,33.61396498223291,33.04775700066988,33.55734634399414,5751300
2023-08-03,33.59509738585562,34.13299615209989,33.453547163080586,33.64228439331055,5120800
2023-08-04,33.7460893598593,33.89707843708981,33.44411120539828,33.51960754394531,5642700
2023-08-07,33.671451106642564,33.899219000844106,33.53858801012827,33.77584457397461,5232400
2023-08-08,32.96916540060341,33.87073721993003,32.90273024883233,33.83277893066406,4898900
2023-08-09,34.16493943600373,34.62047152738744,33.88023233141981,34.26933288574219,5588300
2023-08-10,34.25035685407709,34.46863245298433,33.244387744974006,33.52909851074219,6220100
2023-08-11,33.405717802743894,33.842268918435714,33.35826722412471,33.671443939208984,5137100
2023-08-14,33.59553005735536,33.61450739617532,33.35827349938039,33.52909851074219,4881200
2023-08-15,33.34877449334946,33.51959947030747,32.997635871934456,33.32030487060547,4530000
2023-08-16,33.37724893358932,33.8043114376243,33.168465636253664,33.18744659423828,5074700
2023-08-17,33.69991301125601,33.80430645465938,33.073555971082826,33.09253692626953,5196700
2023-08-18,32.836304604882415,33.557566533962856,32.76987306144706,33.46266174316406,4144600
2023-08-21,33.54807382757952,33.6809405330456,32.95967861293425,33.26336669921875,3910100
2023-08-22,33.25387475136882,33.481638983499636,33.22540150716707,33.38673782348633,4067300
2023-08-23,33.083051588391626,33.80430985684122,32.84579505505003,33.6524658203125,4288700
2023-08-24,33.39622693017047,33.99411438280189,33.386738262143346,33.43418884277344,4935500
2023-08-25,33.77583497391273,33.78532364086057,33.28234102694775,33.586029052734375,3447000
2023-08-28,33.59552566379716,34.392707739149046,33.59552566379716,34.164939880371094,4512200
2023-08-29,34.164944557969555,34.37373148874755,33.90870703935505,34.25984573364258,5790700
2023-08-30,34.383223558355205,34.563537258064194,34.136478305056166,34.212398529052734,6897800
2023-08-31,34.383211084375446,34.478115855250586,33.96564095326535,34.34524917602539,10010600
2023-09-01,34.69639824154129,35.33224404071056,34.686905952458055,34.93365478515625,8386800
2023-09-05,35.34173718447723,35.66440623640672,35.113969304189744,35.18040084838867,9233700
2023-09-06,35.11396699805268,35.40816640321732,34.94314200411804,35.32275390625,7775400
2023-09-07,35.26581005944356,35.54102849986463,35.17090889665913,35.30377197265625,8073400
2023-09-08,35.48408321773351,35.60745761716376,35.00957019557554,35.06651306152344,8085100
2023-09-11,35.436636065820956,35.63593068553716,34.62047300955755,34.86722183227539,6655600
2023-09-12,35.12345362737613,35.35122147948155,34.85772748345913,35.208866119384766,8937300
2023-09-13,35.208867238427395,35.237340483500034,34.25984112827844,34.39270782470703,7171100
2023-09-14,34.876711387786436,34.971612555708624,34.658435805367404,34.810279846191406,6567500
2023-09-15,34.639452926414,34.75333504565352,34.13647024787946,34.3167839050293,12204900
2023-09-18,34.56353572970276,34.77232267189526,34.27882856687079,34.601497650146484,7906700
2023-09-19,34.791297948790415,34.990592568192255,34.06054739073628,34.33576583862305,7427200
2023-09-20,34.25984677383098,34.677420648065244,33.96565094816364,33.97513961791992,6240300
2023-09-21,34.070039765893696,34.17442959995432,33.26336537730722,33.272857666015625,7114700
2023-09-22,33.36775598785451,33.80430710480366,33.36775598785451,33.595523834228516,5006000
2023-09-25,33.52908950975471,34.20289708465845,33.51010855578248,34.07003402709961,5353800
2023-09-26,33.85176281458777,34.20290511514852,33.80431222863968,33.88972473144531,6450200
2023-09-27,34.31678248584744,34.58250862649955,33.97513252201065,34.40219497680664,6932300
2023-09-28,34.40219594261753,34.97161015149989,34.35474536191854,34.7248649597168,5879800
2023-09-29,34.677420751035896,34.73436001023844,33.377252155443124,33.51960754394531,8094600
2023-10-02,33.405723674828145,33.54807543570839,32.35230399117475,32.79834747314453,6952700
2023-10-03,32.57057235026132,33.054577642353074,32.53261044102924,32.769866943359375,5839400
2023-10-04,32.30484856643509,32.371280102280366,31.346330200243802,31.45072364807129,7840900
2023-10-05,31.203984532346325,31.763910172169,31.118572023890398,31.6500244140625,6898100
2023-10-06,31.669004425865065,32.2384223386107,31.34633536138354,32.01065444946289,6259300
2023-10-09,33.06407352029419,33.19693661133491,32.703442544435276,33.0261116027832,6507900
2023-10-10,32.98814314172722,33.35826633366991,32.8742610320317,33.121009826660156,6256800
2023-10-11,32.80782949968872,33.13998716140358,32.53261108269813,33.121009826660156,3845200
2023-10-12,33.50061751582057,33.50061751582057,32.684454565864684,32.99763488769531,3978700
2023-10-13,33.55755641447866,33.59551831935054,33.00711965457599,33.073551177978516,6614200
2023-10-16,33.31081912510556,33.55756797150508,33.0166233116455,33.37725067138672,5747300
2023-10-17,33.23489335295476,33.97513252789798,33.20642372937914,33.79481887817383,4621400
2023-10-18,33.96564341785445,34.17442668843565,33.67144403716431,33.89921188354492,5061900
2023-10-19,33.7663459777832,34.28830954075002,33.3962228059826,33.7663459777832,4229700
2023-10-20,33.642974312307594,33.74736775740632,32.68445597117118,33.06406784057617,5258300
2023-10-23,32.883755513111815,33.21591319698275,32.655987658280864,32.902732849121094,6111500
2023-10-24,33.00713069474118,33.23489857990932,32.627522379791245,32.7224235534668,6887200
2023-10-25,32.63700439904127,32.940692437221735,32.22892291893995,32.285865783691406,7625300
2023-10-26,32.627517686085525,33.78532704340841,32.48516232580333,33.234893798828125,9540400
2023-10-27,33.386741241878234,33.57654720158584,32.950190068724034,33.03560256958008,6111700
2023-10-30,33.26336813165255,33.66196102472044,32.9312104043024,33.177955627441406,8112900
2023-10-31,33.23489560450402,33.310815812598044,32.40924388265174,32.66547775268555,6800800
2023-11-01,32.73191017003212,33.46265704522904,32.523123279834664,33.06406784057617,9178100
2023-11-02,33.21591509822013,33.88972279278178,33.18744547232941,33.69991683959961,10112400
2023-11-03,33.909888697630926,33.91943475273835,33.35633764625889,33.585391998291016,5519100
2023-11-06,33.7380909613491,34.02441431879697,33.20362846105223,33.34678649902344,4190700
2023-11-07,32.860040923531045,33.003202591706575,32.26831306719361,32.31603240966797,9759200
2023-11-08,32.10606523581519,32.6309853221737,32.03925742341062,32.201507568359375,10744900
2023-11-09,32.41147558058395,32.60235661765306,32.220594543514835,32.37329864501953,7238600
2023-11-10,32.850497259051096,32.9268511251635,32.55463512974731,32.774147033691406,10032600
2023-11-13,32.764608237261044,33.04138193058616,32.659623480144944,32.898223876953125,7519100
2023-11-14,33.10819076142067,33.260894874410745,32.831417059644025,33.11773681640625,12074200
2023-11-15,32.94593608605083,33.58538326331409,32.90775915705687,33.079551696777344,8082200
2023-11-16,32.80277713414964,33.04137749895587,31.266190202277105,31.724306106567383,7517200
2023-11-17,32.144239758746096,32.41147098832812,31.962904801637215,32.17287063598633,7981600
2023-11-20,32.25877277737382,32.516461641675185,32.191964957823814,32.32558059692383,7449000
2023-11-21,32.25876952639022,32.487827485158405,32.144242367382496,32.36375427246094,7752500
2023-11-22,31.733854760464745,32.086982350418374,31.294830876657166,32.04880905151367,6071600
2023-11-24,32.05834581191331,32.60235436345695,32.05834581191331,32.34466552734375,2408200
2023-11-27,32.30649350632207,32.49737455921496,31.96291198001879,32.421024322509766,4431400
2023-11-28,32.449651296963246,32.65007474001675,32.07743529107735,32.27785873413086,5723700
2023-11-29,32.335127575481856,32.42102386603661,31.62886878194795,31.81974983215332,5604400
2023-11-30,32.05834404369687,32.63098344297312,31.590685743044336,32.2110481262207,9304800
2023-12-01,32.13469482201109,32.84095349140536,31.934271392862986,32.24922561645508,5961000
2023-12-04,32.00107864746824,32.27785593477785,31.609774208453878,32.2110481262207,6720400
2023-12-05,32.12515681579131,32.14424528415014,31.199386124529923,31.304370880126953,5627400
2023-12-06,31.16121229578842,31.323458812934874,30.216353152322874,30.40723419189453,7469800
2023-12-07,30.70309654046538,30.779450413082547,29.987297188444632,30.283161163330078,8725800
2023-12-08,30.407233396061883,30.808080291993498,30.30224864500753,30.769906997680664,8444300
2023-12-11,30.99896082486279,31.457073115978655,30.970329944403318,31.027591705322266,6024100
2023-12-12,30.73172881794026,30.884432911265627,30.388143697769998,30.827167510986328,5850000
2023-12-13,30.865344457179027,31.285279803808017,30.664921017248336,31.113487243652344,7659900
2023-12-14,31.48570388836091,32.258766694745205,31.43798090560676,32.010623931884766,7770000
2023-12-15,31.953366702368534,32.067893880589345,31.39981564034014,32.04880905151367,19893100
2023-12-18,32.783687840802656,33.26088855837331,32.392383398024826,32.516456604003906,5717300
2023-12-19,32.67870674116925,32.860041703175185,32.35421010759111,32.516456604003906,6660500
2023-12-20,32.58326385234838,33.09864149223411,32.42101735872833,32.47827911376953,4771300
2023-12-21,32.47828506096613,32.56418135000914,32.18242289707041,32.487831115722656,5286500
2023-12-22,32.82186346622635,32.840951931060076,32.44964750384963,32.56417465209961,6369500
2023-12-26,32.95548378412422,33.28952650527472,32.87913355464174,33.19408416748047,2872900
2023-12-27,33.136824552087205,33.32770195853449,32.86958962970534,32.91731262207031,2961200
2023-12-28,32.79324138081843,32.860049205270634,32.54509491220732,32.64053726196289,2928000
2023-12-29,32.6596254564259,32.73597569483296,32.45919834400652,32.6214485168457,5068500
2024-01-02,32.860043765092385,33.07001325903955,32.2015080441937,32.382843017578125,4721100
2024-01-03,32.47828339744519,32.64053355321747,32.24922906556463,32.37329864501953,6801700
2024-01-04,32.5641748660121,32.64052872584859,31.67658126955135,31.73384666442871,7345200
2024-01-05,31.943823992432737,32.02017423028945,31.609781234643812,31.896100997924805,5629300
2024-01-08,31.20892943082064,31.2757372438169,30.45495138043113,30.960783004760742,8993500
2024-01-09,30.87488773259736,30.903522253924983,30.054103662804103,30.178176879882812,7333600
2024-01-10,30.197262255499552,30.197262255499552,29.548268957606794,29.805957794189453,8471200
2024-01-11,29.910945622077797,30.063649729039618,29.615081642386333,29.74869728088379,8339800
2024-01-12,30.24498722119803,30.330883510849436,29.462378200264407,30.082738876342773,12546200
2024-01-16,29.891856466919982,29.977752752659814,29.22377646940367,29.271495819091797,7541100
2024-01-17,28.927908471917913,29.51009395971021,28.76566014681398,29.386022567749023,7311200
2024-01-18,29.328758190587305,29.567358569919207,29.118790512110742,29.46237564086914,5717900
2024-01-19,29.576900594830885,29.595989060642317,29.18559614757802,29.300125122070312,9750400
2024-01-22,29.204688132084573,29.7296082625093,29.061528262002966,29.567359924316406,7177200
2024-01-23,29.357389854918313,30.21635082611046,29.357389854918313,30.0922794342041,14531600
2024-01-24,28.87064668640726,29.681888362332014,28.30754963019928,28.670223236083984,20069600
2024-01-25,29.07107149430154,29.20468895446658,28.355270303360577,28.918367385864258,21034700
2024-01-26,28.880190779347107,29.195143214301304,28.488886294112394,29.090158462524414,12352600
2024-01-29,28.84201342598365,28.93745394254511,28.46979741380807,28.63204574584961,11490300
2024-01-30,27.429502520036767,28.183480678556617,27.047742233611302,28.00214385986328,23727200
2024-01-31,28.088035001391404,28.14529857876072,27.133633550146715,27.200441360473633,10664400
2024-02-01,27.35314708963032,27.56311476617748,27.076371598744355,27.324514389038086,11208700
2024-02-02,27.391322969474025,27.811258306405232,27.27679399188966,27.66809844970703,12945800
2024-02-05,27.372233938295004,27.620378534293472,27.028648833008457,27.48676109313965,11840600
2024-02-06,27.54403023462114,28.269375655269943,27.477222415152106,28.049861907958984,13403700
2024-02-07,28.12621053491881,28.33618002238436,27.763538778969,27.792171478271484,9040000
2024-02-08,27.668100768119853,28.116668842128416,27.591748716791233,27.98305320739746,9029100
2024-02-09,27.973509449627876,28.116669320758987,27.515397133857718,27.734909057617188,7661400
2024-02-12,27.85988334356092,28.455920311359275,27.83104405767887,28.359785079956055,9720400
2024-02-13,28.292489862629196,28.40785066890411,27.59070581797144,27.888723373413086,9740500
2024-02-14,28.071381453521525,28.090607033060913,27.523411180040554,27.734909057617188,8119000
2024-02-15,27.792588633527764,28.254035533979756,27.677227825228258,28.071380615234375,10899100
2024-02-16,28.07137823504646,28.186739033564457,27.82142739342169,28.0233097076416,7398700
2024-02-20,27.744522506694548,27.965632255175166,27.55225204406887,27.92717742919922,8362400
2024-02-21,28.00408847909243,28.26365308350179,27.879113947503058,28.20597267150879,10578100
2024-02-22,28.157902138272497,28.330943350721757,27.888723862862008,28.071380615234375,9427400
2024-02-23,27.879110977700932,28.92698115769089,27.763748332376615,28.734710693359375,13039800
2024-02-26,28.58089276285239,29.21538267717566,28.52321236163034,28.686641693115234,9822900
2024-02-27,28.888524488122883,28.888524488122883,28.38862461328606,28.571279525756836,6600300
2024-02-28,28.455921655596224,28.60012359269954,28.061768838487847,28.340559005737305,6079000
2024-02-29,28.60012378105984,28.705872724658054,28.23481208241703,28.446308135986328,12879500
2024-03-01,28.44630589684989,28.965433199703373,28.369398080366892,28.802003860473633,6445700
2024-03-04,28.840458422133384,28.869299540661224,28.2251958958885,28.292490005493164,6157400
2024-03-05,28.302103142427256,29.023114588478844,28.16751309229798,29.003887176513672,8765100
2024-03-06,29.292293170701072,29.667220397023158,29.23461276420039,29.378814697265625,10371600
2024-03-07,29.455723286073923,29.859489809373006,29.39804287806751,29.63838005065918,9733000
2024-03-08,29.52301585659375,29.715286318059764,29.263453117329757,29.417268753051758,5548500
2024-03-11,29.484561159507635,30.176731480231325,29.34035923856023,30.0902099609375,6927000
2024-03-12,30.195961290584563,30.397845462848974,29.91717113242435,30.272869110107422,7136800
2024-03-13,30.474749011490367,30.71508614302065,30.167115942885097,30.522815704345703,6897800
2024-03-14,30.532429915219534,30.965035658961355,30.532429915219534,30.705472946166992,6947300
2024-03-15,30.695862050851023,31.195763778547082,30.686248344515292,31.07078742980957,15268400
2024-03-18,31.23421957060527,31.282286270144617,30.840066766776026,31.13808250427246,5899400
2024-03-19,31.157310879966317,32.03213804072007,31.157310879966317,31.936004638671875,6548000
2024-03-20,31.81102244901707,32.25324188495571,31.686046115467963,32.09942626953125,7429500
2024-03-21,32.15711577132497,32.81083320149917,32.08020611259653,32.45513153076172,6084300
2024-03-22,32.50320074253127,32.59933414526081,32.128271670475904,32.147499084472656,6636500
2024-03-25,32.339770297646304,32.46474665785959,31.95523301066945,32.003299713134766,10277000
2024-03-26,31.984071125605144,32.06097711327807,31.43610266963908,31.561079025268555,8057600
2024-03-27,31.416870952778787,31.936000050669833,31.416870952778787,31.811023712158203,9346600
2024-03-28,32.14749888020243,32.38783605275337,31.83986759271756,32.20518112182617,13250300
2024-04-01,32.378224385179486,32.378224385179486,31.964844152384842,32.147499084472656,6485200
2024-04-02,32.40706308514309,32.46474532608782,32.0321376871378,32.29170227050781,7867400
2024-04-03,32.48397407412458,32.83006019950126,32.407064416372286,32.57049560546875,7584300
2024-04-04,32.608943939208984,32.99348486011402,32.3878341932275,32.608943939208984,6014100
2024-04-05,32.570487505781024,33.28188332680692,32.38782894767034,32.98386764526367,5151100
2024-04-08,33.07039701035518,33.185757828443,32.83005983344055,32.92619323730469,4433800
2024-04-09,33.05116596669354,33.176138644542476,32.695464343497356,32.868507385253906,3373000
2024-04-10,32.58010255415933,32.945416038752256,32.416675057021365,32.830055236816406,4281500
2024-04-11,32.945419281800966,32.95503115488605,32.234019654118676,32.67624282836914,3724000
2024-04-12,32.77237698881098,32.897353345342246,31.7341186433283,31.772573471069336,4841000
2024-04-15,31.945615317885153,32.09943095576534,31.080403730029353,31.195764541625977,7537400
2024-04-16,31.11885181283687,31.166918507312705,30.6958597672943,30.85928726196289,5852400
2024-04-17,30.94580855120526,31.291894616490545,30.72469882444048,30.782381057739258,5613700
2024-04-18,30.85928820331316,31.31112321312725,30.763154811428976,30.955425262451172,5714100
2024-04-19,30.993879599908833,31.513005042095322,30.878515130752927,31.339962005615234,7513500
2024-04-22,31.14769710058911,31.484167654421793,30.647793538943564,31.20537567138672,4991600
2024-04-23,30.984263730258327,31.868706314757492,30.868902929585822,31.724502563476562,7404300
2024-04-24,31.49377860098415,32.47435461550111,31.080402075826356,31.407257080078125,11447000
2024-04-25,31.69566201485093,32.15710886637402,31.36880336994871,32.01290512084961,8729900
2024-04-26,31.830254733414392,31.945615545834176,31.18614922395787,31.570690155029297,8318500
2024-04-29,31.647597098018856,31.945616511975008,31.416875466201503,31.936004638671875,5156900
2024-04-30,31.7725701743712,31.82063687043302,31.24382918318348,31.359189987182617,9583200
2024-05-01,31.388030880263432,31.464936855468252,30.52281573887422,30.65740394592285,4941700
2024-05-02,30.888132274398387,31.10924201755046,30.532432477201027,30.69586181640625,5191200
2024-05-03,30.79263070986028,31.034558986142358,30.541025081034967,30.889402389526367,3701600
2024-05-06,31.07327071066993,31.295844298442944,30.879727336922542,30.966821670532227,3131200
2024-05-07,30.86037235180386,31.218425190507897,30.841019491216954,31.1023006439209,7787200
2024-05-08,30.899082490509926,31.431324007366307,30.81198815564013,30.87005043029785,6416500
2024-05-09,31.005532020322523,31.73131692515292,30.99585282099968,31.721637725830078,3817000
2024-05-10,31.789375201974625,31.85711482651506,31.17003938244341,31.29584312438965,4484000
2024-05-13,31.576480682436884,31.721635438014417,31.208748656881692,31.363582611083984,4209900
2024-05-14,31.508743144100016,31.72163753801405,31.334554472649415,31.57648277282715,3282600
2024-05-15,31.54744369565779,31.876466277631106,30.841015463679053,31.866790771484375,6979200
2024-05-16,31.799050190373432,32.16678216885627,31.74098608065545,31.95388412475586,9974900
2024-05-17,31.992597594196578,32.46677496341651,31.770024015976436,32.37968063354492,5954600
2024-05-20,32.41838495099076,32.457094356302925,31.97323786449709,32.040977478027344,6124700
2024-05-21,32.002269037088084,32.44741613699605,31.92485391566296,31.95388412475586,4517900
2024-05-22,31.992597957349023,32.05065838356737,30.889403715041794,31.05391502380371,4717800
2024-05-23,31.073272151105325,31.315200456621206,30.753926861655017,30.782957077026367,4517100
2024-05-24,30.966820146268955,31.382937087307052,30.811986193198916,31.324872970581055,4698600
2024-05-28,31.33455239827501,31.634541108054833,31.170039245447956,31.363582611083984,4978100
2024-05-29,31.2184256141691,31.27648973401697,30.705538809211152,30.89908218383789,4699600
2024-05-30,30.841022085182107,31.47971083666198,30.821667377200935,31.431325912475586,5344700
2024-05-31,31.45067794622986,32.44742132754296,31.34422890715122,32.3990364074707,11234900
2024-06-03,32.399037057327526,32.43774647077487,30.841020081400263,31.111980438232422,7403200
2024-06-04,30.94746653223543,30.94746653223543,30.22168165945824,30.608766555786133,5407600
2024-06-05,30.715212403125506,30.899078401939953,30.53134640431106,30.724889755249023,4661400
2024-06-06,30.599087869175676,30.811984078594488,30.38618981399068,30.724889755249023,8449300
2024-06-07,30.695859511193117,30.82166325046023,30.502317994594453,30.61844253540039,6770500
2024-06-10,30.724895463297003,31.537774735026655,30.618446415928478,31.392616271972656,11739400
2024-06-11,31.082943654564968,31.247456800718314,30.724890842159454,31.199071884155273,7952700
2024-06-12,31.37325684547572,31.547445498328674,30.92810970664373,31.199071884155273,6306800
2024-06-13,31.237779743039756,31.237779743039756,30.27974577823221,30.608766555786133,4681300
2024-06-14,30.53134979396579,30.589413913153297,29.93136866182607,30.08620262145996,5243300
2024-06-17,30.008785490471602,31.0926250482153,29.931368511044653,30.995851516723633,5642100
2024-06-18,31.005530803687193,31.441002467804413,30.976496898390863,31.1023006439209,5903500
2024-06-20,31.131330741571333,31.982919360276238,31.082945821634947,31.90550422668457,5775000
2024-06-21,32.12807373583368,32.137749241980416,31.721632338557328,31.866790771484375,14462800
2024-06-24,32.0893697244338,33.41513578141889,32.05066031027278,33.29901123046875,6892100
2024-06-25,33.28933216742461,33.79253973164408,33.105464315563154,33.72480010986328,6342200
2024-06-26,33.715127583113585,33.72480309070924,33.18288606856427,33.35707473754883,5758100
2024-06-27,33.49255316630858,33.63770792585727,33.153851344296115,33.308685302734375,5117600
2024-06-28,33.62803562387278,34.160277176015946,33.51191106685846,34.03447341918945,10110700
2024-07-01,34.208655675655365,34.295749999941954,33.57964439272547,33.811893463134766,4998800
2024-07-02,33.96672757705286,34.16027093104975,33.44416532025342,33.56996536254883,4665300
2024-07-03,33.56996912844884,33.811897425201515,33.26030120392805,33.35707473754883,2796600
2024-07-05,33.337716387973266,33.52158054446242,32.84418064926865,33.115142822265625,3822100
2024-07-08,33.03772317703004,33.13449669765441,32.8151496168925,33.06675338745117,4252800
2024-07-09,32.90224698561324,33.06675644860561,32.27323196368697,32.350650787353516,4475200
2024-07-10,32.37000232100001,32.892568254939505,32.23452308439325,32.74740982055664,3274900
2024-07-11,32.74741636829431,33.47320130226225,32.62161261277728,33.395782470703125,6845900
2024-07-12,33.599002663825594,33.67641779833576,33.25062532969784,33.386104583740234,4748000
2024-07-15,33.49255431421077,35.04089395166017,33.38610527197371,34.557037353515625,8736500
2024-07-16,34.411881238075814,35.42797931598356,34.30543220001765,35.127986907958984,8267700
2024-07-17,35.166700433457684,35.427983459742855,34.86670799034513,34.99251174926758,4747300
2024-07-18,34.96347683830814,35.37959378450294,34.69251464842822,34.731224060058594,4572700
2024-07-19,34.56671672166421,35.17637338040205,34.02479600014212,34.769935607910156,5022900
2024-07-22,34.64413098749094,34.79896494810135,34.35381777278803,34.50865173339844,3784200
2024-07-23,34.460264436069615,34.67316250154968,34.13124183102431,34.49897384643555,3992100
2024-07-24,34.56671010765965,34.64412522933138,33.72479712596192,33.77318572998047,4957100
2024-07-25,33.86028535067808,34.68284006633257,33.68609668522821,34.431236267089844,7021800
2024-07-26,35.147342172884684,36.560202520495636,35.10863275996945,36.43440246582031,10250200
2024-07-29,36.560203687877355,37.34405271254191,36.1634414216594,37.227928161621094,13529800
2024-07-30,37.266631318966944,37.42146527338091,36.676329405692414,37.00535202026367,9968900
2024-07-31,37.4214600294686,37.7891920039958,37.26662609675169,37.4698486328125,7336200
2024-08-01,37.17953836100823,37.33437601266917,36.2118251873241,36.43440246582031,8541200
2024-08-02,36.31827081216208,36.45375005309385,34.22801070120741,34.58606719970703,8698300
