Date,Open,High,Low,Close,Volume
2023-04-19,42.698916412948684,43.255068453875204,42.68070038887793,43.13041305541992,4034700
2023-04-20,42.93863554179174,43.61464754503343,42.718093630490245,43.51396560668945,4965900
2023-04-21,43.51396673511128,43.657796511688495,43.16876941878808,43.36054611206055,4338800
2023-04-24,43.504387142219926,45.26872659261546,39.831878427646195,40.205841064453125,20848600
2023-04-25,41.020883556226686,41.5195015748282,40.37843573819422,40.57979965209961,10038400
2023-04-26,39.49625448991762,39.75515245417522,38.738742288388934,38.97846221923828,13613200
2023-04-27,39.44831999837827,39.82707801219797,38.81066396278926,39.75516128540039,9896000
2023-04-28,39.85105368252651,40.55103563595771,39.755163488869364,40.10036087036133,6033900
2023-05-01,39.90857410245908,40.234593363214174,39.34763032755037,39.47707748413086,5322500
2023-05-02,39.7743415276008,40.12912609954004,38.69080611521478,40.10036087036133,7361700
2023-05-03,40.17706940457303,40.80513457062004,39.141477353423575,39.40037536621094,6212600
2023-05-04,39.154758870775446,39.59783765447089,38.798366059456086,39.58820343017578,7327700
2023-05-05,40.38766922954273,40.91743758397225,40.16612986948601,40.82111740112305,6582200
2023-05-08,41.31235751744474,41.45684147066128,40.65736996512098,41.033023834228516,6666800
2023-05-09,40.946336712510345,41.49537356383284,40.811486974226845,41.20640563964844,5662700
2023-05-10,41.78432549272296,41.93843995880045,40.917429324550376,41.495361328125,6609000
2023-05-11,41.5049970385715,41.54352657847922,40.99449349512136,41.25456237792969,4128800
2023-05-12,41.312355656047735,41.504999693530046,40.26341219726993,40.84038162231445,4160600
2023-05-15,40.57067644481245,41.312353563200006,40.41174852074163,41.23529815673828,4415400
2023-05-16,40.87890886305297,41.28346172278896,40.47435967769651,40.599578857421875,7685500
2023-05-17,40.811479935301634,41.64466378082173,40.7922151653867,41.32198715209961,4742900
2023-05-18,41.13898025280926,41.79396783712651,41.02821240106164,41.678382873535156,2763700
2023-05-19,42.0347664713021,42.0732960122358,40.89817073441272,41.216033935546875,4903400
2023-05-22,41.13897740862872,41.514631270114265,40.72479400381659,40.86927795410156,3979100
2023-05-23,40.44546717201278,40.75369619403505,39.742315811495985,39.98311996459961,4141400
2023-05-24,39.94458671724865,40.060171660570404,39.45816138896672,39.78083801269531,6428300
2023-05-25,40.07943934131691,40.156494751001894,39.482246137335686,39.68452072143555,5394400
2023-05-26,39.99275276603442,40.06980818160962,39.2318107874387,39.38592529296875,4815800
2023-05-30,39.47260969646573,40.28171166177688,39.04879578106624,40.21428680419922,7229600
2023-05-31,39.65562263226529,39.97348584971213,39.000638774675004,39.39555740356445,10124000
2023-06-01,39.530405339035234,40.002379357991515,39.21254213598448,39.97348403930664,3883800
2023-06-02,40.53214984315905,42.0299480374345,40.43582599385604,41.84212112426758,6509700
2023-06-05,41.96733951989422,41.96733951989422,41.31235205418777,41.6109504699707,3802200
2023-06-06,41.56279287218064,42.564535225852275,41.42793947755973,42.23704147338867,3256800
2023-06-07,42.37189674584359,43.94193704324242,42.24667756819295,43.922672271728516,7062900
2023-06-08,42.477847477600875,43.94193704324242,42.477847477600875,43.922672271728516,6124100
2023-06-09,44.14421236429959,44.20200300060952,43.07504150001525,43.633705139160156,5920200
2023-06-12,43.614446376483066,44.365757821412465,43.24842671483973,44.14421844482422,5371500
2023-06-13,44.789564148207965,45.14595319970089,44.64508021346211,45.04963302612305,4301500
2023-06-14,45.39640326683725,45.48309291522176,44.10569276554559,44.46208190917969,7078900
2023-06-15,44.124946914571765,45.001473737440165,43.73002831689214,44.828094482421875,5493500
2023-06-16,45.56013921926803,45.66609362101556,44.81846208141459,45.15559005737305,9587800
2023-06-20,44.81846236655802,45.87800271639506,44.74140695758368,45.85873794555664,6529700
2023-06-21,45.6371985048289,46.63894086584732,45.54087465082181,46.4463005065918,7084200
2023-06-22,46.40278960310242,46.47047414149799,45.9966786841983,46.2770881652832,5804200
2023-06-23,45.94833804357527,46.828240825681874,45.69693514095561,46.46080780029297,5924100
2023-06-26,46.47047407027905,47.37938336200566,46.47047407027905,47.02162170410156,5073200
2023-06-27,47.36971682486464,47.954706741439885,47.10864630458191,47.853179931640625,4387300
2023-06-28,47.62112008082332,47.98855310611381,47.48575098954027,47.688804626464844,3325600
2023-06-29,47.67913291811881,48.046562223526394,47.57277044446317,47.853179931640625,5287600
2023-06-30,47.998218167955,48.428500051505964,47.785493213918706,48.06590270996094,4307500
2023-07-03,48.08523843411113,48.505852649804,47.901523787991025,48.384986877441406,2039300
2023-07-05,48.27862024394968,48.501012803293584,47.596935576119826,47.61144256591797,2612200
2023-07-06,47.418056843365996,47.52441930456252,46.75087547350792,47.44706344604492,4292000
2023-07-07,47.20534041853886,48.26895784490817,47.20534041853886,47.6984748840332,2885800
2023-07-10,47.89668998256555,49.58397519742074,47.87251535174286,49.56463623046875,5221400
2023-07-11,49.81604273883541,51.27609980895782,49.80637141038996,51.247093200683594,8662600
2023-07-12,51.74022167759407,52.117326011004195,50.89899687836111,51.363121032714844,7832600
2023-07-13,51.50816144468265,51.76923197310617,50.986020387835616,51.363121032714844,4948300
2023-07-14,51.247085182317235,52.26719255036844,51.053699217508054,52.059303283691406,6196400
2023-07-17,52.06897278006633,52.90052987644685,51.73538575961088,52.7554931640625,5999900
2023-07-18,52.852183078080785,53.43233729120449,52.84251543955862,53.413002014160156,4199400
2023-07-19,53.219617112747244,53.74175812813358,52.982717546108816,53.4033317565918,6122600
2023-07-20,53.66440121182755,53.66440121182755,52.46541116540266,52.86185073852539,5500700
2023-07-21,52.784500552076565,52.80673870349541,51.67253396464349,51.97228240966797,6365400
2023-07-24,51.778897262849505,52.6974778903881,51.73055169056447,52.03030014038086,3560100
2023-07-25,51.7305516776849,52.417068394141374,51.60485023895052,52.126991271972656,3914600
2023-07-26,51.91426051454586,52.63945508302812,51.8610792844414,52.62978744506836,6769100
2023-07-27,51.865913834781814,55.240487443996564,51.865913834781814,54.87305450439453,9557000
2023-07-28,55.482223082565845,57.213018074143264,55.3468540127975,57.03897476196289,8727200
2023-07-31,57.029308128594394,57.822187335519374,56.84559347429303,57.5804557800293,6154100
2023-08-01,57.3870679924585,58.05424942528041,57.106662200195366,57.82218551635742,4086200
2023-08-02,57.580455972367716,57.638472873750224,56.53617756719838,57.0293083190918,4812000
2023-08-03,57.04864461373268,57.04864461373268,56.12522834143941,56.178409576416016,5041500
2023-08-04,56.507162764253806,56.507162764253806,54.58298179520859,55.19214630126953,7313900
2023-08-07,55.424208336428684,56.38146687747701,55.19698009398874,56.178409576416016,3583400
2023-08-08,55.5112289188171,55.6417623232798,54.37992711837218,55.49188995361328,3318600
2023-08-09,55.40486941348997,55.40486941348997,53.76109416868029,54.302574157714844,5306700
2023-08-10,54.38960051238131,54.689348971965096,53.456516551605446,53.56771469116211,3643400
2023-08-11,53.451672562369055,54.186538449300045,53.209941042186806,53.70307540893555,3291800
2023-08-14,53.26796790674437,54.44761912639589,53.209951003168875,54.16720962524414,4056800
2023-08-15,53.79977371964922,54.04150527208368,53.47101866079712,53.5773811340332,3548500
2023-08-16,53.43233732917369,54.234887802713324,52.4944214735749,52.6684684753418,4872100
2023-08-17,52.55243633908904,52.581446632652074,50.87965449249308,51.295433044433594,7003300
2023-08-18,51.005359081694685,51.81757726958897,50.87482566244867,51.62419128417969,4763800
2023-08-21,51.41145731454497,51.94810157788387,51.1020412675696,51.7982292175293,3843700
2023-08-22,52.1269885346489,52.31553883858384,51.77889453091346,52.020626068115234,3296900
2023-08-23,52.17533508197458,53.915801444731756,52.160831779635615,53.4033317565918,5731300
2023-08-24,53.219616597471045,53.96898215646341,52.09798240224011,52.14632797241211,4317900
2023-08-25,52.67813443250741,53.625721584920996,52.05930230754592,53.20027542114258,3650500
2023-08-28,53.6354064649729,54.254238746309085,53.490366035302266,53.73209762573242,2735300
2023-08-29,53.577383427740195,54.99876619723565,53.46135331039289,54.88273239135742,2976600
2023-08-30,54.87305510816515,55.501558536358004,54.85371614391749,55.28883361816406,3026800
2023-08-31,55.4048634826452,56.1590683310181,55.4048634826452,55.549903869628906,5110500
2023-09-01,55.82064710455687,56.333116792060196,55.68527803152057,56.02370071411133,2428000
2023-09-05,55.96568528618828,56.333114558854994,54.17686973739639,54.55397033691406,3240800
2023-09-06,54.53464126586914,55.366194731683926,54.19621486965381,54.53464126586914,4024500
2023-09-07,54.26389777305455,55.58858933407121,53.993159615080124,55.35652542114258,3564500
2023-09-08,55.30817923146259,57.290377198515195,55.22115572615146,56.71989059448242,7177000
2023-09-11,57.09698593615937,57.52243578431247,56.30410682273088,56.990623474121094,4608600
2023-09-12,56.79724333802184,57.2420284791438,54.40893458131791,54.708683013916016,6302400
2023-09-13,54.58298176746026,54.660333941229176,52.8038375084089,53.413002014160156,6016900
2023-09-14,53.683749117040776,53.949651638890835,51.85625898323875,52.948883056640625,5495600
2023-09-15,52.53310427728191,52.948879166143804,52.09798673250682,52.6588020324707,6098900
2023-09-18,52.494422902145644,53.21961753306614,52.32521155930365,52.59111404418945,2859200
2023-09-19,52.359058183279664,52.7748367680091,50.43487331289012,52.06897735595703,5644100
2023-09-20,52.50409347475411,52.91020440879812,51.98195242606788,52.04964065551758,2856600
2023-09-21,51.517824337773376,51.73054927211935,50.550898183154324,50.82164001464844,4185400
2023-09-22,51.063378080353736,51.62419340368174,50.66693845382723,51.12139129638672,3466100
2023-09-25,51.07304113346822,51.952943820080364,50.840980913114855,51.80790710449219,3203000
2023-09-26,51.343778165913605,52.886026587823714,50.473546825789164,50.976348876953125,7229200
2023-09-27,51.65319963027742,53.548377924865996,51.64353199052032,53.25830078125,7201400
2023-09-28,53.18094206112995,55.23082461324306,53.151935454881006,54.08985137939453,5618900
2023-09-29,54.515305755570445,54.63133587863015,53.11326188469584,53.374332427978516,3883800
2023-10-02,53.190606989746186,53.80944283692353,52.349382254618945,52.7554931640625,3948000
2023-10-03,52.446077400716575,52.6491310123964,51.15039617754477,51.7498893737793,4471900
2023-10-04,51.92394168946233,53.03107271662536,51.41146825566663,52.8038444519043,4563300
2023-10-05,51.38245745654036,52.47508509062322,51.26642734582868,51.74021911621094,5156500
2023-10-06,50.125457711633494,52.83285051519772,49.80637027377461,52.48475646972656,5394300
2023-10-09,52.15599344387225,53.24862098930574,51.60484585204527,53.20027542114258,2259500
2023-10-10,53.63539683713646,54.2445576799303,53.07457787751341,53.5870475769043,2667000
2023-10-11,53.625727346847384,54.33641870965187,53.48069062677413,54.186546325683594,2078700
2023-10-12,53.29696704888016,53.67890331139241,52.378386491188856,52.67813491821289,4401800
2023-10-13,52.620119563874205,52.85218346393622,50.53639488099993,50.82164001464844,5447300
2023-10-16,51.6241920404861,52.281702187391815,51.2664303597827,51.39213180541992,5269100
2023-10-17,50.91833054242572,51.60484721870283,50.60891447175067,51.150394439697266,7323200
2023-10-18,50.309166786680805,50.35751604537285,48.365646833357275,48.49134826660156,5847200
2023-10-19,48.25928576837848,48.91679586956844,47.1763294734606,47.3793830871582,6619900
2023-10-20,47.35037073980324,47.36003837753188,46.1997263579927,46.683189392089844,6322100
2023-10-23,46.79923627073709,47.61145454282529,46.48014880845578,46.89592742919922,4821800
2023-10-24,47.224672825927634,47.49541096480238,46.36410915147818,46.5574951171875,5126600
2023-10-25,46.286753942820575,46.71220381108966,45.26181458060264,45.48420715332031,10203100
2023-10-26,47.47909222690501,48.537203409352685,44.8386671764459,45.04252624511719,9527500
2023-10-27,44.76100168965121,45.353156059402075,44.3435815176332,45.139591217041016,6082500
2023-10-30,45.58613741106838,46.31419541202362,45.401697383940395,45.9841423034668,5355800
2023-10-31,45.95502154556601,46.68307955249634,45.74145667854287,46.26565933227539,5035100
2023-11-01,46.62483566295745,48.55661795705815,46.24139131779618,48.207149505615234,5725500
2023-11-02,49.25554898992997,49.49823497416612,48.35275683232396,48.50807571411133,5897400
2023-11-03,49.43028252882103,50.88639852370437,48.99345069283161,49.051692962646484,4212000
2023-11-06,48.94490669899666,49.148765736673525,48.459534738698345,48.79929733276367,3496700
2023-11-07,48.653682282774675,49.01286018500132,48.16928055287109,48.974029541015625,3605500
2023-11-08,49.08081445135973,49.50794044759763,48.884724503302316,49.45940399169922,3607800
2023-11-09,49.789460796297355,49.80887612072623,48.83813211784936,48.954620361328125,3935500
2023-11-10,49.48852554327233,50.12921639459628,49.16235700190531,49.99331283569336,2578000
2023-11-13,49.64384894787277,49.993317390085004,49.187598070196294,49.44969940185547,3827200
2023-11-14,50.70195469230516,52.13865525506158,50.517514679909425,51.26498794555664,4749800
2023-11-15,51.17762121897921,51.740650773258565,50.789322165404734,50.818443298339844,5927600
2023-11-16,50.5951684267864,51.18732276780077,50.41072842839419,51.13878631591797,4172900
2023-11-17,51.43001420658891,51.78433737894022,51.01744876701415,51.662994384765625,2855400
2023-11-20,51.69211791293991,52.604615938289065,51.45913772397073,52.02217102050781,4876500
2023-11-21,51.595046570699466,51.74065595304627,50.983476796178024,51.18733215332031,3030100
2023-11-22,51.24557579580145,51.44943114366576,50.90581317959983,51.20674514770508,2217200
2023-11-24,51.061135602408044,51.468850029445626,51.061135602408044,51.43001937866211,710800
2023-11-27,51.109667334531416,51.294107340679204,50.42043635767587,50.614585876464844,2709300
2023-11-28,50.614592282968644,50.74079004161897,49.808876677188564,50.11951446533203,3067700
2023-11-29,50.72137154041439,51.42030837151171,50.197168917091396,50.68254089355469,4059200
2023-11-30,50.47869194938816,50.53693792705926,49.702097429247296,50.43986129760742,9300800
2023-12-01,50.60488332743939,51.77948262230683,50.55634687038841,51.662994384765625,3099800
2023-12-04,51.14849612354046,51.92509422675076,50.75049126203758,51.89596939086914,3591000
2023-12-05,51.67269998324922,51.76977660004778,50.900960320945664,51.03200912475586,2474700
2023-12-06,51.67270182436255,52.303686895205374,51.3814793697791,51.459136962890625,2571000
2023-12-07,51.59504305631753,51.59504305631753,51.00288864706234,51.342647552490234,2465000
2023-12-08,54.410205790001896,55.206215651740195,53.07057790189079,53.65302658081055,10424400
2023-12-11,53.691846293864764,54.62375954654906,53.691846293864764,54.3131217956543,6106200
2023-12-12,53.98307002797407,54.798495069566684,53.313254352644385,54.6820068359375,3817200
2023-12-13,54.84704020848209,55.27902102538096,52.789063807437444,54.167518615722656,5095800
2023-12-14,54.68201368484115,57.44863272439087,54.37137218443197,57.08945846557617,6488700
2023-12-15,56.53612488566616,56.86617795115159,55.565381011073015,55.652748107910156,9179500
2023-12-18,55.75954018811269,55.79837084114601,54.74996913091056,55.09943389892578,3538000
2023-12-19,55.23533339503162,55.73041119055647,54.94410724144648,55.32270050048828,3905100
2023-12-20,55.108423295762414,56.03371195357717,54.524026352662986,54.54350662231445,2351800
2023-12-21,55.0499809595364,55.46879745671974,54.8064831688708,55.4395751953125,2481700
2023-12-22,55.6246444901396,56.03371905824349,55.239917475575986,55.61490249633789,1661400
2023-12-26,55.79021791374055,56.2626042670306,55.59542263506908,55.9460563659668,2377200
2023-12-27,55.88761598565619,56.47200921830624,55.848655446017766,56.2772102355957,1741800
2023-12-28,56.16033415228649,56.510971589433105,56.05319452254928,56.14085388183594,1846900
2023-12-29,55.926576838208724,56.34441992454638,55.76100010604128,55.9557991027832,1501800
2024-01-02,55.41035483934461,55.84865159132152,54.6165534052785,54.9818000793457,2912600
2024-01-03,54.50455056034988,54.50455056034988,53.3649825582394,53.47212219238281,3247500
2024-01-04,53.59873250000056,54.64577374310822,53.472116323983016,54.03702926635742,3597800
2024-01-05,54.241571650618795,54.75778954227016,53.98833555914366,54.27079391479492,3123600
2024-01-08,54.54350120796497,54.99153621902921,54.24643362736167,54.95257568359375,2561100
2024-01-09,54.53376623064631,55.43957458368627,54.261046181582195,55.322696685791016,2591500
2024-01-10,55.274006777641546,55.60516397127224,54.845451939317925,55.55646514892578,2710500
2024-01-11,55.42984048076418,55.62463946891194,54.70908533926197,55.381141662597656,3146000
2024-01-12,55.65386189866337,55.8681411721204,54.494813597335266,54.67987060546875,2890700
2024-01-16,54.10520711795339,54.58733169222203,53.725351167591356,54.397403717041016,2844200
2024-01-17,53.97859009863555,54.338969514965314,53.5402970344468,53.62795639038086,4077400
2024-01-18,53.92989181212079,54.41688741310017,53.48185675093535,53.95911407470703,2422800
2024-01-19,53.900671984514645,54.60194682221908,53.28705650152327,54.42662811279297,4860800
2024-01-22,54.69934420841257,55.27399914995649,54.48019768035423,54.85518264770508,3123900
2024-01-23,55.02076152783107,55.16198697451987,54.12468774055722,54.45584487915039,2873600
2024-01-24,54.816224580050516,54.8551851205003,53.50133792146428,53.54029846191406,2718100
2024-01-25,54.18312943751367,54.894142540639194,54.11495035334283,54.84544372558594,3053000
2024-01-26,54.92336314327491,55.00128422266315,53.851974310057585,54.06624984741211,4136800
2024-01-29,54.1441688992785,54.85518200240402,53.76431294018911,54.84544372558594,3455300
2024-01-30,54.446108876587616,55.04998237260422,53.968851559820585,54.864925384521484,4502200
2024-01-31,54.58246600756004,54.87466261519098,53.22861887700096,53.28705596923828,4194200
2024-02-01,53.88119079411556,54.35844809839166,53.13608814953102,54.144168853759766,5211600
2024-02-02,53.696139303563264,55.49802165170706,53.335759861549064,55.30322265625,4190800
2024-02-05,54.67986358575189,56.004492168919896,54.524025147466325,54.7967414855957,7718400
2024-02-06,53.43315918269775,54.57272713219069,52.83902394114058,52.897464752197266,8843000
2024-02-07,53.472121053243356,53.88119559436878,51.8455537354556,52.42995071411133,8359000
2024-02-08,52.65396519799424,53.666913214310355,52.09879051557238,53.62795639038086,5429500
2024-02-09,53.18966381138872,54.56299135249377,53.18966381138872,54.55324935913086,5578600
2024-02-12,54.27079683377352,54.952587776523856,53.81301973037088,54.58247375488281,4302300
2024-02-13,52.99486571073863,53.306542624950076,51.90399651099856,52.56631088256836,5188700
2024-02-14,53.09225791233502,53.67665485320507,52.692921674707165,53.569515228271484,2718300
2024-02-15,53.89093768828119,54.62629840746221,53.61821761153928,54.59220886230469,2461500
2024-02-16,54.13443168540188,54.33896894193054,52.48838420971879,52.595523834228516,4416100
2024-02-20,52.00138751480537,52.32377983764378,51.74815144764279,52.040348052978516,5462700
2024-02-21,52.24488965014952,52.683186452345076,52.07931292236549,52.37150955200195,4205900
2024-02-22,52.809804163553814,52.809804163553814,52.03060822953669,52.449424743652344,4948500
2024-02-23,52.4104653940815,53.15069703715383,52.00138717688467,52.790321350097656,4767700
2024-02-26,52.72214372823833,52.93739643341056,52.24488641418995,52.595523834228516,7976100
2024-02-27,53.06304589203978,53.69614172697768,52.527351416967235,53.608482360839844,5249800
2024-02-28,53.50133482411607,54.18312938058964,53.17017768042785,53.33575439453125,3522100
2024-02-29,53.666914691500025,54.319490740411716,53.34549952121584,54.13443374633789,10538900
2024-03-01,53.78379952754067,55.059725723039534,53.69906053269855,54.991546630859375,5588800
2024-03-04,55.157117470365584,56.05318750603452,53.91040632596021,55.66359329223633,19223200
2024-03-05,55.33244332286347,55.74151785757733,54.64090672318546,55.1181640625,7284100
2024-03-06,55.741511786155144,57.25119729082439,55.741511786155144,56.21876907348633,6712500
2024-03-07,56.1018950429452,58.12779864548422,56.1018950429452,58.00117874145508,5869100
2024-03-08,58.17648940701453,59.28683869420962,56.501223484309634,56.540184020996094,7192300
2024-03-11,55.91683626228598,56.39409359891544,54.98180557493053,55.65385818481445,3816900
2024-03-12,55.87787847163157,56.66681274287582,55.38114455561383,56.39409637451172,3577400
2024-03-13,56.35512924194336,57.484958841527714,56.15059198958756,56.35512924194336,9012000
2024-03-14,56.335649249196734,56.92004246321762,55.25451845932481,55.819435119628906,8735800
2024-03-15,55.2350392896514,56.257729292286626,55.137641657202906,55.56619644165039,5401700
2024-03-18,55.97528195736122,56.286958880339995,55.395755937065374,55.61490249633789,3141500
2024-03-19,55.644113122246885,56.97847990183547,55.546711782014846,56.95899963378906,4656900
2024-03-20,57.027183532714844,57.3291221397246,56.501227397464895,57.027183532714844,3838300
2024-03-21,57.572623445011224,58.96543123127469,57.299907083666795,58.264156341552734,5456200
2024-03-22,58.079094044973886,58.35181038144829,56.30643042692742,56.35512924194336,4895700
2024-03-25,56.238259554232116,56.44279683645268,55.64412426403546,55.87788009643555,3462600
2024-03-26,55.77072936432999,56.247986643388664,55.692812007523585,56.04344940185547,3645000
2024-03-27,56.42331501915254,56.48175583339294,55.536983104990156,56.17981719970703,2738200
2024-03-28,56.199294134915995,56.71550829254184,56.00449514782723,56.61811065673828,2819600
2024-04-01,56.60836414394766,57.05640289312247,55.829171973289185,55.9070930480957,4747700
2024-04-02,56.08241231081364,56.12136913312447,55.303216416894905,55.322696685791016,4133700
2024-04-03,55.235039327079505,56.053192072838385,55.06946260870856,55.45905685424805,3397100
2024-04-04,56.00449058524492,56.325909445078246,54.231827006567855,54.397403717041016,5987000
2024-04-05,54.78700797146033,55.540875506887936,54.368191435506624,54.97206497192383,4731000
2024-04-08,55.33244164636599,56.45252930187041,55.322699653654624,56.33565139770508,4186400
2024-04-09,56.62785136139715,56.77395153684651,55.63437982859417,56.5986328125,2954400
2024-04-10,55.51749805476589,55.96066583144121,54.93310482459255,55.41035842895508,3117200
2024-04-11,55.58567376793326,55.58567376793326,54.670123438759354,55.147377014160156,2949900
2024-04-12,54.53376521149984,55.44444454361508,54.5045429509611,55.361656188964844,5654100
2024-04-15,55.809699332000754,56.19442633160489,53.900677324114476,54.017555236816406,3424900
2024-04-16,53.783793152802204,53.85197223690142,52.74649018739865,53.33575439453125,3170100
2024-04-17,53.61821582159194,53.949372984416364,52.35202798096266,52.83902359008789,2661800
2024-04-18,53.1701819513131,53.394199490702036,51.96243117864915,51.99165344238281,3076800
2024-04-19,52.18644743329358,52.76109864309102,51.942949646573425,52.13774490356445,3576700
2024-04-22,52.42020562812047,53.08739093185642,52.10852874408596,52.225406646728516,6856000
2024-04-23,52.27410711116444,53.83249529594725,52.26436883375453,53.705875396728516,6389200
2024-04-24,53.81300860163034,54.48506112713629,52.85849776369446,53.34549331665039,5190300
2024-04-25,55.27399926703728,58.410252044358934,55.161988646926595,58.25441360473633,10169100
2024-04-26,58.049874324919195,59.077435343310796,57.92033405942277,58.92646789550781,6684200
2024-04-29,58.9264674661857,61.24943483809865,58.9264674661857,61.07898712158203,9085500
2024-04-30,61.07898710182134,62.13089937852342,59.85175982781714,59.89072036743164,8036000
2024-05-01,59.65695435488706,60.8978173112093,59.101779729965784,59.53033447265625,4239400
2024-05-02,60.07748016314492,60.25334185270388,58.836653602309084,59.54011154174805,3608300
2024-05-03,60.66368865966797,61.44531057182366,59.891835390822294,60.66368865966797,3622800
2024-05-06,61.33784472166996,62.79361502081903,61.33784472166996,62.58843994140625,4583900
2024-05-07,62.57867653915439,63.203974164163114,62.226941966252184,62.783851623535156,4667500
2024-05-08,62.78384805903671,63.028105162879996,62.48096790852669,62.83269500732422,2296700
2024-05-09,62.822920068586036,63.83902289884557,62.822920068586036,63.7413215637207,2662800
2024-05-10,64.05398064783512,64.79652433208268,63.74622176522176,63.995361328125,2762700
2024-05-13,64.1712284231039,64.39594824477392,62.78384982328075,62.85224151611328,3664100
2024-05-14,63.37005683845222,63.7999516805519,63.0183260502133,63.46775817871094,4128300
2024-05-15,64.04421792395024,64.63043350353317,63.82927047213821,64.2884750366211,4180000
2024-05-16,64.14190964054612,64.5034053423357,63.457985355349514,63.506839752197266,4142400
2024-05-17,63.74133993063941,64.22985420116208,63.340762104961655,63.73157501220703,2405800
2024-05-20,63.7608709893517,64.83560066298101,63.50684153604981,64.4643325805664,3154100
2024-05-21,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800
2024-05-22,64.11261014675301,64.34709488969537,63.370066430944014,63.84880828857422,3669900
2024-05-23,64.64997190826904,64.84342163658364,62.73499700638277,62.87178039550781,2769700
2024-05-24,63.096494303644256,64.16145165537411,62.852237209673014,64.14191436767578,2161600
2024-05-28,64.3177818852264,64.48387492558774,62.82292961370395,63.184425354003906,3267700
2024-05-29,62.52982207797031,62.61775106228234,61.59187564129704,61.621185302734375,3559000
2024-05-30,61.71888248131964,62.104809148082914,61.37203784520601,61.884979248046875,2601000
2024-05-31,61.97291084644046,62.19762692806045,60.209374310853704,61.73842239379883,6950500
2024-06-03,62.45165571138581,62.529819775097174,59.82345056570813,60.56599426269531,4750300
2024-06-04,60.36080874594781,60.67345751188658,59.56941818775721,59.862525939941406,2784800
2024-06-05,60.35104596237901,61.81658859266388,60.25822706979932,61.7188835144043,3198200
2024-06-06,61.42577544055841,61.611413224831686,60.39012770542383,61.044734954833984,2174200
2024-06-07,60.74185868347998,61.406238346633046,60.00908732503773,61.26945495605469,2323400
2024-06-10,61.04473236352743,61.64072026803001,60.712542567267015,61.103355407714844,2486400
2024-06-11,60.82001698401666,60.82001698401666,59.838102413225926,60.57575988769531,3712700
2024-06-12,61.46485943236713,63.33586607521253,61.46485943236713,62.90108871459961,3851600
2024-06-13,62.7643072556309,62.959717423451025,61.66026776045613,62.52005386352539,2374000
2024-06-14,61.87521463843454,62.87667030849234,61.1912939657415,62.87178039550781,4396200
2024-06-17,62.559123518878344,64.09305771699778,62.23670610423107,63.624088287353516,5551900
2024-06-18,63.14533948416964,64.34220517446771,62.969474083262824,64.2103042602539,3335900
2024-06-20,64.15168954346329,64.38617427677015,62.480968115080614,62.74476623535156,4508600
2024-06-21,62.578179899182075,62.65167522005497,60.402739334857294,61.61785125732422,6381300
2024-06-24,62.56837933479369,64.01867555509699,61.715843320825044,63.33272171020508,3802600
2024-06-25,63.58750005677692,63.68549131950864,61.71583852883528,62.64677047729492,3073600
2024-06-26,61.990220151406305,62.186206424786356,61.10828752838692,61.59825134277344,3312100
2024-06-27,62.00981869253176,62.57817850730477,61.63744888781208,61.96082305908203,3027400
2024-06-28,61.931425410017475,63.0681412827768,61.15728170458706,61.81383514404297,17783800
2024-07-01,62.7349620336799,62.7349620336799,60.61832229280699,60.65752029418945,2847400
2024-07-02,60.63792328198253,61.81383719512784,60.5203292739789,61.56885528564453,3241800
2024-07-03,61.56885132222467,62.28419800329107,61.1964777971055,62.18620300292969,1564600
2024-07-05,62.303798549600685,62.411587445482716,61.21607831642041,61.97062301635742,1994900
2024-07-08,62.19600281767353,62.930948480445,61.58844504499773,61.86282730102539,2123800
2024-07-09,61.82363326800485,62.15680880602705,60.77511102090233,61.03969192504883,2658500
2024-07-10,61.26507489575304,62.440988780560396,61.0396919930351,62.323394775390625,2560900
2024-07-11,63.28373395695933,65.57676123334011,62.78396872636793,65.0770034790039,4800300
2024-07-12,65.42976529819619,65.64535057541093,64.64582767117078,64.67522430419922,3043700
2024-07-15,65.9001343015808,66.34109875250218,64.9104052841463,66.00792694091797,3941700
2024-07-16,66.40968538353741,68.68311695288872,66.34109075552372,68.47733306884766,4893700
2024-07-17,67.69340218080588,68.02657398495722,66.20390800297008,66.2235107421875,5157600
2024-07-18,66.20390502259608,67.45821113088323,64.42043712307763,65.70414733886719,3961100
2024-07-19,65.95892259546757,66.28230048909995,64.69481512820342,64.910400390625,2822400
2024-07-22,65.70415017790305,66.66447506269427,65.23378162884396,66.63507843017578,2999700
2024-07-23,66.45869374567458,67.9579818725117,66.20881488328665,66.899658203125,4602700
2024-07-24,66.11571667654214,66.45868984289079,64.49883463375069,64.66542053222656,4618200
2024-07-25,63.244521909347334,65.10638565937298,61.2503695912582,63.52870178222656,7590000
2024-07-26,64.47924028410846,66.41949278192486,64.2636550118501,65.42976379394531,4351500
2024-07-29,65.92952369066445,66.43418577563097,65.0083894107238,66.26270294189453,3624600
2024-07-30,66.53709002643694,67.00745111948345,65.67474889542706,66.07652282714844,2606900
2024-07-31,67.54640681393246,68.09516385353953,66.30190210589387,66.74286651611328,3509500
2024-08-01,66.54688850300415,67.0662489472781,64.13136302333298,64.73401641845703,3211800
2024-08-02,63.24452966580337,63.76389010963033,61.343467685376126,62.705570220947266,3556900
