Date,Open,High,Low,Close,Volume
2023-04-19,16.62721565355929,16.696413040161133,16.518475825763613,16.696413040161133,7563700
2023-04-20,16.706295193138942,16.735952017896924,16.59755727333364,16.7161808013916,6239700
2023-04-21,16.795267257658356,16.805152867956814,16.64698687415621,16.696413040161133,14008900
2023-04-24,16.67664238025994,16.943546295166016,16.597559389641987,16.943546295166016,15179000
2023-04-25,16.86446180629162,17.07205581665039,16.82492125723908,17.07205581665039,14930500
2023-04-26,17.032513271891958,17.14125308068513,16.726066948141348,16.745838165283203,11875200
2023-04-27,16.765605621790577,16.90400224081758,16.597555951341423,16.85457420349121,8961900
2023-04-28,16.775494195127813,16.963316999201023,16.765608585914784,16.913890838623047,10440700
2023-05-01,17.01274283914017,17.111597043920188,16.933659852413584,17.002859115600586,13159000
2023-05-02,17.022629497490787,17.131369318000555,16.913891562468265,17.062171936035156,17727700
2023-05-03,17.17090846165592,17.259875160334627,16.933657646889753,17.091825485229492,10589700
2023-05-04,17.170907553737333,17.2302193115493,16.646981684185736,17.042396545410156,15127500
2023-05-05,17.002858441693153,17.249993001104464,17.002858441693153,17.07205581665039,10965500
2023-05-08,17.032515823488332,17.319192858530464,17.022630213436468,17.210453033447266,11621300
2023-05-09,17.180793921026904,17.230221964720304,17.0127423434435,17.081941604614258,18187400
2023-05-10,17.23022164744464,17.289533413297484,16.884232889910148,17.170909881591797,17618500
2023-05-11,17.101710263914896,17.200564461926227,17.00285795139057,17.151138305664062,17963400
2023-05-12,17.309306048666716,17.47735763692512,17.11159763230841,17.2499942779541,15700400
2023-05-15,17.329076263863215,17.38838803114105,16.805150310695588,16.874347686767578,20198500
2023-05-16,16.864462197087754,16.92377585027161,16.597558299708798,16.66675567626953,21025500
2023-05-17,16.745837578139817,16.795263733774433,16.370192007563606,16.607440948486328,14484600
2023-05-18,16.518471922561186,16.577785570336534,16.310879811808263,16.37019157409668,19527400
2023-05-19,16.42950612242043,16.676640678569743,16.36030686288952,16.419620513916016,23290500
2023-05-22,16.54813172391017,16.577788553133917,16.261456583363017,16.320768356323242,15970700
2023-05-23,16.192255558027746,16.54812992814497,16.16260061750935,16.221912384033203,17226500
2023-05-24,16.162603557193236,16.281227111816406,16.083520558948656,16.281227111816406,17377000
2023-05-25,16.300995727794298,16.370193104514403,16.014320612027138,16.241683959960938,16168000
2023-05-26,16.192255600702005,16.360307177535024,16.09340328473075,16.330652236938477,14790500
2023-05-30,16.449278055703473,16.913892301463317,16.409737500918762,16.459163665771484,30008500
2023-05-31,16.459161173187404,16.785378714079876,16.459161173187404,16.745838165283203,40133700
2023-06-01,16.646982940587506,16.68652348695081,16.221911225632173,16.37019157409668,20480400
2023-06-02,16.271340845453945,16.58767471116829,16.271340845453945,16.459163665771484,13757800
2023-06-05,16.508591064886467,16.726068821341723,15.816613471321261,16.637100219726562,14289000
2023-06-06,16.765607496938017,16.904004131443976,16.69641012242856,16.745838165283203,14275800
2023-06-07,16.84469225320009,16.96331578428627,16.64698385407375,16.95343017578125,18975500
2023-06-08,16.92377833133779,17.002861328356254,16.745841116674402,16.805152893066406,16875400
2023-06-09,16.805152689028372,16.923778125859478,16.66675791729821,16.686527252197266,9950700
2023-06-12,16.676640790773746,16.80514993122173,16.597557807693363,16.745838165283203,11127800
2023-06-13,16.617327473292598,16.844692704019035,16.597558141240498,16.765607833862305,8720500
2023-06-14,16.85457377927101,17.07205336705953,16.82491884310842,17.042396545410156,16453200
2023-06-15,17.07205545757661,17.12148161422448,16.99297247564781,17.052284240722656,15586200
2023-06-16,17.17091230112186,17.35873323370263,17.08194369706263,17.2005672454834,21681100
2023-06-20,17.210453118613056,17.24010994891541,16.666757761481247,16.67664337158203,20389800
2023-06-21,16.66675546502508,17.121482154081903,16.577786871864035,17.081941604614258,18459400
2023-06-22,17.131366030699265,17.17090846165592,17.0028569010639,17.091825485229492,10304200
2023-06-23,17.05228746895618,17.13137046585648,16.67664370505159,16.696413040161133,25951600
2023-06-26,16.706296226238337,16.775493602799067,16.607442023085675,16.66675567626953,10449100
2023-06-27,16.64698396506096,16.81503553979266,16.587672199122434,16.745838165283203,14374000
2023-06-28,16.745837626149584,16.884232370712866,16.607440996099317,16.7161808013916,14935300
2023-06-29,16.66675555855161,17.081941700470633,16.66675555855161,16.874347686767578,35490600
2023-06-30,16.92377563576953,17.170910197775303,16.86446198333745,17.081941604614258,29119900
2023-07-03,16.953430576498494,17.081941604614258,16.91389002703085,17.081941604614258,5318000
2023-07-05,17.091825351463747,17.843112678891565,17.02262609783117,17.61574935913086,28705500
2023-07-06,17.566321861530575,17.60586240366389,17.21044755489711,17.329072952270508,34019800
2023-07-07,17.210452855433015,17.408161283450706,17.121484251373783,17.2005672454834,10837500
2023-07-10,17.200564461926227,17.200564461926227,16.913889361729073,17.151138305664062,13182100
2023-07-11,17.220339553263397,17.477359771728516,17.12148533300952,17.477359771728516,9234100
2023-07-12,17.497128358544032,17.981511890824056,17.48724274945826,17.97162628173828,15849400
2023-07-13,17.89254273947757,17.951854506665097,17.764031710836324,17.83323097229004,42096300
2023-07-14,17.80357213373125,17.843112678891565,17.53666638332336,17.61574935913086,16589700
2023-07-17,17.595980227945297,17.81345985129023,17.546554069268957,17.62563705444336,16302000
2023-07-18,17.56632730104657,17.714607679564157,17.289535878456377,17.309307098388672,16743300
2023-07-19,17.259877381607996,17.74426279573097,17.259877381607996,17.53666877746582,16362100
2023-07-20,17.615749667178417,17.67506142869951,17.447698104962893,17.52678108215332,16533400
2023-07-21,17.546556327533832,17.843117088733838,17.497130162496276,17.754148483276367,10778600
2023-07-24,17.773918294640854,17.773918294640854,17.546554936710265,17.675064086914062,9738700
2023-07-25,17.72449353844877,17.833233364116193,17.586098767953747,17.754148483276367,12426800
2023-07-26,17.64541140274493,17.853003568600936,17.595983349812006,17.69483757019043,15991600
2023-07-27,17.665181001950227,17.75414771808596,17.28953537610044,17.388389587402344,16808200
2023-07-28,17.43781316467731,17.62563594975234,17.210449832236833,17.457584381103516,12030800
2023-07-31,17.54655785320716,17.556443464171696,17.2203402333276,17.40816307067871,20403100
2023-08-01,17.358730424549552,17.44769901421105,17.14125269731423,17.151138305664062,13057800
2023-08-02,17.07205726914441,17.37850362095058,17.042400440716502,17.36861801147461,13751800
2023-08-03,17.319193010441246,17.358733565508203,17.091829633716053,17.11159896850586,11681700
2023-08-04,17.200563474469355,17.200563474469355,16.834805413958126,16.884231567382812,12824400
2023-08-07,17.299421817155782,17.378504812900427,17.10171338505049,17.220338821411133,24061700
2023-08-08,17.200561947992103,17.329072952270508,17.101707764428724,17.329072952270508,13597300
2023-08-09,17.378505171374897,17.457588168750824,17.16102739996294,17.240110397338867,16292600
2023-08-10,17.37850445360186,17.408161283450706,17.18079602558417,17.2005672454834,14910700
2023-08-11,17.180796380795137,17.338964257771778,17.151141435820485,17.220338821411133,18383400
2023-08-14,17.18079442162006,17.210451248700206,16.84469314214741,17.002859115600586,16060800
2023-08-15,16.894118522873047,16.913889740014902,16.68652451385763,16.745838165283203,18240900
2023-08-16,16.74584058466462,16.824923579170644,16.666757590158596,16.775495529174805,9623400
2023-08-17,16.815036320484683,16.87434808917695,16.44927632832692,16.46904754638672,9224200
2023-08-18,16.409736821888433,16.567902805457077,16.231799619001894,16.52836036682129,16532200
2023-08-21,16.518474064560642,16.558016501538457,16.29111070839972,16.488819122314453,11208500
2023-08-22,16.55801826371492,16.64698687089626,16.478935266830106,16.587675094604492,19356800
2023-08-23,16.67664036129739,16.735952125708454,16.488817574260867,16.508588790893555,7993500
2023-08-24,16.488821539612385,16.71618492910528,16.409738539550183,16.518476486206055,10524800
2023-08-25,16.5184725137229,16.597557380253644,16.469046357628184,16.508588790893555,9919100
2023-08-28,16.50859034080336,16.61732827151801,16.45916229458109,16.488819122314453,9129500
2023-08-29,16.45916229458109,16.56790211078291,16.39985052460154,16.488819122314453,11109900
2023-08-30,16.478932777170055,16.59755819731887,16.28122437208439,16.340538024902344,11950700
2023-08-31,16.409737076382516,16.439392020332015,16.014322111328525,16.113174438476562,22570100
2023-09-01,16.241684474391505,16.340538680902895,16.103289716567854,16.271339416503906,10566700
2023-09-05,16.291112877186993,16.32076970886848,15.935240324446267,16.07363510131836,13186200
2023-09-06,16.12305511168175,16.27133544249016,16.073628963241184,16.261451721191406,13184500
2023-09-07,16.409737708736937,16.775495858448757,16.340540322871856,16.686527252197266,20438600
2023-09-08,16.706296066731838,16.894118862379912,16.64698429960137,16.765607833862305,10925300
2023-09-11,16.86446097279493,16.904003405380212,16.696409405281415,16.706295013427734,11718000
2023-09-12,16.68652451385763,16.844692365505445,16.66675518220282,16.745838165283203,13107100
2023-09-13,16.755724152211908,16.894118904355885,16.5382445297147,16.874347686767578,22504500
2023-09-14,16.94354371828635,17.081940344934964,16.815034585134352,17.012741088867188,29880100
2023-09-15,16.943547367124772,17.20056757426569,16.933661756986197,17.11159896850586,129453500
2023-09-18,17.101715087890625,17.27965231740536,17.042403306548227,17.101715087890625,14168900
2023-09-19,17.151141258623397,17.289536028374865,17.111598818415935,17.210453033447266,15392400
2023-09-20,17.230224075332245,17.32907828934109,17.141255471273013,17.2005672454834,12075200
2023-09-21,17.190676882683466,17.200562489899923,16.992970394814648,17.042396545410156,13345100
2023-09-22,17.05228611432341,17.05228611432341,16.904005742600653,16.943546295166016,9903700
2023-09-25,16.84469102174044,16.904002782947444,16.558014052513954,16.884231567382812,13994200
2023-09-26,16.775492809180403,16.785378417576705,16.380077900763233,16.40973472595215,14014100
2023-09-27,16.370193284898644,16.538244866850857,16.19225609395076,16.251569747924805,11514900
2023-09-28,16.310882524785868,16.35042496321316,16.073633550683812,16.09340476989746,18579600
2023-09-29,16.192258274191797,16.330654933278822,15.82650011953919,15.945123672485352,26985400
2023-10-02,15.866038979184864,15.92535263480434,14.907157505849447,15.045553207397461,33637400
2023-10-03,14.828075475266365,15.213605777011004,14.541399387120961,15.154293060302734,27819200
2023-10-04,15.183948218993503,15.25314654229136,14.808303545175152,15.006011962890625,19876900
2023-10-05,15.01589658177774,15.263031160391712,14.847845935644353,15.164177894592285,16100800
2023-10-06,15.006012043124123,15.381656718950955,14.699564748221526,15.332229614257812,15981700
2023-10-09,15.243260341466463,15.47062369317723,15.233374732415498,15.401426315307617,11739400
2023-10-10,15.44096805146156,15.648561131076814,15.322343569216214,15.628790855407715,15909200
2023-10-11,15.68810286466514,15.86603911937788,15.579363989966044,15.856155395507812,9291200
2023-10-12,15.80672688360106,15.895695479711284,15.569477922469504,15.777070999145508,10573000
2023-10-13,15.846270186188585,16.14283093244434,15.846270186188585,16.09340476989746,15943600
2023-10-16,16.16260061750935,16.231797992701686,15.984663432450741,16.221912384033203,9476200
2023-10-17,16.014319214214357,16.2713374808874,16.014319214214357,16.162599563598633,10547200
2023-10-18,16.241683877581472,16.27133881860419,15.836383342716212,16.02420425415039,11272900
2023-10-19,16.034089983227204,16.172486622490396,15.806726634741608,15.816612243652344,10515200
2023-10-20,15.856155037848634,15.99454979475422,15.767185498383709,15.836383819580078,12924400
2023-10-23,15.520051704906829,15.77707189882762,15.440968713353296,15.559593200683594,12102800
2023-10-24,15.777074061330477,16.043978958721368,15.707876669922422,16.004438400268555,20015700
2023-10-25,15.915466585827419,16.004435181311464,15.806726772349782,15.984663963317871,17824200
2023-10-26,16.29110994207065,16.350423594747276,15.411311501058622,15.69798755645752,22035700
2023-10-27,15.638675521870473,16.004435520556438,15.59913402778869,15.628790855407715,15439600
2023-10-30,15.806728243602944,16.11317460907845,15.717759639837912,16.01432228088379,11622500
2023-10-31,16.014322111328525,16.20214304129962,15.925353508505468,16.113174438476562,11787900
2023-11-01,16.16260138390748,16.587673149373085,16.113173338221273,16.478933334350586,17880800
2023-11-02,16.49870423419014,16.85457672882651,16.46904740735081,16.567901611328125,22773800
2023-11-03,16.824924088553733,16.864464644260195,16.666758094753128,16.696413040161133,10227800
2023-11-06,16.706298468143427,16.785381464180695,16.56790369645005,16.577789306640625,9268400
2023-11-07,16.587672969258385,16.637099128920752,16.46904754638672,16.46904754638672,6706200
2023-11-08,16.38996573902472,16.459163121726196,16.152716761696542,16.320768356323242,7624200
2023-11-09,16.370196077029167,16.597561351735262,16.29111307706236,16.30099868774414,8459900
2023-11-10,16.409737880241813,16.61733004000669,16.340540493653524,16.587675094604492,8512200
2023-11-13,16.57778961325133,16.6173301692576,16.3701955663844,16.380081176757812,7004600
2023-11-14,16.71618367087609,17.2005672454834,16.617329456867246,17.2005672454834,21568700
2023-11-15,17.111598670040348,17.42793064700782,17.111598670040348,17.309307098388672,12977600
2023-11-16,17.447700359794624,17.675063712914262,17.398274199720667,17.546554565429688,17198700
2023-11-17,17.68494850545359,17.803573923835764,17.595979913038725,17.7146053314209,23491100
2023-11-20,17.69483754789711,17.83323421044751,17.477359771728516,17.477359771728516,19211100
2023-11-21,17.546554386477222,17.595980546047095,17.35873158623487,17.53666877746582,13773200
2023-11-22,17.497130337682844,17.77391988144419,17.36861929051877,17.764034271240234,13497200
2023-11-24,17.773916962041408,17.813459396362305,17.71460519604711,17.813459396362305,6954400
2023-11-27,17.833234232915192,17.84311795801435,17.665182623918103,17.69483757019043,25376300
2023-11-28,17.724493107158924,17.734378717023354,17.151140933432906,17.299421310424805,30116700
2023-11-29,16.904006275770254,17.21045263839455,16.696412240420887,16.973203659057617,54009200
2023-11-30,16.854578226645508,17.02262982269508,16.7754952335332,16.973203659057617,59946600
2023-12-01,16.99297409088318,17.2499942779541,16.854577445237485,17.2499942779541,21824400
2023-12-04,17.22033617519977,17.388387751018943,17.042398990745692,17.07205581665039,16207800
2023-12-05,17.06217416103053,17.09183099380621,16.83481076621279,16.864465713500977,20878500
2023-12-06,16.953427965948812,17.062167759843074,16.87434499370393,17.042396545410156,8397100
2023-12-07,17.042398855842425,17.180793604661403,16.973201481432934,17.170909881591797,11930400
2023-12-08,17.170914063992438,17.427932407120277,17.01274617404742,17.40816307067871,13305800
2023-12-11,17.30930538766527,17.52678312896469,17.27964856069789,17.427928924560547,12716500
2023-12-12,17.507009866483987,17.55643790565732,17.3290745819207,17.52678108215332,13665800
2023-12-13,17.586096428838513,18.030937511470494,17.4476997912642,17.94196891784668,17116600
2023-12-14,18.090252566216694,18.110023787389867,17.51690035060675,17.69483757019043,54678400
2023-12-15,17.566324054183866,17.724490013433076,17.358730054239928,17.556438446044922,72427700
2023-12-18,17.36861935603883,17.516899738682824,17.00286120454948,17.121484756469727,30824200
2023-12-19,17.22033663692038,17.457585594058035,17.1709104779077,17.418045043945312,19439200
2023-12-20,17.418046192867596,17.477357964692533,17.13136917232048,17.161026000976562,20987600
2023-12-21,17.161025834979707,17.309306205851364,17.101712178241275,17.259878158569336,13637300
2023-12-22,17.30930523153289,17.43781437625812,17.269762795933058,17.418045043945312,14209000
2023-12-26,17.44769869026574,17.79368743413804,17.418043751253833,17.665178298950195,10435600
2023-12-27,17.6355244238445,17.73437863655297,17.576212650414327,17.7244930267334,6494800
2023-12-28,17.734384142729315,17.902529519526652,17.665148144025615,17.87285614013672,9360100
2023-12-29,17.86296540830088,17.88274766166453,17.744275661198014,17.833293914794922,9809400
2024-01-02,17.68492586115988,17.94208945106369,17.63547212279111,17.853071212768555,14115600
2024-01-03,17.8135112679383,17.93220101241936,17.6552570176039,17.77394676208496,20148100
2024-01-04,17.80362170091135,17.971767092437098,17.497004299848975,17.51678466796875,23996000
2024-01-05,17.615691376635674,17.714600748356045,17.447546010672845,17.6948184967041,15919600
2024-01-08,17.63547212279111,17.912417962658104,17.576127259440753,17.853071212768555,12434000
2024-01-09,17.70470849274014,17.902527223557485,17.635472502915835,17.86296272277832,10140100
2024-01-10,17.91242026345775,18.001438513187026,17.754166016503355,17.96187400817871,15589500
2024-01-11,17.91242066765449,17.971765539966658,17.368420030751288,17.378311157226562,16454900
2024-01-12,17.506893537768537,17.54645615627798,17.25962104083135,17.318965911865234,14394000
2024-01-16,17.20027235784121,17.269508347386964,16.913437274503206,16.923328399658203,15636700
2024-01-17,16.765074140308144,16.9529998582997,16.656273650336765,16.77496337890625,17462500
2024-01-18,16.725512308369122,16.893657689453395,16.56725805400034,16.695838928222656,17620200
2024-01-19,16.725509258456757,16.765073758104087,16.517801294925793,16.715618133544922,14636900
2024-01-22,16.695836245254313,16.755182996010415,16.38921891250468,16.47823715209961,15653900
2024-01-23,16.478237530572276,16.498019781278668,16.221073931006963,16.339765548706055,18069200
2024-01-24,16.48812904383986,16.51780242059757,16.250747689396093,16.34965705871582,18232700
2024-01-25,16.61670914414803,16.67605589495185,16.379327800550396,16.577146530151367,11028700
2024-01-26,16.537583171496504,16.86398277729777,16.537583171496504,16.804637908935547,15735400
2024-01-29,16.774966061939224,16.923331076189815,16.64638518766684,16.84420394897461,11356500
2024-01-30,16.78485679626465,16.903548427582457,16.725511923875484,16.78485679626465,12666500
2024-01-31,16.913439575457215,16.962893321420804,16.646384819559064,16.685949325561523,19697500
2024-02-01,16.626602555323178,16.9332218170166,16.577148809393,16.9332218170166,13828500
2024-02-02,16.784856036574688,16.82442054073641,16.30020217982994,16.468347549438477,26253900
2024-02-05,16.310094087747526,16.359549720320498,16.15183983659299,16.191404342651367,17360500
2024-02-06,16.122167217265343,16.151840598208327,15.973804085629565,16.062822341918945,32417600
2024-02-07,16.161728671399413,16.2903095247776,16.0727104319302,16.23096466064453,39379000
2024-02-08,16.122167217265343,16.221076600535717,15.944132591226152,16.062822341918945,22971900
2024-02-09,16.003474049686563,16.211182012321213,16.003474049686563,16.072710037231445,19223000
2024-02-12,16.12216191659069,16.319980618092238,16.04303481329786,16.270526885986328,19179700
2024-02-13,16.211183562340633,16.27053031722993,15.766093276637342,16.112276077270508,18850900
2024-02-14,16.141946040646577,16.221073153138406,16.00347406542067,16.171619415283203,14272200
2024-02-15,16.201292061466575,16.359548184301726,16.17162057124817,16.34965705871582,13384300
2024-02-16,16.221074303922297,16.359548175511232,16.082602318872667,16.250747680664062,17993400
2024-02-20,16.250745793053927,16.507909368660407,16.22107241975888,16.448562622070312,16078900
2024-02-21,16.557366950601857,16.656276331356516,16.468348696576616,16.59693145751953,17320000
2024-02-22,16.399111553694855,16.745293418952357,16.072711940518214,16.468347549438477,21604000
2024-02-23,16.557366933732297,16.972784823246993,16.517804313394457,16.84420394897461,22922000
2024-02-26,16.735403095177645,16.765076474721425,16.161730963107587,16.191404342651367,24016400
2024-02-27,16.290312574400794,16.488131340595917,16.201294318266942,16.40900421142578,13689800
2024-02-28,16.359550463146785,16.547476215838625,16.310094828328218,16.40900421142578,13081900
2024-02-29,16.547472386941216,16.567254636291253,16.329873303708194,16.507909774780273,15741000
2024-03-01,16.468345644681136,16.468345644681136,16.171619443945655,16.41889190673828,10434000
2024-03-04,16.369435931943766,16.676055137553057,16.319982195059243,16.656272888183594,11069900
2024-03-05,16.695837012554723,16.72551038929649,16.171620562558658,16.250747680664062,14043700
2024-03-06,16.418895343468957,16.468349091763255,16.24085883114618,16.310094833374023,19370200
2024-03-07,16.46834908666849,16.517804721487057,16.270532207012938,16.40900421142578,14097500
2024-03-08,16.408999238597698,16.468344095855656,16.34965438133974,16.37932586669922,15896300
2024-03-11,16.319980618092238,16.41888996884301,16.21118014361249,16.270526885986328,13610700
2024-03-12,16.221075825478795,16.280420697989644,16.1023860804571,16.141948699951172,12882500
2024-03-13,16.27053068818536,16.3694381755105,16.191403566401615,16.2210750579834,12137200
2024-03-14,16.16172903682748,16.23096502763807,15.845220572242342,15.993583679199219,11210100
2024-03-15,15.884782437795925,16.141946024776328,15.884782437795925,16.072710037231445,23905500
2024-03-18,16.02325857982259,16.033147819559986,15.825439827364754,15.884784698486328,13586300
2024-03-19,15.97380067507911,16.112274536708046,15.894673562665076,16.072710037231445,18760700
2024-03-20,16.03314744873719,16.112276457121737,15.85511283949014,16.023258209228516,14597300
2024-03-21,16.023257451928437,16.329874798769467,16.023257451928437,16.250747680664062,14144100
2024-03-22,16.349656275449885,16.369436639134765,16.20129128530839,16.23096466064453,13482000
2024-03-25,16.300200649889646,16.349656275449885,16.18151092162351,16.23096466064453,14520100
2024-03-26,16.240856552286527,16.339765921536074,16.102384567260742,16.102384567260742,12793700
2024-03-27,16.201352124445414,16.57743641857803,16.15186610699471,16.56753921508789,19337700
2024-03-28,16.607129995872434,16.706098267097808,16.547746767898683,16.58733558654785,17031500
2024-04-01,16.53784712543679,16.54774432864016,16.310217114854723,16.389392852783203,16590400
2024-04-02,16.34980627947756,16.54774468470868,16.31021746581221,16.518054962158203,12978900
2024-04-03,16.557643835430177,16.646716788954325,16.498262495646998,16.53784942626953,8174400
2024-04-04,16.656617517314416,16.686309137336778,16.3399144545392,16.399295806884766,10156900
2024-04-05,16.310219634113928,16.656614248941708,16.20135415745858,16.63681983947754,14376500
2024-04-08,16.626922634745455,16.676408658405872,16.48836554389386,16.63681983947754,10752200
2024-04-09,16.71599793561898,16.834762521373044,16.646719380470376,16.81496810913086,11010700
2024-04-10,16.557641954432533,16.666509304749674,16.39929047453408,16.547744750976562,10386000
2024-04-11,16.646720071498123,16.646720071498123,16.280532868312008,16.300325393676758,8322800
2024-04-12,16.349807940677792,16.46857061834348,16.181559240902462,16.428983688354492,20246100
2024-04-15,16.557644730247414,16.597233550708186,16.043001390450527,16.12217903137207,13267800
2024-04-16,16.05289794645926,16.09248676531924,15.795577230815129,15.864856719970703,11173000
2024-04-17,16.043001750154254,16.349809452507667,16.013312021841855,16.270633697509766,11312400
2024-04-18,16.35970690523101,16.428985455939422,16.250839532575547,16.369604110717773,9494000
2024-04-19,16.409189901278992,16.69620317729409,16.379498286888147,16.676408767700195,10302800
2024-04-22,16.68630812131254,16.805070818772244,16.527956599566906,16.775381088256836,8758700
2024-04-23,16.77537728213928,16.913934360305127,16.74568567066148,16.7852725982666,9631100
2024-04-24,16.636822199993997,16.92383551485096,16.527956707892265,16.824865341186523,9906400
2024-04-25,16.805067295261857,16.99311039579503,16.330012829629403,16.894140243530273,16435700
2024-04-26,16.913936472677978,17.022803840661027,16.785274694570948,16.854555130004883,13459200
2024-04-29,16.923834234436256,17.09208295062681,16.923834234436256,17.082185745239258,10710700
2024-04-30,16.953523601756135,17.0623909710012,16.8248637098565,16.933731079101562,10620100
2024-05-01,16.933731794330292,17.309816168435994,16.923834588735545,17.230640411376953,15262900
2024-05-02,17.220739715046662,17.468164141664282,17.111874250969937,17.349401473999023,9537100
2024-05-03,17.557241032999297,17.666108409247162,17.250435203581382,17.388992309570312,12813200
2024-05-06,17.487960815429688,17.55723936182994,17.329609312886596,17.487960815429688,11972600
2024-05-07,17.577032004695635,17.58692920857204,17.418680518070335,17.547340393066406,9963600
2024-05-08,17.557235988980064,17.73538186704286,17.497854658858618,17.656206130981445,11404400
2024-05-09,17.557239923059157,17.814561594841848,17.557239923059157,17.715591430664062,12257500
2024-05-10,17.81456142480976,17.883839972763315,17.596828575855895,17.646312713623047,12582300
2024-05-13,17.69579695930039,17.794767123137078,17.557239862548354,17.685901641845703,13072900
2024-05-14,17.784868351451955,17.854148781424463,17.63641406262255,17.8244571685791,17826300
2024-05-15,17.95311779645524,18.121366500854492,17.923428070072227,18.121366500854492,14453500
2024-05-16,18.160955681074903,18.428174550032942,18.160955681074903,18.259925842285156,14945300
2024-05-17,18.39847949068769,18.408376693725586,18.279714941931427,18.408376693725586,12617100
2024-05-20,18.408380623298324,18.685494816720105,18.408380623298324,18.45786476135254,12102300
2024-05-21,18.457863539184522,18.725082397460938,18.43806913019396,18.725082397460938,14313400
2024-05-22,18.655805285810867,18.75477545066243,18.51724629993913,18.53704071044922,13487300
2024-05-23,18.457864084060216,18.48755569842256,18.180749900806855,18.190645217895508,14046300
2024-05-24,18.220337030216115,18.418277352718043,18.210439825321135,18.269821166992188,11188900
2024-05-28,18.200542021987076,18.31930658912298,18.03229331970215,18.03229331970215,9767000
2024-05-29,17.913532257080078,17.9927080130839,17.765077950535275,17.913532257080078,10094300
2024-05-30,17.98280934847739,18.131263642976457,17.96301493915784,18.091676712036133,11405000
2024-05-31,18.1510586985916,18.378688750775197,18.101574561229544,18.3489990234375,21054800
2024-06-03,18.339102991782223,18.35889551537409,18.012502756279414,18.05208969116211,12104200
2024-06-04,17.94322061883927,18.2104394828823,17.92342809712032,18.131263732910156,9107900
2024-06-05,18.071882137980367,18.18074950054672,18.022396115132594,18.03229331970215,9094900
2024-06-06,18.032293292200944,18.210439198783735,17.972911952572932,18.022396087646484,9549900
2024-06-07,17.893733891931664,18.032290962394775,17.854146966527278,17.864042282104492,7802000
2024-06-10,18.111467736794307,18.29951083439123,17.97291065840637,18.25002670288086,19469000
2024-06-11,18.06198516038969,18.24013106948287,18.02239634161397,18.121366500854492,13599000
2024-06-12,18.289616714520516,18.289616714520516,17.834356587224153,17.9531192779541,8831000
2024-06-13,17.97291236813675,18.240131234189487,17.94322075378685,18.180749893188477,15297400
2024-06-14,18.111469151244073,18.15105796970303,17.982809266649994,18.06198501586914,7704700
2024-06-17,17.873940713308517,17.963013661210773,17.586929349389074,17.596826553344727,11231000
2024-06-18,17.5374433296108,17.666105093335673,17.438475065451524,17.596826553344727,19295600
2024-06-20,17.57703416566949,17.67600432890265,17.468166797343134,17.646312713623047,17555400
2024-06-21,17.715590836819228,17.76507686109873,17.379093422513822,17.478063583374023,22376600
2024-06-24,17.448375882095185,17.676007869436166,17.36920011318939,17.527551651000977,19466800
2024-06-25,17.507755053658915,17.577033599380485,17.26033059739686,17.418682098388672,10883200
2024-06-26,17.349405400183578,17.428581159110813,17.250435229599788,17.398889541625977,11334000
2024-06-27,17.398889297613746,17.398889297613746,17.290021922728496,17.29991912841797,11506800
2024-06-28,17.33952670384374,17.37913629044432,17.181084579883226,17.29001235961914,24117600
2024-07-01,17.408848300230936,17.428654041792598,16.91371609386626,17.002840042114258,12537400
2024-07-02,17.032547918001224,17.10186612169037,16.884006751490883,16.913715362548828,18655800
2024-07-03,16.992937567981063,17.17118546863771,16.913716488664722,17.052352905273438,7981800
2024-07-05,17.022644360992928,17.19098937263851,16.903811810333973,17.062253952026367,10353600
2024-07-08,17.042445898566047,17.190987038919744,16.973127707083155,17.012739181518555,9715700
2024-07-09,17.022643369360054,17.369236242414072,16.992934761231126,17.17118263244629,17886000
2024-07-10,17.280114747709394,17.48806936764891,17.210794652283415,17.468263626098633,10832500
2024-07-11,17.56728923751742,17.844563933823412,17.547483497328564,17.785146713256836,11066200
2024-07-12,17.834662381226874,18.022813149361582,17.77524704505046,17.943592071533203,14169700
2024-07-15,17.824757730563853,17.834660600401016,17.497970581054688,17.497970581054688,11617900
2024-07-16,17.587094924471682,17.616803534665046,17.497970982670935,17.547483444213867,10403000
2024-07-17,17.61680343979413,17.864369523734265,17.59699769977188,17.765342712402344,15197400
2024-07-18,17.696025681517746,17.894077428501387,17.656414198853348,17.676219940185547,8012300
2024-07-19,17.775246067036885,17.86437001078755,17.626704901599524,17.824758529663086,9903200
2024-07-22,17.913882604707272,18.1119362342224,17.89407686399988,18.072324752807617,8842500
2024-07-23,18.032714446807244,18.072325930803995,17.844565564161222,17.98320198059082,5744900
2024-07-24,18.161448697211487,18.220864030554267,18.04261614174653,18.072324752807617,10874800
2024-07-25,18.082225727755894,18.250570728563765,17.79504818393927,17.844562530517578,20294100
2024-07-26,17.95349231861484,18.032713393200133,17.824758780706013,17.854467391967773,10979000
2024-07-29,17.953492446524614,18.240670024429434,17.844564648680905,18.102033615112305,11959300
2024-07-30,18.121835961917352,18.24066850916009,18.072323502354113,18.15154457092285,9809400
2024-07-31,18.181254437918877,18.250572641615353,18.052519012100227,18.072324752807617,12037600
2024-08-01,18.161448345849674,18.349599101371034,18.082227273332155,18.260475158691406,12996300
2024-08-02,18.359503638753836,18.42882184740401,18.04261743112808,18.23076820373535,10287400
