Date,Open,High,Low,Close,Volume
2022-06-29,134.1529419354408,136.52393725900626,133.67352358988217,134.36215209960938,6140900
2022-06-30,133.51663141507728,134.2749967528265,131.5117436212132,133.50791931152344,7289500
2022-07-01,133.43817863714963,134.11809512005797,132.02604644971245,134.0657958984375,4620000
2022-07-05,132.40957971350755,134.28371941112962,130.45700448366208,134.17910766601562,5478800
2022-07-06,134.77190159830153,135.10314783380443,132.22657009103312,132.9587860107422,5113600
2022-07-07,130.92772183675734,133.00234649453532,130.76209875218888,132.49676513671875,6516100
2022-07-08,132.4967754391506,135.32976570347458,132.3137148312034,133.2377166748047,4078400
2022-07-11,132.74082192271564,134.67597288848796,132.74082192271564,133.5689239501953,4491000
2022-07-12,133.36842657831528,134.73698479104394,132.549036731321,132.89772033691406,5319500
2022-07-13,132.4967848732292,134.09197802406385,131.88660497149786,132.62753295898438,5221200
2022-07-14,130.99978175139114,132.86504401752077,130.64785003431044,132.36354064941406,7576900
2022-07-15,133.59531897855456,135.38139867420168,133.23458023156468,135.16143798828125,4873000
2022-07-18,135.31983017312606,135.90932325920537,130.99979864827316,131.5980987548828,6838400
2022-07-19,131.97641969963195,132.17877978407742,130.92061102710204,131.74766540527344,5647100
2022-07-20,131.56290796049018,132.37236181866496,129.6360498585434,129.94400024414062,5315700
2022-07-21,129.5480653775175,130.07596302950557,128.4746560322045,129.9967803955078,4066800
2022-07-22,130.63027954101562,131.35174375498343,129.84721987842235,130.63027954101562,3639700
2022-07-25,130.6918249768776,132.80345545110075,130.66543077066652,132.1699676513672,4347000
2022-07-26,132.9882525275806,135.1086771954671,132.26678831142814,132.7418975830078,4900600
2022-07-27,131.5365002060416,133.29618582752713,131.03498335975704,132.9882354736328,4145800
2022-07-28,133.2433908932931,134.09683945201934,129.002542308667,131.75645446777344,6572300
2022-07-29,127.96431574015699,128.7209809477507,122.34212180623013,126.2662124633789,17754700
2022-08-01,124.50652735517666,125.6767196793142,122.43009818439624,123.37153625488281,8523900
2022-08-02,124.21621101841873,125.676753417351,123.26599252488414,123.5211410522461,5197100
2022-08-03,124.69133247580503,125.83513089063749,123.74989416175978,124.23381042480469,5474200
2022-08-04,125.01686818681227,125.44799601937292,122.02540784655041,122.22776794433594,7071700
2022-08-05,122.3421486944637,123.09881406835656,121.37431620739045,121.45349884033203,5371100
2022-08-08,121.45347858105517,123.8818529888835,121.21593072185506,123.47711944580078,4854600
2022-08-09,123.7762751679157,125.14884117447544,123.07241168804136,123.39794921875,3819700
2022-08-10,123.97864119275448,124.11061223093522,122.29813837146912,124.00503540039062,4075300
2022-08-11,123.38034222062676,125.70312648990634,122.87883884589661,125.008056640625,5972800
2022-08-12,124.84090471307978,125.89671347561345,123.41556355492615,125.4655990600586,5208700
2022-08-15,125.91431052636801,126.06388219950198,123.54753111696722,125.19283294677734,4513200
2022-08-16,125.03447494747351,126.67977687293734,125.0080807345234,125.4216079711914,3852300
2022-08-17,124.42737619026998,125.6063624057069,123.66191719485501,124.44497680664062,3605200
2022-08-18,124.4889599483684,124.56814257659798,123.01962411476617,124.31298065185547,3525200
2022-08-19,124.74412202271215,126.13427537936442,124.46257928325707,124.80571746826172,4530700
2022-08-22,124.91126732141916,125.51836092337625,123.14278835403746,123.47711944580078,4023500
2022-08-23,122.8700496222014,123.92587179097623,121.81424087876314,122.31575775146484,3768100
2022-08-24,122.34213148026319,122.70287021335407,121.15433845192368,121.339111328125,5018900
2022-08-25,122.09580634587155,122.79087634881564,121.12797375915186,122.58851623535156,3301200
2022-08-26,122.2013471961697,123.0460020616566,119.87856309774779,119.966552734375,3838800
2022-08-29,119.83459493930202,120.29211698594894,118.56761907187158,119.40348052978516,3835800
2022-08-30,118.901979358083,120.08977274700169,118.68201861386386,119.2627182006836,4337100
2022-08-31,119.38587571198177,119.69381264718007,118.04851085172197,118.30367279052734,5789600
2022-09-01,118.46205524127346,121.93743223775837,117.98694595145048,121.81425476074219,4521000
2022-09-02,121.99901381701903,122.65008893921481,119.49145630354406,119.90498352050781,3601600
2022-09-06,120.80243051162533,122.60611110670324,119.86979920377136,121.05757904052734,4810600
2022-09-07,121.02237084384458,122.33332792634197,119.07791249299758,122.0429916381836,4141700
2022-09-08,122.86127009484606,123.67953102680696,121.99022073346924,123.63553619384766,3988300
2022-09-09,123.52991716739554,125.0872425995052,123.26597508172863,124.42736053466797,4427000
2022-09-12,124.06661044544981,125.70311835370025,123.45953027856157,125.1488265991211,4938400
2022-09-13,123.66190686200783,124.87608078339636,120.9695900717375,121.8846206665039,6195900
2022-09-14,122.44772939122092,123.56513358412182,121.655876186217,122.78207397460938,4673600
2022-09-15,123.16921151900026,126.6093870300221,122.64130041265906,125.38640594482422,6416900
2022-09-16,126.16946830225716,127.44525126585323,124.37459466762263,126.75016784667969,13887500
2022-09-19,126.3806367746502,126.57420329151044,124.43617800994963,125.51839447021484,5042500
2022-09-20,124.77933113540492,125.36882428915874,123.5035481429679,124.73533630371094,4532900
2022-09-21,125.06965220484146,126.37182925209619,123.43314401331197,123.45074462890625,5076100
2022-09-22,123.36280507828184,127.1021381962999,123.1780321229478,125.82635498046875,6161000
2022-09-23,124.99927972538781,126.18705951371138,124.01384660745649,125.87031555175781,5751600
2022-09-26,125.00805837662872,125.64154622480545,123.27476710110835,124.24259948730469,5697800
2022-09-27,125.45678126432209,128.05231483169123,124.31298294258812,124.69132232666016,5598000
2022-09-28,126.89095901253313,127.85879168631833,125.48320483708899,127.22530364990234,5226700
2022-09-29,127.44525196123047,127.79718375807123,124.78812259146902,125.57118225097656,5509400
2022-09-30,125.11366136032251,125.21925164064524,117.9781346952632,118.08372497558594,15359000
2022-10-03,119.55305608023438,122.12219570565,119.05153918923016,121.69987487792969,7437500
2022-10-04,122.48293941648612,125.5711832480997,121.20715643579841,124.92890167236328,6612300
2022-10-05,124.47136383994184,127.11089227917098,124.15461989022091,126.10787200927734,4777900
2022-10-06,125.63275843651118,125.80873775209218,123.0900130602732,123.43315124511719,5124800
2022-10-07,122.30695871447014,123.22200286376116,121.02239557745817,122.08699798583984,4648800
2022-10-10,122.32454318672225,122.81725300576932,120.42407952011017,121.69105529785156,3830800
2022-10-11,121.43593309874645,126.41583421314185,121.43593309874645,124.50657653808594,5675100
2022-10-12,124.6209273277622,125.87030242928894,123.1163903090025,123.16038513183594,4528000
2022-10-13,121.49836234869893,127.25775434942192,121.1161867298572,127.02667236328125,5066200
2022-10-14,126.74224637230394,128.41317272508675,126.39561666254089,127.04443359375,5290500
2022-10-17,126.78670872013207,128.81316195168804,126.2978819056188,128.3509979248047,4016200
2022-10-18,129.07978370133904,129.64861235392533,127.56883386433901,128.5198516845703,3540400
2022-10-19,128.6976357611793,129.2753476118264,126.48452931609158,127.21334838867188,3333300
2022-10-20,127.2399780964925,128.02210898236586,126.59114756048731,127.0355453491211,3880100
2022-10-21,127.39996273087837,131.32843779981022,126.59115545028929,130.70628356933594,5419400
2022-10-24,132.17279893342806,134.67919545975641,132.16390229783133,134.11036682128906,5139700
2022-10-25,131.56841108035837,133.85262227336443,130.91069745657126,133.15936279296875,5229400
2022-10-26,134.21700812083844,135.88794805728244,133.9414836764128,135.55020141601562,4727900
2022-10-27,136.6611967031034,136.865629440938,135.15024700462334,136.43011474609375,6850400
2022-10-28,129.7019607018041,132.41279052304841,126.51118713018322,131.1951446533203,10812200
2022-10-31,129.02642959492735,130.45739076472472,128.05764584123534,130.11964416503906,8604800
2022-11-01,130.3507229262704,131.2750640779194,128.47536428678842,130.5729217529297,6351200
2022-11-02,130.67961783281706,131.61285593841598,128.41318630834675,128.44874572753906,5345000
2022-11-03,127.98655552959949,129.24864354697206,127.12442278586823,128.35984802246094,3850700
2022-11-04,129.18644400258466,129.39086319026188,127.16887422263534,129.1242218017578,4623700
2022-11-07,129.1242354223499,132.25280001612725,128.6087323000497,131.63064575195312,4304000
2022-11-08,132.27944350175048,134.76807375729646,131.5061957120915,132.01280212402344,4637500
2022-11-09,132.0661428784843,133.82596803674565,130.6885069033811,131.20401000976562,4573700
2022-11-10,133.90591968415447,133.90591968415447,131.3195217869864,133.07044982910156,5607700
2022-11-11,132.9105157601567,133.78154539431122,129.54198570128744,133.46157836914062,6786400
2022-11-14,134.1903514134555,137.35446147397528,134.1903514134555,134.8658447265625,7077100
2022-11-15,136.33235463237466,136.3590174150457,133.28379227679898,136.02127075195312,5909500
2022-11-16,136.37679988781434,139.2653856059008,134.4125556322599,134.98138427734375,7358700
2022-11-17,134.18146685526864,136.04794295711886,133.29267129475784,135.2391357421875,5069500
2022-11-18,136.58122431558053,138.33215281062098,136.58122431558053,137.74554443359375,5691100
2022-11-21,138.1188405830492,140.98966033867498,137.2567077051232,139.63868713378906,6492100
2022-11-22,140.15416743179938,142.1006317865257,140.03861967461404,142.0206298828125,5351100
2022-11-23,142.1628386705886,143.04275110505537,141.15850896952918,141.6651153564453,3221100
2022-11-25,141.84285931680108,142.87386526972554,141.53178905369006,141.86952209472656,1661900
2022-11-28,142.20728993183772,142.8561068948074,140.27860518957044,140.81187438964844,3902800
2022-11-29,140.70523571432548,141.70068249212252,139.72756864668773,140.6074676513672,3689000
2022-11-30,141.13185198683564,143.25607299804688,139.0609701054078,143.25607299804688,12342500
2022-12-01,143.09606041358745,145.0514075950494,142.18948530182232,143.656005859375,5827800
2022-12-02,142.8472203138263,145.54915278892904,142.66056728311875,145.4602813720703,4304900
2022-12-05,144.77591413321198,146.82014671701157,144.77591413321198,145.7091522216797,4859400
2022-12-06,145.78913529480454,146.10910224035925,143.58492609317426,145.51361083984375,5480400
2022-12-07,145.48695724523,147.12233793158498,145.1047680763201,147.0067901611328,4637800
2022-12-08,147.00681965420142,147.74452179442568,146.01137269965673,147.53121948242188,4274400
2022-12-09,148.2155584202459,149.09547100025267,144.70481829835185,144.92701721191406,4644800
2022-12-12,145.06034014875084,147.08679309194184,144.6514881933602,146.93569946289062,4109400
2022-12-13,148.3844010804286,148.87324130156856,146.35794849274177,146.464599609375,5050400
2022-12-14,146.29575824091097,147.52228692210758,144.72258626322298,146.52684020996094,4485400
2022-12-15,145.6647127588261,146.30464668640138,143.9404470963008,144.9625701904297,5268300
2022-12-16,144.02932670560875,145.1581008915455,142.6339111328125,142.6339111328125,18905500
2022-12-19,142.9005653242231,144.189316320587,142.260631363197,143.5316162109375,4033400
2022-12-20,143.6382672835538,143.851583124445,142.26952793318557,142.72280883789062,4221000
2022-12-21,143.49606116268083,144.6337185587415,142.52727711730736,144.1715545654297,3707200
2022-12-22,143.86934073132355,145.22031385286738,143.56715347946147,145.11366271972656,3606000
2022-12-23,145.22031495145134,145.60250411800493,144.27819376972798,144.9625701904297,2685100
2022-12-27,145.309189646017,145.59359717038205,143.78934328518437,144.8647918701172,2669200
2022-12-28,145.4958311010247,146.37574359160357,144.08264940926128,144.18930053710938,2944500
2022-12-29,144.83813134389104,145.6558216368462,144.15375496100418,144.48260498046875,3112500
2022-12-30,144.1893088291924,144.74037133263434,142.04732170404492,143.6382598876953,3680400
2023-01-03,144.02044625595252,144.8914757883809,142.92723136510588,144.32264709472656,4937500
2023-01-04,144.3403998182274,146.01133988376918,143.54937227778478,145.48695373535156,4440400
2023-01-05,144.95366248685258,146.19798438965995,144.2870658266877,145.30918884277344,3516000
2023-01-06,146.50905380329218,149.41541902128782,145.86911992846848,148.02890014648438,5099100
2023-01-09,147.45116231712802,147.78890893387504,142.98941884444898,143.68267822265625,7833000
2023-01-10,144.1892909453225,144.3581642611442,140.69633112121636,141.88731384277344,5936200
2023-01-11,141.51406593146064,141.62071708580643,137.8166722120696,139.69203186035156,7492000
2023-01-12,139.07290627703392,139.30618493304513,136.1299452265698,136.5785675048828,7665100
2023-01-13,136.46190927914924,138.0051708755146,135.7889759211131,137.81675720214844,6019300
2023-01-17,137.99621331085737,139.162633953741,136.90157387424435,137.12588500976562,8507000
2023-01-18,136.48883361199967,136.75800970934912,133.7522487463977,133.86888122558594,6190800
2023-01-19,133.64459021150913,135.07120594409642,132.19105823422146,133.42926025390625,7169900
2023-01-20,134.07524861911685,134.32648969261857,132.02953210858493,134.21881103515625,7059000
2023-01-23,134.46107856282728,134.97250087416975,132.8370680000795,133.2856903076172,7616400
2023-01-24,132.86399348008746,133.57281075129342,131.39251275669986,132.51406860351562,5171400
2023-01-25,132.23591513899376,132.77425369102815,131.4463355003038,132.60377502441406,5744300
2023-01-26,132.72041622847217,133.42026590348195,131.99365031141323,132.25384521484375,4577800
2023-01-27,132.17307731121664,132.50505337556586,131.0066567918187,131.24891662597656,4591500
2023-01-30,130.8810649505051,132.00262069647397,130.33374519883768,130.6836700439453,4573400
2023-01-31,130.66576230862572,132.65764682488785,129.5711225765945,132.5679168701172,5628700
2023-02-01,131.56295749787648,132.2897233085973,130.32475578132178,131.53604125976562,5439900
2023-02-02,130.9348871688889,130.9348871688889,128.7007570602561,129.95689392089844,6160800
2023-02-03,130.92593973875412,131.71551942421658,129.83130015331463,130.27992248535156,6553000
2023-02-06,130.76442537304717,131.29379637063568,129.92998082403716,130.118408203125,4297000
2023-02-07,129.72361945828132,130.51319904808375,128.89815611024488,130.22607421875,5401900
2023-02-08,130.4683324310021,131.31174449291444,129.62492036908972,129.7505340576172,5753800
2023-02-09,133.2408266405533,137.90649594635897,132.70247438990145,133.42027282714844,12216900
2023-02-10,134.30854290039483,137.43991771147478,133.48307953258947,136.42604064941406,8956700
2023-02-13,136.39913002183508,137.97827561339403,135.71721535320006,137.93341064453125,5602600
2023-02-14,138.10387457160445,138.17565577595028,136.16582312686148,136.91053771972656,4662800
2023-02-15,136.9374648720483,137.71807697472286,135.33140308078166,135.5377655029297,5648100
2023-02-16,133.7881521707931,135.03532170401274,133.44719481797128,134.1649932861328,3757500
2023-02-17,133.82401820215665,135.83385090854057,133.3395121725913,135.76206970214844,4562400
2023-02-21,134.42519314444354,137.29637313910337,134.42519314444354,136.3811798095703,8466100
2023-02-22,135.48392803992664,136.51575380361965,134.80202710565578,135.18783569335938,6041700
2023-02-23,135.39416653345637,137.78982098874562,133.84193764604322,136.44395446777344,5993300
2023-02-24,135.75310091370315,137.26046516122136,135.40317609261035,137.01821899414062,5621100
2023-02-27,137.51171697837128,138.84861650216095,137.36816823228136,138.42691040039062,6828800
2023-02-28,138.13976841121254,138.50762824893786,136.9374503834036,138.08592224121094,7561700
2023-03-01,137.0630626096336,139.59329862912836,136.71313780809328,139.31515502929688,5485800
2023-03-02,139.27925112492315,139.76377079127548,138.36407165001538,138.5166015625,4567800
2023-03-03,138.47175752808772,140.12268426773667,138.18463269117532,140.02398681640625,4851200
2023-03-06,139.78173228011957,140.3828982189847,138.66017651350987,139.3241424560547,4051900
2023-03-07,139.58434551769844,139.67406176094468,136.42604077090377,137.21560668945312,4606900
2023-03-08,137.08998166903152,137.94237490006842,133.2766925290662,134.227783203125,5860100
2023-03-09,134.6495216248489,135.40320390340867,131.50916510664865,132.20901489257812,5350200
2023-03-10,132.64863563251114,135.16092319868278,132.31665951845986,134.3264923095703,6825500
2023-03-13,133.68943508336602,137.5655380278681,133.68943508336602,136.3363037109375,7653800
2023-03-14,136.3362887652856,138.1666750742689,135.89664775556136,138.0410614013672,6644100
2023-03-15,136.54265299197968,138.51660172256464,136.13889573012867,138.22947692871094,6304600
2023-03-16,137.45786768710096,139.89837405362834,136.83876673289768,139.3420867919922,6331200
2023-03-17,139.77276150738027,140.03297010605857,136.27351307340228,138.37306213378906,42756400
2023-03-20,138.6422367068879,140.27521472761742,138.58840422248204,140.07781982421875,4408200
2023-03-21,140.54439507945756,140.91226865514741,139.16264440485776,140.66104125976562,4675700
2023-03-22,139.68301891653064,140.75972328254318,137.825729897802,137.8795623779297,4376900
2023-03-23,138.26539602813972,140.41877755584466,138.1936148184341,139.3420867919922,4584000
2023-03-24,139.324152682652,142.19533291774843,138.7050516635019,141.78260803222656,4678700
2023-03-27,142.50935131181404,142.7874949274669,141.20834947264072,141.35189819335938,3887800
2023-03-28,141.58518010460128,142.3029784187763,141.2711390637547,141.9889373779297,3532500
2023-03-29,142.64395967564587,143.28997695991103,140.29318292454457,141.76466369628906,3959900
2023-03-30,141.77360455759435,142.2401755509181,141.2442335658441,141.69285583496094,3635800
2023-03-31,142.1504538614249,143.1733258375393,141.52238538642428,142.99386596679688,4957300
2023-04-03,141.98895502214577,143.98083908834184,141.5762164906755,143.93597412109375,4389400
2023-04-04,144.01672483238286,145.1113643321661,143.13742896383872,143.3617401123047,4224400
2023-04-05,143.55914854060788,145.0575455105964,142.67087138030064,144.27694702148438,5743000
2023-04-06,144.27692620743696,145.52409558282648,144.11541506937812,144.94985961914062,5498300
2023-04-10,145.0934333894767,145.40746079166533,143.7475664607262,144.70761108398438,3309500
2023-04-11,144.89603021378565,145.88299102405782,144.62685410521485,144.79733276367188,2875800
2023-04-12,145.46127687037702,146.68152996243535,144.9947195784612,145.67662048339844,4005000
2023-04-13,145.78528729741706,147.46951539278024,145.37781565529005,147.31558227539062,3868500
2023-04-14,147.2703107175662,147.5962908082201,145.72190183275669,146.3195343017578,3473100
2023-04-17,146.61833138310348,146.8718698852901,145.46834429452068,145.94825744628906,4354100
2023-04-18,145.7853014994899,145.99356234720963,143.4400630087945,144.508544921875,4996200
2023-04-19,143.6754742186434,146.1837094365561,143.53965494306522,145.97544860839844,4826900
