Date,Open,High,Low,Close,Volume
2023-04-21,170.94517693750544,172.07868908921824,169.40682627076612,170.6842803955078,1168900
2023-04-24,170.68427198010156,171.02613071742468,168.11136767907834,168.42623901367188,1272300
2023-04-25,168.00343048532116,169.6587220346976,167.61660186623246,168.93902587890625,1655800
2023-04-26,167.5086518671429,169.59576951253044,165.08868038559376,166.3661346435547,2170800
2023-04-27,166.20418180671803,166.31213141577325,164.31498128588487,165.8983154296875,1533400
2023-04-28,165.48450180557032,167.2117643536905,164.82778540820073,167.12181091308594,1158900
2023-05-01,167.1398039876418,168.59719257951105,167.0948341280127,167.89549255371094,1091600
2023-05-02,166.7709620225234,167.21176545663712,164.12608650959075,166.90589904785156,1181300
2023-05-03,167.6345929736694,168.32730176050399,162.96557953642608,163.1275177001953,1235200
2023-05-04,161.9850093666019,165.98830164204355,161.84106737472754,165.46652221679688,1468600
2023-05-05,166.36613193852372,167.5086491435352,164.8817696763052,166.5460662841797,984500
2023-05-08,166.20420845186854,167.4996588764568,165.70941645260726,167.0498504638672,641500
2023-05-09,167.04984404311372,167.6705818249588,166.03327267707397,166.09625244140625,722200
2023-05-10,166.31215895222178,167.22977196230454,164.59390123966787,166.70799255371094,1002800
2023-05-11,166.65398609677123,166.92387383991095,164.23401508748432,165.06166076660156,938900
2023-05-12,165.92530991194764,166.69898083966504,165.547472537071,166.3841094970703,862500
2023-05-15,166.38411456543884,166.93288133003696,165.52948140144164,165.86233520507812,935000
2023-05-16,165.02570091847045,166.2761676678167,163.32542578839437,163.3614044189453,733100
2023-05-17,163.29839902624352,164.42291970704085,161.80503226765046,164.1890106201172,1326000
2023-05-18,163.91919641598562,164.18007926916266,162.19191994057036,163.55934143066406,940500
2023-05-19,163.36137663641387,164.8367473252118,162.86658475634687,163.56829833984375,1080800
2023-05-22,163.18147984622863,163.8651836265792,161.8860295448805,163.66726684570312,1158300
2023-05-23,163.559297335111,164.08107662785758,160.91442224607778,161.1033477783203,1316400
2023-05-24,160.7165202253224,162.29985442491792,160.21273706256443,161.99398803710938,1345800
2023-05-25,161.0223831621352,161.16631138823902,158.82731642109493,159.25013732910156,1212600
2023-05-26,158.96225961818442,159.99682700392927,158.69237187724835,158.93527221679688,1105200
2023-05-30,158.33255238358646,160.41966989036013,158.0896520107841,160.31170654296875,1501300
2023-05-31,160.73451705255866,162.40780469394335,159.44807173725138,160.80648803710938,6501500
2023-06-01,161.25631160528272,162.34485397457618,160.63557381616243,161.9490203857422,1384000
2023-06-02,162.32685182627762,167.0408349056269,161.94901443093713,166.69898986816406,1581200
2023-06-05,167.77850222049904,170.1804769857383,166.95085656456743,167.57159423828125,1653700
2023-06-06,167.8774893506133,168.51622330997375,164.7198393666104,165.8443603515625,1408300
2023-06-07,166.49205915227756,166.49205915227756,163.6762546595312,164.2250213623047,1670800
2023-06-08,164.20691944620205,167.9539242377247,163.799640519817,167.84530639648438,1389500
2023-06-09,168.12589135339434,168.4517172862805,166.99455322674507,167.29322814941406,831600
2023-06-12,165.85415573765331,165.85415573765331,160.69525706612313,162.3243865966797,2220200
2023-06-13,162.5959074101367,162.96698962414763,160.23367288745897,160.8672332763672,2574500
2023-06-14,161.0029768828899,164.70471159591406,160.53233639637978,164.27932739257812,1566000
2023-06-15,165.22967195634286,166.26145179694888,163.82680988799146,164.9219512939453,1454400
2023-06-16,165.6731501071252,167.37467317725924,165.41973148369502,166.6325225830078,3639600
2023-06-20,166.098546005658,166.78639463043422,164.92195156541752,165.3473358154297,1739200
2023-06-21,164.87669233297154,165.79080857184388,163.20232018393128,164.36080932617188,1332600
2023-06-22,163.8267867511151,165.16630087522236,163.27469325935854,164.81332397460938,917400
2023-06-23,164.81332074321426,165.59168181780237,163.76343579418327,164.42413330078125,2211100
2023-06-26,163.80873486196245,163.86303688897917,161.07541774977398,161.9080810546875,1300700
2023-06-27,162.7226124417212,163.34711327074174,161.0844371135828,161.9623565673828,1442000
2023-06-28,163.41046386843203,165.84510545983315,162.4058351696455,165.7545928955078,1936600
2023-06-29,165.76364921965657,166.46960307361195,164.9762423387708,165.95372009277344,1394800
2023-06-30,166.39719547829532,168.7141734496827,166.39719547829532,167.7004852294922,1768200
2023-07-03,167.67334336359494,168.8770886961277,166.306691982136,168.4879150390625,481200
2023-07-05,167.89059299212852,167.91774400477107,164.67758966337658,166.39723205566406,1362600
2023-07-06,166.24334544516174,166.5329746386852,165.04865954757767,165.8541717529297,1458200
2023-07-07,165.54642490236196,166.2885754253643,164.57799297629313,164.67755126953125,906000
2023-07-10,165.15724034368264,165.46497477105686,163.93540360746758,164.08926391601562,1253800
2023-07-11,164.451300821228,165.11199839417253,163.7272416867636,165.02149963378906,968700
2023-07-12,164.63228529220368,164.9038091496131,163.01221549978,164.09829711914062,1331300
2023-07-13,163.84490458750045,166.23429005413436,163.70914954234823,165.82701110839844,1931700
2023-07-14,166.32478774347095,169.02189361132807,165.7364837097948,168.46075439453125,1635800
2023-07-17,168.34309418095268,169.6554434971894,167.4742205215608,167.66429138183594,1436000
2023-07-18,167.8362928254124,169.42921209596605,167.4018628080398,169.29345703125,1194500
2023-07-19,169.88171273415378,171.8819244113509,168.58746868029797,168.68702697753906,1910400
2023-07-20,168.68704120175553,170.37951858729068,168.44266830423413,169.6192626953125,945600
2023-07-21,169.78217403884793,171.33889642437668,168.69609218645766,171.29364013671875,1172400
2023-07-24,171.28457784374868,173.0856729602789,170.47906571832132,172.90464782714844,1300000
2023-07-25,172.86846456301467,173.19429049365982,171.83668475101834,173.0675811767578,1368700
2023-07-26,173.8912042714234,180.52537287247702,173.26670339994556,179.8827667236328,2619000
2023-07-27,180.83307981594365,183.1500579729554,179.07724092219215,179.80130004882812,2198200
2023-07-28,180.93262520554202,181.747183033449,180.02755481441065,180.4891357421875,1151100
2023-07-31,180.84211650412917,181.01408209176088,179.2763485609134,180.07281494140625,1465200
2023-08-01,180.3895889918,181.258462699417,179.6564841377089,180.8602294921875,1162800
2023-08-02,180.57965328689193,181.539025718312,179.94610675767854,180.7154083251953,999700
2023-08-03,180.22666927853183,183.96460055880613,179.21298106143746,183.58447265625,1650800
2023-08-04,186.51694528625237,188.64385284600866,185.08693212409898,185.6028289794922,2427300
2023-08-07,186.41735708388973,189.3769412491197,186.02816961866364,188.58047485351562,1303000
2023-08-08,188.29083497449423,188.29083497449423,185.1864502132864,185.62088012695312,1063900
2023-08-09,185.54849585673807,189.4403017189466,185.34937924446604,186.9151611328125,1777100
2023-08-10,186.9875892956455,187.34961200729592,184.5348419218282,185.35845947265625,1595200
2023-08-11,185.16836828275513,187.0147198165916,184.77919460088825,186.23635864257812,1014900
2023-08-14,187.11428482595264,187.82928446232893,185.7928757863491,186.851806640625,1206900
2023-08-15,186.45355418606087,186.82463637657594,185.06879753392298,185.69329833984375,1340800
2023-08-16,185.53943337746037,187.05994503181518,185.38557306555148,186.4445037841797,1091100
2023-08-17,186.87894946230188,187.13236809271862,184.60722752168056,184.66152954101562,1683200
2023-08-18,183.68406074201,185.394643486089,182.93285054716426,184.3900146484375,1478600
2023-08-21,183.3672637939453,184.1365653277655,181.93725094191265,183.3672637939453,1019000
2023-08-22,182.67036699006727,182.98713335517328,180.10901600968106,180.55250549316406,1671300
2023-08-23,181.03218881449874,182.22687458451304,180.88737423320046,181.69288635253906,2113100
2023-08-24,181.07746597536786,182.95095477466452,180.74258049121906,181.11366271972656,1198500
2023-08-25,181.29467769291873,185.14122748866478,180.76068938868247,183.92843627929688,1297600
2023-08-28,184.00984609779488,184.44427598817254,183.29484661550086,184.01890563964844,1169700
2023-08-29,184.4261998097158,185.3312702123405,182.4712444255796,183.46682739257812,1352500
2023-08-30,184.10038003961645,184.45335695597677,182.58891407416175,183.23150634765625,1056200
2023-08-31,183.57543559769616,183.93745824287024,182.73371292276238,183.43966674804688,1039400
2023-09-01,183.54832296032657,184.12756759986252,182.58895032080906,183.62977600097656,838100
2023-09-05,183.70214249238737,184.21802544550042,182.38979315801518,183.3039093017578,1192300
2023-09-06,183.7293103156335,186.54408010489996,182.79708881146524,184.32666015625,1797500
2023-09-07,185.32763105784056,187.7390868288421,183.60775919647384,186.81089782714844,1347000
2023-09-08,187.41151165716022,187.4934070200037,185.75534526123678,186.53793334960938,946500
2023-09-11,186.13752543423047,188.1667890874214,185.95553112240063,187.3842010498047,1053400
2023-09-12,187.21128315900592,188.19406900844322,186.93828477550534,187.59347534179688,921200
2023-09-13,187.93017950078297,188.91296535093002,187.2840837888742,188.74916076660156,1370000
2023-09-14,187.95747316262398,189.53174389961788,187.95747316262398,189.1040496826172,922300
2023-09-15,189.10409335317414,189.79569125200743,187.84830886131576,188.20321655273438,1659900
2023-09-18,188.65819698218036,188.96758871390395,187.493402789599,187.95750427246094,737800
2023-09-19,188.3669798704141,189.17686632990487,187.41149241285692,187.89378356933594,1084200
2023-09-20,187.86649284361093,188.4488829745512,186.62891207970335,187.37510681152344,880800
2023-09-21,187.53886644338385,188.33965794767752,183.78063661042086,184.0081329345703,1425500
2023-09-22,184.14463065232076,185.41860455134255,182.67955372580866,183.56224060058594,1197300
2023-09-25,183.35295893455478,183.59864498938114,182.00617057681603,182.77056884765625,829400
2023-09-26,182.55214886277577,182.55214886277577,180.97787820515742,181.8423614501953,1126000
2023-09-27,181.84238535928188,182.76146562070377,180.23170730267788,182.32467651367188,1222100
2023-09-28,182.61584903411176,183.6987337965263,181.86966828518376,183.5076446533203,1090600
2023-09-29,183.78064511303384,184.27203108641024,181.40558282362025,182.197265625,1325600
2023-10-02,181.66040823972722,182.31559890489206,180.11342179486337,182.1335906982422,952500
2023-10-03,182.934349453154,185.4277142516104,181.46017766446818,183.5076446533203,1636800
2023-10-04,183.50765599636867,185.2184190774806,182.77057005646472,184.9454345703125,1519900
2023-10-05,185.28214860598666,189.08588133917473,184.8089522570989,188.73098754882812,1595100
2023-10-06,189.19506395506895,193.30818788107132,189.00396091547847,192.8531951904297,1789600
2023-10-09,192.63479170643123,196.38392672498557,192.63479170643123,196.3384246826172,1620900
2023-10-10,196.33846654640158,198.768126165974,195.7469815253162,196.63876342773438,2171500
2023-10-11,197.20296753184624,197.73074691275144,196.65697066744335,197.557861328125,1345100
2023-10-12,198.85001711780072,201.22507961047197,197.62153125131454,200.2513885498047,1951700
2023-10-13,200.94298005741052,201.79835465856038,197.97641880574307,199.63259887695312,1771600
2023-10-16,200.5698744737329,201.21595629695517,198.97740011005968,199.1230010986328,1519500
2023-10-17,199.1503120830958,200.0056867029337,195.69236475584586,197.0118408203125,1496500
2023-10-18,196.86627714934616,198.71354676690555,195.60139774788516,196.54779052734375,1455100
2023-10-19,195.84704349251572,196.96632155859064,194.62766648490407,194.84605407714844,1062900
2023-10-20,195.09177030448174,195.84705985640772,193.22629744830553,193.65399169921875,1277600
2023-10-23,193.83599171252845,195.76517026877258,193.3719041412886,194.38198852539062,1497200
2023-10-24,193.99069487329578,195.91987350217286,193.4629155223409,194.96438598632812,1293500
2023-10-25,188.994870942816,197.23933648858403,188.6035699984124,194.80967712402344,2249800
2023-10-26,196.02906737548682,197.36674712102865,195.0917834565393,196.0381622314453,1504000
2023-10-27,195.68322456369003,195.96533165844252,189.085831416458,190.21421813964844,2000000
2023-10-30,191.3244345392323,193.44470223389064,191.09693818425106,192.30722045898438,1454600
2023-10-31,192.27080292437387,194.41836895529244,192.0524153219151,194.2454833984375,1346000
2023-11-01,195.5103778159003,195.96537053701223,191.5428407323934,191.9341278076172,1727200
2023-11-02,192.23442048762084,194.0088892842976,191.47003606524862,193.43560791015625,2035500
2023-11-03,193.23538059470295,193.3718728331817,188.26685483497474,189.84112548828125,2425100
2023-11-06,190.15055308025669,194.73687333335292,190.15055308025669,193.86328125,1318800
2023-11-07,193.42648587206727,194.09988003706906,191.5883115572554,193.24449157714844,1220900
2023-11-08,192.74397955266446,193.6357612374182,191.5882943614813,193.41737365722656,1580400
2023-11-09,194.35467192040974,196.92993211655804,193.00789749582202,196.9026336669922,1620500
2023-11-10,197.48502969765718,197.77621779691214,196.03814240059637,197.56692504882812,1109700
2023-11-13,198.14023606096285,198.28582317955002,196.91175015444108,197.53964233398438,754100
2023-11-14,195.37387633133744,195.8743711135609,190.0777681515374,192.69851684570312,3196200
2023-11-15,193.23539707081298,194.62767356310172,190.02314985550376,192.06150817871094,1663900
2023-11-16,192.16162419335467,194.99167947445267,192.16162419335467,193.08981323242188,1872700
2023-11-17,194.12721108163973,194.64589560351095,192.79862612363664,194.2091064453125,1206400
2023-11-20,194.37289817139006,194.63678784304372,192.50742521706226,192.9169158935547,1308400
2023-11-21,194.10896613810002,196.9845230780703,192.5619938731429,196.15643310546875,1234000
2023-11-22,196.38393582943746,197.20293097421583,195.36475668245046,196.87533569335938,1172700
2023-11-24,197.60333279686975,198.04013580558993,196.44766128514684,197.63973999023438,522200
2023-11-27,196.8753453636811,197.90361941596169,196.3111449779365,197.22113037109375,1134400
2023-11-28,197.71252525046404,199.17760225174317,196.49313430171526,196.5022430419922,1319400
2023-11-29,196.0745311367016,197.08461536189824,194.418351247437,195.50123596191406,1537600
2023-11-30,196.802540639889,199.48699471500234,195.85614807557405,198.70440673828125,2263900
2023-12-01,199.09570915926966,201.55268096599463,198.88641639505212,199.7781982421875,2153200
2023-12-04,199.42328680909458,203.65472707951972,199.42328680909458,199.99658203125,1385500
2023-12-05,198.6771081478989,199.21399618548827,196.8571374019486,198.6862030029297,1225300
2023-12-06,198.8318242147617,199.08661903428347,193.21721555877483,194.96438598632812,1760500
2023-12-07,194.78141797257265,195.1655825185479,191.69894585755324,192.75082397460938,2857900
2023-12-08,192.67765345344156,194.26920429670292,192.49471994382043,193.5648956298828,2493400
2023-12-11,194.29664882571987,198.14746420604766,193.87590313802306,197.04983520507812,1584700
2023-12-12,196.93095462398063,197.97369110745504,195.17476759691496,195.86077880859375,1614100
2023-12-13,195.86078356497111,197.1230347343982,193.51004505653705,194.97354125976562,2804600
2023-12-14,193.45514684986892,193.58320170794616,187.6743527836799,192.22947692871094,3369300
2023-12-15,190.208014594171,190.8391470604902,188.32377294262398,189.09210205078125,4737700
2023-12-18,190.3635362982075,193.38198846746576,190.27207650940213,193.17161560058594,1696300
2023-12-19,193.59232913451623,195.21131925766903,192.1288471446419,194.7814178466797,1879300
2023-12-20,195.12900602819573,196.10770797538223,192.39410331928377,193.0435333251953,1850100
2023-12-21,192.65020859078527,195.70525533712086,192.45813329612687,195.53146362304688,1027100
2023-12-22,195.86078514577656,197.2236518646371,194.4704651371815,196.02542114257812,1224900
2023-12-26,196.22663436525832,196.67483335510212,195.55892073298736,196.47360229492188,1327200
2023-12-27,196.05168104772122,197.42995078492237,195.7516429222818,197.4018096923828,1530000
2023-12-28,197.598727534015,198.32068181365457,197.1205578277274,197.8518829345703,1099000
2023-12-29,197.8518734291645,198.15189725792902,195.80790297512036,197.4580841064453,1502000
2024-01-02,199.4645459088048,199.81145249023126,194.80468405369356,196.17356872558594,1794500
2024-01-03,193.3514109229719,194.45776941094854,188.31651553740522,188.84156799316406,2813900
2024-01-04,190.23856677003832,191.36369545037056,188.46650769710212,190.08856201171875,2564100
2024-01-05,190.77300302608057,191.31681140278033,186.48817471791776,186.7600860595703,2340500
2024-01-08,186.43194271358723,188.36339188833608,185.14743830849073,187.62269592285156,2474600
2024-01-09,186.56316606589638,187.31324700570445,184.60359051943337,184.79110717773438,1963900
2024-01-10,185.40994530114068,187.17263355645366,184.55672795997486,185.48495483398438,2115500
2024-01-11,185.64434232208632,186.16002391207985,183.33784571348133,184.14418029785156,2151700
2024-01-12,185.64432915512543,185.75683629165152,183.68475355873971,185.21302795410156,1810600
2024-01-16,185.27866712240265,187.4632713039582,184.52858616159233,186.20689392089844,2588200
2024-01-17,186.47879902857304,190.51047184958833,186.0193710223231,190.30419921875,2571600
2024-01-18,189.6103672046277,190.8480029596871,187.95082967844073,190.23855590820312,1947700
2024-01-19,191.00740632952608,191.7293605709561,188.45713941775242,189.44161987304688,1604600
2024-01-22,189.59162850900614,191.59808692263866,189.58224337620942,190.58547973632812,1324500
2024-01-23,187.98834083243548,191.36369831067262,187.67893187137994,191.24180603027344,1573000
2024-01-24,191.67310657785572,192.41381683297166,190.7261379739932,191.52310180664062,1636100
2024-01-25,192.02936849684477,193.01384887061718,190.24793872076475,192.77944946289062,2012200
2024-01-26,193.74518648036022,194.22335615284734,192.26378041037773,193.87644958496094,1691400
2024-01-29,193.97959830816177,194.68279662204992,190.735503791851,192.0012664794922,2393100
2024-01-30,191.67307380467273,193.74517083129493,191.47618631697725,193.2482452392578,1453100
2024-01-31,193.41703331315645,195.75165685814463,191.68248606176746,192.9951171875,2786200
2024-02-01,191.9356643466124,193.83898685918385,190.14484899920325,192.94825744628906,1616800
2024-02-02,194.35462553611632,196.53922994559213,192.8544777645893,193.6608123779297,1583700
2024-02-05,193.06073532798436,193.07010615409612,191.0917745425566,192.03875732421875,1422900
2024-02-06,192.03876009963628,192.04813092588344,189.76976116658318,190.1260528564453,1313200
2024-02-07,191.07302375694584,192.77008756503272,190.36982550119782,192.63882446289062,1534700
2024-02-08,193.13573711673277,194.69213827858982,190.79174308830477,191.26991271972656,1890700
2024-02-09,191.88874050818012,192.77008459754043,190.90426010396692,192.29190063476562,1712100
2024-02-12,192.6482234381188,194.8515840173828,192.26380490188856,193.9139862060547,1412700
2024-02-13,194.45775883341767,197.24242516951554,192.60131937822098,194.4858856201172,2502000
2024-02-14,197.36430810416311,205.4182685974889,196.3892128293385,201.75225830078125,3413600
2024-02-15,201.02095362868755,202.55861337981966,196.80176371692923,197.8518829345703,1828500
2024-02-16,198.83636429234494,201.59288969559998,198.09565404852435,199.01449584960938,1441300
2024-02-20,199.21138633069557,200.17711082621867,197.03615277913693,197.82374572753906,1273800
2024-02-21,198.2925484803711,201.6491500606154,197.9831395135954,201.58351135253906,1681800
2024-02-22,200.53337333236883,204.58378740508374,199.84891680386687,204.39627075195312,1844100
2024-02-23,205.16512973731247,207.37784651194485,203.53370463540347,204.35879516601562,2050900
2024-02-26,203.66494642316252,205.83079453275082,203.48680059482345,205.7464141845703,1827700
2024-02-27,205.39013583410176,205.90581739517495,203.6087060485084,205.75579833984375,1593000
2024-02-28,206.26213253404583,207.19973027659626,205.66207055107782,207.05908203125,1084800
2024-02-29,208.2310505841195,208.73736130719413,205.50263809478446,206.59963989257812,2302500
2024-03-01,206.50588752154633,207.9216548576953,204.31191239985156,205.53079223632812,1775900
2024-03-04,206.2714841469217,207.79038777025366,205.61516864959336,207.53724670410156,955300
2024-03-05,207.2090822618758,208.63423470681138,205.51203279123126,206.17771911621094,939700
2024-03-06,206.1027577721137,206.51528879158562,203.1118184646471,205.98086547851562,1139500
2024-03-07,207.24382386290813,208.1109510879631,201.21161383633756,201.2587432861328,1812600
2024-03-08,201.65462848644498,202.55946513047735,200.57072292315894,200.74037170410156,1274300
2024-03-11,200.75922818136453,204.37854602650157,200.75922818136453,204.3125762939453,1129700
2024-03-12,204.4539184914838,206.17875275464064,203.87897373709816,205.23622131347656,1388600
2024-03-13,205.23621646723558,206.85737165830855,205.0194382678154,206.75369262695312,936900
2024-03-14,206.49922529832202,207.14957434203004,204.77439090732364,206.80084228515625,1556100
2024-03-15,204.9534808980922,207.53602250023135,204.38797060211843,205.0006103515625,4141800
2024-03-18,205.5755413191145,207.12129236833988,204.94404695444388,206.3107147216797,1112000
2024-03-19,206.97050516336293,206.97050516336293,203.67164464989438,203.92613220214844,1460500
2024-03-20,202.92702723386859,204.01093266555856,200.8440263687727,201.34356689453125,1886900
2024-03-21,201.532079584827,203.86011901237728,201.28701220579865,203.67161560058594,1529900
2024-03-22,203.77535094257274,203.99212920693964,202.04109606385288,202.1730499267578,1169700
2024-03-25,202.7762500597095,204.0203986885828,202.07877149062378,202.82337951660156,978200
2024-03-26,202.37095260230097,202.93646289526924,199.71300676511353,200.6461181640625,1375000
2024-03-27,201.10795263383687,203.25692342169393,200.3162295818664,203.20980834960938,1817700
2024-03-28,203.483127198039,204.0486518570155,200.74035705121508,202.9176025390625,1755400
2024-04-01,202.95531786206428,203.30404992902035,199.7507020028035,199.83554077148438,1036600
2024-04-02,199.85438374415136,202.54060441723246,199.23232385073365,202.45578002929688,1983100
2024-04-03,202.45577176088364,203.2286401225492,199.78840585468842,199.84495544433594,1796900
2024-04-04,200.91945544282333,201.96566607325306,199.74129096629844,200.01463317871094,2182700
2024-04-05,199.22289753516034,201.0042816646187,198.6856620075539,198.94956970214844,1163300
2024-04-08,198.9118547866495,201.82428824742237,198.09185692880052,200.52359008789062,2006100
2024-04-09,201.48499541194738,202.154184831463,196.48957477657297,197.7242889404297,1634100
2024-04-10,198.3180743973935,201.10795983718708,197.58290091110393,199.8166961669922,2127000
2024-04-11,199.44909468213586,201.5792107308808,198.3463345342089,200.5424346923828,1653400
2024-04-12,200.1936933797582,200.60840955853624,197.26241971454795,197.46035766601562,1582600
2024-04-15,198.91183955190695,199.9109350132508,194.23689140995134,194.37826538085938,1977400
2024-04-16,195.433903750468,196.75344204013737,194.30285449430713,194.6138916015625,1151700
2024-04-17,196.10311664753607,197.11163233328625,194.35944186777394,196.4424285888672,1853400
2024-04-18,198.07299611367097,198.27093406383884,195.82978084247767,197.6017303466797,1256400
2024-04-19,199.1380552460897,202.17300784304933,198.18610360342313,200.79690551757812,2563900
2024-04-22,201.04198306473643,204.25601911105628,200.64612153843427,203.09669494628906,1743300
2024-04-23,202.65371149517284,204.95349087027782,201.83371361607368,204.3125762939453,2048700
2024-04-24,203.23807608904772,204.18060760825583,197.05507162414492,200.37277221679688,2636900
2024-04-25,200.1465689139427,204.07692352615294,199.053228927008,200.3256378173828,2048100
2024-04-26,199.7412732764085,200.19368436839736,197.59230261209981,198.81759643554688,1353100
2024-04-29,197.6394551852045,200.89118635646878,197.1776095197977,197.57347106933594,1316700
2024-04-30,197.09279031776504,198.06359674903555,195.75439712496384,197.5923309326172,1394400
2024-05-01,197.03622573110547,198.4123137565002,195.62242838940688,196.112548828125,1869400
2024-05-02,197.3378417154278,197.68658819634862,194.9626723754932,195.55645751953125,1922600
2024-05-03,194.0295647492692,195.9711776342077,191.12656556081762,195.71669006347656,2065400
2024-05-06,196.5743699112343,196.95139114530153,194.152071403119,196.0465545654297,1722600
2024-05-07,196.2067910156651,196.8948350201587,192.27643617843276,196.3670196533203,2144300
2024-05-08,196.14083452456364,199.69416835254157,194.85899095491195,199.6658935546875,1708200
2024-05-09,199.66586745689136,201.43783126089002,198.87414445667932,201.3341522216797,1983500
2024-05-10,201.25874490217245,201.42840804641992,195.90517302226615,196.48011779785156,1838700
2024-05-13,196.6026629359856,199.3548534813697,196.55553347962092,197.85623168945312,1555600
2024-05-14,197.11161258538854,198.86472170964666,195.10401593515564,198.68563842773438,1702000
2024-05-15,197.94105627772248,199.26060914778498,195.98058882251686,196.2916259765625,1770700
2024-05-16,196.29162803373012,201.0702702024793,196.0842699288599,200.50474548339844,1246100
2024-05-17,202.00335368252027,202.4746194224867,200.09943606612694,200.8911590576172,1466400
2024-05-20,200.89117626684197,201.29647231651487,199.0343879417624,199.12864685058594,1241000
2024-05-21,199.81669171472805,200.14658351512642,198.0541622909587,198.2615203857422,1454400
2024-05-22,196.86657574782487,199.7036051411259,196.33876033936642,199.3265838623047,1333000
2024-05-23,199.2134866418367,200.52360503719183,198.0824515579582,199.8826904296875,1678000
2024-05-24,200.7309445352037,202.59715296966158,200.5330065824795,202.56887817382812,1135300
2024-05-28,200.7120846606237,201.46611275432778,195.45275704394712,196.517822265625,2877300
2024-05-29,196.03715292597371,196.5838229805382,193.86932736667072,194.05783081054688,2119000
2024-05-30,194.56676684049424,195.38677900915863,193.06814523642583,193.12469482421875,1427300
2024-05-31,193.36977445630032,193.36977445630032,190.84378244714406,191.31504821777344,5076000
2024-06-03,191.5223836390731,192.48376972429787,188.72306414230704,190.1557159423828,2035900
2024-06-04,190.23114290699098,192.89850889750932,189.88241083854706,192.06907653808594,2120000
2024-06-05,192.06907736671982,193.02102905106315,188.7419421586197,188.96815490722656,2412100
2024-06-06,189.42997478464244,191.18308393086798,189.10009739236065,189.91067504882812,1424300
2024-06-07,190.8775885816305,191.28519667068545,188.91534183353988,188.98170471191406,1886200
2024-06-10,188.56459197306404,189.46513384200577,186.9246566147222,188.1664581298828,2015100
2024-06-11,188.11906311408393,189.72108720492218,187.19008412211886,188.35604858398438,1670300
2024-06-12,191.01030921325128,191.01030921325128,185.20890891688614,185.54067993164062,2018300
2024-06-13,184.70648504637427,186.63080594669367,184.46949957131577,185.45535278320312,1797300
2024-06-14,184.49795808471202,186.96259863270885,184.20409837584427,186.86781311035156,1671700
2024-06-17,186.1663257508788,187.38916454648452,185.16150956165535,186.3559112548828,1785800
2024-06-18,187.49341275816104,187.49341275816104,180.77250849122524,186.29901123046875,2225100
2024-06-20,186.62132192813468,188.5361686644428,184.848675159078,188.15699768066406,2174300
2024-06-21,186.06202638351562,186.50756021309894,183.86280879857514,184.35572814941406,5751400
2024-06-24,185.43639705203415,187.15216964336634,184.763366376982,184.9245147705078,1662700
2024-06-25,184.9245081897844,185.88192430470104,183.5784324231355,183.9955291748047,1836800
2024-06-26,182.9527996087121,185.63547711072889,182.10913183676274,185.03826904296875,2702600
2024-06-27,185.55014837745426,186.08099351473874,184.5074065260418,185.35107421875,2817100
2024-06-28,185.23733376556422,186.84883213412516,184.85814831949673,186.36538696289062,6618100
2024-07-01,187.33227935531522,187.5313535247348,184.9339874324215,185.32264709472656,2092600
2024-07-02,186.3274549627444,187.99584194082587,185.78713560875778,186.8203887939453,4672400
2024-07-03,185.891395621304,187.6071679913494,185.6449214922737,185.8534698486328,2237900
2024-07-05,186.29903359310592,186.53601908482506,185.11410613451014,186.17579650878906,3458800
2024-07-08,186.1757862007005,186.92466841315934,184.6590878163416,184.8202362060547,2375900
2024-07-09,185.0192789469751,185.38899014556364,183.79644035386582,184.48843383789062,1713600
2024-07-10,183.99554312996588,185.15203349660078,183.42677215919747,183.5026092529297,1907100
2024-07-11,183.5025929913564,187.9768798739307,183.11393334458833,185.60702514648438,4568600
2024-07-12,185.578607852255,185.89143044539645,183.30353839243907,183.36041259765625,3125000
2024-07-15,184.00501763308856,186.9341548689442,184.00501763308856,186.75404357910156,2431300
2024-07-16,187.9389741910754,189.1618274612644,186.8204095830669,187.09530639648438,2106500
2024-07-17,187.56927416374387,191.08614525908376,187.0479176484977,190.97239685058594,1834400
2024-07-18,190.60268561684234,192.22365817290432,189.77796632438086,190.1666259765625,1531300
2024-07-19,191.13353296141005,191.3799926521242,188.7921152740655,189.44619750976562,1554800
2024-07-22,189.17130676272868,189.9581003732566,188.20440185450252,189.4746551513672,1258500
2024-07-23,189.74955989558413,189.84435988710405,186.73511109596234,187.16168212890625,2175300
2024-07-24,189.80639963322974,190.10974797944291,184.7728305368723,186.98153686523438,2688400
2024-07-25,187.11424658487016,190.37516895714919,186.78246114203142,189.0006561279297,2080400
2024-07-26,188.57407843932978,191.00082189484093,188.498255814749,190.1002655029297,1259500
2024-07-29,190.10977106085514,191.20938725271554,188.4129467801582,188.5646209716797,1428200
2024-07-30,189.4556875007199,189.4556875007199,185.1330743223617,186.9341583251953,1712400
2024-07-31,186.93414734083706,187.5503182794029,183.18977957742192,183.62583923339844,1854000
2024-08-01,184.09980007805498,187.51238218961137,183.9386372286937,186.09046936035156,1873300
2024-08-02,187.90104380364951,191.06716626518275,187.21852448129624,189.42723083496094,2373800
2024-08-05,189.721098458096,192.1952274891857,186.38433879393554,186.95310974121094,2133500
2024-08-06,186.74453562253868,193.4749282251692,186.6876614285383,191.84446716308594,3269300
2024-08-07,191.3894687312996,196.03439283905914,190.06235582305163,194.32809448242188,3529900
2024-08-08,193.9773565030773,196.51783386363527,191.81605011845627,194.47027587890625,2086500
