Date,Open,High,Low,Close,Volume
2022-05-11,350.6400146484375,359.5,339.1600036621094,340.4800109863281,381900
2022-05-12,335.8500061035156,351.80999755859375,333.3999938964844,345.20001220703125,309800
2022-05-13,350.7900085449219,363.8299865722656,348.3800048828125,358.3599853515625,315900
2022-05-16,352.3299865722656,356.0199890136719,342.67999267578125,345.4200134277344,205700
2022-05-17,351.32000732421875,354.3900146484375,340.6199951171875,347.07000732421875,360700
2022-05-18,341.42999267578125,343.0400085449219,327.9700012207031,331.1300048828125,346300
2022-05-19,331.2799987792969,349.70001220703125,331.0,340.2900085449219,392900
2022-05-20,345.8599853515625,348.79998779296875,331.4800109863281,341.7300109863281,326300
2022-05-23,344.6099853515625,344.6099853515625,334.1099853515625,343.3699951171875,252100
2022-05-24,340.0,340.0,330.1199951171875,333.8800048828125,249200
2022-05-25,333.7200012207031,345.8500061035156,331.8900146484375,342.2099914550781,288800
2022-05-26,345.7799987792969,353.7099914550781,339.79998779296875,351.3900146484375,299200
2022-05-27,355.3399963378906,364.260009765625,354.3399963378906,362.4800109863281,376600
2022-05-31,360.8800048828125,361.7799987792969,352.25,355.82000732421875,1738100
2022-06-01,361.19000244140625,364.3999938964844,342.75,345.8699951171875,345800
2022-06-02,344.5299987792969,361.5199890136719,344.4700012207031,361.0899963378906,219500
2022-06-03,354.5299987792969,358.6600036621094,350.70001220703125,356.8500061035156,202900
2022-06-06,360.54998779296875,363.6700134277344,354.1099853515625,356.4200134277344,146500
2022-06-07,357.6700134277344,364.79998779296875,355.55999755859375,363.5799865722656,173200
2022-06-08,361.3399963378906,366.55999755859375,358.3399963378906,363.45001220703125,193200
2022-06-09,361.67999267578125,364.0400085449219,351.5899963378906,351.6099853515625,161800
2022-06-10,345.69000244140625,345.69000244140625,337.3999938964844,337.5199890136719,224300
2022-06-13,325.239990234375,326.0899963378906,314.7200012207031,315.9200134277344,374400
2022-06-14,316.0899963378906,317.69000244140625,308.3699951171875,310.5799865722656,292500
2022-06-15,315.9599914550781,323.3500061035156,311.3399963378906,318.2699890136719,253300
2022-06-16,309.8800048828125,312.2799987792969,300.8500061035156,303.3900146484375,291100
2022-06-17,303.6400146484375,315.4599914550781,303.6400146484375,310.70001220703125,545700
2022-06-21,313.1600036621094,319.6000061035156,311.44000244140625,311.8299865722656,207900
2022-06-22,307.44000244140625,319.2200012207031,307.44000244140625,315.1099853515625,196900
2022-06-23,318.5199890136719,328.32000732421875,315.7200012207031,327.260009765625,212500
2022-06-24,330.8500061035156,345.760009765625,329.5400085449219,345.3299865722656,360400
2022-06-27,345.239990234375,345.239990234375,337.8599853515625,341.70001220703125,194500
2022-06-28,341.6000061035156,344.6000061035156,333.9200134277344,334.20001220703125,203800
2022-06-29,334.7699890136719,337.4800109863281,328.7799987792969,335.3299865722656,192100
2022-06-30,333.0,334.4700012207031,325.6499938964844,332.4800109863281,231900
2022-07-01,331.260009765625,337.17999267578125,329.5400085449219,333.8800048828125,188300
2022-07-05,328.8399963378906,341.5299987792969,327.0899963378906,340.1300048828125,174800
2022-07-06,341.92999267578125,343.2200012207031,332.9599914550781,338.6700134277344,273300
2022-07-07,337.3999938964844,348.04998779296875,337.3999938964844,347.1300048828125,141800
2022-07-08,342.3800048828125,348.54998779296875,340.45001220703125,346.489990234375,121400
2022-07-11,343.04998779296875,343.4100036621094,338.1400146484375,340.8299865722656,92400
2022-07-12,340.45001220703125,343.7300109863281,322.6199951171875,324.19000244140625,184000
2022-07-13,316.8999938964844,321.3500061035156,313.3500061035156,320.8299865722656,196100
2022-07-14,319.1300048828125,329.4200134277344,314.1499938964844,328.45001220703125,282300
2022-07-15,333.82000732421875,339.510009765625,331.4800109863281,339.1199951171875,241300
2022-07-18,341.1300048828125,346.79998779296875,339.32000732421875,340.17999267578125,315900
2022-07-19,344.20001220703125,354.04998779296875,342.3599853515625,353.79998779296875,251800
2022-07-20,357.0299987792969,369.2200012207031,356.5,365.9599914550781,311900
2022-07-21,364.92999267578125,371.0299987792969,362.7699890136719,370.9700012207031,194600
2022-07-22,371.95001220703125,375.0,363.6499938964844,367.30999755859375,159500
2022-07-25,366.44000244140625,366.44000244140625,361.989990234375,365.510009765625,177300
2022-07-26,364.3699951171875,364.3699951171875,356.010009765625,358.8699951171875,218600
2022-07-27,364.0400085449219,374.9700012207031,363.2799987792969,374.3399963378906,239800
2022-07-28,367.8500061035156,399.9100036621094,366.1199951171875,398.3500061035156,370700
2022-07-29,398.1600036621094,402.6499938964844,393.989990234375,399.0,282900
2022-08-01,393.3599853515625,402.8999938964844,391.5,401.2799987792969,235600
2022-08-02,395.6600036621094,404.8900146484375,395.1300048828125,401.2699890136719,200600
2022-08-03,404.739990234375,412.2699890136719,403.1600036621094,411.739990234375,191900
2022-08-04,412.7799987792969,415.6499938964844,408.54998779296875,415.19000244140625,148500
2022-08-05,409.8299865722656,420.8999938964844,409.8299865722656,418.9200134277344,201400
2022-08-08,421.42999267578125,425.80999755859375,413.1700134277344,414.07000732421875,129500
2022-08-09,412.239990234375,412.239990234375,405.0,406.4700012207031,180400
2022-08-10,418.2200012207031,420.1400146484375,413.3699951171875,415.55999755859375,180000
2022-08-11,421.1400146484375,421.1400146484375,406.7099914550781,407.2200012207031,221300
2022-08-12,410.4200134277344,412.3800048828125,404.4800109863281,409.3399963378906,223700
2022-08-15,410.239990234375,415.7099914550781,407.9700012207031,415.42999267578125,150100
2022-08-16,411.8399963378906,414.2200012207031,408.69000244140625,410.8500061035156,158300
2022-08-17,404.739990234375,406.6300048828125,401.0899963378906,404.45001220703125,253300
2022-08-18,405.57000732421875,407.1099853515625,401.57000732421875,405.80999755859375,310100
2022-08-19,402.8699951171875,402.8699951171875,394.79998779296875,397.29998779296875,197800
2022-08-22,391.239990234375,391.9200134277344,388.0,389.8500061035156,140500
2022-08-23,390.8999938964844,391.80999755859375,385.80999755859375,387.2799987792969,158300
2022-08-24,390.05999755859375,390.3999938964844,387.3299865722656,387.3299865722656,123900
2022-08-25,390.07000732421875,395.2799987792969,386.8900146484375,394.75,149000
2022-08-26,394.739990234375,394.739990234375,378.1300048828125,378.260009765625,158600
2022-08-29,373.1000061035156,379.3599853515625,372.94000244140625,375.9599914550781,123900
2022-08-30,379.8699951171875,380.9700012207031,371.1400146484375,373.8999938964844,131900
2022-08-31,379.0,379.0,371.29998779296875,371.510009765625,217400
2022-09-01,367.54998779296875,368.2099914550781,358.0899963378906,366.989990234375,235600
2022-09-02,372.45001220703125,373.30999755859375,361.8599853515625,363.6700134277344,117800
2022-09-06,363.6700134277344,367.25,360.6099853515625,363.5899963378906,123600
2022-09-07,364.7099914550781,374.8699951171875,361.9100036621094,373.7099914550781,161200
2022-09-08,370.5,381.2099914550781,370.07000732421875,380.239990234375,168600
2022-09-09,382.4800109863281,386.8399963378906,381.54998779296875,385.19000244140625,150600
2022-09-12,388.3900146484375,390.3999938964844,383.8399963378906,386.8599853515625,150000
2022-09-13,373.70001220703125,374.25,363.7900085449219,364.55999755859375,180700
2022-09-14,364.6700134277344,370.32000732421875,364.0899963378906,368.5400085449219,179200
2022-09-15,364.6300048828125,370.010009765625,362.2200012207031,362.760009765625,181000
2022-09-16,360.239990234375,361.70001220703125,354.9100036621094,360.9800109863281,335400
2022-09-19,357.79998779296875,362.3299865722656,357.3399963378906,362.20001220703125,213800
2022-09-20,359.9700012207031,359.9700012207031,352.5299987792969,353.8599853515625,125800
2022-09-21,356.82000732421875,363.9100036621094,351.2699890136719,351.29998779296875,122100
2022-09-22,350.0,350.4800109863281,340.9200134277344,342.489990234375,163900
2022-09-23,339.6099853515625,341.4100036621094,336.8900146484375,341.1199951171875,156000
2022-09-26,342.04998779296875,347.5299987792969,340.1300048828125,342.75,196000
2022-09-27,347.67999267578125,348.3699951171875,338.4200134277344,341.75,151600
2022-09-28,344.20001220703125,349.1000061035156,340.82000732421875,347.0799865722656,160800
2022-09-29,343.4200134277344,347.9700012207031,340.8999938964844,347.70001220703125,164000
2022-09-30,346.3999938964844,353.04998779296875,346.1600036621094,347.5,321300
2022-10-03,349.0,352.82000732421875,342.489990234375,349.20001220703125,220700
2022-10-04,355.4599914550781,363.0,355.4599914550781,362.8900146484375,211900
2022-10-05,357.6700134277344,369.1499938964844,357.6700134277344,367.2699890136719,172400
2022-10-06,367.20001220703125,371.44000244140625,365.8699951171875,366.0,174100
2022-10-07,359.7799987792969,363.489990234375,351.42999267578125,352.95001220703125,197200
2022-10-10,354.44000244140625,354.44000244140625,343.5400085449219,343.5400085449219,243600
2022-10-11,342.3699951171875,342.3699951171875,326.92999267578125,329.760009765625,214600
2022-10-12,329.4599914550781,331.5899963378906,326.25,328.1499938964844,178500
2022-10-13,319.6600036621094,327.30999755859375,312.8599853515625,324.75,518900
2022-10-14,328.57000732421875,330.3699951171875,315.260009765625,315.8299865722656,213600
2022-10-17,324.17999267578125,326.6400146484375,323.07000732421875,326.25,402200
2022-10-18,336.0400085449219,339.9800109863281,334.8699951171875,339.3900146484375,255500
2022-10-19,336.9200134277344,339.3299865722656,333.1300048828125,336.3699951171875,154500
2022-10-20,339.2900085449219,342.3399963378906,331.5799865722656,334.55999755859375,199200
2022-10-21,333.30999755859375,336.44000244140625,328.7900085449219,335.95001220703125,227900
2022-10-24,338.57000732421875,340.19000244140625,332.239990234375,337.9800109863281,255000
2022-10-25,340.9100036621094,346.05999755859375,340.9100036621094,346.05999755859375,318600
2022-10-26,343.1199951171875,352.0,341.2799987792969,343.4200134277344,257800
2022-10-27,346.67999267578125,354.0,332.1700134277344,333.5299987792969,509300
2022-10-28,332.1000061035156,332.5799865722656,326.75,330.5,490000
2022-10-31,329.6499938964844,331.7799987792969,322.9200134277344,323.3299865722656,495600
2022-11-01,328.1499938964844,328.1499938964844,311.44000244140625,314.239990234375,517600
2022-11-02,313.3900146484375,313.3900146484375,296.45001220703125,296.55999755859375,418400
2022-11-03,293.5299987792969,296.010009765625,289.07000732421875,292.6300048828125,340200
2022-11-04,295.9800109863281,295.9800109863281,281.32000732421875,287.92999267578125,393200
2022-11-07,289.69000244140625,291.4800109863281,281.1099853515625,289.4700012207031,416900
2022-11-08,291.6099853515625,297.239990234375,286.8999938964844,296.1400146484375,610200
2022-11-09,294.05999755859375,295.989990234375,289.69000244140625,292.0199890136719,514100
2022-11-10,307.8699951171875,312.3999938964844,306.9100036621094,309.7099914550781,404100
2022-11-11,310.8900146484375,326.5,308.9700012207031,324.6099853515625,472000
2022-11-14,321.9200134277344,324.30999755859375,317.260009765625,320.3500061035156,301200
2022-11-15,327.82000732421875,338.44000244140625,327.82000732421875,337.20001220703125,377300
2022-11-16,334.3699951171875,338.6199951171875,333.2799987792969,335.6400146484375,357900
2022-11-17,330.55999755859375,330.55999755859375,318.8800048828125,320.54998779296875,352000
2022-11-18,326.4200134277344,326.94000244140625,312.05999755859375,313.45001220703125,407000
2022-11-21,312.3399963378906,322.489990234375,310.3399963378906,321.82000732421875,257100
2022-11-22,323.0799865722656,327.0199890136719,319.6499938964844,326.92999267578125,308500
2022-11-23,326.8800048828125,333.94000244140625,324.1000061035156,333.0400085449219,205200
2022-11-25,332.17999267578125,333.92999267578125,327.92999267578125,330.8800048828125,130100
2022-11-28,329.9599914550781,332.1700134277344,325.2699890136719,326.7300109863281,244700
2022-11-29,325.54998779296875,325.7099914550781,320.6000061035156,324.1499938964844,257000
2022-11-30,324.1700134277344,345.239990234375,324.1700134277344,342.739990234375,851000
2022-12-01,341.3399963378906,353.1300048828125,341.3399963378906,352.2300109863281,238900
2022-12-02,346.0199890136719,346.7300109863281,338.5299987792969,342.2200012207031,254400
2022-12-05,339.5,340.0299987792969,320.19000244140625,323.510009765625,366700
2022-12-06,324.3900146484375,324.3900146484375,311.17999267578125,314.07000732421875,349500
2022-12-07,314.1700134277344,316.05999755859375,308.17999267578125,308.8299865722656,346400
2022-12-08,311.0199890136719,320.1400146484375,307.4599914550781,318.44000244140625,230300
2022-12-09,317.6000061035156,325.010009765625,317.6000061035156,323.0799865722656,286000
2022-12-12,324.0,330.2099914550781,322.2200012207031,325.2099914550781,238400
2022-12-13,339.67999267578125,350.82000732421875,331.7099914550781,334.9100036621094,313400
2022-12-14,333.9700012207031,343.8299865722656,331.6099853515625,334.6099853515625,189500
2022-12-15,328.20001220703125,330.75,318.5899963378906,322.82000732421875,284000
2022-12-16,320.1099853515625,323.8299865722656,319.30999755859375,320.29998779296875,535700
2022-12-19,319.3299865722656,323.5899963378906,315.92999267578125,320.04998779296875,277500
2022-12-20,317.5199890136719,322.6499938964844,317.3999938964844,319.25,232200
2022-12-21,319.5,329.8299865722656,317.3999938964844,329.6199951171875,308900
2022-12-22,324.8500061035156,326.2300109863281,313.94000244140625,321.8299865722656,234000
2022-12-23,320.5299987792969,322.79998779296875,316.3999938964844,320.1199951171875,117400
2022-12-27,318.760009765625,322.2699890136719,314.1099853515625,320.8500061035156,212800
2022-12-28,319.67999267578125,323.19000244140625,314.8999938964844,314.9100036621094,142100
2022-12-29,318.489990234375,327.7799987792969,317.8800048828125,325.4700012207031,124600
2022-12-30,320.2699890136719,323.80999755859375,319.2200012207031,322.4100036621094,161600
2023-01-03,327.32000732421875,331.44000244140625,317.92999267578125,319.3299865722656,314600
2023-01-04,322.6199951171875,324.8399963378906,315.8900146484375,320.67999267578125,217800
2023-01-05,316.8599853515625,317.010009765625,305.95001220703125,306.5199890136719,285300
2023-01-06,309.6499938964844,312.57000732421875,301.739990234375,310.9100036621094,208200
2023-01-09,315.20001220703125,327.25,313.4100036621094,318.989990234375,327300
2023-01-10,318.20001220703125,322.2300109863281,312.0,313.07000732421875,243000
2023-01-11,315.3800048828125,318.0899963378906,310.1499938964844,318.0899963378906,378300
2023-01-12,320.2799987792969,321.4100036621094,310.70001220703125,316.55999755859375,295600
2023-01-13,312.260009765625,317.32000732421875,309.94000244140625,316.760009765625,278700
2023-01-17,317.3900146484375,319.7699890136719,313.3299865722656,319.1199951171875,280300
2023-01-18,321.25,323.7699890136719,304.57000732421875,305.1300048828125,293900
2023-01-19,302.9800109863281,307.4700012207031,301.69000244140625,305.3399963378906,305700
2023-01-20,306.44000244140625,316.3900146484375,304.6700134277344,316.0,192100
2023-01-23,316.0,325.5199890136719,316.0,324.8999938964844,202000
2023-01-24,325.75,327.32000732421875,317.5299987792969,319.0,157200
2023-01-25,312.8399963378906,319.510009765625,305.20001220703125,318.1499938964844,168700
2023-01-26,323.4599914550781,324.42999267578125,317.8999938964844,320.8800048828125,180600
2023-01-27,319.4200134277344,327.9200134277344,319.2099914550781,327.4700012207031,188900
2023-01-30,323.25,327.0400085449219,317.2900085449219,317.3500061035156,234900
2023-01-31,317.80999755859375,322.7900085449219,315.5799865722656,322.7699890136719,164800
2023-02-01,322.4100036621094,337.45001220703125,318.8699951171875,336.4599914550781,312600
2023-02-02,342.2099914550781,347.489990234375,340.44000244140625,345.2900085449219,371900
2023-02-03,335.6400146484375,341.04998779296875,331.2699890136719,332.57000732421875,310000
2023-02-06,327.9100036621094,331.5199890136719,325.9599914550781,327.5,372200
2023-02-07,326.6499938964844,338.70001220703125,325.6499938964844,336.2799987792969,220800
2023-02-08,335.2300109863281,337.6000061035156,323.760009765625,326.0899963378906,287900
2023-02-09,331.2699890136719,334.75,326.2799987792969,327.0299987792969,306000
2023-02-10,322.2300109863281,324.5799865722656,320.1600036621094,322.5400085449219,178300
2023-02-13,324.7900085449219,327.0299987792969,322.489990234375,325.9200134277344,261600
2023-02-14,323.239990234375,330.8800048828125,321.0199890136719,326.19000244140625,320100
2023-02-15,324.5199890136719,332.7900085449219,323.5400085449219,332.7699890136719,409100
2023-02-16,324.0400085449219,344.5299987792969,314.6400146484375,339.0899963378906,726600
2023-02-17,336.2200012207031,344.7200012207031,333.07000732421875,343.6000061035156,630300
2023-02-21,339.9200134277344,343.1499938964844,332.5799865722656,333.260009765625,443600
2023-02-22,335.69000244140625,337.3999938964844,330.6000061035156,334.5899963378906,305300
2023-02-23,335.3299865722656,341.8399963378906,333.9700012207031,339.6000061035156,327200
2023-02-24,332.8500061035156,333.54998779296875,326.4100036621094,327.04998779296875,380800
2023-02-27,330.1400146484375,333.6499938964844,323.6700134277344,324.6400146484375,241200
2023-02-28,322.7200012207031,326.29998779296875,319.8399963378906,321.25,363600
2023-03-01,319.75,323.55999755859375,318.239990234375,320.1000061035156,242000
2023-03-02,319.92999267578125,323.739990234375,318.04998779296875,321.1499938964844,249700
2023-03-03,323.1099853515625,330.30999755859375,323.1099853515625,330.2300109863281,229200
2023-03-06,331.3800048828125,333.3699951171875,320.05999755859375,320.239990234375,278800
2023-03-07,320.1700134277344,322.69000244140625,317.0299987792969,318.260009765625,340400
2023-03-08,317.79998779296875,326.7200012207031,316.79998779296875,326.70001220703125,275600
2023-03-09,327.760009765625,329.739990234375,318.2099914550781,318.3399963378906,207600
2023-03-10,317.0400085449219,317.0400085449219,307.17999267578125,309.79998779296875,273000
2023-03-13,307.1600036621094,327.7799987792969,305.05999755859375,322.05999755859375,486800
2023-03-14,326.75,329.3599853515625,321.2099914550781,325.07000732421875,343600
2023-03-15,322.19000244140625,331.2900085449219,320.3299865722656,328.1099853515625,366900
2023-03-16,327.82000732421875,333.8800048828125,326.0,331.4200134277344,267500
2023-03-17,330.8599853515625,334.2900085449219,325.7300109863281,326.6099853515625,547000
2023-03-20,326.6600036621094,330.1400146484375,323.94000244140625,327.1000061035156,220600
2023-03-21,327.489990234375,330.7099914550781,325.0,329.57000732421875,200400
2023-03-22,328.4700012207031,330.2799987792969,320.3399963378906,320.7099914550781,148300
2023-03-23,322.6000061035156,326.8399963378906,319.17999267578125,322.54998779296875,237700
2023-03-24,323.4100036621094,329.80999755859375,319.6300048828125,329.4800109863281,179100
2023-03-27,330.0,333.7699890136719,329.6300048828125,332.25,262600
2023-03-28,332.2200012207031,332.82000732421875,327.25,330.989990234375,139500
2023-03-29,334.8599853515625,341.45001220703125,333.0899963378906,341.04998779296875,218000
2023-03-30,344.0799865722656,345.9100036621094,341.989990234375,344.1000061035156,175500
2023-03-31,345.92999267578125,356.5400085449219,345.92999267578125,354.6400146484375,392700
2023-04-03,351.2699890136719,355.19000244140625,349.1499938964844,354.010009765625,289900
2023-04-04,355.8399963378906,359.45001220703125,353.510009765625,359.2200012207031,231900
2023-04-05,359.0,359.0,346.45001220703125,347.7200012207031,201900
2023-04-06,344.82000732421875,352.9100036621094,342.5899963378906,352.79998779296875,170900
2023-04-10,348.489990234375,351.9800109863281,345.29998779296875,351.95001220703125,138700
2023-04-11,353.0799865722656,358.42999267578125,349.8900146484375,357.4800109863281,263900
2023-04-12,360.510009765625,365.989990234375,358.45001220703125,359.010009765625,352300
2023-04-13,359.79998779296875,365.6700134277344,359.79998779296875,363.4599914550781,193300
2023-04-14,360.9700012207031,366.010009765625,358.05999755859375,364.3699951171875,175400
2023-04-17,364.8800048828125,365.92999267578125,361.1600036621094,362.6000061035156,189700
2023-04-18,371.6600036621094,377.95001220703125,371.1499938964844,375.0,339500
2023-04-19,371.80999755859375,378.5199890136719,371.79998779296875,377.9700012207031,196400
2023-04-20,375.0,375.8800048828125,371.82000732421875,375.05999755859375,234900
2023-04-21,377.20001220703125,379.20001220703125,373.29998779296875,373.3900146484375,248300
2023-04-24,373.0199890136719,376.2699890136719,369.32000732421875,372.0299987792969,205600
2023-04-25,370.30999755859375,370.30999755859375,364.0,364.010009765625,228300
2023-04-26,366.3500061035156,372.44000244140625,364.989990234375,367.0799865722656,280600
2023-04-27,367.6199951171875,389.7300109863281,367.6199951171875,386.20001220703125,423400
2023-04-28,381.55999755859375,382.3399963378906,372.6600036621094,379.0299987792969,299100
2023-05-01,376.9200134277344,383.19000244140625,376.6600036621094,381.82000732421875,287700
2023-05-02,381.989990234375,385.6000061035156,377.1400146484375,379.1600036621094,242100
2023-05-03,380.8599853515625,387.9599914550781,378.760009765625,382.30999755859375,305000
2023-05-04,382.3299865722656,386.3699951171875,377.8599853515625,385.5899963378906,236300
2023-05-05,386.2799987792969,390.25,385.7099914550781,389.739990234375,250000
2023-05-08,387.260009765625,389.6000061035156,383.95001220703125,387.2799987792969,164400
2023-05-09,385.7300109863281,389.5899963378906,385.7300109863281,387.8399963378906,218500
2023-05-10,391.9700012207031,394.260009765625,387.75,394.010009765625,213400
2023-05-11,393.92999267578125,393.92999267578125,387.3299865722656,388.6199951171875,249700
2023-05-12,388.30999755859375,390.989990234375,385.82000732421875,390.67999267578125,145400
2023-05-15,389.760009765625,394.07000732421875,387.29998779296875,393.7300109863281,184600
