Date,Open,High,Low,Close,Volume
2023-04-21,170.75724383127962,173.9324573771462,170.5061761023579,171.73196411132812,1412000
2023-04-24,171.94857017953458,175.59636858073324,171.40213129807208,174.4838104248047,1536600
2023-04-25,171.0575246368451,171.40703936281236,166.70084198108245,167.06512451171875,1491200
2023-04-26,157.19984788890193,160.30615013253552,146.90628093339942,150.40145874023438,4978200
2023-04-27,150.23407833132038,155.54578626708786,149.27414088814345,154.1870880126953,2157800
2023-04-28,156.35312614264402,159.66125009024694,154.40370051984982,157.7216796875,2221000
2023-05-01,157.75611707393986,158.39116277220327,155.42764121897443,156.4171142578125,1618200
2023-05-02,156.41716273839722,157.04728102227625,152.45431169869613,155.3489227294922,1275200
2023-05-03,156.17096458030704,161.01992751581673,155.88052106743478,157.8594970703125,1494200
2023-05-04,156.62386959121727,157.87426550057523,153.4486563049844,153.70956420898438,1543000
2023-05-05,154.33477013632807,157.10138245351322,153.99509559685308,156.03805541992188,1194800
2023-05-08,156.89462482828915,157.7216670161463,152.68563495338793,153.41421508789062,1398800
2023-05-09,152.7644169196601,154.62030812832907,150.8100636477571,153.665283203125,1240000
2023-05-10,156.0380682435502,156.97832530455247,153.28622350526652,154.77783203125,1328200
2023-05-11,153.8769258168859,155.07317802342766,151.82905357151012,152.81361389160156,1239200
2023-05-12,153.2369840757949,154.55137885449054,149.87962941813478,151.65676879882812,1263800
2023-05-15,151.2531196301367,152.24260782391315,150.08641774247909,150.8740692138672,1160200
2023-05-16,149.8648442656874,149.8648442656874,146.86685991882777,146.91116333007812,1413600
2023-05-17,149.47102009950592,150.25374371297332,147.59050637439194,149.53501892089844,1435200
2023-05-18,149.1510685012529,152.24750031064397,148.17142063429554,150.84942626953125,1374600
2023-05-19,151.47953301495576,152.06043505662052,147.752983395356,148.378173828125,1188600
2023-05-22,150.41621186431502,150.82974046032828,147.13763889249336,148.74246215820312,1185200
2023-05-23,147.54626980507467,148.45699147389433,146.37956775792046,148.32406616210938,1591600
2023-05-24,146.96536988167742,148.75726242151663,145.6165115988062,147.92039489746094,1798600
2023-05-25,148.43724541911513,153.23697728226446,148.43724541911513,152.7003936767578,2173600
2023-05-26,152.84318030723514,156.96847626044845,152.26227818366078,155.47686767578125,1898200
2023-05-30,156.358043804312,157.45090651273264,154.94027434223108,156.33834838867188,1513000
2023-05-31,155.38331868094335,156.13157912430307,150.94786958146886,152.82345581054688,4858200
2023-06-01,153.2370101654892,156.61406081312896,151.75524166490422,156.37283325195312,1539600
2023-06-02,156.69770913405313,159.80399599169763,155.65407751460484,157.36721801757812,1855400
2023-06-05,158.05642342272552,158.05642342272552,154.2806272962197,154.37908935546875,1644400
2023-06-06,151.32304840766872,154.28543602556525,146.88686783545694,151.58428955078125,2736000
2023-06-07,151.58428427038123,156.43944029154017,151.42654980091314,155.8085174560547,2408800
2023-06-08,155.1874395163764,157.02106126441868,153.6495661229963,156.19297790527344,1702200
2023-06-09,155.75923336383863,156.26199509424708,150.3914475000361,150.92379760742188,1493400
2023-06-12,149.8738956132272,151.09631523655491,147.32556474030596,150.89915466308594,1917800
2023-06-13,151.85539503657313,154.1474338742259,150.997738207447,153.83689880371094,1524800
2023-06-14,154.57132619721762,158.88921370251376,152.91515923443404,158.0857696533203,1781200
2023-06-15,157.93790418638963,162.41351116837242,157.5632885428163,161.8565216064453,1586200
2023-06-16,164.50835359649562,165.51389201461663,160.27426773897858,160.42213439941406,2666600
2023-06-20,159.77642648040816,160.6143776774681,157.30696297256816,158.03152465820312,1159400
2023-06-21,156.66620077389857,161.51150485378892,156.34581292006732,161.00872802734375,1741600
2023-06-22,161.04323057526716,165.07522262248793,160.46160156004626,163.1085205078125,1560000
2023-06-23,161.55091121779552,163.9809487740717,160.82633444679365,160.9988555908203,1735400
2023-06-26,160.9988395738778,166.2187431222481,160.984052908283,164.8977508544922,1522000
2023-06-27,166.4602860274922,177.34372463832824,166.04131038952931,177.08740234375,3144200
2023-06-28,177.61971079993282,183.88457820185562,177.61477689776723,182.51922607421875,2674600
2023-06-29,183.11074379907396,185.69359696507007,181.50387082652685,185.21054077148438,1828000
2023-06-30,185.86117936022444,185.97453879036055,178.88652080224676,182.25308227539062,2281800
2023-07-03,181.2820712695371,182.28760984058084,179.45830195407822,181.32643127441406,837200
2023-07-05,179.04424433063176,183.36213159795406,178.67949651682352,181.25741577148438,1433400
2023-07-06,179.11819139900828,181.2229072100976,178.39361463742222,180.4342498779297,1320400
2023-07-07,182.0805961470874,186.6054975186357,181.86371496635874,182.34677124023438,1893800
2023-07-10,183.29312196783002,186.18157634783097,181.29684666059836,184.71763610839844,1356200
2023-07-11,184.54512267030643,186.87165370256784,183.3473574359299,186.27523803710938,1815200
2023-07-12,187.92151916396003,188.16797361532258,182.9382173777541,185.2154541015625,1429600
2023-07-13,187.02938984977467,187.13289652662536,184.11629589072396,185.99427795410156,1404200
2023-07-14,185.59993889841678,186.89135793126607,185.25489661896495,186.20620727539062,1041200
2023-07-17,184.6584751563792,190.218487294228,184.21977898761207,188.92213439941406,1738200
2023-07-18,197.1635839681614,202.8665442446135,194.00896963314833,194.30471801757812,3142600
2023-07-19,194.72862346083448,196.85305999424997,193.1365220154388,194.79763793945312,2407200
2023-07-20,195.10324656338273,200.26400446314332,193.89561348049975,196.355224609375,2580800
2023-07-21,195.22645166035582,199.2978693631973,193.29917585856114,194.44764709472656,4589200
2023-07-24,187.60115651120938,192.5992456321989,185.59994730151294,191.96832275390625,1803800
2023-07-25,192.56967959579575,196.75448712783148,191.95354336151843,194.8814239501953,1749600
2023-07-26,200.11609304570155,208.6680660481646,197.75507008537332,207.3914337158203,2647800
2023-07-27,209.21518887287775,209.21518887287775,201.5504464432535,203.14254760742188,1983600
2023-07-28,207.0414678494588,211.359339778205,204.21216040779964,210.76292419433594,2082200
2023-07-31,210.4721215089822,211.57623274267849,204.60157411332904,206.77037048339844,1483800
2023-08-01,206.77037101015102,207.34708110138425,196.843192560554,203.38902282714844,2181600
2023-08-02,200.8554617663706,204.04951715448328,200.33791338957616,201.39273071289062,1409000
2023-08-03,200.58437775826067,205.74513528365375,200.22948269762892,203.59112548828125,1756200
2023-08-04,201.53074250267142,205.92749687734903,198.8887577978708,200.66815185546875,1595000
2023-08-07,202.38347455765592,205.74511705039745,198.09024201480662,201.77719116210938,1254800
2023-08-08,200.13582895871485,201.93002483408634,198.4796620359609,201.64906311035156,1002200
2023-08-09,200.34778023812385,201.3976787746075,197.1931657676861,197.87338256835938,1362800
2023-08-10,198.6817284802095,201.92014381907026,197.46424279938785,200.0963897705078,935600
2023-08-11,198.94791236925167,203.30522577803,198.94791236925167,202.47714233398438,1155800
2023-08-14,202.31939548925766,206.33168140562037,200.59421423175647,205.04518127441406,1180000
2023-08-15,204.55722228215217,206.0260964260885,201.4617545563009,201.9152374267578,1116600
2023-08-16,203.12283395067496,209.16096818836107,199.77597818991788,200.66322326660156,1433600
2023-08-17,198.66201673679535,202.1123792012517,194.01387415603534,194.2899169921875,1463400
2023-08-18,192.5400961190302,195.00957482951281,191.3719042871502,193.95474243164062,1740200
2023-08-21,195.6601970495359,201.88070506177712,195.6503292442487,198.69650268554688,1448800
2023-08-22,198.4254441573342,200.19006678613798,197.0847310869851,199.62814331054688,1425200
2023-08-23,199.99289227826156,203.77351091617206,197.888176269501,203.39889526367188,1177000
2023-08-24,203.23621698740016,204.7198626624028,201.34836733055616,201.45188903808594,1139600
2023-08-25,202.44261050043343,203.32985554758866,198.41061930077277,201.6194610595703,778400
2023-08-28,203.54676256703166,207.12035255368394,202.55601073647847,205.24237060546875,1053600
2023-08-29,204.44383689310513,211.6550971366915,203.9509279500563,210.86643981933594,1253600
2023-08-30,210.8664163138197,213.13380020757396,210.27000077108215,212.10362243652344,1040000
2023-08-31,210.08765295608416,211.95578208565504,208.3378322031595,210.6544952392578,1694000
2023-09-01,213.72040638984276,215.91877626535924,211.2509275453815,214.84423828125,1022200
2023-09-05,213.31480468537836,213.88710608790774,206.3929403489536,208.90908813476562,1383400
2023-09-06,208.88440643976725,212.86090032881376,207.3747058652014,209.11627197265625,1036400
2023-09-07,210.65065861905907,215.63853848613863,208.17891153191113,213.50228881835938,1904600
2023-09-08,212.50073351675107,213.52199576028488,207.57205538104014,207.82859802246094,1134800
2023-09-11,209.3235120422678,210.85293640072763,207.47340557385795,210.19183349609375,971400
2023-09-12,208.30719047916583,211.4005631095413,207.57208631861752,208.12464904785156,1042800
2023-09-13,208.1591858814091,210.3891754607965,204.66123799758705,205.11019897460938,1567000
2023-09-14,206.87150405037124,207.93222874964982,199.17999655153434,200.78836059570312,1856600
2023-09-15,200.99063795139898,202.25364274767463,197.3693496841002,202.08096313476562,3254600
2023-09-18,201.28172573925667,203.74853441025797,200.7982258195065,202.19937133789062,1041600
2023-09-19,201.375469344468,202.17963633866253,197.97126127146086,200.44300842285156,1045600
2023-09-20,202.0710972918566,203.79786340277036,201.0745119852204,201.23239135742188,880400
2023-09-21,200.10256406158751,200.6304646781562,195.95339048297328,197.4088134765625,1109600
2023-09-22,197.4088070036452,201.23235993796294,197.0437241866115,197.6702880859375,840000
2023-09-25,197.67029021880543,202.9443277212225,197.50254905629888,201.54318237304688,678800
2023-09-26,200.3690107307518,200.3690107307518,196.25437552618615,196.8562774658203,675800
2023-09-27,198.8987848443979,199.8312457711091,195.8251508034735,197.29043579101562,1242200
2023-09-28,196.9549363086162,201.82441428081458,195.69686989218877,200.32952880859375,1501200
2023-09-29,202.2783183035348,204.6168481898386,200.9067732353347,201.85403442382812,1517800
2023-10-02,200.50222039174986,201.22746279616936,196.2839832791547,198.9185333251953,1200200
2023-10-03,197.39895009023448,201.7553424988929,195.83500187304864,197.28054809570312,1045200
2023-10-04,198.81983892211474,199.79176213328128,196.85626887103277,198.90371704101562,1298400
2023-10-05,199.8904282892947,201.25211140003313,196.78717897884124,198.96290588378906,1001200
2023-10-06,198.00085031004647,204.97205374684273,197.94658774841477,203.96560668945312,1202600
2023-10-09,201.7060113335167,208.90909572585508,201.05477022529806,208.28253173828125,908400
2023-10-10,208.28251689428905,211.9975299176651,207.78915519101892,209.7329864501953,823800
2023-10-11,209.43699351416774,210.6555975935533,208.06544850247192,210.05369567871094,757600
2023-10-12,211.17855631222955,211.2525575595029,207.12312234339606,209.21990966796875,664200
2023-10-13,210.25596372051533,211.15880901282623,198.54848508094912,199.8509521484375,1187600
2023-10-16,202.08099092771045,209.2297984019841,201.28174724191675,203.47227478027344,1283200
2023-10-17,204.47375916502972,207.55726973841837,202.95419672298956,205.8009033203125,819800
2023-10-18,203.86695732387685,204.89808164739728,198.06995635228995,198.26235961914062,1401200
2023-10-19,200.32953785770604,201.02517975032953,194.6312155171392,195.59327697753906,1374200
2023-10-20,197.0338871484792,199.44149498862743,190.77312509944173,193.90597534179688,1404400
2023-10-23,193.6987540007242,195.12457671877075,191.0543421854462,191.25662231445312,1291600
2023-10-24,191.7845125459185,193.48660149687262,187.51199811676645,190.38829040527344,1934400
2023-10-25,192.65776031203094,196.06689175707555,176.13014194979525,183.04214477539062,3089400
2023-10-26,182.18862727039544,184.92677897292714,178.25653350267666,182.44024658203125,2459800
2023-10-27,185.02544777532827,189.57918193332983,179.39125023127983,181.7840576171875,1871600
2023-10-30,185.138915821667,187.41330602507585,180.60984398612075,187.05316162109375,1600400
2023-10-31,187.6600188769891,188.91316202078755,184.5419687968291,185.82965087890625,1175800
2023-11-01,186.52031355114553,193.29909814421293,185.9677508844191,192.7317352294922,1903000
2023-11-02,195.00619012529813,196.24451800659685,190.60045780317387,191.8338623046875,1630200
2023-11-03,193.74804738109242,195.01599042215824,191.81900154250883,193.5655059814453,1029000
2023-11-06,193.31389571329154,194.44863658321145,189.85050222478137,194.40423583984375,981400
2023-11-07,193.1412508463696,197.92685047882,192.61335019444687,195.54884338378906,1286200
2023-11-08,195.51923304831035,197.3052150254139,192.1298406240546,192.4850616455078,1940800
2023-11-09,194.1526505070491,194.99629489090205,187.5958685787036,190.24029541015625,1435000
2023-11-10,191.68089362762208,194.02436184155525,190.1268071917285,193.7086181640625,1167000
2023-11-13,192.90445487478902,193.60995860265737,190.7978055064931,192.90939331054688,926400
2023-11-14,196.2296976146986,200.91171086012466,195.78073661548208,199.72763061523438,1411200
2023-11-15,200.50219306628713,202.9295392695147,198.41034426377863,198.6964874267578,1240400
2023-11-16,199.34279816152326,200.28019748021472,194.69040072698579,196.25436401367188,1086800
2023-11-17,198.04526857262164,198.63729360381194,196.29382543019707,197.29534912109375,1047800
2023-11-20,197.43350585346911,199.1948109532823,196.29877982593902,198.46463012695312,691600
2023-11-21,198.47449897488173,200.28020475343396,197.5519149283336,199.75230407714844,590600
2023-11-22,201.34092018634496,202.98380808303875,198.8987736590437,199.19479370117188,800200
2023-11-24,199.7818797571878,200.53178409000455,198.76061746684786,199.4759979248047,299000
2023-11-27,196.55530947031465,197.68511204343852,193.45699841999215,196.67864990234375,840200
2023-11-28,196.32342946353785,196.32342946353785,187.4873190788786,191.11846923828125,1559200
2023-11-29,191.77465520337165,193.89118147644788,188.53327971911617,189.40652465820312,1395200
2023-11-30,189.58411959531634,192.29760929679065,185.9480458043338,191.94732666015625,2585200
2023-12-01,191.44900488273515,201.22249911963127,190.54615958127894,200.17657470703125,1637800
2023-12-04,198.8001294433829,200.90677876196798,196.55040099705596,199.26881408691406,1077400
2023-12-05,197.65882379667985,199.17989258067539,194.715477480488,194.96734619140625,1554200
2023-12-06,195.0266281501093,195.80197755066627,182.97667121717186,184.15203857421875,2349000
2023-12-07,184.2606754623027,185.49530253405393,181.2679406460681,185.18911743164062,2211600
2023-12-08,184.6014249811728,187.92998965705596,182.2408187348313,182.45318603515625,2066000
2023-12-11,186.11261068397977,189.15967684017997,183.58409692558735,187.11019897460938,2280000
2023-12-12,187.7324414174393,189.97451309159075,186.68053685208787,188.76951599121094,2082400
2023-12-13,188.82386951297184,189.68316514191062,185.1199882556406,189.66835021972656,1621200
2023-12-14,190.9325977315057,192.4684815874383,187.78677048350482,188.90780639648438,2194400
2023-12-15,189.6238889317987,196.5822447724413,189.6238889317987,194.10804748535156,2914200
2023-12-18,196.093369516309,197.5452922868213,192.19195063866766,194.12289428710938,1079200
2023-12-19,194.90809878887256,199.6194244952469,194.90809878887256,198.06874084472656,933000
2023-12-20,195.8562819322213,205.41724101160293,195.14020733329437,198.54283142089844,1627000
2023-12-21,200.20711371706014,202.92329314977368,199.01693146619,202.08868408203125,1031600
2023-12-22,203.81225285363666,205.13082618996762,201.78746134417582,203.94558715820312,811000
2023-12-26,204.54312820169994,206.40988369107296,204.12829532307603,205.4419403076172,625400
2023-12-27,205.8419554930691,206.88891680185174,203.0813312658905,204.25669860839844,682000
2023-12-28,205.38268393440012,205.49133171896864,201.7084325831598,203.0023193359375,639400
2023-12-29,202.47880547992816,204.00974580388018,199.32803531498183,200.17251586914062,775000
2024-01-02,199.1749621289432,201.02195927209246,194.68091689819596,196.42420959472656,1171200
2024-01-03,194.29080451953726,194.57228804487912,189.742427422197,190.19183349609375,1776200
2024-01-04,190.0733049109278,192.6907082132996,187.67812543358895,192.2363739013672,1423200
2024-01-05,192.19685060159017,192.26105361692916,188.88311595566768,189.52511596679688,1093800
2024-01-08,191.33260819879814,194.35004436656803,190.03872153871424,193.9401397705078,1090400
2024-01-09,192.06351534495087,194.93773060168667,190.64122263765356,192.97714233398438,1060800
2024-01-10,191.90549115081012,193.19444964690922,189.10042206912692,193.1055450439453,1195200
2024-01-11,193.65864723981176,193.994462144707,189.48065889472406,192.0289306640625,1334600
2024-01-12,193.26850228618935,193.26850228618935,189.19423342457264,192.0437469482422,1116000
2024-01-16,191.25855400552442,191.65362865174302,187.78678317969576,189.0460968017578,934600
2024-01-17,187.05092306381945,187.20401559731678,184.8878542729482,186.6064453125,957000
2024-01-18,187.16946669174683,189.59427610307017,186.42374710723138,188.8485565185547,1294800
2024-01-19,189.29796948260324,191.9746477403409,188.06828567993477,191.23387145996094,1675000
2024-01-22,192.82404650923664,198.50333058025473,192.57712111484454,198.38479614257812,1730200
2024-01-23,198.59718879128917,200.15774422049338,194.19203256161808,194.6957550048828,1311200
2024-01-24,196.6464462268325,196.7600373335334,193.25862198851632,193.4314727783203,1101800
2024-01-25,195.40687996435759,197.25389219562788,193.30308581508947,195.28836059570312,1043600
2024-01-26,196.3600193672177,197.0464792483662,192.06846956181047,193.92041015625,901000
2024-01-29,192.55738670153994,196.28102632986713,191.74253581339536,196.17237854003906,1169800
2024-01-30,193.97966330409784,197.3526576950895,193.96484838268702,195.50071716308594,1463800
2024-01-31,200.36515823290728,203.74309608273106,187.67812927527876,193.1055450439453,2933000
2024-02-01,190.4140746727842,194.37969637088912,185.7768079858486,193.68336486816406,2317200
2024-02-02,193.3179251760246,202.9529452062832,190.46346780806147,201.8319091796875,2262400
2024-02-05,201.7874522663453,205.22464982517243,198.9132368170483,204.67153930664062,1772800
2024-02-06,205.93578478907193,211.19036456555443,204.94808318336896,210.158203125,1645600
2024-02-07,212.84972137935358,221.46742494393112,212.6373691259076,213.56581115722656,2334200
2024-02-08,213.0176001154828,215.97083329531054,211.66938201947073,214.90411376953125,1351600
2024-02-09,216.24738089364487,216.24738089364487,211.69901945214332,214.98805236816406,1610200
2024-02-12,214.55840995275676,215.86218327219095,211.1952872793423,211.911376953125,1296600
2024-02-13,207.6297073715168,211.75830827718403,206.84448633565077,209.36312866210938,1883800
2024-02-14,209.88660192473165,213.71394584218265,209.3729928436344,212.91390991210938,1422800
2024-02-15,214.3855846694547,214.7856177222953,209.9014255950913,213.50653076171875,1015800
2024-02-16,212.62255560900914,214.55351429944068,208.9878054060991,209.12115478515625,1150800
2024-02-20,208.59269875045752,209.32853160359252,203.59985943473492,207.12596130371094,1258800
2024-02-21,208.09886322104376,210.13846954135235,206.19259119798767,209.6001739501953,1000400
2024-02-22,212.3064582010766,216.03996908375018,211.75334771047764,215.77822875976562,1029800
2024-02-23,217.39314354562833,219.9611588443609,216.1980178939044,217.40301513671875,1027400
2024-02-26,216.627635210434,220.89451305727653,216.3214501472922,220.203125,1776600
2024-02-27,219.76358321454316,220.67721011404285,215.69918612633973,217.81781005859375,1787400
2024-02-28,215.04733823411317,216.56344874554117,213.1361229664042,213.7880096435547,1037000
2024-02-29,215.99551861824946,219.23025035051322,214.4053184641881,218.51910400390625,1938000
2024-03-01,219.052462095493,220.9340324588744,216.79556029714652,219.4080352783203,2127600
2024-03-04,220.96365989112675,223.3884691283669,219.8278090792489,220.3710479736328,1386200
2024-03-05,218.53673445015886,220.4798289428699,209.92380945338286,212.64315795898438,2101600
2024-03-06,212.11411675500372,217.4390897278818,211.70868302303947,215.30316162109375,1293200
2024-03-07,217.53302357497026,220.7962444294094,217.34513892169366,219.0657501220703,1078600
2024-03-08,219.1894013393104,219.96565542170774,211.63455669082592,211.75816345214844,990600
2024-03-11,213.07331690574426,214.75436565029142,211.45159698567187,214.02755737304688,1128800
2024-03-12,213.29086069752225,218.98170493838217,213.09802693404797,218.05712890625,855800
2024-03-13,218.4576239384179,219.19926443865236,214.07205886122577,214.49232482910156,858600
2024-03-14,216.11403020047172,216.23763694216856,207.6642751487224,210.90771484375,1946600
2024-03-15,210.07709367253275,211.95096112438594,207.79282827541059,208.20814514160156,3263600
2024-03-18,210.6407388282621,211.1846115579385,206.82376170096265,207.03636169433594,1057600
2024-03-19,206.05740121636597,210.1067595508687,206.00300640026924,209.67166137695312,1066000
2024-03-20,208.80146082211022,214.79391352333823,208.59380993610728,214.70986938476562,883200
2024-03-21,216.89522608519184,221.11268766226763,216.89522608519184,219.93101501464844,926000
2024-03-22,219.93102079753928,219.96563430867909,216.38597258403948,218.07691955566406,860200
2024-03-25,217.53304674722398,217.864319474665,213.8940561985958,215.090576171875,801400
2024-03-26,215.88163864497884,217.2858093531603,213.72592932628277,214.24508666992188,701400
2024-03-27,216.692501694536,217.21165906383143,209.51342755571426,211.59002685546875,1017600
2024-03-28,213.6418964024234,218.24995937651548,210.83355483874595,216.8655548095703,1213300
2024-04-01,217.1325917012293,218.5367627553462,214.16602931088525,215.68885803222656,1071900
2024-04-02,214.2154414952215,215.05595832098854,211.5158592788086,214.15611267089844,932900
2024-04-03,214.16597496450484,219.65411701172343,214.16597496450484,217.38963317871094,1017400
2024-04-04,218.912472891013,222.29435128984522,214.16597133365264,215.6294708251953,894300
2024-04-05,218.01261806929162,222.48224187147562,217.19186753094786,222.06692504882812,740700
2024-04-08,223.25355670980377,225.2609289869804,221.99770798987646,222.1855926513672,749600
2024-04-09,222.18559087015106,222.20537217349508,213.80011380919035,220.03977966308594,886100
2024-04-10,216.06459944506656,216.75679422874947,211.63453774078127,212.64315795898438,974100
2024-04-11,212.3563925330722,218.47740109292292,211.1598725763894,217.3402099609375,856300
2024-04-12,214.29455046659783,219.1597101880993,214.29455046659783,218.665283203125,1612700
2024-04-15,222.25484472564148,223.26348014446998,216.35138447137942,217.4984588623047,1102700
2024-04-16,217.49841534659237,219.00147752057413,215.74813969413333,218.0225067138672,1481000
2024-04-17,209.95349110479032,215.51084582475127,204.8114381705768,208.46031188964844,2480700
2024-04-18,210.9126487235102,211.2488705281413,205.35529444862365,205.50363159179688,1071900
2024-04-19,207.53076818751535,210.48744685201308,206.49248363835602,209.45904541015625,1540000
2024-04-22,211.3675414094509,212.65305462056122,206.28483247922367,209.2316131591797,1052800
2024-04-23,208.63829916348885,217.8643082755013,208.63829916348885,216.8358917236328,1437800
2024-04-24,205.68162152132302,214.52197824513564,186.88351337095062,192.88584899902344,4479500
2024-04-25,194.56692445103374,196.56441392878943,190.1566436789315,194.46804809570312,2605000
2024-04-26,182.2062062252532,189.35563047391653,179.2792072587524,180.38671875,3473800
2024-04-29,181.32613399412267,184.89589716051825,178.70567720646528,182.1864471435547,2372600
2024-04-30,181.4349225315477,182.6413255843108,178.79468423733425,179.68466186523438,1822700
2024-05-01,178.2409248503198,184.11471973947047,177.20262518296352,180.45596313476562,2267900
2024-05-02,182.19633631803245,183.19507335383622,179.76374901499656,181.35580444335938,1452200
2024-05-03,182.98744660326338,187.48673558865912,182.27547047381233,182.99732971191406,1640300
2024-05-06,183.25441552368966,183.6993967695262,177.7662732551368,178.17169189453125,2069200
2024-05-07,179.54620530776526,183.53128521650615,179.17043600691605,182.7303009033203,1749300
2024-05-08,183.92683389527164,184.70802187331964,179.6549776073795,179.6747589111328,1208300
2024-05-09,179.97142551043547,185.28156658859103,179.89231538088407,181.11849975585938,1643900
2024-05-10,181.3657172892468,184.5695946194612,181.3657172892468,182.9775390625,1112400
2024-05-13,183.23465087982336,183.83785242884343,179.84287378292572,179.9912109375,1522500
2024-05-14,182.29523581050364,183.88729130929377,178.4090318536274,179.91209411621094,2206300
2024-05-15,181.8205799170865,183.67963026307723,180.33729891899972,181.87002563476562,2406600
2024-05-16,181.2569361845476,182.2655714613796,178.85401318514107,180.1395263671875,1924800
2024-05-17,180.13951765379065,182.86874905405367,179.17044503241453,181.0294952392578,2175200
2024-05-20,180.96028494554255,180.96028494554255,176.6983265503638,176.97520446777344,1458500
2024-05-21,176.8565324765587,177.17295788992521,172.76267778535723,173.5043182373047,2666800
2024-05-22,173.0494466488652,173.83063465470292,170.33009820152589,170.5674285888672,2957400
2024-05-23,170.5674128350949,170.5674128350949,167.86783085283432,169.6576690673828,1995200
2024-05-24,170.4092137937241,172.02105066257252,169.05448862491664,171.13107299804688,1852300
2024-05-28,170.03343862502592,171.8133788044843,168.4413831157207,171.37828063964844,2523600
2024-05-29,169.3115454045394,171.17059533917154,168.65889828850325,169.39065551757812,2285300
2024-05-30,169.00504874820973,172.13971426570345,168.6688419936126,171.11129760742188,1654400
2024-05-31,171.07172484132602,173.45486636358592,170.07298783343765,173.29664611816406,2655800
2024-06-03,174.56237177112249,176.0061050546255,166.3746629671185,167.442626953125,2440400
2024-06-04,175.12605126564284,179.9714298807937,170.0433422560745,170.22132873535156,2962000
2024-06-05,171.00368190760634,175.86630259043636,171.00368190760634,174.0044403076172,1572800
2024-06-06,169.46865054548363,169.63700819571986,163.89299152612165,168.2010040283203,2684300
2024-06-07,166.53723140365082,168.60705892610645,164.2891330534051,166.90365600585938,1502900
2024-06-10,166.0915770042953,170.31046184923585,165.60630014637206,169.46865844726562,1842100
2024-06-11,168.369361990005,172.4496133917394,167.15123598219634,172.2317352294922,1809600
2024-06-12,173.07353168067752,176.62889907219824,172.21193216013796,173.10324096679688,1467400
2024-06-13,171.94451864374588,172.00393721085987,168.1812016855055,171.2413787841797,1121400
2024-06-14,169.89449474008188,171.44933591733115,165.22004292837315,171.07301330566406,2149000
2024-06-17,169.82518221473194,172.42980706647808,169.28048679362968,172.24163818359375,1664600
2024-06-18,172.2515192997922,173.00419475730007,170.35996282206506,171.6276092529297,1516500
2024-06-20,172.53874119547893,175.10374351845815,171.6375192620413,172.96458435058594,1689000
2024-06-21,174.18272221934342,174.7769230138612,171.4394491277948,173.2022705078125,2173400
2024-06-24,173.20225961494893,177.11413793443728,172.37036948801952,174.37088012695312,1524400
2024-06-25,172.09307915506756,174.02425813253834,170.785810240141,173.16265869140625,1251000
2024-06-26,173.91531288481409,176.8962600667429,173.29138773287238,174.34115600585938,1456000
2024-06-27,174.222331558919,175.48997806893948,171.9742333261243,172.68728637695312,1150600
2024-06-28,174.30155133320858,176.69819585065568,173.28149232694292,174.89576721191406,3118700
2024-07-01,174.45999766841217,178.84723935677115,173.9549096764042,176.97547912597656,1863000
2024-07-02,177.3320293983669,180.92700393970455,176.5793690048319,180.41201782226562,2515200
2024-07-03,181.09536568612256,182.43234396556383,179.5107999557876,180.1149139404297,919800
2024-07-05,180.29317256667696,181.90743236145653,179.12455201951306,181.0062255859375,1195400
2024-07-08,180.41201774291213,181.33305089699462,176.2723629129828,179.31272888183594,1595900
2024-07-09,179.57023021607836,179.74848592378663,175.70785698880945,176.6883087158203,1188700
2024-07-10,177.30231075741315,180.56056982798037,176.12379216216704,180.36248779296875,1375400
2024-07-11,181.40235087691678,185.88863376302612,180.87746675021788,184.95770263671875,1569900
2024-07-12,185.6509633595825,191.70200069455285,185.6509633595825,188.3843231201172,1876600
2024-07-15,188.52298902012956,195.86148468388194,188.16646248674576,193.3657989501953,2008800
2024-07-16,193.88077946965305,202.1501910148812,193.88077946965305,201.87289428710938,2009600
2024-07-17,200.11009806375623,202.37800779367825,196.75281251245897,196.76271057128906,2325100
2024-07-18,196.76267315025402,198.1095493604592,192.01890468792433,193.57376098632812,1581400
2024-07-19,193.84114943141742,195.4752355613522,191.74161282857267,193.5836639404297,1228300
2024-07-22,195.68321300585006,197.36680464053637,191.01867391864,193.4252166748047,1341200
2024-07-23,191.97930908203125,194.257101465259,190.80079043713056,191.97930908203125,1826000
2024-07-24,195.2375681690711,198.62456283131527,181.09537356747356,192.74188232421875,3328700
2024-07-25,192.77158226405123,208.48844384459076,192.77158226405123,203.71495056152344,3154100
2024-07-26,198.06994695929535,204.9726858197498,197.49554229972887,200.97166442871094,2484000
2024-07-29,201.64510418172745,204.80432216075152,198.55521793564014,199.5554656982422,1270500
2024-07-30,201.3281928651546,205.99274680977962,201.3281928651546,203.05140686035156,1209900
2024-07-31,204.20021705582985,212.1626223844892,203.62581238833002,208.15170288085938,1643600
2024-08-01,208.67659549341465,214.45032104468743,200.61514940245158,201.2390594482422,2034300
2024-08-02,197.44601628481246,198.06994143602788,189.25583508673955,193.23703002929688,2107000
2024-08-05,188.82008029303532,196.45566813340093,185.1953967092825,192.3853302001953,1645800
2024-08-06,193.11820633575212,200.69437607815476,192.62303144771172,195.9506072998047,1537400
2024-08-07,196.45566797699234,197.30736933569545,191.25633197726157,191.28604125976562,2497000
2024-08-08,193.82135624692975,195.9704133913263,190.84039382765553,194.10855102539062,2529200
