Date,Open,High,Low,Close,Volume
2022-07-06,10.26611336571679,10.402539991732933,10.163793396204682,10.342853546142578,12583800
2022-07-07,10.462226685986364,10.590126437683784,10.453699819028726,10.55601978302002,9425200
2022-07-08,10.62423230840855,10.62423230840855,10.385485743378787,10.462225914001465,9446100
2022-07-11,10.368431744529152,10.547491866996078,10.308745308095746,10.479278564453125,8468300
2022-07-12,10.402537940287443,10.735078385497864,10.359904424773285,10.52191162109375,11522600
2022-07-13,10.48780703957644,10.48780703957644,10.163793396204682,10.342853546142578,15210500
2022-07-14,10.129686290614119,10.172319812645771,10.010312591558856,10.138213157653809,12813900
2022-07-15,10.308746032394632,10.726552743117246,10.266112512018152,10.666866302490234,12764100
2022-07-18,10.820345097463326,10.956772515971831,10.66686557303716,10.72655200958252,11293100
2022-07-19,10.888560417426648,11.16141365828407,10.87150668328966,11.118780136108398,12855100
2022-07-20,11.024986885593398,11.101727061816419,10.888560267048824,11.050566673278809,15176100
2022-07-21,11.127305999120095,11.50247917144583,10.93119214007478,11.374579429626465,20004700
2022-07-22,11.417212294826076,11.468371863360515,11.033511464984388,11.101725578308105,12271700
2022-07-25,11.221099813520889,11.349000376766256,11.093200063442302,11.31489372253418,9184600
2022-07-26,11.238153523227043,11.280786231051032,10.939719689458451,10.982353210449219,8288900
2022-07-27,10.99940597787204,11.229626500118247,10.95677327064135,11.161413192749023,7928700
2022-07-28,11.16141365828407,11.25520675653711,10.982353515679687,11.118780136108398,13837400
2022-07-29,11.152886239243395,11.36605302640503,11.127306452470693,11.33194637298584,15653100
2022-08-01,11.255207563342788,11.400161061230678,11.152887590686664,11.383108139038086,10541900
2022-08-02,11.39163361991854,11.39163361991854,11.169940763577175,11.263733863830566,9812900
2022-08-03,11.331945453057715,11.468372055659358,11.246678419848342,11.41721248626709,9362600
2022-08-04,11.44279190228833,11.45131876796788,11.331945087954193,11.357524871826172,9957200
2022-08-05,11.366053335603963,11.579220128564527,11.306366893788375,11.46837329864502,9234600
2022-08-08,11.49395111101916,11.621851652717428,11.434264679459952,11.476898193359375,8352500
2022-08-09,11.511007459306267,11.57922077178955,11.41721435793346,11.57922077178955,8350600
2022-08-10,11.74975223849392,11.988499608482696,11.72417245355466,11.90323257446289,12067500
2022-08-11,11.988500150088603,12.235773584117098,11.988500150088603,12.099346160888672,12779200
2022-08-12,12.201667386435373,12.252826960532179,12.06523995812143,12.235774040222168,7707200
2022-08-15,12.11640202977045,12.27840845448767,12.048188712714053,12.244301795959473,6076000
2022-08-16,12.235773798292119,12.406307063854245,12.201667145179695,12.338093757629395,7031200
2022-08-17,12.201666563262322,12.261353000070834,12.107872661801272,12.218719482421875,9275500
2022-08-18,12.252826133907698,12.261353000070834,12.116399527964406,12.218719482421875,7477500
2022-08-19,12.133452027224076,12.159032624828217,11.92028525952302,12.005552291870117,10961900
2022-08-22,11.800913161617512,11.817966081301892,11.655959685049949,11.69006633758545,11709800
2022-08-23,11.724173881377236,11.826493846761966,11.681540359175232,11.698594093322754,10715300
2022-08-24,11.630381461239605,11.792387879253736,11.61332772609767,11.71564769744873,9006200
2022-08-25,11.74975366171839,11.962920459421674,11.715647006612537,11.945867538452148,9672000
2022-08-26,12.048188341558712,12.06524126371404,11.63038158416748,11.63038158416748,9266700
2022-08-29,11.562167077477351,11.579219997875,11.383106940884778,11.485426902770996,8928200
2022-08-30,11.50247870630977,11.553639088868733,11.357525237753851,11.41721248626709,10047700
2022-08-31,11.434267109229557,11.553640810881399,11.383107532212208,11.425740242004395,19214100
2022-09-01,11.391632969052266,11.425739622938147,11.127306604728382,11.40015983581543,13193900
2022-09-02,11.553638716622471,11.673011583469492,11.280784707043562,11.357524871826172,13879400
2022-09-06,11.434265609465944,11.459845394619473,11.050565579496178,11.229625701904297,20313400
2022-09-07,11.186992297307315,11.596272929723055,11.152885645703229,11.55363941192627,12405100
2022-09-08,11.485426989851188,12.073766978449305,11.442793468783666,12.056714057922363,21315100
2022-09-09,12.099346765823107,12.176086941111292,12.014080536854841,12.056714057922363,15002200
2022-09-12,12.124927035821205,12.431886915439009,12.107873302592393,12.329566955566406,19089500
2022-09-13,12.056712381602308,12.244298547151283,11.920284970521235,11.954392433166504,22500900
2022-09-14,11.997026530471762,12.039660050570236,11.698593516115968,11.826493263244629,17437100
2022-09-15,11.903233467250875,12.295460389460434,11.869126813718164,12.15903377532959,28496600
2022-09-16,12.008177528520623,12.034038412327813,11.732325086867453,11.81852912902832,37161000
2022-09-19,11.689223530424037,12.146102966858482,11.646121510661699,12.094380378723145,20260100
2022-09-20,11.973696270476985,12.077140629487902,11.904733364469706,11.982316017150879,18028500
2022-09-21,12.05127744345283,12.206444373968518,11.8271484375,11.8271484375,18911300
2022-09-22,11.853011175128742,11.913353514401985,11.50819663342063,11.559918403625488,21893100
2022-09-23,11.421991408688356,11.45647285930218,11.120278099240442,11.370268821716309,23118900
2022-09-26,11.266823958260535,11.421990890028084,11.111657848595575,11.215102195739746,21225200
2022-09-27,11.22372490820018,11.37027047807997,10.947872441002179,11.085798263549805,21535300
2022-09-28,11.094417489516198,11.508195729155721,11.059936038054792,11.43923282623291,18674600
2022-09-29,11.266825207866288,11.421992156843435,11.120278827632912,11.353029251098633,18323200
2022-09-30,11.353028944733486,11.611640245349127,11.292686609360812,11.361649513244629,16952700
2022-10-03,11.490955430210033,11.680603838126864,11.309927591312762,11.611640930175781,20244400
2022-10-04,11.818528622092135,12.111621366344146,11.758186288429416,12.02541732788086,30663400
2022-10-05,11.84438875083364,11.965074232579461,11.715083523472291,11.8271484375,24549000
2022-10-06,11.766806490547186,11.878871416050824,11.65474238714622,11.723705291748047,22501100
2022-10-07,11.628879487331671,11.646120622763206,11.327167016203104,11.3875093460083,21667200
2022-10-10,11.46509494076481,11.534057851094902,11.275446526305688,11.404751777648926,17346400
2022-10-11,11.318547960343883,11.44785320494178,11.20648303137778,11.275445938110352,16984600
2022-10-12,11.266826082930857,11.353030132858441,11.163381716279403,11.232344627380371,14409000
2022-10-13,11.094417508111313,11.99955663811862,11.00821429036464,11.973695755004883,30245900
2022-10-14,12.077139869918776,12.284028574928731,11.74094510770062,11.78404712677002,27258200
2022-10-17,11.904732302817964,12.154723020326104,11.78404681701649,11.939213752746582,17564000
2022-10-18,12.146103114712218,12.344371257088778,11.990936170520017,12.16334342956543,22121800
2022-10-19,12.068520029786567,12.171964388532416,11.697843794370264,11.740945816040039,19879800
2022-10-20,11.7495672540506,11.853011620449466,11.29268776359659,11.378890991210938,23522200
2022-10-21,11.646120738571893,12.50815778825859,11.646120738571893,12.456435203552246,41221500
2022-10-24,12.585741196333998,12.939176253542248,12.534018611865736,12.801250457763672,33353000
2022-10-25,12.706428054641187,12.861595012785314,12.594363120659622,12.792632102966309,19309800
2022-10-26,12.852974891662598,12.973660399105029,12.801253118546384,12.852974891662598,14198700
2022-10-27,12.965039177212397,13.077104109462633,12.818492790585376,12.844353675842285,15781200
2022-10-28,12.965038750608654,13.042622225929284,12.87021495971827,13.025381088256836,14443300
2022-10-31,12.939177499303511,13.206408548827392,12.921936362119947,13.085723876953125,17296900
2022-11-01,13.189169544658933,13.249511886593679,13.111586063826973,13.171928405761719,10520900
2022-11-02,13.102964171214774,13.318473453050881,12.904696026534836,12.913315773010254,16340400
2022-11-03,12.809870660147576,12.999519047156161,12.620223095241611,12.861593246459961,13878400
2022-11-04,13.02538154674145,13.275372297072598,12.965039206969259,13.258131980895996,16228700
2022-11-07,13.327094626547478,13.4132986720358,13.232270834192487,13.361576080322266,13719300
2022-11-08,13.309853149459792,13.439159214397423,13.232270497020435,13.344334602355957,14151300
2022-11-09,13.23227023357804,13.249510548631541,12.887454889378667,12.913315773010254,18651600
2022-11-10,13.32709404280433,13.404677515925027,12.97365895156797,13.085723876953125,29785600
2022-11-11,13.154689151367325,13.258133526796737,12.792633426312971,12.904698371887207,22359800
2022-11-14,12.887453727243226,13.051241227046505,12.835731964644102,12.896074295043945,16890200
2022-11-15,13.034002095935376,13.137446459144856,12.861594823919575,13.016761779785156,19620000
2022-11-16,13.00814120070906,13.051243224205722,12.83573392882513,12.844353675842285,12180300
2022-11-17,12.706428121325553,12.809872486596943,12.620224894650761,12.740909576416016,11747100
2022-11-18,12.947796417447968,12.99951817820038,12.749527475623548,12.835731506347656,9665200
2022-11-21,12.809872766413246,12.939178842404074,12.801253019029396,12.878835678100586,7490600
2022-11-22,12.96503929563851,13.094344545206885,12.921937271748142,13.059863090515137,7874000
2022-11-23,13.008140708662152,13.128825383364516,12.990899571074564,13.077103614807129,6720600
2022-11-25,13.068483494989179,13.266752473544654,13.068483494989179,13.137446403503418,4746400
2022-11-28,13.042621464163107,13.111584366619672,12.921935973812797,12.973658561706543,10430900
2022-11-29,13.042621601589417,13.223649427970999,12.990899013150687,13.189167976379395,11858400
2022-11-30,13.206408790771299,13.378816877354806,12.818492240163776,13.344334602355957,22373900
2022-12-01,13.327093518658515,13.56846367501679,13.189167715025214,13.43915843963623,17218100
2022-12-02,13.2753714884791,13.36157553041965,13.19778883725581,13.327094078063965,14368100
2022-12-05,13.38743467225373,13.396055239746655,12.758148043116472,12.835731506347656,14730400
2022-12-06,12.792631817845672,12.904696749329549,12.50815961565688,12.654706001281738,16716200
2022-12-07,12.585743398450218,12.939178517498695,12.551261943472385,12.646085739135742,23331500
2022-12-08,12.697807268587889,12.749529861120404,12.534020566089902,12.602983474731445,16459000
2022-12-09,12.585741750966726,12.680565534217576,12.534019164219137,12.54263973236084,13963300
2022-12-12,12.559881757424268,12.611604351217409,12.396095050934342,12.59436321258545,16965700
2022-12-13,12.602983059029771,12.723668556223094,12.13748303000223,12.249547958374023,36456000
2022-12-14,12.275407838370045,12.318509856848417,11.947833648878097,12.008176803588867,28774200
2022-12-15,11.878872324077317,11.91335377901401,11.732325935070692,11.844390869140625,17830200
2022-12-16,11.779000365977238,11.927218791362732,11.709250616558487,11.90106201171875,34659400
2022-12-19,11.909780027958908,12.05799844201553,11.840030283871384,11.935935974121094,12309100
2022-12-20,11.996967277098316,12.092872964576362,11.93593562917364,12.014404296875,12853700
2022-12-21,12.153905987689411,12.24981252406282,12.119031110321625,12.206218719482422,10552200
2022-12-22,12.162624318712483,12.17134324549771,11.901062335534045,12.1277494430542,10250200
2022-12-23,12.162623572944359,12.258530098735964,12.101592752155208,12.249811172485352,9062800
2022-12-27,12.293406367517516,12.302124463275034,12.171343880602945,12.241093635559082,6714800
2022-12-28,12.241092558287294,12.29340528564197,12.162623882996575,12.188779830932617,6880000
2022-12-29,12.223654877654457,12.345716515762117,12.180061079123487,12.328279495239258,8330200
2022-12-30,12.258527804820153,12.37187049893823,12.197496163969168,12.293402671813965,9323500
2023-01-03,12.45905808216397,12.485214024538726,12.197496163969168,12.293402671813965,13366800
2023-01-04,12.424184417505874,12.598558769349808,12.380590621674266,12.520090103149414,12374200
2023-01-05,12.441623169563561,12.49393506316438,12.293404751890309,12.432904243469238,11069800
2023-01-06,12.50265440977651,12.755497454638155,12.441623588028639,12.729341506958008,12433600
2023-01-09,12.755497643123435,12.755497643123435,12.537529469108645,12.563685417175293,12233800
2023-01-10,12.563685540000131,12.659592069653101,12.511373643355425,12.615998268127441,9339200
2023-01-11,12.624716404774157,12.711904008112267,12.537529632918654,12.703185081481934,11205900
2023-01-12,12.729342893588194,12.85140455038033,12.68574908838414,12.77293586730957,10520600
2023-01-13,12.633434898066287,12.72934142474505,12.319561033483938,12.71190357208252,18410700
2023-01-17,12.677029569843805,12.711904446084096,12.563686014192202,12.642154693603516,17971600
2023-01-18,12.563684993384625,12.633434740197993,12.249811132724467,12.267248153686523,16754200
2023-01-19,12.162623097125199,12.319560437566343,12.014404682593572,12.223654747009277,24312500
2023-01-20,12.354434838066284,12.598558933835045,11.988248278671888,12.302122116088867,24914200
2023-01-23,12.363155913618673,12.868842044249261,12.310843182543975,12.851404190063477,20103700
2023-01-24,12.868840128833192,12.921152020639063,12.720621716245676,12.799090385437012,11088500
2023-01-25,12.738060199954523,12.860122680664062,12.60727962393065,12.860122680664062,13122500
2023-01-26,12.982184887215402,13.034496783927176,12.886278357439469,13.008340835571289,11508700
2023-01-27,13.008340483896294,13.130402958728206,12.990902631142056,13.086809158325195,11921800
2023-01-30,13.025777774544451,13.095528355521278,12.92987207686054,12.938591003417969,9499000
2023-01-31,12.929871041600656,13.252463815052968,12.860121297691103,13.22630786895752,29536400
2023-02-01,13.07808906979599,13.400681833739721,13.017058253544677,13.269901275634766,16821200
2023-02-02,13.339653212196936,13.601215202922885,13.208871801092638,13.51402759552002,16912900
2023-02-03,13.426839433268487,13.575057860838815,13.383246462851131,13.470433235168457,12975700
2023-02-06,13.391963005065918,13.426837876245159,13.296057317193638,13.391963005065918,9788000
2023-02-07,13.37452765692379,13.618651785691984,13.330933854630244,13.575057983398438,12364900
2023-02-08,13.470431762942836,13.592494228625638,13.418119871566294,13.461712837219238,9641100
2023-02-09,13.514026386655559,13.540182333943642,13.243745493070115,13.304777145385742,10169100
2023-02-10,13.261183698414534,13.322214520871391,13.165278001484818,13.278620719909668,7695800
2023-02-13,13.226308597891794,13.44427676749254,13.208870745212096,13.409401893615723,8589100
2023-02-14,13.391965471276693,13.435559276149434,13.217591083268404,13.383247375488281,9903900
2023-02-15,13.269901928238887,13.4617133120283,13.235027055596944,13.43555736541748,8182600
2023-02-16,13.313496156317846,13.444276725072617,13.243745577301715,13.374526977539062,8596400
2023-02-17,13.400683879174368,13.452996609290691,13.191434621674341,13.426839828491211,12383900
2023-02-21,13.374527036012493,13.391964057230826,13.034496391687867,13.104246139526367,10887700
2023-02-22,13.086809073773013,13.139120968732579,12.956027673408943,13.017059326171875,15023100
2023-02-23,13.086809241980868,13.19143386472734,12.990902714184658,13.156558990478516,9539600
2023-02-24,13.051933638779051,13.3483704690793,12.999620914586195,13.3309326171875,10727700
2023-02-27,13.461712302362052,13.548899893168871,13.313494728362443,13.348369598388672,10134800
2023-02-28,13.374527850100224,13.435558675303122,13.313497024897325,13.35708999633789,14643200
2023-03-01,13.348371942044734,13.391964913619542,13.191434583630995,13.339653015136719,11757700
2023-03-02,13.235027538165221,13.261183485729724,12.894996893896352,13.051934242248535,11208400
2023-03-03,13.104245015120478,13.296057220959256,12.990901476737678,13.269901275634766,14027400
2023-03-06,13.28734016491612,13.391964792417511,13.18271553741473,13.235028266906738,11530800
2023-03-07,13.191434034599254,13.191434034599254,12.56368545855403,12.598560333251953,18582400
2023-03-08,12.607279696345445,12.703185397214982,12.528811017687357,12.589841842651367,17392800
2023-03-09,12.441623450100453,12.520091292270996,11.962093313373394,11.979530334472656,20986200
2023-03-10,11.543594051321586,11.927218495077666,11.037907964856137,11.656937599182129,43247700
2023-03-13,10.427596970352388,10.427596970352388,9.20697558790107,9.695223808288574,79742800
2023-03-14,11.351781734108906,11.578467979839592,9.329036721911724,9.63419246673584,67471600
2023-03-15,9.311600419013894,9.46853693483506,8.666414008699945,9.459818840026855,71165700
2023-03-16,9.372631526724602,9.817286803362244,8.805914604213363,9.703943252563477,47780600
2023-03-17,9.390057523245279,9.460792353146413,9.06290872414611,9.142485618591309,80446700
2023-03-20,9.354689054891821,9.628787122312636,9.239744758439581,9.407740592956543,30271000
2023-03-21,9.82330814458493,10.008987275893677,9.637629013276184,9.938252449035645,34061900
2023-03-22,9.920570213075461,9.920570213075461,9.390058112310713,9.42542552947998,25852000
2023-03-23,9.505002280603122,9.787941613542332,9.390057965790136,9.443109512329102,38668600
2023-03-24,9.292796740907859,9.566893978211063,9.20437778764678,9.531526565551758,21344900
2023-03-27,9.89404226388342,10.097405508976243,9.690679862016188,9.832149505615234,24809600
2023-03-28,9.823307442083896,9.93825173831452,9.672995734953512,9.832149505615234,14751700
2023-03-29,9.947094518542489,10.044354694718116,9.885201755814878,10.026671409606934,14239500
2023-03-30,10.176982245303693,10.194665528881874,9.787939887876778,9.849833488464355,15931100
2023-03-31,9.955936022135147,9.991303433591774,9.752572773840335,9.902884483337402,15360500
2023-04-03,9.964779859239826,10.07088211249275,9.726049157001428,9.876360893249512,17960900
2023-04-04,9.929410070765199,9.947094198533113,9.487316995274838,9.70836353302002,17010600
2023-04-05,9.513841726062344,9.80562304362448,9.469632256656611,9.76141357421875,16483100
2023-04-06,9.85867555533061,10.02667140149195,9.743732094136831,9.89404296875,14406000
2023-04-10,9.81446544964781,10.15045540514952,9.75257185302337,9.991302490234375,16774200
2023-04-11,9.991304289873542,10.168141362312095,9.964778939814178,10.07972240447998,10479400
2023-04-12,10.115088704860197,10.22119177986248,9.964777842262391,10.008986473083496,14995200
2023-04-13,9.991304544284745,10.123932141184373,9.832150753424635,10.017829895019531,14317400
2023-04-14,10.221191382375405,10.238874665371055,9.973618674631926,10.088562965393066,13932800
2023-04-17,10.159299593819688,10.389188216299198,9.849834918844067,10.35382080078125,16107100
2023-04-18,10.371503790349758,10.380345854782826,10.159299303310148,10.256560325622559,18141000
