Date,Open,High,Low,Close,Volume
2022-06-23,58.23060012371292,59.54341274749269,56.198169245740736,57.034481048583984,2667600.0
2022-06-24,57.21923506475748,58.67791712414835,56.38292342383413,57.64711380004883,6473700.0
2022-06-27,57.49152845337236,58.221841495786116,56.81080933112942,57.78326416015625,1718900.0
2022-06-28,58.1916937872197,59.232220097962646,56.23706132496648,56.48017501831055,1401700.0
2022-06-29,56.36346993697593,56.55309829464595,54.768644923946006,55.73137664794922,1412200.0
2022-06-30,55.33267014979984,57.213395571690356,54.992308802181014,55.6827507019043,2424400.0
2022-07-01,55.15762460412794,56.489886331325756,55.06037692099172,56.01338195800781,1531900.0
2022-07-05,55.57579025445955,55.78972777617895,51.4331309563756,53.42666244506836,2696000.0
2022-07-06,53.61143083377874,55.643861387963085,53.05713192896669,55.196529388427734,1716600.0
2022-07-07,55.984215179220186,58.25003634596009,55.984215179220186,57.48179626464844,1872100.0
2022-07-08,57.31648179641259,58.16252010230256,55.83835012695458,58.006927490234375,2096000.0
2022-07-11,58.0069234827877,58.483424201368194,56.801078040350525,58.191688537597656,1774700.0
2022-07-12,57.77352998588829,59.42670361500746,57.29702558028745,57.598487854003906,1808400.0
2022-07-13,56.54823989656157,58.619565649007036,56.54823989656157,58.172237396240234,1577200.0
2022-07-14,56.68438825991963,57.345657786597236,55.517441818157955,56.32457733154297,2608600.0
2022-07-15,53.44611199005139,55.08567149431863,51.19001727440408,54.1268310546875,5186100.0
2022-07-18,54.778371044556444,55.109002057255886,53.086298357481574,53.30023956298828,2583100.0
2022-07-19,53.912894660630265,53.97124328613282,52.67787657631561,53.485015869140625,2326200.0
2022-07-20,53.6405993637121,53.82050481283993,51.899904616864944,52.580623626708984,2803600.0
2022-07-21,52.376412363627125,53.344003781510416,51.84156300392572,52.668148040771484,1816800.0
2022-07-22,53.28079040689907,54.0684762880523,51.948524884398836,52.512550354003906,1503100.0
2022-07-25,52.49310835131824,53.54336128977588,51.899910344554634,53.44611358642578,1847700.0
2022-07-26,53.87399700188827,55.1090113242075,53.378042980201066,53.97124099731445,1993500.0
2022-07-27,53.51418460413898,54.224076138406446,52.6875995366055,54.00041198730469,1557200.0
2022-07-28,60.856223242144935,64.12367196784678,60.47696275358042,62.81085205078125,8460600.0
2022-07-29,62.09122812872991,64.7654784252779,61.88701354184779,64.27925109863281,3895200.0
2022-08-01,64.23064576343384,64.76549147899942,62.36352681416949,63.501304626464844,2735200.0
2022-08-02,63.50128639554683,64.95024162761608,63.1998204337314,64.02640533447266,1722900.0
2022-08-03,64.79465202995962,65.52399303289621,63.73468000026049,65.31977844238281,2286700.0
2022-08-04,63.70550032741022,66.48672096361564,63.70550032741022,65.6017837524414,2425900.0
2022-08-05,67.83844220615265,73.88711165012506,67.82871558172847,72.25338745117188,4216800.0
2022-08-08,74.8887508074137,75.4916680719884,72.9049420037265,73.79959869384766,3183600.0
2022-08-09,73.66344216773948,74.6553426789977,72.95354698535355,73.63426971435547,2945700.0
2022-08-10,73.95519352794369,75.07351065822144,73.42034039840435,74.99571990966797,2134600.0
2022-08-11,74.99571079931418,77.85472263568094,74.56782834766116,76.65860748291016,2540200.0
2022-08-12,77.59482341643889,79.57244292425457,77.00056241534185,79.39708709716797,2170800.0
2022-08-15,78.17932822051131,80.30307849314872,78.17932822051131,79.10481262207031,1980100.0
2022-08-16,79.00738997200177,79.99133120691042,78.8125535086198,79.29965209960938,1878800.0
2022-08-17,78.34494743620306,79.34836949614694,77.05900725886615,77.64352416992188,2502200.0
2022-08-18,77.37074876817722,80.0254349580005,77.37074876817722,79.49449920654297,1939600.0
2022-08-19,78.23776608587612,79.18273845439121,77.78963631542717,78.75408935546875,1704000.0
2022-08-22,78.66643368198021,78.66643368198021,77.46816770666344,77.59481811523438,1724600.0
2022-08-23,78.19880952127569,78.8028144883897,77.54609915147299,77.69223022460938,1065800.0
2022-08-24,77.60454742676097,78.72974392971355,77.26357248310987,78.29622650146484,1430200.0
2022-08-25,77.94552527879446,80.69276126967542,77.70684427308011,80.6050796508789,1551700.0
2022-08-26,80.60508248406742,81.08244451227495,78.52030085762266,78.74436950683594,1641000.0
2022-08-29,77.59480841196269,79.87442629074356,77.10770981230509,78.90997314453125,1191200.0
2022-08-30,79.47501364579807,79.47501364579807,76.94210227570824,77.63378143310547,1802800.0
2022-08-31,78.18907216643859,80.2641096013882,77.51687369584103,79.48474884033203,3016500.0
2022-09-01,79.48474340635111,80.79991552978844,79.06584575915008,80.3907470703125,2421100.0
2022-09-02,80.44921225957796,81.53057182279431,78.87101000805093,78.9781723022461,2232200.0
2022-09-06,79.5919109263123,80.56610815886219,78.9879133989538,80.13746643066406,2013300.0
2022-09-07,80.46869365421291,82.28070118539856,79.57632859104808,80.76095581054688,1759100.0
2022-09-08,80.73171648635689,83.73223791059814,80.73171648635689,83.57637023925781,2184400.0
2022-09-09,84.26806519134819,85.54426125687519,83.23054270393354,85.25200653076172,1905300.0
2022-09-12,86.27490026478074,86.37232592924026,85.203284848538,85.85599517822266,1733800.0
2022-09-13,84.6577326080164,85.7585726960245,83.55688508747401,84.1511459350586,1974200.0
2022-09-14,84.15114604505355,86.24567137677512,84.03424714539841,85.77806091308594,3600300.0
2022-09-15,85.61245302062333,85.98265273835408,84.08296361101479,84.5603256225586,3631800.0
2022-09-16,84.37523432717249,84.61878366827794,82.70253465782676,83.36206817626953,6245600.0
2022-09-19,83.19644032832112,87.38548372617508,83.05030926539415,87.05426025390625,4407400.0
2022-09-20,86.12878308359247,87.85310895865958,85.30070946887773,85.48580932617188,4626000.0
2022-09-21,86.49896331870895,87.76541511726757,84.97921818742492,85.02792358398438,2155100.0
2022-09-22,85.72934771176686,85.72934771176686,82.44630069754709,83.17694854736328,1863300.0
2022-09-23,81.62311412232229,82.16378642085239,80.03516796543842,81.68643188476562,2678800.0
2022-09-26,81.51108928588002,82.75806068624284,79.5432139382829,80.78044128417969,1973300.0
2022-09-27,81.5305706842514,83.2110594633385,80.93630976384428,81.8033447265625,1777800.0
2022-09-28,81.93972497531118,83.32308317985867,81.03372130535425,82.82624053955078,1564300.0
2022-09-29,82.85548519456826,83.9855502229713,79.95237390520221,80.89734649658203,1823700.0
2022-09-30,81.131131200366,82.27093999407708,80.09848467948594,81.04345703125,3267800.0
2022-10-03,82.83599794873169,84.66749368966988,81.7059329085579,84.35574340820312,2026700.0
2022-10-04,86.02162376766682,87.15655707104206,84.91103945053801,87.03478240966797,1679100.0
2022-10-05,85.41761157423379,87.16142547008083,83.38153554270083,85.89496612548828,1766700.0
2022-10-06,85.95341503691427,87.58908539881101,83.73223936337084,84.05372619628906,1677300.0
2022-10-07,83.49844153902941,83.5374103191291,81.21882364720867,82.2125015258789,2017200.0
2022-10-10,82.7580577991828,83.42051226158243,81.76437982185111,82.53399658203125,982800.0
2022-10-11,82.23199846380237,83.11851415054277,80.41999087350109,80.74147033691406,1534200.0
2022-10-12,80.96553879004684,81.43314933524854,79.57243634355174,80.04005432128906,1878400.0
2022-10-13,78.48132626126375,82.144309917413,77.25384310615976,81.65721130371094,2746500.0
2022-10-14,82.03713999397878,82.5729513922061,78.62745001534691,79.16326141357422,1693300.0
2022-10-17,81.07270472450176,84.06349029421978,80.99476715262747,82.99187469482422,1678900.0
2022-10-18,84.26807271762624,85.14485183934576,82.32942202754472,84.27781677246094,1598900.0
2022-10-19,82.89444145604853,84.00503317266212,82.37811809639364,83.47896575927734,1325800.0
2022-10-20,84.14140698509325,84.49211853895703,82.00791293784427,82.37810516357422,2076500.0
2022-10-21,82.51449322644989,85.20327936317362,81.50133476061667,85.02792358398438,1749200.0
2022-10-24,85.30850668110374,85.44684102753223,83.36205947976138,85.32019805908203,1325000.0
2022-10-25,85.24225101495179,86.27489762026477,84.51160314910935,85.87548065185547,1647200.0
2022-10-26,87.36601397899393,87.36601397899393,85.07665181527828,86.4892349243164,1370100.0
2022-10-27,87.48779141991386,90.73673861991884,87.48779141991386,90.63932037353516,3345800.0
2022-10-28,90.49317584989592,92.7942291233999,89.45078516005537,91.33098602294922,1958000.0
2022-10-31,91.71091324529152,92.95788432839399,90.96565306777273,92.10059356689453,2276600.0
2022-11-01,92.78254669106632,93.7567439692286,91.57941245793306,93.0553207397461,1467400.0
2022-11-02,92.23701181687628,93.80547025417582,90.58087917959008,90.68803405761719,1966100.0
2022-11-03,89.78201718464292,92.98711942005417,89.78201718464292,91.97396087646484,1484400.0
2022-11-04,92.63640479135906,93.72750829115449,90.35191868426426,91.88627624511719,1974300.0
2022-11-07,92.60720129590482,92.60720129590482,90.5613882682519,91.08745574951172,2120300.0
2022-11-08,87.24911006782918,90.70264523444294,83.85890753830157,85.28123474121094,4345400.0
2022-11-09,84.75515521298152,87.59980921333303,84.10244488193125,85.09612274169922,2241500.0
2022-11-10,88.16483802572374,93.36704700017772,85.9241817106199,92.68511199951172,4885600.0
2022-11-11,92.8312417053888,93.39627780205058,89.24132780299696,89.92813110351562,3133200.0
2022-11-14,89.76325546400969,92.41712681657917,89.76325546400969,91.6365737915039,1997000.0
2022-11-15,92.212253374192,92.44641635507186,90.39747352358253,91.226806640625,2537200.0
2022-11-16,92.01710580947135,92.22199933588468,89.06077323079742,89.4510498046875,1384600.0
2022-11-17,88.2314306079629,89.23638765225274,86.70936032293407,87.86067199707031,1792500.0
2022-11-18,87.9289675500842,91.16825002384732,87.83725119041053,91.03165435791016,2515700.0
2022-11-21,91.78292890123333,91.92928352469973,90.50478057369789,91.11946105957031,1744800.0
2022-11-22,92.26101843208353,94.01725911549863,91.80244406230817,93.929443359375,1567600.0
2022-11-23,93.69529069095039,95.51007044818815,92.11955710525162,94.27095031738281,1135900.0
2022-11-25,94.25143086795399,95.08076392889552,93.66601973340151,94.79782104492188,631700.0
2022-11-28,93.73430464193285,94.24165890350048,92.08539026500361,92.50493621826172,1590100.0
2022-11-29,92.38785901584583,92.79764601150511,91.0511643560177,92.1341781616211,1436200.0
2022-11-30,91.8512240865783,94.58315216622081,91.48046550253038,93.78308868408203,3361800.0
2022-12-01,94.64169078428591,95.40272586967082,91.59754299884118,92.17320251464844,1748600.0
2022-12-02,90.72917674037376,91.2170204806935,88.82658913068862,89.80227661132812,1848700.0
2022-12-05,88.79732233436404,89.38273335135212,87.61674134099836,87.87041473388672,2397000.0
2022-12-06,87.67528336888057,88.67048138923148,87.61674449824382,88.57291412353516,1237500.0
2022-12-07,88.67049013079408,90.93408516006902,88.38753982164647,89.73399353027344,1237200.0
2022-12-08,90.08525302655417,90.72432732087739,88.719288668326,89.1876220703125,1002400.0
2022-12-09,89.13880788612495,89.62665162129687,87.50941159718786,87.53868103027344,1384600.0
2022-12-12,87.79235845722417,88.70949958197725,86.90447932051889,88.67047119140625,1554100.0
2022-12-13,89.74372968542043,90.45597731373974,88.19238285968639,88.63143920898438,1629900.0
2022-12-14,89.31443925519183,90.04620491797796,87.69479434848401,88.6412124633789,2561600.0
2022-12-15,88.60218647430483,88.64121487064862,87.2557402980182,87.51917266845703,2245100.0
2022-12-16,86.00686888695864,86.44592535725984,83.84084108647303,86.05564880371094,3911700.0
2022-12-19,86.23125202899517,86.51420227580014,84.88480606093758,85.59706115722656,1238100.0
2022-12-20,85.8605030172531,85.97758820117338,85.006776424752,85.43119812011719,1306600.0
2022-12-21,85.85074541423958,87.97774457035246,84.60186654164217,87.47039031982422,1409500.0
2022-12-22,86.96302784615844,87.20207397350006,84.42624172843766,85.20679473876953,1548300.0
2022-12-23,85.39218200284436,86.08492680242487,85.01166440527547,85.89954376220703,600700.0
2022-12-27,86.2897997573775,86.74837404616797,85.148239792806,85.50924682617188,634400.0
2022-12-28,85.81172852677156,86.1922461266734,84.31892756655573,84.50431060791016,752000.0
2022-12-29,85.04093302451702,85.55804625076226,84.18232319023313,84.66040802001953,870800.0
2022-12-30,84.49453884351226,84.49453884351226,83.05052546369504,84.11402130126953,1343300.0
2023-01-03,83.90913001247752,84.02621519927759,78.82579872708327,79.91857147216797,4030600.0
2023-01-04,79.95760007368304,81.70408186337312,79.31365009443704,81.38211059570312,2612200.0
2023-01-05,80.90399780463635,81.87968520925735,79.89416521168377,80.40640258789062,1906300.0
2023-01-06,81.58699485268667,83.08955455899329,81.06012268731382,81.46990966796875,1914100.0
2023-01-09,81.81140903367971,83.13834485054636,81.5479766400531,81.957763671875,1301500.0
2023-01-10,81.37234699124947,81.46015530181053,79.5965958643715,81.06012725830078,1376700.0
2023-01-11,80.98207251036014,82.32364298869442,80.43568982487021,82.0650863647461,1696200.0
2023-01-12,81.8406743371711,82.73831259892214,80.75766049071866,82.28948974609375,1496700.0
2023-01-13,81.77236970913184,83.62130175163338,81.42112160195225,83.08955383300781,1366200.0
2023-01-17,81.8894612920776,82.9529572124356,80.98207151827324,81.34307861328125,2763600.0
2023-01-18,81.29429313687234,82.4553638000937,79.78197433089335,79.86003112792969,2084900.0
2023-01-19,79.61610502829255,79.80148805051687,78.79164783228082,78.87458038330078,1635500.0
2023-01-20,79.14778836845935,81.07964583280489,78.49407195651214,80.9820785522461,1795100.0
2023-01-23,80.91377163879777,82.24070734854894,80.55081424966653,82.09435272216797,1596200.0
2023-01-24,81.95775765094308,82.18216907221054,80.96255958335722,81.86994934082031,1176000.0
2023-01-25,81.39186307804307,81.52845875537932,80.48447325350595,81.37235260009766,1535200.0
2023-01-26,81.59675599652047,83.97743625935766,81.25526680568056,83.79205322265625,2161100.0
2023-01-27,83.7920356797107,84.55307814498478,82.77731983658308,84.47502136230469,1455100.0
2023-01-30,83.83107693297991,84.73846670011638,80.25030522207047,80.39665985107422,3045800.0
2023-01-31,80.86497502101874,83.42127887814294,80.37713128488924,83.28468322753906,2509000.0
2023-02-01,83.37738499007897,83.78229623416935,80.8601092153006,83.33348083496094,2623400.0
2023-02-02,83.40176384233753,84.57258576744807,81.71869708962278,83.25540924072266,2389600.0
2023-02-03,82.3285041742703,83.08954663651458,81.03084552592637,81.17719268798828,1807200.0
2023-02-06,80.99181118815999,81.8113850111498,80.50396750002682,81.23573303222656,1502000.0
2023-02-07,81.30405670450487,84.17257344102642,80.3283690179818,83.8408432006836,2032900.0
2023-02-08,82.68952524068688,82.93344714405173,82.09435520096416,82.28948974609375,2005900.0
2023-02-09,82.86514117043532,83.38225436375669,81.88945365280105,82.36753845214844,1975000.0
2023-02-10,82.16266107734913,84.88483067858637,82.12363267572239,84.69944763183594,1350300.0
2023-02-13,84.77749375640408,85.1775292397594,83.85059352721845,84.2896499633789,1173500.0
2023-02-14,83.831063350019,85.47216885564444,83.07978729392228,83.96765899658203,2383100.0
2023-02-15,82.44559406246665,84.38233435281924,82.30899840746135,83.91888427734375,2030600.0
2023-02-16,82.93343814136075,85.7824438768562,82.86026455585683,83.5481185913086,3037600.0
2023-02-17,83.12857571366158,83.94815712088463,79.90881128703477,82.494384765625,3570700.0
2023-02-21,79.62585067872182,80.99181455099112,77.95742608930085,78.41600036621094,5056000.0
2023-02-22,77.38177585715286,77.38177585715286,74.5425290070646,75.90849304199219,3341000.0
2023-02-23,76.10362069755894,77.51348875759727,76.10362069755894,77.29396057128906,1584900.0
2023-02-24,76.11113653944864,77.75614782326899,75.8663432381093,77.61905670166016,1529100.0
2023-02-27,77.76592789846917,78.4317659231786,76.37061067577899,76.73780059814453,1326200.0
2023-02-28,76.18946028979184,76.36571175533152,72.85048373826025,73.33027648925781,3584800.0
2023-03-01,72.586102015674,73.81986226104046,71.31318141883398,72.80152130126953,2594400.0
2023-03-02,72.58609884426126,75.1319548677048,72.45880903128823,74.5934066772461,1949900.0
2023-03-03,74.64237211828741,77.55051008324817,74.41715900795464,77.33509826660156,2304600.0
2023-03-06,76.72799784873418,77.23716452815962,75.7390310144783,77.1588363647461,2295000.0
2023-03-07,77.42322639732222,77.42322639732222,75.70967325810066,76.27759552001953,2203900.0
2023-03-08,76.13071091748087,76.81612912082164,75.4942468883798,76.44404602050781,1261600.0
2023-03-09,76.41467956448244,78.51990349753977,75.78800929657218,77.00218200683594,3110500.0
2023-03-10,77.54072653566892,78.11843512618543,75.63133435185495,75.93488311767578,2895700.0
2023-03-13,75.32780502114812,76.96792334679633,74.8969663628406,75.4942626953125,2242400.0
2023-03-14,75.88593149639809,77.4526072977077,75.56280251129999,76.30697631835938,2142800.0
2023-03-15,75.68029933768767,76.25800795368967,74.7598741170756,75.71946716308594,1957000.0
2023-03-16,75.02424600626605,77.39384312781883,74.44652998956637,76.79654693603516,1962900.0
2023-03-17,76.10133866785212,76.82592470953647,74.40247264927925,75.1711196899414,3896500.0
2023-03-20,75.45508742029476,76.79655744734465,75.30821741081762,75.3963394165039,1629500.0
2023-03-21,75.96425151142854,76.48321206338797,74.38778220991142,74.92632293701172,2045700.0
2023-03-22,74.68152478991232,74.74028025249929,72.85047597847974,72.87005615234375,1863400.0
2023-03-23,73.11486169029382,73.5652804697718,71.2544310999291,71.8713150024414,1655400.0
2023-03-24,71.04879955352331,71.98880485698524,69.67796315503594,71.91047668457031,2777200.0
2023-03-27,71.91046592875146,73.85412488863676,71.91046592875146,73.70234680175781,3225500.0
2023-03-28,73.50653928739021,75.21029873661222,73.29503450793534,73.9373779296875,1752200.0
2023-03-29,74.70110898561902,74.96548240831417,73.8541264332748,74.29964447021484,2299500.0
2023-03-30,75.0927877005683,75.82716752821865,74.41715586857062,75.22007751464844,1737800.0
2023-03-31,75.22009321909093,76.96302051198963,75.13197120721378,76.86510467529297,2984400.0
2023-04-03,76.37550241532762,76.91405061286565,74.88716257835571,75.02424621582031,1894900.0
2023-04-04,75.07320108063855,75.36695600391104,73.5554872317255,74.43673706054688,1316200.0
2023-04-05,74.29965586878673,75.51383595250233,74.10382422715429,74.90674591064453,1204800.0
2023-04-06,75.01445337742702,75.37675012147962,74.57382846129386,75.35716247558594,1223000.0
2023-04-10,74.93612559611836,75.7586349884842,74.28008132931984,75.71946716308594,1485500.0
2023-04-11,76.14050943958975,76.18946361685067,75.56769401919654,75.80758666992188,1371500.0
2023-04-12,76.3069579035813,76.32653807802896,75.06341138746866,75.21028137207031,1171100.0
2023-04-13,75.09280698528718,75.97405702838469,74.58363265720878,75.53343200683594,1324700.0
2023-04-14,74.73050140549074,75.03894336676396,73.92757964721513,74.83821105957031,1328400.0
