Date,Open,High,Low,Close,Volume
2022-08-16,183.91405502643354,186.8141819908569,183.56565186190392,185.98558044433594,1959300
2022-08-17,183.61276434784153,185.40180604823908,182.5487473208684,184.4884490966797,1576200
2022-08-18,185.54304696901048,186.08917894218902,183.8481571156521,185.82553100585938,1750900
2022-08-19,183.86698812106127,185.70311275809604,182.49224017595074,184.17771911621094,2003600
2022-08-22,181.83313700552293,182.60524476330585,180.36423716137443,180.5619659423828,2008900
2022-08-23,181.49412080912356,186.56936439089247,181.23988377646464,185.6936798095703,2444900
2022-08-24,186.02322416796264,187.07781571142428,182.15323239676343,182.82177734375,2503200
2022-08-25,184.0741229085775,187.29440602079808,183.2078491796526,187.2661590576172,1888700
2022-08-26,187.75580900681626,188.66916592509813,180.53370892972836,180.71261596679688,2560400
2022-08-29,178.90474149090576,181.8896241379679,177.96313758832204,180.58079528808594,1996600
2022-08-30,180.31713340625078,180.75027748976075,173.81064749409276,176.02342224121094,2691200
2022-08-31,175.73153801711513,177.07802467892517,173.72591714025967,173.9236602783203,2656600
2022-09-01,171.62612293111718,172.5112327724665,169.58284447731853,171.78619384765625,2686200
2022-09-02,174.0554692170905,174.89349602938842,169.34745018895964,170.2702178955078,2185400
2022-09-06,172.21932115670376,172.93494920632787,169.1026150244226,170.11013793945312,2141700
2022-09-07,168.65064017157894,171.22121426317733,167.784366487136,170.29844665527344,2166900
2022-09-08,169.18736089521988,172.57714026236135,167.6808034625053,172.45472717285156,2245700
2022-09-09,176.59778594042217,178.67872217909738,176.2870549792264,178.42449951171875,2279600
2022-09-12,179.7051067747148,181.44706533720765,179.47911667046418,181.16458129882812,1937200
2022-09-13,176.8802826256939,178.95180814785067,172.78430027800454,173.5469970703125,2207500
2022-09-14,173.1797901481306,174.32854807269163,171.24949925077894,173.86715698242188,2295000
2022-09-15,173.8859564151678,175.64675076545726,171.07055613347296,171.83326721191406,1933100
2022-09-16,169.48868815905394,169.80883001065374,167.38891565649342,168.98963928222656,5088300
2022-09-19,166.89928380216412,172.05926892016234,166.47556493968298,171.47547912597656,2923700
2022-09-20,170.04423065082847,170.16664374527994,166.01416744483393,167.5960693359375,2512400
2022-09-21,168.8107092481663,169.95005604063485,161.84284765399337,161.90875244140625,4061900
2022-09-22,162.61500371354344,164.42288162257788,160.34573468407714,160.59056091308594,2508400
2022-09-23,158.81090451483846,159.54535434865187,152.28558253874647,154.64901733398438,4047200
2022-09-26,154.42301395528992,156.16498662809823,152.7469604410475,153.12359619140625,3213400
2022-09-27,154.85616043632126,154.95973742445997,151.2215693539989,152.95411682128906,2753500
2022-09-28,154.89383185079495,158.64141111516162,153.98988584159508,157.9634552001953,3694800
2022-09-29,156.02374876155346,156.86177557945265,153.98988107955068,156.21206665039062,3518100
2022-09-30,156.20265261695633,157.98228321068538,154.3194450313072,154.49835205078125,2963000
2022-10-03,157.65273719666544,163.24586677205738,156.35333355904132,161.2308349609375,3444700
2022-10-04,164.12156911519108,169.66761573017345,164.03682820910603,169.14031982421875,4008200
2022-10-05,166.80510435604157,169.7334926949098,166.37197466193598,167.96328735351562,3067400
2022-10-06,167.04992456097247,170.41144247373416,166.56028658851952,168.3681640625,2415000
2022-10-07,166.4002297931947,168.50942754232224,164.91249401939953,167.1817626953125,2759200
2022-10-10,169.30980181612475,170.58097287969315,165.7882122828735,168.2363739013672,2633900
2022-10-11,166.49438844145027,172.38882297312293,166.35313925282156,169.25328063964844,2542400
2022-10-12,168.9990624587705,170.5432922664438,168.3399426081298,169.0178985595703,2260800
2022-10-13,163.60365374429804,174.14961301139107,162.62439215304127,172.4453125,3745900
2022-10-14,173.01970844829447,173.56584040861316,167.16293131765997,167.78439331054688,2830200
2022-10-17,171.65437960983536,173.5469981195133,168.73540201478508,170.24197387695312,2940000
2022-10-18,174.1025162218637,174.69573114317475,170.34552670084588,172.83135986328125,2674000
2022-10-19,172.25698519419916,174.85580626425127,171.3718754069962,173.64114379882812,2088700
2022-10-20,173.76356187017078,174.8934979434756,169.92183094477673,169.9971466064453,2953900
2022-10-21,170.36685650522344,180.49048318143994,169.87395662327594,180.3103790283203,3483800
2022-10-24,178.8221512201294,182.13034263411967,178.63257324144283,181.3341064453125,2919500
2022-10-25,180.3766993741693,185.4764290374072,179.0780751368694,184.68966674804688,2545000
2022-10-26,187.96943763972277,189.18275406443894,184.43375842381732,186.69924926757812,3546000
2022-10-27,199.2020747367518,205.8184568949487,196.56690204731382,201.08840942382812,7872200
2022-10-28,201.4296680006339,208.06499824065477,200.20687779193378,207.913330078125,5161000
2022-10-31,204.12171742903078,207.46781859744468,203.8089072606684,205.18338012695312,3786100
2022-11-01,207.24034340637874,208.03657963030355,205.42036869574778,207.1171112060547,2717500
2022-11-02,206.2639565005255,210.15035498181473,202.78513541237518,203.3633575439453,3150000
2022-11-03,200.5196861844415,210.23570607960363,200.3490703386977,207.83750915527344,3570400
2022-11-04,212.3495656106758,217.76209209046198,211.95144746483223,215.98004150390625,4973800
2022-11-07,216.12218671709098,217.19332323583848,211.06985491475047,216.70040893554688,3405600
2022-11-08,216.70040832771716,220.51098776429325,214.86147162290501,217.837890625,3676600
2022-11-09,214.2927162694831,217.20277473505917,213.33532374007922,213.79031372070312,6248300
2022-11-10,220.12236384261215,220.47308384682114,214.5392074311679,220.3403778076172,4590800
2022-11-11,220.86168513574347,225.98036218166737,219.91378090769308,224.1698760986328,3585400
2022-11-14,223.7053996886562,227.3548367826847,222.28354333470287,224.17935180664062,3217700
2022-11-15,224.74809959142559,226.92826775779636,220.62471038936286,222.3688507080078,3371000
2022-11-16,221.80961072624208,222.4352310483377,218.81422960578917,220.31192016601562,3062000
2022-11-17,215.88520891708154,218.52038177002441,213.7618980329229,218.43507385253906,3256900
2022-11-18,218.82371760363066,219.76213362160593,215.77146454245235,219.3734893798828,2868700
2022-11-21,219.48728553948246,221.4968384114141,216.37815999790445,220.07498168945312,2522600
2022-11-22,221.80960225855293,225.1083051140525,221.20294409588783,224.89976501464844,2523300
2022-11-23,225.25053315433118,227.14634200444178,223.33576216583484,224.5775146484375,2311300
2022-11-25,224.6533142226223,225.11779252653199,222.93760979109092,223.42103576660156,1034800
2022-11-28,221.7527436919365,222.71961016896137,219.50621503378426,220.19818115234375,2862100
2022-11-29,221.14605295473856,223.44945322018444,219.4872206032236,222.87123107910156,2277900
2022-11-30,223.61059950835627,224.42579771536705,218.76680837002252,224.0940399169922,3850000
2022-12-01,224.55851612731277,224.653312340009,219.85691904055565,223.41156005859375,2504700
2022-12-02,221.7052876479647,226.04669012789955,221.42091352740033,223.82859802246094,2218300
2022-12-05,222.56795483096948,223.62012928793752,220.16026956798493,220.45413208007812,2064500
2022-12-06,220.47305555269512,220.90909789061976,213.80928954466924,216.39706420898438,3633800
2022-12-07,215.17425540100035,217.866299882706,214.01781110913643,217.0511016845703,3044000
2022-12-08,218.88057133061776,220.38773559951773,217.58193268756693,218.89004516601562,2189400
2022-12-09,219.91380881849142,220.68160902643984,215.35439121712074,215.4491729736328,2257000
2022-12-12,215.69563149125207,221.24086309990352,215.19324335740515,220.9185791015625,2709200
2022-12-13,225.4305881690928,225.52536991261326,220.03701085202087,223.2219696044922,2945200
2022-12-14,223.76227787263178,225.80975455078794,220.9754370268978,222.26458740234375,3513800
2022-12-15,220.06545685634447,220.7953327238289,215.85675962039235,218.6436004638672,2953200
2022-12-16,216.71935796447613,221.07023509417232,216.16957175199357,220.59628295898438,7610700
2022-12-19,221.7148167335578,224.58696569287764,218.89953971974964,220.18869018554688,2622400
2022-12-20,220.33085925220198,223.43998393727347,219.78107306883476,222.89019775390625,2649900
2022-12-21,225.2789088809114,229.3075016099812,225.2789088809114,229.13687133789062,4143600
2022-12-22,227.63920714188495,228.25535360243907,220.8996071300007,225.16517639160156,3129900
2022-12-23,224.6059308723622,228.00890398772552,224.17937681137295,227.37380981445312,1959900
2022-12-27,228.15108707706278,232.28395038180483,227.2316187538059,230.47344970703125,3381500
2022-12-28,230.4734316800213,231.11801407141508,225.86661658811335,226.90931701660156,2270000
2022-12-29,228.64402293418368,229.0231789024093,225.85718172971883,227.68663024902344,1652500
2022-12-30,226.91882930428946,227.64871972791462,225.31686858536614,227.07997131347656,1521100
2023-01-03,228.14159516117402,228.14159516117402,223.8949880367803,226.4353790283203,2651900
2023-01-04,227.4970130111269,229.51605363003924,226.12255478362547,228.78616333007812,2387900
2023-01-05,227.99939670495797,228.95677474263556,225.18412006599436,227.76242065429688,2355900
2023-01-06,230.23647227136522,236.89076443276656,229.6203402688104,235.8954620361328,3945100
2023-01-09,236.03763107214863,237.89552975827553,233.1844444988915,233.7721405029297,3417100
2023-01-10,234.08498119090288,237.77232861026457,233.61102900608068,237.4595184326172,3011900
2023-01-11,238.38844627576975,238.76760219218764,234.255583145782,237.66802978515625,2402400
2023-01-12,238.87189389401988,243.9716238762282,237.93346338958503,241.78196716308594,3881500
2023-01-13,243.42183656433122,245.10910522685168,241.9336341884556,244.995361328125,3067800
2023-01-17,245.37450126319533,246.92907825151647,242.6066368159206,242.90997314453125,4100100
2023-01-18,243.87683049020444,245.42191921218037,238.93825691676682,239.64918518066406,3361400
2023-01-19,238.56340729310114,239.29677860419116,232.6774278339491,234.05844116210938,4885200
2023-01-20,235.12513454018102,238.03003344274754,233.11551738458755,237.8300323486328,2964100
2023-01-23,238.82055441938195,241.61115252616082,237.4109695731638,240.6777801513672,2610200
2023-01-24,240.84922044549523,246.7256659745192,237.8681257703139,245.3541717529297,3505100
2023-01-25,242.4207141648384,246.8590177879758,242.22071306967203,246.1446990966797,2424900
2023-01-26,247.63049140613248,249.782981132457,244.66846371046594,249.64962768554688,2677200
2023-01-27,249.97343816634518,253.3831356813117,249.64961717909566,251.95449829101562,2783000
2023-01-30,250.81155551922458,252.39258425185602,248.87813424399874,249.05909729003906,3426900
2023-01-31,244.77320499958964,245.14466467077577,234.6870285616153,240.2872772216797,10992100
2023-02-01,239.77297152848323,240.67777228805826,233.63935277167423,237.66810607910156,6022000
2023-02-02,237.4681210511022,237.6586031397648,230.2963621432097,233.24887084960938,6130300
2023-02-03,232.39166607491845,239.01101595203977,231.56306109639286,235.9727783203125,4134700
2023-02-06,236.30615493978854,240.14442632588742,236.2013876139683,239.45867919921875,3528800
2023-02-07,238.63008258096644,240.01109590080944,233.67747557212329,237.7824249267578,3467900
2023-02-08,236.29662680092548,239.59200886251986,235.32514932016923,237.0299835205078,2300300
2023-02-09,238.10623916448154,239.98251749172576,233.8012742911893,234.56321716308594,2464900
2023-02-10,234.56319969231268,236.80140398689312,233.0012234610471,235.88706970214844,2820300
2023-02-13,231.91549815843044,236.5633370225497,231.10593105808329,236.34426879882812,3068100
2023-02-14,235.25849379876303,235.544224205067,230.15349522221004,232.7345733642578,2512900
2023-02-15,232.58217539204458,236.93476449240256,231.65832200603538,236.8680877685547,2398200
2023-02-16,234.7727412557676,236.70616266818706,232.8869439956092,234.7917938232422,1934900
2023-02-17,236.06805001365862,238.92532487970007,233.94414643243292,236.00137329101562,3759300
2023-02-21,232.86787778718846,236.20136479027707,228.34385971156826,229.25819396972656,3105900
2023-02-22,229.7153777011536,230.7058932619663,225.1723065871232,226.57237243652344,3145200
2023-02-23,229.22009822533514,229.3724896967448,224.39131155445287,226.62950134277344,3219000
2023-02-24,224.03890710374117,225.42945386427334,221.93405619485537,224.93418884277344,2105500
2023-02-27,227.72478799961297,229.77249561893188,227.36286190522455,228.5629119873047,1720900
2023-02-28,229.47726668780223,229.62965816563425,227.353363147104,228.1533966064453,2647700
2023-03-01,230.49632476889767,237.82047393810862,230.07727005694105,236.8394775390625,4117700
2023-03-02,234.78227771615838,240.47778958758002,234.42036610435858,240.18252563476562,2676500
2023-03-03,240.38254078972142,243.24933475567124,238.02053090194792,243.1636199951172,2314700
2023-03-06,243.48742900221634,243.53505315557229,239.61106707094183,241.89688110351562,2317100
2023-03-07,241.9635552548361,242.63024979618476,234.2489075443489,234.42987060546875,3018400
2023-03-08,236.19187981871613,239.1634411535702,235.01086759270515,236.88714599609375,2068600
2023-03-09,237.106188690774,238.23005769025426,229.16296808578082,229.49632263183594,2518800
2023-03-10,225.0675467566453,226.80096721186524,215.05756535713698,216.20999145507812,5767500
2023-03-13,211.99072118125594,217.46716397380044,211.00019121603472,214.00985717773438,4885100
2023-03-14,218.09577332257197,218.66721951728812,211.62880040258653,214.9337158203125,3754900
2023-03-15,208.96201682557685,210.65733198153092,202.45696756060008,206.923828125,5471700
2023-03-16,205.40947552516525,209.35251401230815,203.17128573983362,208.3048553466797,3555000
2023-03-17,207.0571479872399,207.0571479872399,201.37117070599066,204.78085327148438,7203000
2023-03-20,207.00955062526253,211.31450055981975,206.18093110875583,209.82872009277344,3464200
2023-03-21,213.40032013504796,215.24802676081725,212.9717318378908,214.2194061279297,3074600
2023-03-22,214.4575298938514,215.80997161451666,209.40015560145574,209.48587036132812,2930200
2023-03-23,210.0192244879051,214.58134822358795,207.24767887564857,209.00013732910156,2957400
2023-03-24,206.53335303578555,207.08574670935812,202.99985013131945,206.68572998046875,2976800
2023-03-27,204.70465003745204,208.5429352532192,203.74270624595206,207.62860107421875,3209500
2023-03-28,207.77148397928732,210.06683145250148,207.3524292352032,209.6858673095703,1802000
2023-03-29,212.14316755769912,212.60032752691455,210.96215522663476,212.3907928466797,1857300
2023-03-30,214.3432289153108,215.57185065483233,213.33366083590454,213.85748291015625,1921100
2023-03-31,215.60995425329963,218.1624460183011,214.2003549328041,217.95291137695312,2746700
2023-04-03,219.06725309356347,222.7245758726701,217.9719702363235,218.9339141845703,2242500
2023-04-04,218.01007592751614,218.5720177205265,205.96190553262156,207.1048126220703,4282100
2023-04-05,205.91426490808223,207.51434633162455,201.4854948408427,203.3712921142578,4265300
2023-04-06,202.55220671430155,202.86650868296377,198.99966581923948,199.21871948242188,4180100
2023-04-10,200.21874951005856,205.80947862797697,199.36157297369462,205.276123046875,3839000
2023-04-11,205.8856849098471,212.2955002937646,205.8856849098471,210.1049346923828,3882000
2023-04-12,211.58116922157134,212.6002707608644,209.42869434725966,210.00967407226562,2385100
2023-04-13,209.47633244844084,211.60975489914853,206.3523799746042,211.1240234375,2909100
2023-04-14,212.3812149390846,215.0860979284805,210.90495356780218,213.0383758544922,2246900
2023-04-17,214.30513223784172,216.12426737572858,213.62891866341033,214.52420043945312,1751800
2023-04-18,214.82895752874737,216.67666415492903,213.40032018267092,214.486083984375,2567100
2023-04-19,214.10512221176103,214.43846220983002,211.8288272630955,213.96224975585938,2078400
