Date,Open,High,Low,Close,Volume
2022-02-11,267.6001292758857,268.35436317082406,264.90639835992175,265.64105224609375,1175300
2022-02-14,263.5644462003674,266.73814155314847,260.69440540822177,265.1317138671875,1371900
2022-02-15,268.46209742571966,270.34279442031027,266.98298487060725,268.2955627441406,934400
2022-02-16,267.25732510799725,271.46935929293016,266.73817081256186,270.1763610839844,1040000
2022-02-17,268.68744075780063,270.4408233180385,266.61082359482043,267.75689697265625,870400
2022-02-18,268.1487058905992,270.67590245888465,264.53420587453985,265.26885986328125,935300
2022-02-22,265.2688425794784,266.2483811673109,260.96868372332915,263.4958801269531,1870600
2022-02-23,265.3667301917494,268.0212706722058,262.41831027904146,262.81011962890625,794700
2022-02-24,258.25530809200103,261.5759578084291,255.39507253902067,261.14495849609375,1105800
2022-02-25,263.5938597309684,270.78366991763744,262.3400514402469,269.745361328125,1071800
2022-02-28,265.8105892360203,270.2162558607847,263.6126817517194,269.7943115234375,1560900
2022-03-01,269.57850168783835,271.7175691952996,263.7500929556026,266.6446838378906,879000
2022-03-02,268.2636486885772,272.6006236550999,268.0379888456682,268.6561279296875,1627000
2022-03-03,270.53025717931934,276.1624407721055,269.549044072926,274.89666748046875,1153900
2022-03-04,268.7444991641556,277.0357327821217,268.3716333550736,276.5255126953125,1387600
2022-03-07,274.33736411827874,278.3309085794292,271.33485445974844,273.1893615722656,1943000
2022-03-08,272.05119689329297,274.36684580380825,266.02653312926225,267.62591552734375,1565900
2022-03-09,270.9816470263314,273.86638611962394,267.910445095978,271.3348693847656,950200
2022-03-10,268.8425804943762,276.07411659480357,267.94967293752876,274.857421875,1172400
2022-03-11,274.88677603070744,278.9391899231271,273.5326974963237,275.9465026855469,1018900
2022-03-14,277.49691280609176,279.645772187918,274.062666480977,279.49859619140625,1265400
2022-03-15,279.6457181516951,285.9451190834225,278.54676433109057,285.1699523925781,1364100
2022-03-16,285.7194410128471,287.88791354931453,281.7455399907859,285.88623046875,1217000
2022-03-17,285.36614621978606,289.663863688894,284.50270398558325,289.37933349609375,2107600
2022-03-18,292.00905205044444,294.0009136332693,286.9067314722057,293.4317932128906,3132500
2022-03-21,293.4317596962017,299.9666424045362,292.8136206087586,294.3050537109375,1389100
2022-03-22,296.87584857343285,298.2789761927545,293.4416025449049,294.28546142578125,1615200
2022-03-23,294.28547807420193,297.35665025743117,292.88232043125134,294.3835754394531,1093600
2022-03-24,293.84390044348027,298.278973059519,293.84390044348027,298.23974609375,1892100
2022-03-25,299.2700654199425,304.6471252441406,298.49489850544717,304.6471252441406,1145200
2022-03-28,303.02803635958014,303.6658488465261,300.45726276196115,302.6944274902344,1150300
2022-03-29,302.47852108897246,303.21443083984565,297.49397221852564,301.2323913574219,1048100
2022-03-30,301.8604525512869,303.26358028403536,299.0541671415387,301.2520751953125,1236700
2022-03-31,300.3886669304265,303.391177361779,299.5742430876827,300.37884521484375,1247900
2022-04-01,300.60440066343943,302.81212991605895,299.84887743247094,301.2323913574219,854300
2022-04-04,299.70178215636605,301.23247245473266,296.54227424424994,300.0157775878906,1523600
2022-04-05,299.1424028738629,305.88333140078214,299.1424028738629,301.2323913574219,1254300
2022-04-06,301.3893996534204,307.3551617352954,301.28145064848053,305.716552734375,951300
2022-04-07,305.24561286479025,315.6170436457469,304.73539277726024,314.1256103515625,1395500
2022-04-08,314.9890510433603,321.6613187775212,312.918705562239,319.718505859375,1285600
2022-04-11,320.5524910983642,323.17231315182346,313.5564373175664,314.6455993652344,1195400
2022-04-12,313.17380397480395,317.5009274732409,311.38798891383914,316.51971435546875,1147000
2022-04-13,316.8926241799145,320.12082417049953,314.33167195979155,319.5026550292969,746400
2022-04-14,320.3660664923506,323.2017866302532,316.6766957769261,317.1771240234375,969100
2022-04-18,317.1771865660619,322.63272990078406,316.7258368504668,320.5133056640625,882900
2022-04-19,321.936064033338,322.80932822965326,316.32352320736175,318.5999450683594,997600
2022-04-20,319.806780274572,327.1757002787039,319.806780274572,325.3114013671875,819300
2022-04-21,325.2819844077598,329.2951426407499,322.0733982087212,325.2231140136719,877500
2022-04-22,322.7406421610118,323.19199182518514,311.70199423419876,312.202392578125,1373100
2022-04-25,310.4853129175878,312.18282268238215,305.99136924295874,311.3487854003906,1287000
2022-04-26,309.94570709870646,317.55011128030736,309.42566517179955,310.3185729980469,1088000
2022-04-27,311.22120555128305,315.2932344727748,306.07965780086704,311.8786315917969,887200
2022-04-28,312.33983068155754,315.7152068921977,310.1026655135057,314.5769958496094,792100
2022-04-29,313.36022442896416,313.67421983081675,302.3019627536685,303.79339599609375,1423100
2022-05-02,305.8931800919148,308.0027822416303,297.86686422111035,301.0361633300781,1155500
2022-05-03,302.04689620216175,306.4231293587649,300.82037949903975,302.02728271484375,1028500
2022-05-04,303.6756677198477,314.8615223038402,301.183407718601,313.75274658203125,1435300
2022-05-05,309.73962811070055,313.36027778538715,306.9333423882174,309.3078918457031,1162700
2022-05-06,308.08127955976613,328.1765033555455,306.24638603084895,327.71533203125,2304300
2022-05-09,324.7128723455516,326.45943061826557,318.89428534117724,320.336669921875,1458100
2022-05-10,322.8387341622974,326.89114919169515,320.0324789758297,323.6335144042969,1426300
2022-05-11,325.2231133683084,333.55360350196185,324.575509090377,325.85107421875,1240700
2022-05-12,320.14039678576853,320.9057418285394,307.06083895302146,315.96044921875,1714700
2022-05-13,316.90236878551065,320.14035975867364,313.23264169002664,318.14849853515625,853600
2022-05-16,319.6007968908472,325.2231598730422,319.6007968908472,321.671142578125,705700
2022-05-17,325.20352167990603,329.44237038571174,320.99413812002297,326.9010314941406,1064000
2022-05-18,325.2721763054724,327.58782508783065,313.2327011026932,314.6260070800781,979100
2022-05-19,311.69222825233186,314.8517363549753,306.3544253715397,313.1346130371094,1016300
2022-05-20,313.75272729332045,317.85419108503646,310.1712753305227,316.7944641113281,1335100
2022-05-23,320.1502098385963,324.1339326386175,317.913045162997,321.474853515625,842300
2022-05-24,320.7585344782221,323.51574070523515,316.10759428425973,322.6228332519531,791600
2022-05-25,319.64979101779636,328.13730855931516,319.64979101779636,327.2149658203125,1049300
2022-05-26,326.5478053606027,332.46452092530234,323.0056393835114,330.0998229980469,1177600
2022-05-27,327.79391108886347,330.3548632471427,323.94754204996065,328.66717529296875,1089900
2022-05-31,324.93326207620606,326.2400958850703,320.16768618134944,322.96807861328125,2216100
2022-06-01,325.3656857671691,327.1932924488475,311.1868907521044,316.6009521484375,1285700
2022-06-02,316.3454169090096,317.0135720832879,303.71910728338383,313.0340576171875,1338200
2022-06-03,313.0439562709974,315.5593891879065,309.7719383705805,310.8724365234375,820900
2022-06-06,310.91166187235024,314.43916228371137,307.5708262863478,312.13006591796875,654500
2022-06-07,314.51781830896476,317.573694522715,311.7272610831278,316.0506591796875,993700
2022-06-08,314.9993110850844,315.5593956878763,308.298056840619,309.5361022949219,721800
2022-06-09,309.08403926962353,311.98269674648236,306.5587714323675,306.59808349609375,774700
2022-06-10,303.41450411446573,311.1376606020383,303.1197086081318,307.8852844238281,751800
2022-06-13,304.14163504440467,306.5096848526547,300.1621502961697,301.6458435058594,1020200
2022-06-14,301.58691778182913,303.2966480394788,298.8553135616739,301.1840515136719,1064200
2022-06-15,301.5771335676217,305.8612200631106,298.963435390239,302.3238830566406,1075900
2022-06-16,300.0737456307507,300.89911920335135,294.0700937110014,298.7275695800781,1458900
2022-06-17,299.9557793012156,300.71239415654264,293.49033863850093,295.3376159667969,2491700
2022-06-21,299.8870059707143,304.426574934928,296.6444352917619,303.9942321777344,998000
2022-06-22,301.65573786414814,307.07963479874485,300.2702795739698,305.6352233886719,1126900
2022-06-23,307.57087756748126,309.66380292056806,304.81963249404276,309.1823425292969,1587300
2022-06-24,311.540504651315,316.5025804654162,304.96696414553406,315.95233154296875,3739500
2022-06-27,317.4754376342957,322.74211563818136,316.0703384638177,320.5607604980469,921800
2022-06-28,321.76928727696384,323.43970506845466,314.10508443836227,315.95233154296875,852800
2022-06-29,317.0332949077687,323.93110976724495,316.9841773035231,322.34912109375,1080500
2022-06-30,319.76492095959946,324.0195612928494,317.52461230379527,320.5313415527344,1215800
2022-07-01,320.03023432471576,324.4125863571363,315.0681266099604,323.7935485839844,826600
2022-07-05,321.6710677457593,323.0172136929296,311.04925295250933,316.7679443359375,1061800
2022-07-06,316.22755703113387,318.9100438747917,312.47407853664834,315.942626953125,1214700
2022-07-07,317.436142782119,320.2070591889235,315.4120058289762,315.65765380859375,842900
2022-07-08,315.37271640144195,328.71633240475137,314.55717824453507,325.4344787597656,1353500
2022-07-11,323.7836608814068,329.7283596623573,321.33701673074967,323.0860290527344,851900
2022-07-12,322.17220410300484,327.27185794266313,319.9318959990057,321.680908203125,740000
2022-07-13,318.77247662272185,322.83055597141583,316.09982546171847,319.51922607421875,735800
2022-07-14,313.4763294806545,321.6220256846756,310.28290543053276,320.80645751953125,930100
2022-07-15,324.5107629932463,325.10029405790067,321.84791774383433,324.2552795410156,763600
2022-07-18,325.11017227865034,325.11017227865034,319.1458323383953,320.35443115234375,584000
2022-07-19,321.9461795135777,326.0534058142981,320.22664395843054,324.2257995605469,774500
2022-07-20,323.7346157879579,325.1299097441241,317.2003844130398,320.9145812988281,679100
2022-07-21,319.7747165394714,322.66353918042904,317.2199715526369,322.10345458984375,734800
2022-07-22,324.5697463639657,327.6157870894287,322.123072272229,324.6876525878906,835300
2022-07-25,326.8985049099344,335.70252002663955,326.8493873089686,330.347412109375,1333000
2022-07-26,332.20451142956136,333.8749297524291,331.005748041537,331.7918395996094,709900
2022-07-27,330.86818023548085,334.60201744913996,325.69973726220553,333.7078552246094,759900
2022-07-28,332.8529507982556,336.576981876419,328.4411234962126,334.1990966796875,711900
2022-07-29,333.7766449291259,336.4099840245595,331.63460178372054,335.63372802734375,835800
2022-08-01,334.13039924055715,340.2715992706095,334.13039924055715,336.45916748046875,859900
2022-08-02,338.72891411029923,339.1415859130677,328.5099344327924,329.2567138671875,973900
2022-08-03,330.19997108598847,333.0298403422792,320.51163007643606,321.4057922363281,1361200
2022-08-04,330.6815013499633,342.4234570932296,330.6815013499633,331.92938232421875,1428500
2022-08-05,330.7601072463891,340.9397757439729,330.7601072463891,340.6548156738281,1166600
2022-08-08,340.910225890788,343.76954154761034,338.4439109575673,341.3327331542969,1189600
2022-08-09,343.9071636612596,352.3967720376478,343.4846563426223,348.5941162109375,1300800
2022-08-10,350.44138993100887,353.7036021872582,348.8594313889491,353.349853515625,952100
2022-08-11,352.84872605557075,356.86752297249603,351.58117422059456,352.5146484375,1114900
2022-08-12,352.13138071439545,359.0389991263801,351.2372186741584,358.8424987792969,769500
2022-08-15,357.7519326677613,365.4456451423924,355.3740767204974,364.98382568359375,954300
2022-08-16,363.8734406177603,368.697970458551,363.8734406177603,367.3321533203125,635400
2022-08-17,365.5831201233113,367.263343785177,360.3557243015918,360.9747619628906,876300
2022-08-18,361.67235761678666,362.9988624746097,357.99747407278664,362.1440124511719,653900
2022-08-19,363.559025161599,366.5068010412876,360.6210847971339,364.55145263671875,875900
2022-08-22,362.76308089653105,365.5045205042955,360.8568503433269,361.7117004394531,959300
2022-08-23,360.9453178904447,361.770691517682,357.43745748494155,357.68310546875,558900
2022-08-24,358.0171422592366,359.0488816652505,355.7473575468578,356.8970031738281,774100
2022-08-25,357.6929755465009,360.8078054761522,355.8850098093316,360.5032043457031,967100
2022-08-26,360.39509454828055,361.55454591795666,350.5003858569882,350.5790100097656,680200
2022-08-29,348.2502341433738,360.65053911470943,344.99782736927654,356.70050048828125,1027300
2022-08-30,357.4570768970269,358.6066925029,351.8366506396426,357.6732482910156,1102700
2022-08-31,357.6240807959673,363.69566294676764,356.9942732953165,361.14697265625,1579400
2022-09-01,361.0781547725482,363.44972344417334,355.28210472468663,358.027587890625,1365400
2022-09-02,359.5331488526247,364.9848041971738,357.00415856683685,358.0177307128906,947400
2022-09-06,358.19481481970183,362.0719808770883,353.058063801547,355.04583740234375,1106800
2022-09-07,354.9671019572302,361.7472020104182,351.6114823256426,361.1075744628906,799800
2022-09-08,361.35362718248825,365.88027114438137,360.25149405038394,364.256591796875,917800
2022-09-09,364.9454332159185,365.0930650094406,360.1235854406384,360.3695983886719,995500
2022-09-12,360.8025215880566,363.63659506740333,355.91178382022326,357.9291076660156,1011200
2022-09-13,354.2586498193806,354.2586498193806,341.71198930494415,342.341796875,1137600
2022-09-14,342.56809018750414,343.25693842441717,332.9834357584715,335.95526123046875,1538900
2022-09-15,338.45471221744833,338.5826437313369,331.80251374221706,335.5812683105469,973300
2022-09-16,334.29219866843647,341.81036816279163,333.08183428245974,340.7279052734375,2104600
2022-09-19,337.65769901068495,344.1032262897034,334.67602325728654,343.3848876953125,1136000
2022-09-20,341.2199742831381,342.63701133007186,337.2443964553027,340.0489501953125,669400
2022-09-21,343.26669548678433,348.0492017265901,339.69461351843097,339.9602966308594,770500
2022-09-22,340.21624072645295,344.3886107620787,338.5236704237387,341.4266052246094,1111800
2022-09-23,339.13379733714413,339.3994805282435,332.85554166502567,337.79547119140625,815200
2022-09-26,335.3156773419446,339.90136269594655,334.8728419846069,337.4117126464844,710200
2022-09-27,339.89151716388415,343.92613592338176,335.6994765289927,336.0242004394531,935900
2022-09-28,342.6960323869042,345.40217478191926,335.6010274617104,343.3750305175781,1108700
2022-09-29,343.50296875990233,343.50296875990233,333.09168390690064,336.54571533203125,659300
2022-09-30,337.88391515240374,341.0427421506511,334.0854907038429,334.4495849609375,859300
2022-10-03,336.6441588718396,342.78463307920936,333.9281660350966,341.21014404296875,763700
2022-10-04,343.1585387345256,350.3814752131052,340.55080751753286,349.692626953125,877300
2022-10-05,347.5276896828251,351.73942960861086,345.66781762079336,348.7183837890625,499200
2022-10-06,347.36036863621746,349.3579922057681,345.00850090144456,345.29388427734375,585900
2022-10-07,342.37130663322193,344.56572287082383,339.5864232938063,341.15106201171875,679200
2022-10-10,341.5938505398683,345.156112671121,341.1214949416347,341.78082275390625,599200
2022-10-11,340.1079700674293,350.3125821811467,339.49786277115766,345.9433898925781,688700
2022-10-12,347.55718215743843,349.4170240394372,339.85204141965056,339.881591796875,793700
2022-10-13,335.0794791410746,349.6532835100854,333.7510032401322,348.81683349609375,1196700
2022-10-14,350.5094308639958,352.22167147316344,343.40457530555744,347.02587890625,726800
2022-10-17,348.9644183457544,350.8833312242256,347.52771123412424,348.83648681640625,835100
2022-10-18,353.2352106823286,357.03366608468684,349.98785189291794,355.1246032714844,866500
2022-10-19,355.50836873139497,360.92065341455105,352.9498581786042,354.9081115722656,794200
2022-10-20,355.6756335638235,356.17750951913314,351.8476582005269,353.4615173339844,680500
2022-10-21,352.28063514803694,366.2541803751752,350.83407804358086,364.7289123535156,1032900
2022-10-24,368.9505136851897,375.445261210825,367.9861621944851,373.0638427734375,1118200
2022-10-25,371.3811230173564,377.6692280905245,371.3811230173564,376.3309020996094,927200
2022-10-26,380.8968961137188,383.4259161727814,377.80695938209385,379.26336669921875,997500
2022-10-27,380.7591175734418,383.32750812986836,378.8697551242513,381.8809509277344,971300
2022-10-28,383.2389544853393,389.68448124099046,381.8907784025855,388.4248962402344,885700
2022-10-31,386.2107528936254,387.82458198614916,382.24502593902594,383.1601867675781,1145500
2022-11-01,381.8120836474305,383.3865724727704,375.2091047332041,375.9471435546875,1518900
2022-11-02,375.93726611760184,393.0499394300855,373.9396423871371,383.5735168457031,1626100
2022-11-03,381.5955334946459,395.23450447426865,377.1771513597612,391.2392272949219,1211500
2022-11-04,391.3376993155806,395.3723175646253,380.18840601411534,390.3241271972656,1247300
2022-11-07,388.8873832748101,392.86296044461835,386.10250022135904,389.4876403808594,573600
2022-11-08,387.51957852088174,388.40524914659886,382.12699399223743,384.53790283203125,1242900
2022-11-09,384.45910595671415,388.4248325379248,379.65692954424793,380.0603942871094,896500
2022-11-10,384.78385188747654,386.14184792182647,360.4580947507162,364.41400146484375,1928300
2022-11-11,358.4900587098526,359.7004532349085,335.86671743885654,350.5290832519531,3030900
2022-11-14,353.12693417787756,362.1801911744848,351.5130750864485,355.32135009765625,1219200
2022-11-15,352.5070940498124,353.3730645789085,343.1586004367772,348.03948974609375,1416600
2022-11-16,350.2142070854268,361.9440876426995,350.2142070854268,357.4076232910156,1244800
2022-11-17,356.0397367165624,362.1014986823171,354.52428871740517,360.7041320800781,915400
2022-11-18,363.1347367500917,366.4510161066453,360.29084303751375,363.83343505859375,858600
2022-11-21,363.5284046627718,366.1853263251321,361.3438086128085,362.908447265625,793400
2022-11-22,366.2443664502806,373.3098506794394,364.5911667477415,371.70587158203125,1065400
2022-11-23,372.12901342832146,375.4452630212789,371.78458930960494,374.6777038574219,739700
2022-11-25,377.4823340641737,380.8576250456017,374.8352319159367,377.2264709472656,330400
2022-11-28,376.4293066457399,380.77882850095756,373.9593271963808,374.27423095703125,1018500
2022-11-29,373.3886369682599,377.3051741486887,372.1487220253802,375.6913146972656,871700
2022-11-30,374.4200458707112,376.7456829155779,369.31541510519844,376.1248474121094,2060600
2022-12-01,376.93295809217716,379.04182620144815,373.61201109014405,374.19342041015625,927600
2022-12-02,373.0995428449179,383.7817995752747,372.3013343176488,381.2196350097656,1052700
2022-12-05,377.18912907438545,378.1154502499412,372.5279610345533,376.873779296875,864800
2022-12-06,376.6077984064469,378.1943515566543,369.75893872561556,372.53790283203125,965800
2022-12-07,374.88325506963645,382.3430559368539,374.07518240249624,379.899169921875,1141400
2022-12-08,380.38191559287935,382.29368203048807,374.93240385999013,376.08538818359375,803300
2022-12-09,374.26234076922805,374.26234076922805,365.0287215937514,366.0043029785156,1229400
2022-12-12,366.58573294537973,372.3505952442835,363.89545585298174,372.2520446777344,983600
2022-12-13,371.8085729423426,371.94654974677104,362.5946816300515,365.68896484375,1255800
2022-12-14,367.0488797198432,368.71428498955356,360.3774246361048,366.8912048339844,1570400
2022-12-15,366.3492835548864,366.6252071332625,360.6829710815017,362.919921875,1445500
2022-12-16,359.6679742007511,367.9949721315854,357.7956033547668,367.21649169921875,2851000
2022-12-19,367.3051495357824,375.3956494961024,366.38866227143615,370.0742492675781,1491100
2022-12-20,370.6457871265424,374.05542041636255,370.06437784254217,370.0840759277344,1109400
2022-12-21,371.9958026413416,375.4941521207633,369.7489881618391,374.9225769042969,744700
2022-12-22,374.8634925759008,380.8057282197078,373.6908099299574,376.2332763671875,752400
2022-12-23,376.4401996834419,379.61333555386705,374.8240545479927,378.0859069824219,514100
2022-12-27,379.13045562018607,379.45563940080893,374.23279031352763,374.6565246582031,842900
2022-12-28,374.8635167538178,376.1741763007188,371.71010873882545,372.0155944824219,783000
2022-12-29,373.158719997846,373.6120165793025,368.3300122220223,369.6603698730469,648500
2022-12-30,369.561819292709,370.5965552761347,366.0240729945066,369.6603698730469,499200
2023-01-03,367.3149506640341,369.9264053305908,362.643948558806,368.8818054199219,732700
2023-01-04,368.17226504118094,370.17274820178795,363.48156508664584,368.56646728515625,959400
2023-01-05,368.55663574795193,368.6748844022215,365.69884966726244,368.60589599609375,1075600
2023-01-06,372.49841922023296,381.05207940693066,371.58196207310357,380.4312438964844,993700
2023-01-09,380.3622978535413,385.7920825788095,376.4007873535156,376.4007873535156,1092400
2023-01-10,376.16427856031703,377.69170714161964,374.2426476981773,377.1004638671875,742500
2023-01-11,379.3768760908366,379.3768760908366,374.89308035196467,375.2576904296875,956500
2023-01-12,374.035658661818,377.4847176083269,372.10419407232706,375.2970275878906,756000
2023-01-13,374.1046961398811,378.64758565591916,374.0751339765403,376.2529602050781,701800
2023-01-17,376.25292039134786,379.75123966794865,375.5532625507093,377.8887634277344,803700
2023-01-18,376.3712612063401,378.8348754054339,372.7743904903462,372.89263916015625,734300
2023-01-19,372.9616158827361,374.43978435585075,370.3600249348153,373.2079772949219,790200
2023-01-20,374.63690699595344,374.9226645976152,369.16766528778425,372.53790283203125,1326700
2023-01-23,372.8433110343081,375.50399584093736,369.44351202908126,369.5716247558594,1132100
2023-01-24,370.4289598357833,371.74945320553115,363.05784669499917,371.0202331542969,919000
2023-01-25,370.5669482211103,375.41532342291765,370.45853357384686,370.5767822265625,985400
2023-01-26,371.50306608953167,378.5490250307434,369.63072577180463,378.529296875,858200
2023-01-27,379.6330387814739,381.9291437826499,372.9714472305177,373.68096923828125,750800
2023-01-30,374.19338295092825,377.6720045162695,372.88275361047874,373.1783752441406,674800
2023-01-31,372.5575161623187,374.5284071244315,368.191999898857,373.1684875488281,1252400
2023-02-01,369.2365298078155,373.23743562274393,364.06294159126264,365.5805358886719,1739100
2023-02-02,370.527518239307,375.7503675042733,350.35544709392747,361.1460876464844,2692000
2023-02-03,361.8753076080004,367.6007437136831,356.2779842325665,357.3028259277344,1320500
2023-02-06,358.72189192873446,361.6585306058591,352.43477434226656,352.9176330566406,1335400
2023-02-07,352.4939138849781,359.23435838545663,350.5525847909161,358.31787109375,953400
2023-02-08,358.3178450838616,364.5064720615946,358.0419215304235,361.3431701660156,761000
2023-02-09,362.53554073967814,364.6049521242614,356.9874780489635,357.08599853515625,1016800
2023-02-10,358.978104596307,364.250244315903,358.978104596307,362.71295166015625,919600
2023-02-13,363.05785170186437,364.0531312271209,360.7124865525758,361.61907958984375,630500
2023-02-14,362.60451358292323,364.8414940891398,360.4266874735625,360.5252380371094,839000
2023-02-15,359.45110624547635,360.85042199895844,357.66745231598946,358.347412109375,864900
2023-02-16,357.71675685607283,360.9588813373902,355.7360015541213,358.4558410644531,590100
2023-02-17,358.40655687138957,363.57028190550636,357.834981613979,361.5205383300781,830300
2023-02-21,361.3826376460784,362.7326934035049,356.1302254523287,356.24847412109375,851800
2023-02-22,356.5145244124533,357.8547461284577,354.7604323664668,355.45025634765625,509900
2023-02-23,355.7458941689683,359.6384166746987,350.4836177920101,355.08563232421875,1156700
2023-02-24,354.7603715065048,355.5388818534209,350.7003409554536,353.91290283203125,653400
2023-02-27,354.84907218994874,355.69657097174445,348.67033963206086,350.1780700683594,757400
2023-02-28,349.30952627495395,350.0003999999416,343.25954705310284,345.2433166503906,1275800
2023-03-01,343.7826235157642,347.53303351366065,342.81543645312763,347.1579895019531,719500
2023-03-02,347.1185185966166,347.28631254791304,341.70019860695106,342.8055725097656,960200
2023-03-03,343.9997869532027,345.38153452753585,338.45315894947754,341.15740966796875,1488700
2023-03-06,340.1112096503544,343.3878753161392,336.7457526399355,343.3484191894531,1545400
2023-03-07,343.61487329375257,344.276109766526,332.1465739260244,332.9262390136719,1720900
2023-03-08,333.5875175996158,334.86068549364774,331.7419346733851,333.8638610839844,976900
2023-03-09,335.541644316773,335.8278367426994,328.9093712814735,331.583984375,1057800
2023-03-10,332.0577714911017,338.3544574564048,330.40955952185243,331.81103515625,1040100
2023-03-13,329.83713754652877,338.16695844562145,329.53118690727615,331.0214538574219,839800
2023-03-14,333.5874734456259,334.8704901419768,328.8797557431579,332.1070556640625,918600
2023-03-15,329.1660105486103,331.70246739035935,327.41912807818255,330.9721374511719,734200
2023-03-16,328.06063446282155,335.8377687856057,328.06063446282155,335.48248291015625,753600
2023-03-17,334.8310698953127,335.62061408240373,330.9128958755334,334.9198913574219,2415200
2023-03-20,336.70631660647274,342.4503464098645,335.7094920541522,340.742919921875,889300
2023-03-21,342.8647750118613,344.08860760713515,339.79538973095254,342.9338684082031,767600
2023-03-22,342.95359824715047,345.26304653780045,337.27866301062454,337.3576354980469,589600
2023-03-23,335.4923439971744,336.40034702141435,330.69580379031254,331.44586181640625,859500
2023-03-24,330.78459601319156,342.9042832994685,330.41943106502214,342.0357666015625,1011800
2023-03-27,345.62825839877337,346.56583836848023,342.9141588057821,344.83868408203125,588300
2023-03-28,345.15448702431274,351.38210901578884,345.09527272004976,349.85235595703125,884600
2023-03-29,350.5432130149856,353.4152273588013,349.92143267715613,352.49737548828125,795200
2023-03-30,353.32644315143597,353.8791301501829,349.5760627857697,353.10931396484375,819500
2023-03-31,354.9943507510083,356.78071930118386,350.5925832284083,351.40185546875,840300
2023-04-03,353.8988089520638,360.244889700788,352.2999624911633,359.02105712890625,1015400
2023-04-04,357.274215483247,359.31719957939293,355.4582396597334,358.25128173828125,894400
2023-04-05,360.92588817576564,368.9793348707934,359.6625994668222,368.2983703613281,1176100
2023-04-06,370.1637256183078,371.2789786981125,364.84410577111055,365.25860595703125,667800
2023-04-10,365.02177560060005,366.5515289790287,360.9160789717262,365.92974853515625,765100
2023-04-11,365.72244467392716,366.81796960906206,360.5113747414948,361.3897705078125,848400
2023-04-12,360.14620118178385,361.35027561291463,355.1917467817826,357.8268737792969,804400
2023-04-13,358.4289227851442,362.5839538900969,358.02427161485406,359.56390380859375,1029000
2023-04-14,360.07715224858003,361.2911059204283,355.3694335841239,357.27423095703125,1546200
2023-04-17,356.4648845002747,358.6164179549015,353.22770522752177,358.5374755859375,805000
2023-04-18,359.16920026811266,359.5639724230135,354.3430225758341,355.5569763183594,690200
2023-04-19,355.38909537852845,356.2181257367173,349.56612469082603,350.9083557128906,782200
2023-04-20,350.78014879136646,354.65883700102694,349.7734452028677,354.5798645019531,692500
2023-04-21,357.97490941017855,358.30061821507445,353.41522709507063,355.162109375,660000
2023-04-24,355.23124021277073,358.1526201972137,353.9581023697866,357.1952819824219,565900
2023-04-25,358.16244016046716,360.22515220481864,357.1754948692456,358.54736328125,994900
2023-04-26,356.04059031687854,358.49807498196554,352.30005842598456,354.55029296875,750200
2023-04-27,353.928479720369,360.5509051203319,352.19147627639086,359.06060791015625,1211500
