Date,Open,High,Low,Close,Volume
2023-04-27,212.3529971593593,216.0877459625847,211.26840004214884,215.55960083007812,878600
2023-04-28,214.79569352981332,216.41786193847656,213.28669497588763,216.41786193847656,695300
2023-05-01,215.7670912888392,218.33238001523426,215.41814133406788,217.13461303710938,970400
2023-05-02,216.42726988932117,217.07802528147232,213.07918952111805,215.55960083007812,1038900
2023-05-03,217.0839966875635,217.43431079791583,213.2494238781022,213.50506591796875,988300
2023-05-04,213.49554390049627,213.66596224844025,210.01128616662945,210.57937622070312,1041800
2023-05-05,210.674072963722,211.63035751862012,210.0775942288586,211.5546112060547,1063900
2023-05-08,210.85399151991876,216.5916416830996,210.617289685153,216.06143188476562,1221600
2023-05-09,215.45548038994232,216.70527303895375,213.44825341113048,213.46719360351562,747900
2023-05-10,213.9216081508289,215.02937077422365,212.76650228086916,214.15830993652344,672300
2023-05-11,211.55459624195322,213.0789563625701,211.14746164660377,212.9085235595703,1772000
2023-05-12,212.66240144767985,215.91942107364224,211.57357876386357,215.6353759765625,970000
2023-05-15,217.0839896445701,218.0970804511254,215.29452431782948,218.07814025878906,1334300
2023-05-16,217.94558535559335,217.94558535559335,214.13941577828297,214.6317596435547,1249600
2023-05-17,214.35715813395242,219.2237468781158,213.4671714441105,218.44737243652344,1359300
2023-05-18,218.24853671735568,220.57768893813048,217.4721622751856,219.80130004882812,1487500
2023-05-19,220.96590095812624,223.53174075130323,220.60610954694124,222.7742919921875,1365500
2023-05-22,223.08670461041632,224.37436296165507,222.45234552925817,222.9352264404297,1715600
2023-05-23,222.49972995869888,225.1697336528275,221.70441524232885,223.361328125,1289600
2023-05-24,223.806304202569,223.806304202569,219.83917948118756,219.94332885742188,1187300
2023-05-25,219.02492802063722,220.68184074705496,216.30759577239448,219.79183959960938,1206400
2023-05-26,220.15164146366814,221.81801714114727,219.44153597569354,220.49249267578125,881500
2023-05-30,224.3081037132957,225.8608669883648,222.8973557434856,224.4501190185547,1591200
2023-05-31,224.86672424064335,230.6990604293124,224.67736567807768,230.04576110839844,2051300
2023-06-01,229.35459211435838,230.24457878861966,228.37938180826967,229.7901153564453,1178800
2023-06-02,230.3108778715537,233.30279243475098,230.08363891646798,232.36544799804688,1065300
2023-06-05,232.06246882001835,233.58682911025076,230.57597446403764,231.1819305419922,946900
2023-06-06,235.2153137359077,235.2153137359077,228.99479773352115,229.6007537841797,1158700
2023-06-07,228.68237353490838,231.08727224640322,226.94025151291947,230.37716674804688,1012300
2023-06-08,230.49074503828487,232.10977724555295,229.52499765764088,231.40914916992188,731600
2023-06-09,230.70850767003637,231.5417026254336,228.58765435044856,228.75808715820312,983800
2023-06-12,229.20311051151705,231.5795916086013,228.4551246619749,231.4375762939453,928600
2023-06-13,231.02100188093667,234.5525893808862,230.38664266680493,234.24961853027344,1239800
2023-06-14,234.40108908925302,234.92182154408889,232.77257938516894,233.87086486816406,1112800
2023-06-15,234.75138173569582,236.83435470628865,234.4105305625347,235.9348907470703,1125600
2023-06-16,236.69234083268051,236.69234083268051,232.40330530533706,232.94297790527344,1506000
2023-06-20,232.78205298575838,233.8140695181396,230.67067666461085,230.7748260498047,880100
2023-06-21,230.76534123292376,233.60576315814578,229.58183209741458,233.17970275878906,987700
2023-06-22,234.23066133514638,234.58097541899542,230.5381185814768,232.2234344482422,776500
2023-06-23,232.22343998913206,232.55481388936985,228.56876308416398,229.48716735839844,1028400
2023-06-26,229.61971092311438,229.61971092311438,227.47991717445842,229.5250244140625,743800
2023-06-27,229.85643094210704,234.27801965870663,229.17472847494787,233.85195922851562,935000
2023-06-28,233.04713537002388,234.3631968664361,231.2387300596127,233.65309143066406,928100
2023-06-29,233.72883848189085,235.2437358618391,232.9335238586275,233.71937561035156,1148900
2023-06-30,229.17469862187556,235.31000557996825,225.34012635539307,233.0376739501953,2903500
2023-07-03,233.15130564167626,235.99172763934135,232.5926927827808,234.30641174316406,1265100
2023-07-05,232.68734539664197,239.1635179897748,232.6494794632438,237.64862060546875,1457400
2023-07-06,236.2662875763901,239.66533676739942,235.44256984745763,239.154052734375,1440300
2023-07-07,239.60853772377047,241.59682444671506,238.75640245925135,240.00619506835938,1435700
2023-07-10,240.12928101075397,241.18023777132822,237.11844050308034,238.33035278320312,841000
2023-07-11,238.57647979240517,239.6369137052638,237.35510483256834,239.04042053222656,774200
2023-07-12,239.7315840453523,239.8167932274251,236.89116239920563,237.55392456054688,952600
2023-07-13,237.5160767961253,239.66533338463506,237.22256884844762,239.3055419921875,621300
2023-07-14,239.22981116684463,242.0323672769593,238.03683910792975,241.88087463378906,816800
2023-07-17,241.0665998447729,241.89031754745224,240.1481956361415,241.01925659179688,781600
2023-07-18,240.7257368426768,243.66084501764473,240.32807954202022,240.80148315429688,805200
2023-07-19,247.59012102584077,255.05096753681502,246.9652247100505,253.67808532714844,3234600
2023-07-20,253.2046563540241,255.00358435316338,251.8980577237686,254.88052368164062,1530100
2023-07-21,255.61901337170804,255.98825314763332,253.75380206759155,255.16453552246094,1237200
2023-07-24,255.8462754305535,256.86881462373293,254.97519998177614,256.8309631347656,801900
2023-07-25,255.84624971130785,257.0960421839864,255.15507003453936,256.9445495605469,730700
2023-07-26,256.5752896792176,258.3552919478946,256.42379705057857,257.720947265625,788100
2023-07-27,258.042854247832,258.89497498817525,255.742090686362,256.1776428222656,1284000
2023-07-28,257.6925711683587,258.3647963016952,256.4427785220086,258.0050048828125,921200
2023-07-31,257.7020160520043,258.43107619948887,256.66999951396906,258.2890319824219,950400
2023-08-01,257.74940028318395,258.41214815588194,255.33502397003159,255.66641235351562,714600
2023-08-02,255.00362012947332,257.40851897626806,254.44500723998405,255.1929931640625,936900
2023-08-03,254.8237260696347,255.40126464313923,252.92063418423825,254.43553161621094,956000
2023-08-04,254.6154554284564,255.62851737370988,253.17628970673755,253.7633056640625,1184000
2023-08-07,254.36925499899817,256.97297509768106,253.70647832526342,256.2344665527344,925100
2023-08-08,256.2343891711566,259.09373597771963,255.6378961237866,256.5752258300781,1059600
2023-08-09,257.65822914783723,258.5321748752996,256.7748038617826,257.0027770996094,733100
2023-08-10,257.4302364672183,258.09519701329214,254.96042028255326,255.15989685058594,711000
2023-08-11,255.22641639549664,255.68239185779623,254.04851602140053,254.2764892578125,670300
2023-08-14,255.3023893650081,255.3023893650081,253.53551007347014,254.24795532226562,748000
2023-08-15,253.459558868251,253.81102726121824,252.21515667124407,252.39564514160156,529600
2023-08-16,252.49059988904727,252.63311213902583,249.53634065983397,249.6598358154297,643800
2023-08-17,249.745317955899,250.1157744216195,244.0932405537919,244.47320556640625,1013800
2023-08-18,244.13126730985425,245.66063604225602,243.79878702340503,244.19776916503906,1382700
2023-08-21,244.2547711315247,246.2781205862004,242.91537037998623,246.02162170410156,825400
2023-08-22,245.73665249263098,246.46808594923968,243.770296368745,244.4352569580078,635000
2023-08-23,245.39464541047454,249.29886071362924,245.39464541047454,248.92837524414062,957500
2023-08-24,249.47937449112592,249.51737969455218,245.1097037603482,245.33767700195312,765600
2023-08-25,246.56308388791695,247.0950407623017,245.01469802553888,246.49658203125,409200
2023-08-28,246.48711167988154,249.02340098115545,246.48711167988154,248.78591918945312,507800
2023-08-29,248.43444455745328,249.09940515336567,246.7435754024362,248.1874542236328,723800
2023-08-30,248.08298443771406,248.61494133641864,245.82215312348123,247.79798889160156,879500
2023-08-31,247.4085224232288,248.68142124631092,246.68656855750564,247.51300048828125,802500
2023-09-01,248.4629266507939,248.871388340885,245.33765841632584,246.48709106445312,667300
2023-09-05,246.5820519478232,247.06652402204543,243.8937711400893,244.60621643066406,786200
2023-09-06,247.45602619882402,247.45602619882402,245.0432030854366,245.85064697265625,823900
2023-09-07,246.47758987230768,247.70300396862385,245.57514751659517,246.56307983398438,817900
2023-09-08,247.08552325974634,247.21852696826008,245.88863483049477,246.2211151123047,692900
2023-09-11,246.3350778358714,247.56046279961234,245.7746243817904,246.5060577392578,753600
2023-09-12,246.36361239663188,248.00696781450972,245.57515662723725,247.61752319335938,556900
2023-09-13,248.24440301855464,248.67188175205484,245.7271023388117,247.15199279785156,648100
2023-09-14,248.16845010471877,249.96382620415588,247.22803157042728,249.68833923339844,616400
2023-09-15,248.45340444998197,249.14686162185797,246.57256747363004,247.3040008544922,2034600
2023-09-18,248.5769237063175,248.75741217965665,246.3540977072447,247.63650512695312,650600
2023-09-19,247.38946443171096,248.54837645061778,246.25904906124163,246.9810028076172,1029200
2023-09-20,248.68144111605284,250.45780027966993,247.69350874551776,248.78591918945312,663600
2023-09-21,247.7599808354168,248.35843951691592,243.57079905439596,243.62779235839844,721000
2023-09-22,246.98105068530754,248.77642685331415,243.09585225134106,243.2098388671875,796600
2023-09-25,242.60189074360352,243.84630746765282,241.98444390294503,243.60882568359375,588800
2023-09-26,242.8393592206588,243.36182201590665,240.62602737514484,240.71151733398438,593100
2023-09-27,240.66402906001306,241.27198180521967,237.50077017652444,238.04222106933594,649000
2023-09-28,238.327205514775,240.90151428998914,237.62425425453975,239.0111541748047,580500
2023-09-29,240.29353330835625,240.9299826404758,237.92820992905067,238.74514770507812,706600
2023-10-02,237.9187393299119,238.67866938692848,234.35651283238394,236.1898651123047,845200
2023-10-03,236.18987608596265,238.08973030624702,234.4705103357633,235.89540100097656,1126800
2023-10-04,236.51284813260222,237.89023954515417,235.11645411929618,236.8738250732422,1264800
2023-10-05,231.06976895197798,233.91005622215502,227.93500659756688,229.24591064453125,2460600
2023-10-06,227.7925535195822,228.10603124604353,221.33304543205924,224.7622833251953,2587200
2023-10-09,223.8693035381905,224.19227525270864,222.30192972176005,223.31834411621094,1376500
2023-10-10,225.5126920805111,226.46261919878577,224.55327090915918,225.98765563964844,1884700
2023-10-11,226.60509798737928,228.7044286259146,226.13013446801557,227.03256225585938,1048200
2023-10-12,227.1655741061339,227.1655741061339,216.46939980193667,216.953857421875,1922900
2023-10-13,216.34589276856298,220.35458621127404,216.10841099823526,220.08860778808594,1111400
2023-10-16,221.27601458441973,224.2492909596217,220.8580443533673,223.0333709716797,1088900
2023-10-17,221.6084741652106,226.31062463830835,221.11452253754194,225.8926544189453,1322400
2023-10-18,225.51268198725563,226.85208264281246,221.50398856797435,221.74147033691406,1186200
2023-10-19,222.09297234636287,224.95224787264002,221.0385526216348,221.52301025390625,1047700
2023-10-20,222.7294184737182,223.11889208125132,218.37875041755538,218.8537139892578,874600
2023-10-23,218.35974658866863,222.18795179549124,216.82086926331954,220.25010681152344,1216500
2023-10-24,221.11451701432202,225.3796800673362,220.89602336300774,222.91937255859375,1024400
2023-10-25,222.79589256690855,225.79766564002128,221.50399114903325,222.30194091796875,922400
2023-10-26,223.31836520717908,224.0498131548041,219.47115743699942,219.7941436767578,884000
2023-10-27,219.14817641289326,219.45216003867998,216.24140184130897,218.12225341796875,902400
2023-10-30,219.88911094346372,223.3848500480644,219.1576775462909,222.3779296875,894000
2023-10-31,223.43236522492163,224.27779978553448,221.6464975933961,222.42543029785156,850200
2023-11-01,223.1283959209502,226.03517078810165,222.34946316645807,222.48245239257812,1017000
2023-11-02,223.8364982912865,228.18468718899086,222.55872928535862,226.945068359375,1154400
2023-11-03,229.11915171558286,232.63775598351444,229.0428659166813,230.45411682128906,1286800
2023-11-06,231.12162498453694,233.20035854147596,229.9582919581664,230.33970642089844,1426500
2023-11-07,229.79618033871466,232.3421588720543,229.16683340687024,231.25511169433594,1391400
2023-11-08,231.97980498429774,232.3898393369114,229.69128920468762,230.28248596191406,1041900
2023-11-09,230.46364017853742,230.46364017853742,227.45041687765308,227.8509063720703,1209600
2023-11-10,225.70542289894877,229.32891806951204,224.80908301175378,228.2037353515625,1387500
2023-11-13,228.7472589477887,230.12037417638467,228.13698712952691,229.6626739501953,861800
2023-11-14,231.53162273082697,231.60790852610629,229.5005552628445,230.65435791015625,861100
2023-11-15,230.4732014478902,230.4732014478902,227.30742068759906,228.4135284423828,1266200
2023-11-16,228.3276801029164,228.59467309737576,224.82815127194144,225.60052490234375,1269100
2023-11-17,225.93428385877638,225.93428385877638,223.29294459509936,224.6851348876953,1156200
2023-11-20,224.0367158932726,226.78294634265643,222.92106341071738,225.94381713867188,905500
2023-11-21,226.29663793698117,226.29663793698117,222.4538155894672,223.3883056640625,1219800
2023-11-22,224.9711940079611,228.45166255072195,224.6279297478817,227.93673706054688,925100
2023-11-24,226.85922643510105,227.5362392121817,226.21080446195253,227.2978515625,357500
2023-11-27,227.07854312982187,227.3836863109788,225.5147207014619,226.93551635742188,836400
2023-11-28,227.0976290396763,231.52210352712925,226.9450574418262,230.53994750976562,1397000
2023-11-29,230.98809419954057,231.97978038554058,225.84845723405712,226.89735412597656,1206700
2023-11-30,227.15483296169617,229.41474330594133,226.83062923847655,229.31939697265625,963600
2023-12-01,230.7783491622957,231.71282479321488,228.4707581675602,230.7115936279297,970900
2023-12-04,229.36704815322338,232.0655980175908,228.65188522432828,229.14773559570312,1322300
2023-12-05,228.7567921167705,229.3193980509181,222.65407385676752,225.66729736328125,1247400
2023-12-06,224.99983325013383,226.0964107530385,221.80543253293106,224.17977905273438,1231700
2023-12-07,224.3513731368874,225.5528415966809,222.9115170386409,224.90443420410156,1047300
2023-12-08,224.61840243473694,225.63870867624848,223.30249780176808,223.55043029785156,901500
2023-12-11,224.29416138258412,225.39073869432826,223.14035881585644,224.75186157226562,804100
2023-12-12,225.72451399984462,225.77219444297717,223.80788240615476,224.8758544921875,1273700
2023-12-13,225.0379285232745,232.73308840212977,223.84599034253682,231.3218231201172,1241800
2023-12-14,232.01794387771812,233.05731056166962,229.73894392754468,229.8343048095703,1282500
2023-12-15,228.84262564683033,229.07146849072757,224.5421029049036,225.47659301757812,1722900
2023-12-18,226.5922478378904,228.13699525003202,224.9998199827755,227.79371643066406,1229500
2023-12-19,228.31815734424038,230.36828530841294,228.0225589870834,229.89151000976562,1025400
2023-12-20,228.54699244242747,229.21448947797018,223.83646487320087,224.15113830566406,1322200
2023-12-21,225.5147277690171,226.58269983648083,224.24650366388988,224.9139862060547,1127900
2023-12-22,225.96289288022723,228.16559249704483,225.142838760327,226.83062744140625,875400
2023-12-26,226.43965242096715,229.27169874533982,226.1631146108284,227.88905334472656,568000
2023-12-27,227.59343761842243,229.05238334164204,227.19294813460735,228.966552734375,602900
2023-12-28,228.95703779539946,231.18834273319314,228.95703779539946,230.9118194580078,824000
2023-12-29,230.9690287130121,231.54116489603777,230.16804969679822,230.52085876464844,741300
2024-01-02,229.46242285706055,233.66758462435922,229.31939608267402,232.56146240234375,1250500
2024-01-03,232.3326058536641,232.9905581182778,229.986879445073,230.20619201660156,1609100
2024-01-04,230.98811276723043,232.24679204871651,230.62575886724395,231.0739288330078,1331300
2024-01-05,233.1431219927647,241.33411816504378,231.99886418133332,236.03237915039062,2634700
2024-01-08,236.62357510955445,239.99915237500147,236.62357510955445,238.3876495361328,2083700
2024-01-09,237.6915785037578,241.82045463208087,235.55561977466303,241.7632293701172,1449800
2024-01-10,241.41993964346614,243.9087073504286,240.7810624723338,242.93609619140625,1846500
2024-01-11,243.15540739755446,245.78721641316926,242.5165302300034,245.4630126953125,1701000
2024-01-12,246.3211984007165,248.20920996793663,245.49161403329492,246.30210876464844,1515300
2024-01-16,247.60848601038398,247.88499471995374,243.36517439051002,243.5177459716797,1244800
2024-01-17,242.61187690207518,243.77520982074873,240.71432048311263,240.92410278320312,1068600
2024-01-18,239.87520090535492,242.63096172160633,239.70356877113824,241.8681182861328,699800
2024-01-19,242.67863055085402,244.051745758989,239.65587685934767,242.1541748046875,947900
2024-01-22,242.56421986320547,243.49869542951146,239.84659468105676,239.94195556640625,828500
2024-01-23,239.51283073754132,241.48668744718395,239.24583773575787,241.23876953125,797000
2024-01-24,240.33289834567208,241.1052865907303,235.80353277849426,235.91796875,1153400
2024-01-25,237.14805030920473,238.6451318551572,236.72848568358674,238.58792114257812,797500
2024-01-26,239.74170418539063,240.2280097819402,237.49132405523068,237.910888671875,1078500
2024-01-29,237.4341034174759,239.3030690271116,235.67957377579518,239.15049743652344,1473700
2024-01-30,238.83583068309886,239.331681091398,235.2504855039261,236.8905792236328,950500
2024-01-31,236.71892044379493,237.03359386652096,232.52330390750058,233.6961669921875,1116300
2024-02-01,234.09667461893486,240.9431610107422,233.11451865520795,240.9431610107422,1036400
2024-02-02,240.41871715920405,240.4377776951625,237.02407935508862,238.9502410888672,1168300
2024-02-05,237.2815168234415,238.34950334000155,235.10742272012644,235.58419799804688,1322300
2024-02-06,235.48886872164525,238.07298276704643,234.5829839879898,237.10035705566406,1099200
2024-02-07,235.32038835924396,236.1529673939452,230.79389604867228,233.90406799316406,994300
2024-02-08,233.5021112124318,233.72221157288348,231.39676722851598,232.59298706054688,1138700
2024-02-09,232.01882902947582,233.99977636498022,231.19582908272392,232.11453247070312,1219200
2024-02-12,232.70783607276064,237.44486402467066,232.4398839794768,236.44961547851562,1365400
2024-02-13,234.50696982595622,236.4017782020061,232.45904178659254,234.05718994140625,933500
2024-02-14,234.0380276913757,234.35383149594549,231.97095620817,233.1193389892578,667400
2024-02-15,234.19116990671847,235.55963858941197,232.52602639554013,234.36341857910156,703600
2024-02-16,233.4638613268392,235.50221018946183,231.70301446495648,233.34901428222656,834600
2024-02-20,233.54038924959764,237.87550345573644,233.54038924959764,234.70790100097656,744100
2024-02-21,235.17683798640147,236.82283777650406,233.96147445017934,235.04286193847656,603800
2024-02-22,235.01415010534143,236.66971437182093,233.54997810396637,235.1289825439453,1154500
2024-02-23,234.90886737835575,237.9042065165551,234.08586754816167,236.5931396484375,910900
2024-02-26,236.3922132004428,237.64584941130443,235.0811461642385,236.20082092285156,1108300
2024-02-27,235.6648909526535,237.51186211964767,234.30598686306467,236.4591827392578,1172500
2024-02-28,236.44006722964113,236.92811973260964,234.56438784542038,236.7941436767578,948600
2024-02-29,237.0907764545076,238.24872370498565,235.36821693417764,237.82765197753906,1938300
2024-03-01,237.09079214477538,239.4353803070802,235.5213521673437,239.24398803710938,1559400
2024-03-04,238.4305424788686,238.9664612551668,236.3730501103237,237.35873413085938,1212100
2024-03-05,237.51187149498705,239.5980721282797,235.9137233560706,237.46401977539062,1221300
2024-03-06,237.33004503554304,238.1626094724092,235.55006911368469,237.71282958984375,1178800
2024-03-07,238.698490062951,244.38292920566835,237.81807399336722,244.31594848632812,1342400
2024-03-08,244.80399955444628,247.73234343513846,243.4642391522646,246.60311889648438,1920300
2024-03-11,246.89976750121525,251.74206293056997,246.7370687578831,250.7085418701172,1418800
2024-03-12,250.7277101396308,251.10094479506458,248.86159527164122,250.59371948242188,998400
2024-03-13,252.2683996927428,253.82827506214534,251.16788326300423,252.35455322265625,900000
2024-03-14,250.9573565227901,251.83778722133968,247.64622800885977,249.60801696777344,941900
2024-03-15,247.85677468760647,256.37385492668756,247.85677468760647,256.12506103515625,2421200
2024-03-18,255.59865565610266,256.2206840675146,253.68470411047647,254.8905029296875,1176900
2024-03-19,255.51254814680232,257.24467207315354,255.0340602289244,257.187255859375,1183000
2024-03-20,257.2542373069061,257.58918467227863,254.6129747971587,256.947998046875,1264400
2024-03-21,256.94800880030175,258.53659217304,255.21588489484898,257.7614440917969,1016400
2024-03-22,259.340481709931,259.340481709931,255.92407056907908,256.69921875,664400
2024-03-25,257.2924968097625,258.9672044417975,256.6704683873519,258.8045349121094,758600
2024-03-26,259.4074564098607,259.4074564098607,256.76619365993645,257.70404052734375,878400
2024-03-27,258.928998532408,260.46971584566285,257.48395545370886,260.33575439453125,838700
2024-03-28,260.6610693381944,261.25438965295126,258.1059311388247,260.0677490234375,1144000
2024-04-01,259.67544577303136,259.9433978872542,252.97661371286995,254.5556182861328,1420100
2024-04-02,255.7996399526152,258.24949585861344,254.2397938067116,255.90492248535156,1258500
2024-04-03,255.35946965198528,255.97194830375213,253.4359385667301,255.46475219726562,769200
2024-04-04,256.5460820245391,256.77577609572097,251.94303036080672,252.93829345703125,1401800
2024-04-05,252.87132743541,254.25895430923902,251.2444857675511,254.2015380859375,1247900
2024-04-08,254.12496740042926,255.75183829687592,253.6082213830931,254.5556182861328,968200
2024-04-09,256.0389124925957,256.0389124925957,250.7947027982745,251.65597534179688,1203800
2024-04-10,247.86633322620855,253.8952696176093,246.99548166663533,253.52206420898438,2645200
2024-04-11,259.34048139620705,263.0439736349243,252.67993698855597,256.794921875,4101200
2024-04-12,257.9146165602278,258.55577413921765,250.80426253435925,250.95738220214844,1629300
2024-04-15,253.86658200916014,253.86658200916014,246.1246499818022,247.3974151611328,1832700
2024-04-16,246.85196878817086,248.05773867882309,242.50728960773492,246.68927001953125,1773800
2024-04-17,248.0768780504484,248.0768780504484,246.01935646047713,246.23947143554688,1530500
2024-04-18,246.7275670007775,249.74203565359056,246.44045666909628,247.55055236816406,1160800
2024-04-19,248.30656682931937,252.22059521112936,248.13431815638066,249.48365783691406,1506600
2024-04-22,250.24919781792377,250.53627890605225,248.22999268738425,248.56491088867188,872800
2024-04-23,248.25869659841067,250.98605450327497,247.789758556281,250.40231323242188,1049900
2024-04-24,248.4404920602285,250.71809930785022,246.55527762918172,250.29702758789062,1075300
2024-04-25,250.52673922460394,252.83305474192827,248.60320824192615,250.45016479492188,757600
2024-04-26,249.8664276984223,250.7659874325146,248.74675298102198,248.85203552246094,700000
2024-04-29,249.15822358028657,250.45972595031674,248.32565924583534,249.95252990722656,573400
2024-04-30,248.98599493602413,249.04341115648967,242.06706292633743,242.5551300048828,1851100
2024-05-01,241.63643559730426,246.1916506197755,241.54073215813003,243.0240478515625,1009400
2024-05-02,244.38837629110262,245.67584102009815,243.45640183458747,244.11935424804688,694200
2024-05-03,245.0032912342161,246.55977804007608,243.5716980978151,246.0409393310547,735800
2024-05-06,247.44372646215567,248.25079261563047,245.4644718563452,247.2227325439453,776100
2024-05-07,249.47100417684408,250.4029786974291,246.46370404378513,248.35647583007812,642400
2024-05-08,248.72156808197929,249.6151024466721,247.63586254756157,248.23155212402344,407800
2024-05-09,248.46219341611376,250.9698603531886,248.43337066929246,250.47987365722656,443800
2024-05-10,250.6623740515659,252.68964189525627,250.00900972757182,251.68081665039062,503200
2024-05-13,252.31493063519102,253.00670577015308,248.36606834230116,248.62547302246094,883600
2024-05-14,249.06748079937373,249.47099922308325,241.7269757609467,244.03289794921875,1168600
2024-05-15,244.03288785420725,245.08975598541818,242.00560516125856,242.39952087402344,1069900
2024-05-16,242.9471750349696,247.01134299326682,242.48599649446106,245.37799072265625,1326200
2024-05-17,245.52210062788927,246.694289000416,242.937568573845,245.41641235351562,1422000
2024-05-20,245.502895591933,245.502895591933,239.4979133134674,240.73733520507812,850900
2024-05-21,241.01599072886916,241.61168031938223,239.20008455270943,241.14088439941406,837400
2024-05-22,240.5067672824948,240.93912309961706,238.6620237177294,239.1808624267578,799400
2024-05-23,238.00868344142773,239.04634617619675,234.57863040200223,235.51060485839844,1282100
2024-05-24,237.05748240014253,240.70851458982946,235.57786120431962,238.7677001953125,1504000
2024-05-28,238.00869312190252,238.7485111006027,235.09747866175528,235.86611938476562,1132000
2024-05-29,234.00216760745792,236.913382032911,233.5121516388198,234.40570068359375,1065400
2024-05-30,234.405689706919,238.73887972069016,233.7139145629083,236.9229736328125,1433300
2024-05-31,237.40338535349716,240.7277502383249,234.61707923534738,240.4202880859375,1901500
2024-06-03,238.30652586846594,241.92873537981973,237.03828120114892,240.5067596435547,1126100
2024-06-04,240.1032173401391,241.5155904141895,238.94066092391654,240.52597045898438,1387800
2024-06-05,240.71810489290863,241.70773941795616,237.8549335695865,240.2281036376953,914600
2024-06-06,240.18968644959574,241.6020594426067,239.41142843786633,240.3049774169922,761000
2024-06-07,239.23850291287025,242.67815864976527,239.06556645387752,241.09283447265625,1230900
2024-06-10,240.28576676598155,243.34110946688577,239.99752467561675,241.8134307861328,1211300
2024-06-11,240.75656326107307,241.20813911628153,237.56670953156672,241.1889190673828,1111200
2024-06-12,243.33149879430582,243.94640842902268,238.58517283977983,242.61090087890625,1453600
2024-06-13,242.14011961679665,244.7919146675754,241.26579062759203,244.63818359375,1324700
2024-06-14,243.91757828211027,244.46523971828086,241.67891906694229,243.5620880126953,714100
2024-06-17,242.99521643315458,253.72730443088489,242.99521643315458,252.05552673339844,1574900
2024-06-18,252.68963570240726,254.02515773713986,250.60469310726074,253.31414794921875,950300
2024-06-20,251.53671664253275,254.1500864218331,250.04749258425022,252.52633666992188,1021000
2024-06-21,253.1220463290457,253.25654269653447,250.7008185021975,253.17007446289062,1379700
2024-06-24,252.8434038118301,255.28383699799835,251.8057263784399,254.73617553710938,1087900
2024-06-25,253.38145183543466,255.2742235899805,250.2780661636164,251.42141723632812,966400
2024-06-26,250.0763043779212,252.64164590926728,249.5574656585424,250.83534240722656,790900
2024-06-27,250.9506171781143,251.1619937300471,244.72465557186072,245.8776092529297,1136500
2024-06-28,246.137025880451,247.47254809638636,244.69583004402227,247.19390869140625,1518600
2024-07-01,248.40453064123187,249.66317270021167,245.54134426427336,246.24273681640625,981000
2024-07-02,246.17544891759508,249.13469126196827,244.38836561785735,248.788818359375,1868600
2024-07-03,253.46791124203102,253.88104700787872,238.27770960068375,240.55479431152344,2670300
2024-07-05,240.55479251934753,249.00020819616327,240.1993022434199,248.9810028076172,1943400
2024-07-08,249.15394276238467,249.5190503983077,243.09129997383002,243.88876342773438,1268800
2024-07-09,244.2058422989155,246.6270555435414,242.0440484242217,242.20738220214844,1259600
2024-07-10,242.36109065190567,244.84955185006467,242.07284856341042,243.15855407714844,1294200
2024-07-11,243.38916889732852,249.4998253956713,242.9664157573067,249.2019805908203,926800
2024-07-12,249.80729010914303,254.08284968757027,249.48062255600652,249.6343536376953,1032800
2024-07-15,248.68312875756783,250.39334661710708,239.6420381609929,239.7477264404297,2110100
2024-07-16,240.19929237203226,243.08168388049666,237.41298644475722,238.36416625976562,1551800
2024-07-17,238.28728069419736,241.34262305982062,236.45216939680927,238.4986572265625,1424900
2024-07-18,237.48024614965098,242.11129576844894,236.9614221036099,238.5275115966797,882600
2024-07-19,239.69007604317952,239.69007604317952,235.77962444473164,235.82766723632812,781800
2024-07-22,235.39531185466902,236.26964081724503,232.1189899139841,233.6754913330078,1271700
2024-07-23,234.85729268172423,236.5194678938938,233.94453818535843,236.3369140625,932600
2024-07-24,236.35612336775213,237.74927644735212,234.9533529328719,237.20162963867188,968800
2024-07-25,238.27771754267542,240.52597958481573,237.33614034445128,239.60362243652344,1053600
2024-07-26,240.11282367365447,244.16738889377785,239.95909260829404,243.54286193847656,846400
2024-07-29,240.1993101467756,240.72775156121898,234.00217087710928,236.5194549560547,1399700
2024-07-30,236.59631171303644,236.730822735302,233.04136498693046,233.761962890625,1133400
2024-07-31,234.0117755446945,237.4033886597141,232.51293418243802,235.54905700683594,1112500
2024-08-01,236.4425838857064,237.87417701850438,234.10785368279244,235.7508087158203,782700
2024-08-02,237.40339106827423,237.40339106827423,231.82116134246064,237.25927734375,1409600
2024-08-05,234.51138243701882,235.6643361453987,226.335003539288,227.15167236328125,1791600
2024-08-06,229.246222836771,232.0997917565111,227.7281614680411,229.1693572998047,1030600
2024-08-07,229.77463201782606,232.08055396876313,228.25658542572543,228.48716735839844,757900
2024-08-08,227.32461917508047,231.88840579057705,226.98833429706644,230.46641540527344,1017700
2024-08-09,230.0820960937528,232.0613358891894,228.38148102285973,231.946044921875,890600
2024-08-12,231.91725908447702,231.98450727257773,228.90995881660552,229.4384002685547,733900
2024-08-13,229.81307949619085,231.27349531263863,228.16050717614237,230.68740844726562,977300
2024-08-14,230.3786528251508,233.6591570738838,230.3786528251508,232.6074676513672,612200
2024-08-15,233.91003437158383,237.8466486411493,233.69777959508264,236.6212921142578,720000
2024-08-16,235.99411853566386,238.4641474670973,235.99411853566386,237.0651092529297,588600
2024-08-19,237.35455751114438,237.4606922517783,233.40830031194832,234.42140197753906,749000
