Date,Open,High,Low,Close,Volume
2022-05-12,184.33626239945855,187.8781958558395,183.8108023300339,187.46951293945312,1312600
2022-05-13,189.71728940638957,193.35653493178143,189.1626387226151,192.8505401611328,897900
2022-05-16,191.50770888159212,192.43211181467075,188.65665359304327,190.70980834960938,555700
2022-05-17,193.8625136935397,193.8625136935397,189.43509288420861,192.0039825439453,756000
2022-05-18,189.76592385838455,190.11622560649394,182.0884908227103,183.0128936767578,1146600
2022-05-19,181.40735441731653,189.64916407093457,180.755406769042,186.0099334716797,1031900
2022-05-20,187.02191367267017,189.72701616989758,183.44106412296205,189.3669891357422,768200
2022-05-23,191.1574214408511,192.42240100358802,185.42610500865985,191.6731414794922,765100
2022-05-24,190.8931590392361,191.36116464062457,184.07799297738734,186.72996520996094,718100
2022-05-25,186.21319650202736,192.51161853264475,184.80920964474348,190.72738647460938,1333300
2022-05-26,192.14116984147097,198.27384667394415,191.10766857182415,197.17210388183594,823900
2022-05-27,199.81431229346924,203.01227605164772,199.4633155455152,201.1305389404297,895000
2022-05-31,198.10808025575633,199.07331015116193,195.68035151836796,197.51333618164062,1240400
2022-06-01,195.97284507257837,199.1708087174211,193.30136909242984,193.61337280273438,1088100
2022-06-02,194.57860613914664,199.1805415791426,194.05210362815848,198.55654907226562,525300
2022-06-03,195.53410922243555,196.12885329700657,194.28612409500064,195.54385375976562,613700
2022-06-06,197.36706950846667,197.36706950846667,193.7986201099862,194.48110961914062,332700
2022-06-07,192.2873511803454,196.0215612125481,192.2873511803454,195.52430725097656,437200
2022-06-08,194.2471275288419,194.2471275288419,190.58117286267841,191.27340698242188,633600
2022-06-09,190.7468946447471,190.85414405641674,186.7104397793298,187.16868591308594,890600
2022-06-10,184.19490164121595,184.19490164121595,178.705709360461,178.76422119140625,770700
2022-06-13,176.1317985821684,176.75579109475527,171.8028588944967,175.0983123779297,912800
2022-06-14,174.8643082932656,175.52729376774806,167.62013124349048,167.71763610839844,1001300
2022-06-15,170.28189484390472,175.87833942419894,169.43365881621014,173.87960815429688,672000
2022-06-16,169.28739544873542,170.26238474026363,165.0169375911519,166.0894317626953,1093700
2022-06-17,166.07967676172078,170.06737949952105,165.96268280431835,168.79014587402344,1500800
2022-06-21,171.42261424585774,173.50909061132393,170.51586652220732,170.93511962890625,1040900
2022-06-22,170.23312796385733,176.7168004859988,168.45864039863238,176.24880981445312,1072000
2022-06-23,178.01351323989448,178.59849777878378,174.79604620596731,177.77951049804688,876600
2022-06-24,179.62224543707654,181.8744679744011,179.09575784642615,180.20724487304688,808300
2022-06-27,180.47051601057387,182.15724324639285,178.7740293608817,180.31451416015625,513500
2022-06-28,180.13902557721602,181.99151425439055,174.35734591681887,174.98133850097656,660700
2022-06-29,175.43959022788871,176.52182902743633,172.26111534926127,175.66383361816406,601800
2022-06-30,173.7723524883484,179.18354650585712,171.96863106728364,178.20855712890625,1605800
2022-07-01,178.58877841383114,182.80073909780427,177.7405425304568,181.88424682617188,694600
2022-07-05,179.31027384165216,182.07923969949675,176.96054621396874,181.3577423095703,648800
2022-07-06,182.7909537625943,184.7214429075659,181.14321979008716,184.18519592285156,611300
2022-07-07,184.09747098639764,186.45694310488747,183.4929675557489,186.21319580078125,730200
2022-07-08,185.25769365324828,186.82742686979927,183.17121734775392,185.6866912841797,400900
2022-07-11,185.0626726384224,185.6769205120232,183.6879344818647,184.9456787109375,329200
2022-07-12,184.9749550583791,186.99317499729122,181.67948675101795,182.49847412109375,738800
2022-07-13,178.65703361846076,181.89399015778272,176.502300853016,180.01226806640625,388300
2022-07-14,177.32127803046234,185.20895183108112,176.90203982261974,184.6824493408203,637600
2022-07-15,186.82742753210098,188.34840831831897,185.1894528014523,187.607421875,459700
2022-07-18,188.68965540228615,189.64514063605571,185.95968271436172,186.8761749267578,456100
2022-07-19,189.02116123853781,196.12884120606998,188.0949244259704,195.97283935546875,707600
2022-07-20,196.2165726388498,200.69176940826978,195.38782588429606,200.0385284423828,1147900
2022-07-21,196.94784074741895,198.78082541209483,189.9474246381249,195.54385375976562,1222800
2022-07-22,196.01183458396622,197.05508023479496,193.52562386889153,195.82659912109375,576400
2022-07-25,195.38783907171268,197.61081336383302,192.08262612075833,193.20387268066406,754700
2022-07-26,191.08816373679667,192.04364911256434,187.3539528255656,188.36793518066406,646200
2022-07-27,190.22040777256416,194.29585567824782,187.11018969867123,193.42811584472656,725400
2022-07-28,194.42261264401836,203.10977055406175,193.85711708581636,202.31027221679688,846200
2022-07-29,202.0762564505944,204.2504930804522,199.9410425971391,203.68499755859375,617600
2022-08-01,201.93974541446335,206.25895503005367,200.89651477337475,205.50820922851562,776500
2022-08-02,203.89951663401158,205.52774697627376,200.90629234837238,201.15003967285156,976300
2022-08-03,202.39802440018104,207.9262119236263,202.39802440018104,207.68246459960938,537900
2022-08-04,207.88719602740704,209.27167889025316,205.35221818564946,208.44293212890625,605800
2022-08-05,205.55696641309376,207.41919927943752,204.50397633490704,207.13644409179688,708700
2022-08-08,208.55995681819044,209.92493583552394,205.93723332038383,207.7702178955078,356900
2022-08-09,207.77993324109,207.77993324109,204.74771646408337,206.99993896484375,445000
2022-08-10,211.41664705435952,214.99485550611126,211.39715798260244,214.06861877441406,613800
2022-08-11,215.25811801696614,215.25811801696614,211.33865720124638,212.84014892578125,581200
2022-08-12,213.14238717179921,216.9058460358855,213.14238717179921,216.76934814453125,597200
2022-08-15,214.28315729040295,217.45187266514984,214.11741088682885,214.73165893554688,351900
2022-08-16,211.59215882115157,213.00589017550848,209.6421804352374,210.58792114257812,586900
2022-08-17,208.40395454446613,209.65193960840793,206.60997787469424,208.66720581054688,618800
2022-08-18,209.12545967944638,209.29120607468568,207.27297108876294,207.45822143554688,330000
2022-08-19,206.26870362112882,206.32720059018905,202.19325608695868,203.47048950195312,697700
2022-08-22,201.22801238619707,203.19749465743607,199.92153048069812,202.52474975585938,644900
2022-08-23,201.88129739658496,202.55404244497842,199.3268299974397,199.4048309326172,447300
2022-08-24,198.71254817074163,201.49127336536287,197.5523086324763,200.7210235595703,365100
2022-08-25,201.99824727760196,202.7294891485064,199.84352956254318,202.52474975585938,449600
2022-08-26,202.09578146733523,202.88552042215323,192.1411490182785,192.19964599609375,565500
2022-08-29,190.8639244004106,191.8486732406196,187.23696255079264,187.27597045898438,477600
2022-08-30,188.21189707870434,188.99189136629693,184.01945567755737,185.04318237304688,516000
2022-08-31,185.85243030437178,186.74941855300193,182.66422643894884,184.02920532226562,640400
2022-09-01,182.2644900363018,185.43320505118282,179.7685199741557,185.2967071533203,581700
2022-09-02,186.9185261400938,187.7196535833776,181.90654142820836,183.1864013671875,487400
2022-09-06,184.18295617404982,184.9254664210938,181.48644256180012,183.06918334960938,465800
2022-09-07,183.83123756896612,189.91790743691269,182.95193381887466,189.02883911132812,496400
2022-09-08,187.49495504143516,191.91095796329594,187.4461023513077,191.8523406982422,558500
2022-09-09,192.70235261366807,193.9626686457635,191.92075422653363,192.6241912841797,410700
2022-09-12,193.52302919160343,194.83219795178664,192.36040361063863,194.0603790283203,489000
2022-09-13,189.57592936468356,190.16213179013266,186.75241700067275,186.92828369140625,677700
2022-09-14,187.0846050502796,187.53401398667899,182.32663365937657,183.62603759765625,694300
2022-09-15,182.68813951566787,186.43002885895987,181.33988283265083,182.42434692382812,737400
2022-09-16,180.41171427754657,180.41171427754657,176.49395882569527,179.03414916992188,938300
2022-09-19,177.58823350872962,179.00487206613096,175.88825829519925,178.40890502929688,582400
2022-09-20,175.7221898241744,175.90782112053014,172.3124744584674,173.7486572265625,814100
2022-09-21,175.10663455273922,177.5002669273298,171.92163940482746,172.6250762939453,593800
2022-09-22,171.1302924462583,171.65786270797847,166.6947308239845,168.32630920410156,735900
2022-09-23,168.3067834487369,170.91535599464842,167.4079506353992,170.88604736328125,863000
2022-09-26,170.8860315387198,173.62161783906387,169.25445327679665,169.36192321777344,1029500
2022-09-27,170.4659315280536,171.16936849386,164.76028939006596,165.43441772460938,790500
2022-09-28,167.08554490622458,169.7527347806958,165.092468477583,169.14700317382812,723700
2022-09-29,168.03319124567864,168.03319124567864,162.42524072542344,163.2556915283203,845200
2022-09-30,163.59765181287767,169.00042775380936,161.81953038171156,167.486083984375,1058100
2022-10-03,169.7429488923664,170.47569441811856,166.21599983210274,169.35214233398438,1074800
2022-10-04,171.7164686393248,178.77036686382965,171.7164686393248,178.10601806640625,663700
2022-10-05,175.85891478112777,177.8129027231403,172.6348316952581,175.83937072753906,573700
2022-10-06,175.91756835822184,176.17159638409282,169.77228157109997,170.30963134765625,968100
2022-10-07,167.24186454861908,167.67174439354991,164.46720452301858,164.93617248535156,562000
2022-10-10,166.05967776695235,166.05967776695235,162.11261350662835,164.67234802246094,498600
2022-10-11,164.37925461442825,164.37925461442825,159.5626809365708,160.05117797851562,1002600
2022-10-12,160.8913903909605,162.76723228855934,158.39028773782573,160.9109344482422,826300
2022-10-13,157.33514368966416,162.57183334046388,153.13408044155238,161.13565063476562,986900
2022-10-14,162.97238855743308,163.74422226902746,155.21505277440667,155.42999267578125,880100
2022-10-17,159.03508425668915,162.3177847369508,158.45866136683037,160.4615020751953,904100
2022-10-18,164.59421541832785,164.6332886272394,161.09657436467413,162.12242126464844,972000
2022-10-19,159.7385238884107,159.7385238884107,153.92541239206358,156.436279296875,1394800
2022-10-20,156.9931526395166,156.9931526395166,145.70887007966857,146.7835693359375,2710500
2022-10-21,143.8819369503827,149.19678767067094,142.6216061108282,148.5226593017578,2610500
2022-10-24,150.2225805800423,154.62883272388754,149.46052651096485,153.38804626464844,1953700
2022-10-25,153.73002398865395,157.99948333493182,152.6260159110961,157.76499938964844,1570800
2022-10-26,159.2793597527795,164.1350220132926,157.784559852064,161.19427490234375,1471300
2022-10-27,161.28217090248407,165.02405970198362,160.48102866878523,162.71835327148438,1361800
2022-10-28,162.48390654794235,167.57405299997328,162.22011393403992,166.9585418701172,867100
2022-10-31,165.33670635964285,166.3039358795279,164.02753785149304,165.6395721435547,1526200
2022-11-01,167.85736493603167,168.09184890218708,164.27179814298674,165.1022491455078,1056300
2022-11-02,164.2913266174333,164.2913266174333,157.75523389480833,158.13626098632812,1123800
2022-11-03,155.98687269785245,157.17880662457205,153.78863609807803,156.07479858398438,1146100
2022-11-04,158.56614812614072,159.42589281159132,155.88917887952314,159.3379669189453,1131100
2022-11-07,160.69599607328533,162.8063070473906,159.09372623911236,161.93678283691406,872900
2022-11-08,163.61721705416005,165.78614533349764,161.21380480406364,163.9884796142578,660000
2022-11-09,163.0310136141811,164.0275518493103,160.5006022725448,161.32127380371094,805200
2022-11-10,169.2935348654405,183.63581587077172,169.2935348654405,183.4892578125,1697600
2022-11-11,182.51227389424628,190.96328219555429,181.9065422946528,189.527099609375,1767200
2022-11-14,188.40355077391376,198.05625787272496,187.66104057698516,193.35691833496094,1552900
2022-11-15,198.01718265432746,203.33203363127168,195.84826918681227,202.33551025390625,2069200
2022-11-16,201.22168535063773,204.06472648376612,196.38555325539636,198.48609924316406,1750200
2022-11-17,195.24251708123484,196.03387999690514,189.8495198382414,194.43161010742188,2143800
2022-11-18,198.2027930914914,198.32980709804318,194.0408034915924,195.57467651367188,1482900
2022-11-21,193.77700036556652,195.3108882119734,188.58916423643873,192.0672607421875,1444600
2022-11-22,192.50777903653497,193.06577978622056,189.79613678111608,189.86465454101562,735300
2022-11-23,190.37372287337254,194.4461010260514,190.37372287337254,193.76083374023438,566900
2022-11-25,193.56506595634892,196.75640778073787,192.94834625897965,196.20819091796875,460200
2022-11-28,194.0642955246324,194.67123111942513,186.585224407416,186.77120971679688,746600
2022-11-29,185.6845835577834,186.7907860787944,184.06934504359137,184.9405975341797,592600
2022-11-30,183.99102503838313,193.50628450637873,181.74926808766278,193.2126007080078,994700
2022-12-01,195.78723129442213,198.50867261442417,193.2419913126425,197.98983764648438,981700
2022-12-02,193.62377617431648,198.5478387928691,191.83233614955356,197.13816833496094,691800
2022-12-05,194.3285894407003,195.62079219353444,188.85634051933147,189.60032653808594,842900
2022-12-06,189.91360203983106,190.64780410957266,187.6914129262802,189.9723358154297,828800
2022-12-07,189.06195219161182,190.8240253933716,188.00469930812739,189.75698852539062,622800
2022-12-08,189.91360789241753,197.1185783563467,187.4760515683004,193.9076690673828,863600
2022-12-09,192.2630533887321,195.31734432626615,191.46033351524196,193.2909393310547,504600
2022-12-12,194.5244136633524,196.2081701398559,193.50631167769285,194.4754638671875,878900
2022-12-13,205.75280786347318,208.13163064913965,198.635952288133,202.60064697265625,1137400
2022-12-14,201.99368765487463,206.6730013970096,198.1954254365515,198.6750946044922,954400
2022-12-15,194.8180920603374,195.5425102416938,190.51077866075448,193.64337158203125,713300
2022-12-16,191.96940866689275,192.5078116658936,187.33902935138167,187.8578643798828,1658700
2022-12-19,187.43690282189485,189.87445917366088,186.1936497489173,187.14321899414062,595900
2022-12-20,185.32238154474453,187.12362029477916,183.16872521862672,186.19363403320312,576700
2022-12-21,189.42413585356087,193.06577935023208,187.42711277669898,192.8699951171875,688500
2022-12-22,190.08981673253945,190.21708321353796,186.4286050472508,190.1289825439453,395900
2022-12-23,190.0408585128529,192.25324858914584,188.72907286485938,191.60714721679688,293500
2022-12-27,190.86320986305705,192.19456381639463,189.5122730014312,190.24647521972656,318800
2022-12-28,190.44221291232134,191.9399988137089,186.095749390467,186.19363403320312,342500
2022-12-29,188.16133695296222,194.05452222786246,186.83976708428048,192.6448516845703,305900
2022-12-30,190.1583229094513,191.39177692384018,188.25918463043945,190.26600646972656,368500
2023-01-03,194.1132143385967,198.05834019088164,191.70504012527854,194.13279724121094,703600
2023-01-04,198.1073178726913,201.8370624773568,196.13966144982325,200.30014038085938,532500
2023-01-05,196.52146715524574,197.5885041640433,193.48675857415927,193.9272918701172,448600
2023-01-06,194.5635557065874,200.7308563089137,191.48969685795086,200.30990600585938,586700
2023-01-09,201.49443472945885,204.0005089479347,200.01624648239644,200.32949829101562,899000
2023-01-10,198.83172651540443,201.87621860817165,198.56740956646732,200.68191528320312,774200
2023-01-11,202.40481313535915,209.10074709672259,201.01472573124855,209.02243041992188,775100
2023-01-12,210.4712605079737,211.79283021169644,206.65341571092034,211.64598083496094,785300
2023-01-13,209.16929413393797,213.59408989962841,208.6602431321624,212.4291534423828,808200
2023-01-17,213.1535562215026,214.24995989632814,210.0698984799862,211.5285186767578,764000
2023-01-18,213.68217319582197,216.57003173690066,212.70323708444755,213.03607177734375,742500
2023-01-19,210.4125200214432,213.40806198780518,209.98178576323033,212.86964416503906,1433800
2023-01-20,212.34103336513323,218.71390200855558,212.34103336513323,217.99928283691406,961000
2023-01-23,217.85242966488988,220.50535302624294,216.78539291779163,217.4608612060547,1256900
2023-01-24,214.24018496636666,220.74032048266167,214.24018496636666,217.3042449951172,627100
2023-01-25,213.8975617546856,214.23039648091134,205.48850330088018,210.7649688720703,1236600
2023-01-26,212.85008071809992,213.98565024130477,210.18738812256274,212.6053466796875,834700
2023-01-27,211.68516354161162,215.18975683533515,211.12716275275676,213.64303588867188,909100
2023-01-30,211.66558686218954,213.32977541866967,208.12184258972678,212.77178955078125,1202000
2023-01-31,213.7017625689759,217.7251907060037,211.8319909546842,217.5196075439453,712200
2023-02-01,217.35317005452129,222.0422821004206,215.12119705481317,219.88861083984375,916000
2023-02-02,223.17783798058923,229.2080876736592,222.86458620994316,225.79159545898438,1338200
2023-02-03,220.90673138807225,224.65605857046248,218.42022524497818,221.2297821044922,1031300
2023-02-06,218.14610798801098,218.85094314608037,216.57981925470693,217.52938842773438,929100
2023-02-07,215.44424836433996,218.60620763346918,211.40123768497054,218.2342071533203,820100
2023-02-08,217.8035092070873,218.96843067720448,215.56173706054688,215.56173706054688,1022600
2023-02-09,205.57661402496277,214.23040695418482,200.22183150275058,202.37548828125,1909500
2023-02-10,201.89579104742901,205.15565012405446,200.09453723171188,201.81747436523438,682100
2023-02-13,202.58105235449116,209.68812353421185,202.58105235449116,209.39443969726562,1084400
2023-02-14,208.79731655219476,210.17762031816775,205.46893911196753,209.5511016845703,936900
2023-02-15,208.13161032748175,213.99544309914674,208.13161032748175,213.92691040039062,772400
2023-02-16,209.49236401481807,210.13846554488222,207.01565642028768,208.513427734375,701100
2023-02-17,207.10374259768847,208.52319711745423,205.01860368639856,207.2603759765625,583000
2023-02-21,204.484879117088,205.71080764896504,199.74788947412145,199.88519287109375,705900
2023-02-22,200.78745292861942,202.67047715572483,198.7082831504513,201.3170623779297,563100
2023-02-23,202.54298984650532,203.32758701209315,198.14925170519206,200.6207275390625,544700
2023-02-24,197.05080568416966,197.7765606113426,192.78458426030036,196.28582763671875,814900
2023-02-27,199.04175978262597,199.19868223129217,195.56011964820524,195.84454345703125,483900
2023-02-28,194.5107202909108,199.42423630553918,194.5107202909108,198.6298370361328,844800
2023-03-01,198.47288316310642,200.52264665298117,196.42313463817672,196.87428283691406,820800
2023-03-02,194.63820686345824,199.01231101580933,194.5891667344519,198.0609893798828,548400
2023-03-03,199.5713804570415,204.15144805814822,199.2967736390057,203.52377319335938,512300
2023-03-06,203.51392706122346,205.69117721044995,201.42495513476334,201.45437622070312,526100
2023-03-07,201.72899068716075,202.7489566234865,194.68724953992498,196.119140625,644600
2023-03-08,196.14854269213885,197.8158023120328,195.2658802360027,196.09950256347656,591700
2023-03-09,196.4427647989538,199.28691262843873,192.755162688236,193.3926544189453,733000
2023-03-10,192.9121116354837,192.9121116354837,187.59648729357372,189.42066955566406,894500
2023-03-13,188.6262460467513,194.64800565041458,186.28227158290548,191.2448272705078,983000
2023-03-14,194.85396641769796,198.47290963445317,193.28478696420498,194.53033447265625,607200
2023-03-15,191.92153178593955,195.89354251583782,190.01888864843622,195.4227752685547,683900
2023-03-16,194.66763092643393,199.4438432587916,193.39266237749334,196.81544494628906,968600
2023-03-17,197.11948834085462,199.3457635818371,194.9618423448283,197.0214080810547,1261800
2023-03-20,196.57025049650565,197.7667577774673,194.11839376747707,197.0115966796875,628600
2023-03-21,198.43367922113984,200.1794000909491,197.3254351426291,199.01231384277344,635000
2023-03-22,197.67850968704485,199.46346870584262,193.06902167595234,193.26516723632812,635800
2023-03-23,193.11805710760316,194.83435690778103,189.2048881758168,192.05885314941406,890900
2023-03-24,190.94080065038858,193.79476552876466,189.55794983736766,193.775146484375,571700
2023-03-27,195.97202500998742,196.66834398752448,193.36324568314183,193.7849578857422,444400
2023-03-28,192.67668839837384,194.72643674097668,190.89172977011728,191.65670776367188,423700
2023-03-29,194.46167452374593,195.59933972435223,193.157284848646,194.89320373535156,510900
2023-03-30,197.19797338811753,198.36504481708286,195.20705162118048,195.84454345703125,346800
2023-03-31,196.53105151162706,198.96328949536934,195.1580175607115,198.93386840820312,790500
2023-04-03,197.345066624609,198.62003525250375,194.9324327616729,198.34542846679688,810600
2023-04-04,199.32613947945282,199.82631283831822,196.0602646934675,198.2178955078125,492300
2023-04-05,197.5804470677218,198.80637554287284,195.19723433025558,195.5601043701172,479100
2023-04-06,194.67741886490023,194.67741886490023,192.4903669136808,192.62767028808594,791700
2023-04-10,190.83293575407694,194.3734178594556,190.35236639486132,193.95169067382812,757100
2023-04-11,194.6088010710246,197.32546301892899,193.71633643011694,196.7174072265625,656200
2023-04-12,198.6494472006175,199.16923966143233,191.3036786085211,191.82347106933594,821600
2023-04-13,192.96113363372962,194.37340557034506,190.2935121901108,194.33416748046875,862600
2023-04-14,193.89280719481695,195.60910672859873,189.39120229494162,191.69595336914062,904700
2023-04-17,191.5978915272772,193.29457218202796,190.2444618332858,192.85324096679688,795000
2023-04-18,194.39304269268357,194.39304269268357,189.7050782029863,191.0487060546875,997600
2023-04-19,189.65603524435767,191.715586012813,187.51800829621277,191.1565704345703,1259200
2023-04-20,194.63822739449336,200.16961632208674,193.74574783325443,198.3356170654297,1742600
2023-04-21,198.98288819405246,200.32650092040564,196.3446879049781,198.86520385742188,872600
2023-04-24,199.5124953631212,200.07152592756398,196.55066295993583,197.06063842773438,756700
2023-04-25,196.8252865516802,197.65890900194876,193.59863416873057,194.2165069580078,462600
2023-04-26,193.66727579801795,198.14926247072344,193.02979898412573,194.8147430419922,671600
