Date,Open,High,Low,Close,Volume
2022-03-25,49.14817988507235,49.825262075255196,48.66028097219789,49.76551818847656,2214700
2022-03-28,49.685861593015716,49.9248295344433,49.10834877096634,49.58628845214844,2354700
2022-03-29,50.48242757755921,51.249123667476354,50.263370466632324,50.54216766357422,1424700
2022-03-30,50.213593367274655,50.80106169107789,50.12397942641221,50.58200454711914,2749200
2022-03-31,50.213596364916526,50.69153614527235,49.95470994326896,50.13393783569336,3593000
2022-04-01,50.761225827032206,51.16946621601637,49.9646596775908,50.034358978271484,3672300
2022-04-04,49.36724685750705,49.7008084123564,48.60055058330475,48.74990463256836,3118200
2022-04-05,48.56071864478737,49.10835772526831,47.983205717435645,48.24209213256836,3241600
2022-04-06,46.947665069093915,47.72431661224674,46.499595410226085,47.65461730957031,3498400
2022-04-07,47.47539041757691,47.77410226349271,46.86800751182938,47.54508972167969,2376500
2022-04-08,47.59487461060374,47.72431780380345,46.489637357243794,46.6290397644043,2521000
2022-04-11,46.4299002172967,46.82320563054264,46.051529827613805,46.22079849243164,3263600
2022-04-12,46.509546331262115,47.14679920748254,45.762764904755045,46.05152130126953,1938200
2022-04-13,45.88225999493442,47.20157102045552,45.88225999493442,47.126895904541016,1955000
2022-04-14,47.106968867802244,47.34593677244731,46.210829729567365,46.240699768066406,1583600
2022-04-18,45.88226487971908,46.96758386204858,45.741867290532404,46.419944763183594,1568900
2022-04-19,46.32036845514372,47.94835048291089,46.32036845514372,47.744232177734375,1670800
2022-04-20,48.10268854259597,49.551442722297374,47.84380215418824,49.1481819152832,2400000
2022-04-21,49.63607842928045,49.88500561056737,47.415648428000424,47.565006256103516,1974300
2022-04-22,47.00740946273415,47.256336651753074,45.60346026860055,45.74285888671875,2305800
2022-04-25,45.30474942775362,45.493932728295775,44.274190993802655,45.47401809692383,2258800
2022-04-26,45.065768412994785,45.414268693084324,43.5274004885076,43.62199401855469,2311000
2022-04-27,43.69169798073725,44.73719133600039,43.54234015927373,44.070064544677734,1771000
2022-04-28,44.47830668188503,45.14543349915549,43.36311397945089,44.88655090332031,2746000
2022-04-29,44.77701871308914,45.48397093520899,43.63195225886244,43.7713508605957,2136100
2022-05-02,43.58217029759851,44.60774904414094,43.10920638563769,44.358821868896484,2782400
2022-05-03,44.239335860541125,45.27984958217252,43.965514460992296,45.015987396240234,2554100
2022-05-04,45.25495698400659,47.08706097428483,44.8516924149868,46.78834915161133,3178700
2022-05-05,46.599172088603844,48.590589731692276,44.73719765584792,45.33462142944336,3485800
2022-05-06,45.05581200492218,45.155381340851,42.905081683250124,43.61203384399414,2856800
2022-05-09,42.94491574308644,43.68173802740444,42.725858621535465,43.06439971923828,2607100
2022-05-10,43.59212329531574,43.92070897160906,41.421478143722275,42.178218841552734,3823600
2022-05-11,42.08860863115666,44.020282207222095,41.69032361832812,42.496849060058594,3639500
2022-05-12,42.20808972444044,43.64191263374509,41.8197639526128,42.74577331542969,3328800
2022-05-13,43.10423268840149,44.20449040107915,42.954874856607574,43.46268844604492,2592900
2022-05-16,43.08432001499845,43.617024068384765,42.71590882438403,43.24363327026367,2260000
2022-05-17,44.289123445890766,44.69736386949034,43.62200042614427,44.647579193115234,1678500
2022-05-18,44.139764889671376,44.73718854155388,43.16396710082864,43.44276809692383,2440400
2022-05-19,43.114041115746765,44.63817689682763,42.99450232117544,44.110206604003906,2516900
2022-05-20,44.53855230869531,44.94697995406431,43.39296442537702,44.77763366699219,3338000
2022-05-23,45.325531657654224,45.57457304038859,44.79756514227975,45.16614532470703,3879000
2022-05-24,44.966905516729156,45.09640808265856,44.06039515536211,44.86729049682617,3615600
2022-05-25,44.568446781340356,45.85349740672064,44.36921291846849,45.70407485961914,4066800
2022-05-26,46.22207604651256,47.5768577974719,45.8933396407176,47.158470153808594,3769100
2022-05-27,47.74620789795122,48.34390561757226,47.32781645416095,48.30406188964844,2672400
2022-05-31,47.517090344313026,47.89563426036672,46.66038749222441,46.969200134277344,9592400
2022-06-01,46.82973576054006,47.49716858277541,46.16230673837431,47.068817138671875,1625000
2022-06-02,47.51709186836844,48.483369753400886,47.16843168711237,48.38375473022461,1343000
2022-06-03,47.79601493990729,48.72743094726493,47.54697359249214,48.66267776489258,2275200
2022-06-06,49.00137228175169,49.43968746854091,48.76229472538416,49.140838623046875,2907700
2022-06-07,48.772253209180874,50.39102185597307,48.513251897724544,50.20673370361328,3085000
2022-06-08,49.62895738684313,50.49562017651781,49.43968733854406,50.08719253540039,3557400
2022-06-09,49.82819990157431,49.937778717082736,48.38375913364208,48.41364288330078,3393500
2022-06-10,47.447356303277054,47.447356303277054,46.06268708591403,46.26191711425781,2464500
2022-06-13,45.02168520978104,45.106358338447656,43.63203432138577,44.01057815551758,3599400
2022-06-14,44.16001155382071,44.51862788584837,43.12897677400759,43.60215759277344,3001800
2022-06-15,44.020549503863535,45.04660249293564,43.62208560719663,44.38913345336914,2754600
2022-06-16,43.3730406490491,43.38300063061004,41.67457688767914,41.91864013671875,3153200
2022-06-17,41.8787871982359,42.27227292025406,40.9971788412891,41.08185577392578,5401600
2022-06-21,41.74928565211099,42.28721580140315,41.14162423902936,41.69947814941406,1922300
2022-06-22,40.92246848630884,41.85886241191944,40.84277344579627,41.599857330322266,1634900
2022-06-23,41.430506367742865,41.569968872744774,40.245071275158374,40.802921295166016,2629400
2022-06-24,41.340875320239114,43.29335912214193,41.24126027323057,43.16386032104492,3161400
2022-06-27,43.462695093996096,43.60215763437367,42.71557108477119,43.22361373901367,1800200
2022-06-28,43.60215360794522,43.871118682436986,42.59602457372762,42.645835876464844,1871100
2022-06-29,42.655796675418216,42.655796675418216,41.380706342312244,42.11786651611328,1714900
2022-06-30,41.40063369395672,42.30216212795785,41.37074614913536,41.91864013671875,2838900
2022-07-01,41.858865616918614,42.65081519228873,41.31097547168489,42.13779067993164,3883200
2022-07-05,41.2312860864735,41.38071241935882,40.40447076469804,41.28109359741211,3185600
2022-07-06,41.171515395965876,41.579943034054864,40.62362141798254,41.310977935791016,2643300
2022-07-07,41.65963721047747,43.04430652463593,41.65963721047747,42.98453903198242,2368000
2022-07-08,43.02438023451274,43.02438023451274,41.94852362914702,42.2872200012207,1518600
2022-07-11,41.92859409026082,42.51633171965897,41.589897764843776,41.80905532836914,1929500
2022-07-12,41.619784310780496,42.506370804704694,41.50024554083101,41.569976806640625,2980000
2022-07-13,40.79297782137985,41.01213164645328,40.10562119709238,40.673439025878906,3077900
2022-07-14,39.77687291934095,39.956182942123284,39.13434597104897,39.69717788696289,4739300
2022-07-15,40.54392842256085,41.09181857690579,40.04584577314381,40.842777252197266,3678100
2022-07-18,41.3408643370793,41.99833335284694,40.763086577732565,41.06193923950195,3052700
2022-07-19,41.66959960842328,43.642006601927086,41.66959960842328,43.10407638549805,4499400
2022-07-20,43.123993320362054,44.07035104013391,42.97456701721486,43.9010009765625,2715700
2022-07-21,43.90101101502277,44.81748520375481,43.56231461050195,44.78759765625,1633400
2022-07-22,44.82743676843932,45.01670680010348,44.01058155799771,44.36920166015625,2200200
2022-07-25,44.319405841436335,44.588367188895155,43.83128306257239,44.189903259277344,1401900
2022-07-26,44.110199534028126,44.5983222170686,43.90100572704042,44.51862716674805,1693700
2022-07-27,44.966907338118766,46.77992813428946,44.69794221340295,46.68031311035156,4165300
2022-07-28,47.07877239547369,48.25424780315369,46.80981109716841,47.97532272338867,2729400
2022-07-29,47.965361195812065,49.7584579937715,47.89562992811863,49.609031677246094,2896400
2022-08-01,49.001375922452944,49.243444151300054,48.57800637654179,48.94160842895508,2451100
2022-08-02,48.68259854011376,49.54926511196457,48.46344475188926,48.51325225830078,2478200
2022-08-03,49.071099508514884,49.70864847311743,48.71248320351643,49.69868469238281,3062000
2022-08-04,47.985284460650725,49.76842140026929,47.825898152085735,49.589111328125,4849000
2022-08-05,48.83202376098104,49.658838989007286,48.64275372084709,49.59907150268555,3524300
2022-08-08,49.808265686035156,50.555389671325685,49.698686893514825,49.808265686035156,2728900
2022-08-09,49.609030487784864,49.609030487784864,49.011332836152235,49.359989166259766,2255700
2022-08-10,50.50558542907978,51.32244073510646,50.26650406630813,51.11324691772461,2565600
2022-08-11,51.700987971600306,52.348493229005996,51.42205906372948,51.66114044189453,2735500
2022-08-12,51.730864537217904,53.42434631391689,51.59140200267841,53.39445877075195,3699700
2022-08-15,52.786802930723674,53.464191864475296,52.672242244827416,53.29484558105469,2434200
2022-08-16,52.94606527233729,53.95256698477449,52.84640919093854,53.78315734863281,2806000
2022-08-17,52.93608789922886,52.95601911179459,51.95948129244884,52.38799285888672,3117600
2022-08-18,52.49762056864942,52.61720406064326,52.079072644434966,52.39796829223633,2196800
2022-08-19,51.829939146533754,51.869801578460226,51.05264073142133,51.64059829711914,3849200
2022-08-22,50.63408946473484,50.79353536847905,49.18910882371475,49.418312072753906,6503900
2022-08-23,49.40834755189164,50.115888500491955,49.079488242505775,49.25886535644531,2796500
2022-08-24,48.989806273178026,49.89665567048712,48.90011770414787,49.488075256347656,2301600
2022-08-25,49.82689338225496,50.92308351606845,49.75215228188352,50.634090423583984,3244600
2022-08-26,50.80350770809464,50.8882125272779,48.09292308230364,48.12282180786133,2813900
2022-08-29,47.654442695054044,47.893613466827404,46.89707555383758,47.6843376159668,4018800
2022-08-30,47.83381547533887,47.98329766929534,47.09637581410508,47.534854888916016,4777400
2022-08-31,47.78399125182064,47.80392246524307,47.04157160891394,47.205997467041016,6680100
2022-09-01,47.00669157558249,48.252363968000815,46.50842261861516,48.21250534057617,3937800
2022-09-02,48.93000283026828,49.258862118034045,47.36543884048,47.57471466064453,3518000
2022-09-06,47.84378213907121,47.903575780648836,47.14620866145055,47.50495910644531,3307600
2022-09-07,47.47506802226012,48.71575672369015,47.345517022453045,48.56129455566406,3564900
2022-09-08,48.152711831066014,49.17914466879521,47.68433779373772,49.139286041259766,3094300
2022-09-09,49.478105154294596,50.18365412574213,49.34855417099758,50.056095123291016,1780500
2022-09-12,50.45471931738519,51.53097836595477,50.45471931738519,51.37153244018555,2232900
2022-09-13,49.77707697041967,50.49458179023635,49.169188144199644,49.388427734375,1966300
2022-09-14,49.47810217738534,49.48806588250556,48.49152810492672,49.42827224731445,2203600
2022-09-15,49.478109084999076,50.355059714626336,48.94994140413192,49.139286041259766,3242000
2022-09-16,48.32211334167644,48.37193946493083,46.24931316118576,47.026611328125,6046200
2022-09-19,46.56822216014298,48.45167844779248,46.56822216014298,48.292232513427734,2655200
2022-09-20,47.8338082102085,47.923496752662224,46.4785163693476,47.026611328125,2852700
2022-09-21,47.365438487089456,47.98329463498082,45.98025160978276,45.99021911621094,4115500
2022-09-22,45.92046887100163,46.209461976734836,44.62496654247914,44.65486526489258,4080600
2022-09-23,44.0569379406502,44.311056159727435,42.91092168092099,43.917423248291016,2907300
2022-09-26,43.598528801052616,44.395758281688146,43.14012232487344,43.17001724243164,2831300
2022-09-27,43.817772391867514,43.96725079499213,42.0538998642663,42.7813720703125,2765000
2022-09-28,43.160061030366464,44.36088731248083,42.80130675142237,43.95729064941406,2275000
2022-09-29,43.16006037803722,43.588572004578204,42.43258812405827,43.53874206542969,2517200
2022-09-30,43.608502319593285,44.216391123336216,43.0205447325376,43.110233306884766,2220600
2022-10-03,43.94731919455754,45.576660764872315,43.36932919820805,44.87409973144531,2948100
2022-10-04,46.00018654523918,46.96682946657695,45.860671855868816,46.90703582763672,1852400
2022-10-05,46.09983509828033,47.01166806090609,45.93042550381996,46.77748107910156,2082600
2022-10-06,46.5881498790633,47.62455027536171,46.56821866357787,46.84724807739258,1987800
2022-10-07,46.12973842526203,46.309115544078225,45.16309548514037,45.4919548034668,1638400
2022-10-10,45.95036630981886,46.000192447917584,44.59009031092881,45.00365447998047,2065600
2022-10-11,44.764479777894294,45.97029350271612,44.39576182643969,45.26274871826172,2279500
2022-10-12,45.41223017459273,45.75105320053345,44.13666292469368,44.9737548828125,1730800
2022-10-13,43.87755585193132,46.98675636446239,43.41914939995847,46.62800216674805,2283200
2022-10-14,47.016668107330645,47.34552370527035,44.87410966055985,44.953834533691406,2282300
2022-10-17,46.27922131158171,47.02662477863788,45.84074597944537,46.56821823120117,2226000
2022-10-18,47.76406139492955,48.312156474396666,46.42870046962383,46.85721206665039,3752500
2022-10-19,45.94039380756547,46.77748576170004,45.457076138904945,46.1496696472168,3048000
2022-10-20,46.26925934222986,46.678835758083224,44.9837244182597,45.04351806640625,1874800
2022-10-21,45.31257264278868,46.667864589047376,44.98371336105392,46.62800216674805,3317600
2022-10-24,47.09638593601976,47.654448605040166,46.717704219193585,47.62455368041992,1384900
2022-10-25,47.614587233159355,48.83534863608838,47.59465601580436,48.72074508666992,2518400
2022-10-26,49.0296651203063,49.43824550458009,48.12281578928446,48.441707611083984,2368000
2022-10-27,48.910078372030725,49.3684848600758,48.32212090206329,48.46163558959961,2656600
2022-10-28,48.660954289202856,50.36503342423953,48.302199986775996,50.27534484863281,2289900
2022-10-31,49.996313037223985,50.82344145822053,49.86676582548247,50.325172424316406,2373600
2022-11-01,50.92308015874751,51.46121148415493,49.96640478123878,50.125850677490234,2054000
2022-11-02,49.62759535899192,50.943025313456225,48.670919719652616,48.880191802978516,3045100
2022-11-03,49.248904148750036,52.04917718433316,47.4651040898355,51.19215393066406,4467300
2022-11-04,52.52751383391299,53.40446828434283,51.49111346535868,52.736785888671875,2539000
2022-11-07,53.005849385235145,53.49415462753461,52.36806573924511,53.05567932128906,2640500
2022-11-08,53.374568917045174,53.41442754213852,51.7701423612134,52.059139251708984,4688400
2022-11-09,51.6206606667704,52.28834301335491,51.30675260770985,51.5509033203125,2039100
2022-11-10,53.653599944021266,54.141905180905496,53.125436080822475,53.69346237182617,4798600
2022-11-11,53.81304521598973,55.5370552824713,53.59878942094053,55.11851119995117,6675600
2022-11-14,54.98896436322819,56.075190880355386,54.93913822604615,54.99892807006836,2762800
2022-11-15,55.82635766907765,56.53415521969351,54.87431706559403,55.33787536621094,2065300
2022-11-16,55.1185536884581,55.70672432597171,54.595180125218526,54.81948471069336,1970300
2022-11-17,53.90233764205782,54.201406631509755,52.626307925533034,53.623207092285156,1909500
2022-11-18,54.3310039764489,54.54035188642201,52.98519163762921,53.533485412597656,2725700
2022-11-21,53.3440672317021,53.78270525361814,53.17459621622954,53.43378829956055,1902800
2022-11-22,53.83255500461466,54.08177979630269,53.19454014635227,53.623207092285156,2734900
2022-11-23,53.702953481556555,54.031932010113174,53.34406919690142,53.47366714477539,1968000
2022-11-25,53.63317916603437,53.862465538372625,53.184573740646954,53.254356384277344,1213100
2022-11-28,52.7957823571084,53.35903285641714,52.63627863227513,52.99516296386719,2490000
2022-11-29,53.0749114659988,53.593295668164004,52.45683126603467,52.656211853027344,1796000
2022-11-30,52.81571858120703,53.977107049175736,52.14281238915057,53.802650451660156,5157500
2022-12-01,54.17150634268885,54.959057676624234,53.55342986170348,54.12166213989258,2856400
2022-12-02,53.3241372645979,54.6699495974102,53.1446951131738,54.3808479309082,2476900
2022-12-05,53.69298184017684,53.77273178430706,52.88549226472603,53.15465545654297,2717000
2022-12-06,53.14469348866956,53.64314304897379,52.217577002274226,52.566490173339844,1715500
2022-12-07,52.52661341625975,53.373979952440784,52.52661341625975,52.646244049072266,2460600
2022-12-08,52.89547563955786,53.58333475387717,52.74593923072508,53.094852447509766,2339200
2022-12-09,53.33410945408781,53.463707420368294,52.975225118461104,53.08488464355469,2313100
2022-12-12,53.433800563727864,54.091753944747765,52.93535091741373,54.07181930541992,2701400
2022-12-13,55.90610472012277,56.07557574588908,54.79954608361162,55.35780715942383,3686500
2022-12-14,55.44753094592981,55.876197894614805,54.10171858332158,54.5602912902832,3028800
2022-12-15,53.74284053045789,53.8525000607326,52.377089569011446,52.4369010925293,3079100
2022-12-16,51.76897937855271,52.16774060757105,51.11102601268069,51.639381408691406,3750100
2022-12-19,51.74904337472414,52.10792773717399,50.74217673817904,50.91164779663086,2479800
2022-12-20,50.9315736470697,51.958378472426375,50.80197570314459,51.73906326293945,1873500
2022-12-21,52.30730138814518,52.905439377246196,52.03813815218914,52.55652618408203,1703100
2022-12-22,52.11788327522271,52.11788327522271,50.5926288824815,51.83875274658203,1572800
2022-12-23,51.86866080571229,52.23751622393078,51.479870751307004,52.11788558959961,2037000
2022-12-27,52.25745082874647,52.721009078613356,51.83875501744395,52.42692565917969,1717700
2022-12-28,52.526622050391204,52.62132869955155,51.56959964778944,51.57957077026367,1045600
2022-12-29,52.00823198354933,52.97522547178533,51.9484204624585,52.626312255859375,1732000
2022-12-30,52.3072973835888,52.51664528345999,51.699188319599685,52.08797836303711,1518200
2023-01-03,52.50668424778214,52.93535125053945,51.81383953927489,52.835662841796875,2099500
2023-01-04,53.23442537673495,53.66309238991396,52.8157256835249,53.48365020751953,2564500
2023-01-05,53.20450309028038,53.58332580730256,52.745930423966726,53.22444152832031,2092000
2023-01-06,54.00202644476927,55.11855625801579,53.40388846135536,54.94908142089844,2983600
2023-01-09,55.46747130995217,56.354710996377904,55.278061829515124,55.60703659057617,2042300
2023-01-10,55.487403566157134,56.474335345080135,55.437559371899425,56.2550163269043,1577800
2023-01-11,56.693652500884085,57.04256947836722,56.07557610462295,56.60393142700195,1683100
2023-01-12,56.75347104864517,57.42139167889372,56.27495989498906,57.21204376220703,2091400
2023-01-13,57.002691295045544,57.50114084900511,56.83321646920778,57.35160446166992,1260600
2023-01-17,57.32170101382969,57.59086424015189,56.40455562298527,56.623870849609375,1754100
2023-01-18,56.86313384225993,57.13229709472944,55.61700978612451,55.72666931152344,1659300
2023-01-19,55.45750233335993,55.58709648842619,53.61323657245796,53.712928771972656,1885700
2023-01-20,53.96214948099728,55.19830223844223,53.73286314377553,55.17836380004883,1801300
2023-01-23,55.30796537150311,56.03570130763056,55.088646337675904,55.71669387817383,2648200
2023-01-24,55.32790495652849,56.434463664118034,54.73973428325425,56.205177307128906,1705000
2023-01-25,55.54722198261593,55.89613516477067,54.71979386083689,55.77650833129883,1429500
2023-01-26,56.06560842790745,56.11545262355235,53.67803456869384,55.35780715942383,3741500
2023-01-27,55.148461814202264,55.85625931265059,54.77961018587784,55.48740768432617,2107900
2023-01-30,55.16839452462601,55.55718455233045,54.95904663322641,55.13848876953125,1718700
2023-01-31,55.3677784795982,56.052648454313385,55.05873838089792,55.826351165771484,2633100
2023-02-01,55.577128761796274,55.99582458807775,54.6799179870952,55.48740768432617,3451000
2023-02-02,55.945982305404605,56.41452614855204,55.33787318205205,55.83632278442383,2822200
2023-02-03,55.278058486541234,57.24194722106239,55.20827585044938,56.93291091918945,3437400
2023-02-06,56.26498931036089,56.60393518945993,55.816387714000115,56.215145111083984,1690000
2023-02-07,55.85625967136329,57.32170267849671,55.69675595515526,57.12232208251953,2152500
2023-02-08,56.813285886884415,57.690554426376295,56.813285886884415,57.20207595825195,2167500
2023-02-09,57.78027906203608,57.91984434723582,55.9758938707125,56.264991760253906,2125100
2023-02-10,56.115452381010435,56.67869901481318,55.916071796424255,56.51420974731445,1263000
2023-02-13,56.77341094458007,57.63074487627428,56.43446506002349,57.24195098876953,1830800
2023-02-14,56.94288627376285,57.51111856377323,56.47434619428789,57.25192642211914,1204500
2023-02-15,57.00269002324047,58.223889882047516,57.00269002324047,58.09927749633789,2029400
2023-02-16,57.38151860157383,57.81018555642863,56.93291320662479,57.21204376220703,1606700
2023-02-17,56.9329073242074,57.65067588196464,56.7434940643169,57.401451110839844,1935100
2023-02-21,57.86999712638986,58.38838516070517,55.61700663385467,56.205177307128906,3334300
2023-02-22,56.663745818423386,57.80021020045692,56.414521039806615,57.281822204589844,3178400
2023-02-23,58.139161962147476,58.139161962147476,56.5839978164421,57.71049499511719,1907600
2023-02-24,57.0824409935182,57.70052117575737,56.494270370334654,57.50114059448242,1480300
2023-02-27,57.820148070104956,58.54788396016036,57.63073860925272,58.198970794677734,1976100
2023-02-28,58.18900482884632,58.763415798656254,57.899807859834624,57.9097785949707,3272700
2023-03-01,57.79010428674766,58.3585312302098,57.44106772928227,57.87985610961914,2076400
2023-03-02,57.570717002378295,58.40839951493766,57.241629481822194,58.129173278808594,1727900
2023-03-03,58.58789365083519,59.48541184119745,58.3286127314925,59.305908203125,1908900
2023-03-06,59.20619065054785,60.18847353713319,59.20619065054785,59.704811096191406,2133900
2023-03-07,59.74470302332288,60.21939143323042,59.029682231207154,59.20619201660156,2556000
2023-03-08,59.246079117192195,59.605086434106965,58.67765213346781,59.29594039916992,2792700
2023-03-09,59.425579856901166,59.60408681353552,57.76018573060453,57.97957992553711,4290900
2023-03-10,58.03941999611971,58.27875567706289,55.38675940660517,55.58620834350586,4381100
2023-03-13,54.65877024793063,55.25711321316316,53.92081037358351,54.559043884277344,3391100
2023-03-14,55.78566139852572,56.45381486140371,54.82831093045266,55.54632568359375,3038700
2023-03-15,54.23992916140851,54.279819708364606,51.9961372514495,52.783958435058594,4200900
2023-03-16,52.260408247148284,53.786189413904424,51.69696850707229,53.37233352661133,4558200
2023-03-17,52.93852974426541,53.093104663246564,51.69696594801702,52.31525421142578,4162300
2023-03-20,52.71415497958108,53.97566411891213,52.38506365410055,53.76125717163086,3032100
2023-03-21,54.868196417289134,55.93424721477439,54.828305867093476,55.74576950073242,3367300
2023-03-22,55.7457699700963,56.752981643897556,54.79839031792005,54.8083610534668,2189000
2023-03-23,54.84824690192091,56.199507800913054,54.269845381316294,54.79838562011719,2469600
2023-03-24,54.12026477904978,55.047699132028676,53.23272097557308,54.87816619873047,1982400
2023-03-27,55.646037171163506,55.72581826301832,54.94796783412128,55.63606643676758,1893700
2023-03-28,55.62609174593908,56.144657429060395,55.46653336683804,55.80559539794922,1886800
2023-03-29,56.483724204323146,56.73303443036919,55.94521320306239,56.54356002807617,4620100
2023-03-30,57.1020112326561,57.615593482419165,56.85768828172071,57.17182159423828,2278700
2023-03-31,57.44106872318136,58.05936075995945,57.33137543037082,58.01947021484375,2175900
2023-04-03,57.93471160662268,58.43831552475945,57.20672620230606,58.129173278808594,2038500
2023-04-04,58.00949142879676,58.00949142879676,54.73355578343887,55.107521057128906,3569000
2023-04-05,54.56901536166821,54.82829628427874,53.97066862582827,54.73854446411133,6584900
2023-04-06,54.44935127563344,55.18731121082455,54.21500286111299,54.30973815917969,1887500
2023-04-10,54.120261958221825,55.48648087199891,53.98064884641318,55.316951751708984,1839400
2023-04-11,55.62609408313619,56.104769240551406,55.356838593807886,55.446590423583984,1233900
2023-04-12,56.27430254195601,56.553528767940726,55.665985003199005,56.26432800292969,1957000
2023-04-13,56.044940484460376,56.304221449915396,54.09034919357724,55.82554626464844,2984300
2023-04-14,55.86544250628477,56.867670798515455,55.28704088754942,55.54632568359375,2110400
2023-04-17,55.82554371059071,56.049925189907,55.41667510412044,55.925270080566406,1519700
2023-04-18,56.364056945448404,56.842732127919696,55.74576864361117,56.164608001708984,1622400
2023-04-19,55.725817517385806,55.88537589478864,54.88813508497801,55.45656204223633,2524800
