Date,Open,High,Low,Close,Volume
2022-04-11,304.15849390344124,313.8241688874583,302.298983847805,306.0761413574219,632500
2022-04-12,308.71046726645005,316.71997996511374,305.5725256219241,308.7588806152344,538400
2022-04-13,309.5433926637972,315.2091441089352,308.042224045754,314.5215148925781,370800
2022-04-14,315.84832191736814,324.0127984299611,315.84832191736814,320.6424255371094,526300
2022-04-18,319.6061502156947,331.12167084537754,319.6061502156947,328.8553466796875,679700
2022-04-19,329.4945244787313,341.1456188816643,329.29114704604734,340.4095764160156,613300
2022-04-20,344.2641282999085,348.52553633375624,340.7290976430702,341.9687805175781,561200
2022-04-21,347.7217504374438,348.4578224285064,325.2912097001592,327.08294677734375,914200
2022-04-22,323.61576660045534,325.75615101286417,304.4296854931327,304.7590026855469,976300
2022-04-25,299.22877827933564,305.33036694563543,292.29429094264736,303.4127197265625,1200500
2022-04-26,299.73243314992175,302.0858892420523,291.267693610154,292.7398376464844,859000
2022-04-27,292.2555593599286,300.8655381536169,290.6381458768094,299.86798095703125,1030200
2022-04-28,311.3254195124823,313.795091278699,295.95524623267806,308.46832275390625,1248600
2022-04-29,307.80973122529724,311.0057803480457,304.99138302676874,306.5506591796875,924800
2022-05-02,306.1245323023622,306.82185591128507,287.4130696496227,297.3595886230469,1183100
2022-05-03,297.70829210397915,305.59189488178316,297.70829210397915,302.6089172363281,599000
2022-05-04,304.4586894819425,311.13169154366705,292.85603862465916,310.4150085449219,967600
2022-05-05,305.0591750223371,308.51670928323324,289.0013740226936,293.65020751953125,1013100
2022-05-06,290.94815716506565,293.11759567514997,279.1711503627539,286.154052734375,960400
2022-05-09,280.8659971710433,293.80518892261966,276.99198341695995,277.7861633300781,1463200
2022-05-10,282.06691321171166,290.2120301345675,276.6142344865688,284.43975830078125,1124200
2022-05-11,281.8344855578896,288.87549453960685,271.6264515852648,271.9751281738281,894700
2022-05-12,268.13982032661573,274.11549893479264,260.8857397734323,274.1058044433594,1363700
2022-05-13,276.55614394342325,284.23639864309223,276.3237125771472,279.3551330566406,566400
2022-05-16,277.1275632802056,278.5609293248355,271.3746510058147,274.0186462402344,514500
2022-05-17,282.99667825561926,286.91910482818867,277.38903582977434,281.31146240234375,524200
2022-05-18,278.6868799023884,283.674666976333,264.1109141661886,264.7888488769531,877500
2022-05-19,260.66300342099674,269.7959828343997,260.0722010135867,264.023681640625,686100
2022-05-20,267.47154097866473,268.06231374190514,254.4839095572958,261.41839599609375,844600
2022-05-23,264.08186200941594,267.06483978076324,259.19090160689143,265.5152282714844,862900
2022-05-24,262.9487116826227,263.48137680822964,254.7648449292477,259.30712890625,698800
2022-05-25,258.880931487249,268.2076233994842,256.6243317052539,267.1325988769531,618500
2022-05-26,271.9945163172487,277.05980020526266,271.11317459545006,275.8685302734375,747200
2022-05-27,279.7521739766895,288.2556314602277,279.67467716392827,288.0909729003906,611500
2022-05-31,283.0838605526091,290.12486946841335,282.11535717487874,288.788330078125,1726600
2022-06-01,289.32105159956575,291.98443613623095,277.3890817817745,284.2557678222656,649300
2022-06-02,286.77384953745997,290.5510067134596,286.5123347153367,290.2604675292969,474100
2022-06-03,287.09340403928303,293.5726929823393,286.7447570651646,291.7615966796875,592000
2022-06-06,295.364525217965,298.7833415254499,291.8101042280728,297.5920715332031,445100
2022-06-07,294.1635765122198,303.62584499670015,290.6672635338487,302.8316650390625,535600
2022-06-08,300.0713854230273,300.50722376106256,294.77367081921767,295.5775451660156,365900
2022-06-09,293.872943614751,295.42255477644034,288.72049906359314,289.0013732910156,471600
2022-06-10,277.0597941674823,284.14924664634344,271.39404296875,271.39404296875,844300
2022-06-13,261.08911116855705,264.88565717566064,253.5541565452302,256.71148681640625,1072400
2022-06-14,256.24657924740035,260.46926882572376,249.8447868928199,251.92706298828125,846000
2022-06-15,254.85200322845566,262.0576414560141,252.6825354769574,257.5831604003906,781400
2022-06-16,248.86662733140778,248.86662733140778,235.46254371751178,237.8063201904297,1111800
2022-06-17,235.0945329629446,237.35114777664919,225.8259478454308,232.14059448242188,1470600
2022-06-21,235.83056472583755,241.81590830994855,233.09937819687858,234.45529174804688,879700
2022-06-22,227.23993244339317,235.34630027955794,225.82591113272667,233.74827575683594,896900
2022-06-23,233.40928454368236,236.28574039438018,223.2787339901311,228.41180419921875,954700
2022-06-24,231.43355789177963,242.91031326977875,229.96142871994059,240.4696807861328,1028300
2022-06-27,242.61978120879812,246.72624094147554,240.18884299700073,244.0531768798828,892300
2022-06-28,245.88363763870623,249.83511834065757,239.7723838047757,240.1791534423828,894000
2022-06-29,239.1428475988847,239.1428475988847,229.9033320576645,233.47711181640625,713400
2022-06-30,230.70719242645134,238.39709670912052,228.34404185802583,235.2591552734375,750000
2022-07-01,234.96860177867296,240.3825320377623,230.40694443090774,236.66348266601562,526700
2022-07-05,230.50377745175925,237.38983626844137,227.97598333479525,237.27362060546875,544500
2022-07-06,237.58353664687235,240.80865433443648,230.73622615937825,233.9710235595703,497200
2022-07-07,241.60283772034543,244.7698328448331,237.80629181096927,243.18148803710938,683700
2022-07-08,242.4648190830819,243.0943403480066,237.83537426189682,241.02174377441406,398300
2022-07-11,237.98066129485792,241.6706569566744,234.84270489720353,241.47695922851562,646500
2022-07-12,239.8498786172977,247.55917274678575,239.5302854767611,243.0749969482422,671400
2022-07-13,238.6973495221043,245.27348096948526,236.3051449914005,243.1427764892578,672300
2022-07-14,236.5085119558334,241.0120613401023,231.85969298227988,240.70213317871094,867100
2022-07-15,245.72867373665906,246.22260513022215,236.50851760949493,243.9078826904297,727900
2022-07-18,251.01668266384172,255.94636100173219,247.60756162751858,248.95376586914062,994100
2022-07-19,251.5299842524796,262.6484127982249,251.5299842524796,261.9898376464844,1041200
2022-07-20,262.46438265347473,268.4400607541166,260.8566637000502,266.958251953125,1063600
2022-07-21,265.7670465856135,271.23908540000144,263.1230214141548,270.97760009765625,711700
2022-07-22,272.2559888948471,273.195438417572,263.4522961376229,265.65081787109375,721500
2022-07-25,266.5805286846905,269.321379971176,263.2391805353025,269.0792541503906,499100
2022-07-26,266.85173972514485,269.86380065836374,264.38206788597546,267.51031494140625,627000
2022-07-27,267.7136793331423,279.10325736816077,267.7136793331423,278.1831970214844,1035000
2022-07-28,283.7617463294436,295.37411992752743,281.1177514795237,295.22882080078125,1276100
2022-07-29,298.29903139535793,315.6352354255661,297.78572580280934,312.5069885253906,1502300
2022-08-01,304.94298181857926,312.4876319633992,297.50488242248537,309.6111755371094,922800
2022-08-02,307.402989261195,311.59662575321124,301.03024956204854,304.2069396972656,701000
2022-08-03,306.0180448085544,309.0785193426262,299.3063228065063,307.5967102050781,670400
2022-08-04,308.6620891537022,313.8726133569076,305.35948854481137,309.156005859375,536000
2022-08-05,304.11009181410276,314.3762345827976,303.20939067391714,313.2430725097656,510500
2022-08-08,313.9791336149106,318.8603992444154,309.9307963158735,311.99371337890625,409800
2022-08-09,310.899233054788,312.3229339930855,307.25765143163295,309.81451416015625,518400
2022-08-10,319.2380811233119,320.3034407583832,316.48753505591355,317.6206970214844,558000
2022-08-11,320.5067566304015,323.63503260423516,319.1314986390515,321.7561340332031,560700
2022-08-12,323.9159651443924,326.18225949200024,321.78524589978116,325.9497985839844,321300
2022-08-15,322.08548319746143,327.6543776585552,322.08548319746143,326.8892517089844,399800
2022-08-16,324.22582024981585,332.8455227637558,324.22582024981585,328.6228332519531,465600
2022-08-17,321.3688013259682,323.26705969081763,319.48990238858437,320.9426574707031,555000
2022-08-18,316.26475556719527,316.26475556719527,306.9865065245541,313.0493469238281,1028000
2022-08-19,309.0107110157934,310.6474842246989,304.2359960602903,306.7153625488281,675900
2022-08-22,302.3667538628256,305.4562818747043,297.17556060326046,297.8631896972656,567700
2022-08-23,296.8462638159606,303.6451463958548,296.8462638159606,297.3402099609375,634500
2022-08-24,297.33050794725295,304.09067150439415,294.6864833437789,298.29901123046875,550600
2022-08-25,300.0713658688607,309.7370394893681,298.84137731227503,309.5046081542969,457300
2022-08-26,306.95744306303806,311.5481393187324,296.604140259747,296.768798828125,543300
2022-08-29,292.2653107334033,295.5969653679393,291.2386993170341,291.7423400878906,902200
2022-08-30,293.02063069475327,294.0472417199918,278.68679518874126,283.6939697265625,979500
2022-08-31,284.65277100844804,286.1152202571273,280.86592005678,282.8416748046875,861200
2022-09-01,279.1807491929638,279.60689297662077,272.65301735587565,279.5971984863281,830700
2022-09-02,284.60439674971565,287.48085304829226,278.948340404455,280.5851135253906,657400
2022-09-06,281.4180425974873,284.10078639965224,275.29709396014596,282.8804626464844,662800
2022-09-07,281.0208740501694,288.3330609190354,280.836856089452,287.751953125,500600
2022-09-08,284.66251251791334,295.56783994447414,282.39618871005564,295.3257141113281,546700
2022-09-09,298.2312620694551,302.00841963603335,297.6114352270222,301.3401794433594,469500
2022-09-12,304.59429021360455,307.30608765209763,299.30627043035537,303.5289306640625,645400
2022-09-13,291.91661961386,293.08850047725707,284.32355634145546,285.388916015625,833600
2022-09-14,286.30895080371147,286.30895080371147,276.2849353877892,280.865966796875,649700
2022-09-15,276.87572583697164,286.86099241265674,276.87572583697164,279.6165771484375,715700
2022-09-16,276.1978028766182,277.40843217202,269.4860811564416,277.0307312011719,1048900
2022-09-19,275.1711302506706,286.5897914949561,274.22201601075835,286.115234375,633300
2022-09-20,281.38894576572665,281.7182333277474,276.21714189803464,280.6335144042969,608700
2022-09-21,283.65526886515283,286.65763519305625,273.6700015859744,273.9605407714844,764100
2022-09-22,273.7087206774113,274.93873886201766,261.95110524366055,264.66290283203125,1014300
2022-09-23,260.1303265151527,261.25379401393354,248.1596385928085,255.07473754882812,1097500
2022-09-26,253.69947081073502,261.3118931483814,249.48647521975502,251.82057189941406,728500
2022-09-27,255.99484787475365,262.1061024916654,252.3532653184317,256.1207580566406,680700
2022-09-28,257.53468268750004,269.5150622274848,256.362802122096,268.29473876953125,860200
2022-09-29,264.2077331017753,265.54427261083856,256.09169890250024,261.6412048339844,534400
2022-09-30,260.3821633352996,267.9171191355956,256.6534190714757,261.6121520996094,930300
2022-10-03,267.6846149844755,274.99680235878793,264.71130305195754,272.74017333984375,829200
2022-10-04,280.2848493599504,285.11770092961723,280.23643601745704,284.9917907714844,478600
2022-10-05,279.69407062871625,287.5873664528768,278.5512142949742,284.6237487792969,453600
2022-10-06,283.89744310056864,288.74965522037,282.75461603424486,284.333251953125,672700
2022-10-07,279.19048172435544,281.63112935920554,272.052615954443,275.55859375,828000
2022-10-10,278.076671480026,279.4229052962679,272.2947054156032,273.1372985839844,598100
2022-10-11,271.2390510522367,273.6700039655228,265.4377253322216,269.0115051269531,668700
2022-10-12,269.03083757451947,272.71113818366297,265.6604355494109,267.8686218261719,668600
2022-10-13,261.0601098729516,277.7764899504128,252.75036274365667,274.42547607421875,851300
2022-10-14,277.8635981530052,280.7691081292786,266.7258099106238,268.2754211425781,582700
2022-10-17,275.05493768461866,280.3429574361506,271.7620323700919,278.77398681640625,542900
2022-10-18,287.2871571910699,289.9408469466827,280.5269930794965,286.06683349609375,610800
2022-10-19,282.7739178571934,284.3331940282062,275.22926865632076,277.815185546875,541300
2022-10-20,277.5343115385527,280.3720191984283,265.40866050217875,266.7064514160156,956700
2022-10-21,265.68948632380443,276.8757167111681,262.51279681310626,275.7135009765625,661900
2022-10-24,277.9216611478881,282.15401526812104,273.21474993280293,281.57293701171875,653100
2022-10-25,279.39389688528576,287.6261765340739,279.06460924609996,285.6504211425781,841700
2022-10-26,287.9941336825144,292.99161437148763,283.17100605437076,286.8997497558594,757800
2022-10-27,292.41056906722264,295.34513328265274,283.8780266431404,289.16607666015625,1047600
2022-10-28,292.2167823628679,300.08102350149585,289.5824525155883,299.8388977050781,760000
2022-10-31,299.81954938784315,309.5723839223512,298.5604774660084,305.7661437988281,907400
2022-11-01,309.6692463235298,312.2261093104382,304.3715319082567,311.0832824707031,652600
2022-11-02,309.68866770437484,313.89196906375486,299.30630970325336,299.7033996582031,757400
2022-11-03,294.2604054660409,308.913868153341,293.75679428622544,306.36669921875,521300
2022-11-04,313.72729729224875,316.15825026897676,306.967162518914,313.669189453125,579300
2022-11-07,316.3907052031474,316.3907052031474,306.61850877723793,312.8169250488281,601700
2022-11-08,314.5408677694487,319.80952911893013,310.9186741753231,317.5044860839844,651400
2022-11-09,313.46582499395276,315.92583199208906,307.3739301183309,307.6741638183594,545500
2022-11-10,322.51160036917327,337.2619163356621,322.51160036917327,334.0464782714844,1081800
2022-11-11,336.46777180327695,351.256808171636,335.3443043056248,338.30792236328125,1028500
2022-11-14,334.1336249167842,352.73856427767026,333.08765440011007,346.8306884765625,1153400
2022-11-15,356.35114637507144,356.35114637507144,340.48705581984825,343.7121887207031,889900
2022-11-16,343.0245082228302,343.0245082228302,332.1191806378916,336.2643737792969,871400
2022-11-17,330.88919426415936,341.04881544500955,325.3590478992263,336.47747802734375,795900
2022-11-18,342.3465073513338,343.77020817760024,330.78257726607666,334.8115539550781,474600
2022-11-21,333.36854730796756,342.90831171696254,331.9835945383777,338.0948486328125,500100
2022-11-22,348.0898222060069,348.6418762560382,342.5596758824656,345.0196533203125,641900
2022-11-23,344.09951981829795,350.5207009427322,343.2956455882685,347.1502990722656,515700
2022-11-25,348.66119011160083,350.5885022322332,343.81867358227305,347.72174072265625,197700
2022-11-28,343.82839800364593,347.4602857167977,334.76319090230254,336.64208984375,674000
2022-11-29,337.1844215362194,337.9592419182078,330.7245210087295,331.9351501464844,720400
2022-11-30,331.2378398192748,342.12380800299997,326.81177242121873,341.9107360839844,1218800
2022-12-01,342.8502089745924,347.1600609947059,339.27642900805887,345.1940002441406,523300
2022-12-02,339.54763295813507,347.266606908992,336.62276307632715,345.33929443359375,507600
2022-12-05,340.5645283729621,343.30537981800893,333.9496340148571,334.7825622558594,470900
2022-12-06,336.01261087704205,339.01497767604775,332.7778126931574,336.3515930175781,683000
2022-12-07,334.4339353859484,345.91070757200066,334.3661330485998,340.4483337402344,664800
2022-12-08,344.4094690613512,350.58852528814964,343.32475001646696,350.24957275390625,862400
2022-12-09,350.21079100999424,352.02188740966517,341.4458186159278,341.5233154296875,428600
2022-12-12,342.89863076120713,350.37547849266895,339.9447070947588,349.0970764160156,485900
2022-12-13,359.5858857969363,360.2832093198102,350.31730259267925,355.4600524902344,731700
2022-12-14,355.46008176461305,362.13308389965954,353.15506866508844,356.5448303222656,944200
2022-12-15,348.7096237381511,350.1914327000646,342.2400283721746,346.1721496582031,981600
2022-12-16,342.8501675095668,348.75804353894455,340.60323276456165,342.3756103515625,1089100
2022-12-19,343.0632849727078,345.54265138043945,338.327289029293,340.18682861328125,485500
2022-12-20,340.16748306036413,342.5596878040394,338.25953004976986,339.5669860839844,555600
2022-12-21,342.307830403892,349.01955160459227,340.1868056780016,348.4965515136719,534400
2022-12-22,343.42159985153336,343.61531234437837,332.4000269827668,339.8284606933594,680900
2022-12-23,339.3925691615407,344.5353187871985,338.61777842436555,344.0317077636719,270600
2022-12-27,344.0511280220009,353.17444278072537,342.88894171074213,347.3827819824219,617100
2022-12-28,348.0220556612203,349.7072423489505,340.33213525220754,340.7970275878906,382400
2022-12-29,344.39979721185057,349.3778890621212,343.19883295937296,344.9905700683594,404100
2022-12-30,341.84289410703707,345.39731399008514,339.6250429758605,344.2254333496094,670400
2023-01-03,346.43366141647806,348.0800993838253,341.09719847992886,345.4748229980469,492900
2023-01-04,349.1745244007814,355.9540480994508,348.6031109500875,354.48193359375,584600
2023-01-05,350.2011474602208,354.3947838128389,347.8573857396147,352.6224060058594,549700
2023-01-06,356.07024785677703,367.8085036354919,355.01458276051983,365.4550476074219,711400
2023-01-09,370.6752641569585,376.4959486640514,363.00470531605026,364.1572265625,806600
2023-01-10,363.4115049040192,371.4307110679349,361.12582174038494,369.4549560546875,635400
2023-01-11,370.878693902191,375.2757076085432,369.01915437168253,371.8762512207031,581000
2023-01-12,372.6123297441668,381.57098633894964,370.56877216782374,379.4305725097656,694100
2023-01-13,376.0020638764473,380.2731671701961,374.19093779583505,379.8857421875,471800
2023-01-17,379.26591195226,380.46684662979374,374.5396109477546,376.62188720703125,460600
2023-01-18,378.9269688031474,381.97774871098954,372.457372953279,373.8520202636719,583100
2023-01-19,369.09664019822895,370.79152109563694,360.91277489962255,361.57135009765625,634500
2023-01-20,361.7456957750191,371.7890707871224,358.36559898463656,371.585693359375,689600
2023-01-23,374.11344862744903,380.5346301511214,372.2248553947072,379.6823425292969,743100
2023-01-24,378.8301391099954,384.8639265711607,375.0723407910919,381.39666748046875,790400
2023-01-25,373.8616418373723,382.1714168943528,371.4791319402777,380.1181945800781,788300
2023-01-26,401.4737467543533,418.2869825520588,391.65313682736644,417.889892578125,1984600
2023-01-27,418.3934645181215,424.4175567867255,414.7034689663955,420.4176330566406,1274900
2023-01-30,417.0860097843927,423.5071924631692,415.0618410966199,415.5267333984375,725000
2023-01-31,416.4661549513433,427.2746564021231,412.146608522731,427.06158447265625,919500
2023-02-01,425.1923359334,444.9982415362617,424.5628146585041,440.5721740722656,1049900
2023-02-02,446.2863295346802,451.332253242509,436.8337569862137,441.83123779296875,1209100
2023-02-03,434.8095807700651,443.0321645637553,432.5723404477086,440.73681640625,639600
2023-02-06,436.7950423522495,441.1823616619138,435.1001613675123,439.66180419921875,504300
2023-02-07,438.0293647521394,445.2294518968077,433.05441295656465,442.9848937988281,751100
2023-02-08,441.43995615745666,446.4246343347495,439.6035129439057,445.0643005371094,670700
2023-02-09,447.42539832593815,449.9420229487613,435.7264698294488,437.27142333984375,526400
2023-02-10,435.3961436009142,437.55325484683135,431.8495496584379,435.9402770996094,487400
2023-02-13,437.2520637719753,447.5712077325054,436.37756557504207,446.4829406738281,553600
2023-02-14,443.6747919819539,448.8926914648309,438.54436900562354,443.6942443847656,571600
2023-02-15,438.98161620857996,457.54054217159285,438.9330445095065,457.3170471191406,738900
2023-02-16,449.9031897577302,455.8595389768702,447.33799320128446,448.9315185546875,657100
2023-02-17,447.33800039362455,450.65140280763956,446.19143547233205,448.183349609375,485900
2023-02-21,442.1103738947805,447.56143482076624,432.0341487990732,432.99609375,758500
2023-02-22,432.99612087875664,436.4358452731383,427.5936313106363,429.556396484375,719800
2023-02-23,434.628502716728,437.9905063169575,426.25270197124985,433.9677734375,605100
2023-02-24,429.0413857392715,438.8261213665617,426.6316602578211,437.6698303222656,463300
2023-02-27,441.5273313788054,451.8173245240195,440.9540490018442,450.1363525390625,842400
2023-02-28,450.58337445030577,458.4927626759582,449.46595849000397,455.2571105957031,979000
2023-03-01,454.1785498749102,461.8644427103228,454.1105257764957,454.5477600097656,706200
2023-03-02,452.0117486605422,458.7065481164385,446.1136970889201,457.26849365234375,577300
2023-03-03,458.0263553240465,467.94710954700446,455.3251106902119,465.9843444824219,526700
2023-03-06,464.4200094711191,468.33584365119725,461.5438707059961,461.56329345703125,647600
2023-03-07,463.1859040962279,467.3738042107791,461.2134129277805,462.2822570800781,690400
2023-03-08,460.50411951830694,463.9535700313295,457.17129445653575,463.8369445800781,524500
2023-03-09,463.97304623666315,466.3924982872234,440.40029098496007,440.8375549316406,790300
2023-03-10,440.6626228011612,441.4982458137293,413.6112996972461,417.1190185546875,1731400
2023-03-13,407.13022366323247,408.83064822507174,396.1114760608801,396.58758544921875,1602400
2023-03-14,409.93829136437677,412.9601739331078,397.8798507271646,404.3025817871094,1279500
2023-03-15,391.1657287502722,393.7698007600955,371.27561572810026,382.6636047363281,1830600
2023-03-16,376.5323144413057,391.0102093230349,371.47961236369804,385.908935546875,1085800
2023-03-17,380.43837356007685,381.3323239934841,358.40088076813265,359.6057434082031,2179100
2023-03-20,364.8819845494985,374.43352973706266,364.45444681855474,367.72900390625,1760600
2023-03-21,377.6011278123002,389.4749509685189,375.7063867791157,387.0069274902344,1512500
2023-03-22,385.85067427742626,393.3714005552692,377.4942952725706,378.1841735839844,1206900
2023-03-23,380.4966692581837,386.1226530343837,363.2981091781235,371.3532409667969,1123200
2023-03-24,363.8228698724385,365.3095257431586,351.39521556445976,360.2762756347656,1533500
2023-03-27,358.65353993370366,364.6876393944318,355.12639841050725,362.2681579589844,1251600
2023-03-28,361.90863009163985,369.01154386250846,360.57744535376617,364.3475341796875,665700
2023-03-29,370.51769619923994,373.39383485873725,365.47471993016825,373.2286376953125,627500
2023-03-30,378.32991560139294,380.331585720347,373.86994798156445,375.25946044921875,715800
2023-03-31,379.1558514868589,384.7235387376361,377.2611102346132,384.54864501953125,878100
2023-04-03,383.48945999105837,389.92191816183475,374.8027176698017,378.048095703125,713400
2023-04-04,379.0975301614195,379.0975301614195,344.5935044287175,348.956298828125,1997400
2023-04-05,342.2225853826785,349.53926783828445,337.1504608751993,341.31890869140625,1839200
2023-04-06,340.0752045296446,350.22918075126057,335.8387321974332,345.20562744140625,1495200
2023-04-10,344.0590002265599,355.96197064754136,343.2913717904351,354.58221435546875,904400
2023-04-11,357.01148909011823,364.36701843895156,356.22440804088245,360.05279541015625,781600
2023-04-12,364.97914843188926,369.4196931398473,360.75237258402916,365.4164123535156,826000
2023-04-13,364.44470415166165,366.7572862255632,358.0316686520897,362.7637023925781,1006100
2023-04-14,365.0471412868434,370.22613553385236,362.5013675864534,367.34027099609375,716600
2023-04-17,368.7104120928683,374.6181906656019,367.87478894284254,372.6553955078125,692800
2023-04-18,375.06506946870275,378.4367695953854,373.14114988803965,376.3088073730469,677900
2023-04-19,372.05296612529315,373.1412333283167,365.49418429876573,367.84564208984375,717400
2023-04-20,361.9960900075706,369.5945658308227,360.8592513208717,364.8431091308594,787100
2023-04-21,363.3953064886615,363.40503268974214,356.69078106750925,362.1029968261719,742400
2023-04-24,363.0940499003307,373.22857236690004,363.0940499003307,372.74273681640625,848700
2023-04-25,368.74918857380027,370.81885279565887,365.4163637621839,366.94189453125,1357200
2023-04-26,368.0496340205553,370.48853834127834,362.0641355763102,364.3864440917969,1771800
2023-04-27,345.91500659183436,347.8389265732602,335.29464566910525,347.5279846191406,2002700
2023-04-28,344.48654433984257,351.5603085654743,340.3180671336343,350.880126953125,967000
2023-05-01,350.73438273461255,357.9053200086229,349.80158680598333,351.3951416015625,797700
