Date,Open,High,Low,Close,Volume
2023-04-20,100.77047855056924,103.17856419351368,100.41121293620313,102.95523071289062,1925200
2023-04-21,103.17858159755266,104.13987063684132,102.80959642890501,103.2368392944336,1143900
2023-04-24,103.14944589221967,103.93595438043147,102.60568026092555,103.32422637939453,1767100
2023-04-25,102.79989842934258,102.96496685332839,100.66369137108363,101.02296447753906,1726600
2023-04-26,99.9160132202591,102.58626620647125,99.60529316909862,101.66381072998047,1600400
2023-04-27,102.09103706424578,102.76103007574433,101.2948165989334,102.48915100097656,1239400
2023-04-28,102.33379589488153,103.69319879109112,102.19785634607555,103.63494110107422,1420800
2023-05-01,103.42132008375091,103.8679796612489,102.28524326708555,102.68335723876953,1255400
2023-05-02,102.3240845899815,102.3240845899815,99.75093781930242,101.73177337646484,1458000
2023-05-03,101.80945723633089,102.58626102910323,100.9258501449986,100.97439575195312,1429700
2023-05-04,100.99382694870468,101.66381267323666,99.25573408275116,99.8480453491211,1220600
2023-05-05,100.64424718772136,102.12987741515576,100.56656533589691,101.41133880615234,1765300
2023-05-08,101.17828850944576,102.10074378829924,100.52771969923725,101.79002380371094,1385800
2023-05-09,101.0326616202843,101.33366957340215,100.23644106030314,101.0617904663086,2045300
2023-05-10,101.94538935819594,102.1784349239313,98.21674920422375,98.99354553222656,2612300
2023-05-11,98.99354981506603,99.6538307969169,98.03226089130439,99.55673217773438,1991600
2023-05-12,100.01310312530683,101.63467301938257,99.51789054040445,101.47931671142578,1978000
2023-05-15,102.31437720055708,102.48915767545431,100.5083147626689,101.36279296875,2389500
2023-05-16,100.68309988624797,100.79961526945937,99.3625378834188,99.94513702392578,3029000
2023-05-17,100.55686364850719,102.63480524667122,99.34311236882495,100.78019714355469,3345300
2023-05-18,100.97439816935469,102.74161980247784,99.29457048388194,102.32408905029297,3706800
2023-05-19,97.9837163465013,102.33379676142802,96.12910084499403,101.7220687866211,5952400
2023-05-22,101.92597710640457,102.76103856684874,101.46960544684208,101.58612823486328,2815300
2023-05-23,100.87728926256702,101.00351672058441,98.79934779833026,98.92557525634766,2562000
2023-05-24,99.71209572804912,100.48889208835892,98.43037469579568,98.51776123046875,2497700
2023-05-25,98.91587391489533,101.1200429114484,98.5857297247336,99.37223815917969,2951300
2023-05-26,99.59557929961647,100.86758832874209,99.18776062880296,100.37238311767578,2223100
2023-05-30,100.37238230355885,100.98411030481743,99.19747190918275,100.26557159423828,2539300
2023-05-31,100.01310426890457,101.12975691470191,99.04210325658511,100.61512756347656,3558200
2023-06-01,100.39178935628252,100.64425168191094,97.74096086570712,97.9739990234375,2957100
2023-06-02,98.55660796390595,100.45976915974818,98.06139534714515,100.30441284179688,2296400
2023-06-05,100.65022186905396,101.77050747756486,100.08520722375256,100.43590545654297,2159900
2023-06-06,100.49437168919597,101.50749177586466,100.00729158003683,100.9911880493164,2138200
2023-06-07,100.991188469904,101.40033397956097,98.90648618860114,99.35459899902344,2555100
2023-06-08,99.35459590255961,100.7379090237325,98.96493033930321,100.57229614257812,2369900
2023-06-09,100.48462037164292,101.5367151112342,100.07547489477479,100.62100219726562,2456800
2023-06-12,101.4490338563276,103.69934134531637,101.4490338563276,103.62141418457031,3319200
2023-06-13,104.04030489993401,104.3325484797037,103.43632294347348,103.67986297607422,2220600
2023-06-14,103.57271609683849,104.35204725931169,102.43295040333001,103.49478149414062,1858700
2023-06-15,104.02083241627237,105.57948736144466,103.52400859766172,105.0924072265625,3287800
2023-06-16,105.80354382305372,106.15424210258237,104.53713254339434,105.05343627929688,3479300
2023-06-20,104.87809733820303,105.34569010173999,104.13773345830774,104.5079116821289,2299300
2023-06-21,104.80989532809907,104.86834999569143,103.71884062974453,104.46894073486328,1621300
2023-06-22,105.44310517719046,105.86199438912429,104.22540484392385,105.17034149169922,2357700
2023-06-23,104.21567476220783,106.77771373946631,104.21567476220783,105.85226440429688,7431600
2023-06-26,105.07291626258149,105.78404902280505,104.55661256295971,104.82937622070312,1956800
2023-06-27,105.53077882063562,106.50493904436769,105.08266600958919,106.10552978515625,1946500
2023-06-28,105.64767793826009,106.39778550559234,104.90732148687752,105.54051971435547,1694200
2023-06-29,105.34567593549814,106.4659615722129,104.97549776145627,106.05681610107422,1715000
2023-06-30,106.77770162382387,109.65147128148818,106.56338518763823,109.23258209228516,2636000
2023-07-03,108.27791784884202,108.97931444763745,108.20972692575097,108.25843048095703,1209800
2023-07-05,108.10255889361069,108.10255889361069,107.1576223077366,107.76160430908203,1750500
2023-07-06,106.87511441784626,107.35245083377812,106.23217255201494,106.50493621826172,1873900
2023-07-07,105.9983728886387,106.4659730720561,104.52739628367,104.68325805664062,2449600
2023-07-10,104.8586159855322,107.17711486566854,104.52740504504989,106.74848937988281,2360400
2023-07-11,106.98227319492159,108.16100614866754,106.77770044416428,108.13178253173828,1902500
2023-07-12,109.58327271215926,110.43079471455528,108.54092165351803,108.63833618164062,1984100
2023-07-13,108.58964443901142,109.20336272193097,108.28765713932522,108.5993881225586,1943900
2023-07-14,107.91746150044801,108.85265436360595,106.31983943018835,108.69679260253906,1813300
2023-07-17,108.5117109266982,108.7747383593474,107.22581967889371,107.40116882324219,1832100
2023-07-18,107.06021579396122,109.43716181291654,107.06021579396122,109.01828002929688,2135500
2023-07-19,109.27154624760537,110.20673913401887,108.6675716891053,109.70992279052734,1680000
2023-07-20,110.05088115144592,110.87891585130984,109.28129368641277,109.30077362060547,1711400
2023-07-21,109.99242805738152,110.89838987800883,109.00852420737738,109.13516235351562,6007300
2023-07-24,109.62225159712564,110.28468086353222,108.78447318866284,109.78785705566406,1777600
2023-07-25,109.10593655851046,109.69043116076635,108.52144195625458,109.6027603149414,1424200
2023-07-26,109.35922992958393,110.61589752308114,109.21310440806049,110.5477066040039,1325900
2023-07-27,111.37574131629975,112.07713787381009,110.0119155025022,110.5477066040039,2318000
2023-07-28,111.34651886721781,112.50576450369915,111.04452413763201,111.64850616455078,1636300
2023-07-31,111.47315399178981,111.75566134675027,110.62563192690844,111.67772674560547,1400700
2023-08-01,111.5121253380653,112.11609993821843,110.76201778127444,111.04452514648438,1252800
2023-08-02,110.01191881600937,110.2554588817995,108.60912565873724,108.88188934326172,1968600
2023-08-03,109.97294561625536,110.41131473826864,108.76498903574445,109.68069458007812,2432800
2023-08-04,110.45028203857578,110.95684951031598,109.52483281110216,109.68069458007812,1762500
2023-08-07,110.21649014749977,110.90814303348763,109.47612627608554,110.5282211303711,1441200
2023-08-08,110.14828917533863,110.37234928269866,109.0669708013774,110.25544738769531,1224500
2023-08-09,110.72305492303363,111.67772778304182,110.00217100412641,110.10932922363281,1601800
2023-08-10,111.21012612619026,112.39859526433207,110.64511145628954,110.9373550415039,1640300
2023-08-11,110.33339144579337,110.88866248823409,109.78785665458201,110.46002960205078,1614600
2023-08-14,110.9471129625901,112.35964238636898,110.90814565977684,111.17117309570312,2063700
2023-08-15,110.91788509822358,111.23935975993898,109.92423749514923,111.06401062011719,2019900
2023-08-16,112.759039570953,114.41510888548726,112.24273587050122,112.25247955322266,2940200
2023-08-17,112.76877899175327,113.09024618688844,109.93396943938805,110.13854217529297,3569300
2023-08-18,113.48966118085443,117.56165103810994,113.32405573368732,115.65229797363281,6356900
2023-08-21,115.55488521904965,116.20757076715954,114.79503402246,116.0809326171875,2799600
2023-08-22,115.07754116005019,115.99325412167344,114.17157188140763,114.74633026123047,2871100
2023-08-23,115.07753602832484,119.52944762366987,114.58071970225011,118.73063659667969,4261200
2023-08-24,118.37993547641375,118.8377919257033,115.35030431620915,115.7886734008789,4945400
2023-08-25,116.30499362567257,116.92845560166742,115.24316250264329,115.9250717163086,2904900
2023-08-28,116.47058985366677,117.01612461360304,115.66204254506461,116.8310317993164,2109400
2023-08-29,116.81155702181871,118.31175723916859,116.5095622958758,117.89286804199219,2451600
2023-08-30,117.89285851409393,118.88650603279015,117.89285851409393,118.50658416748047,1613000
2023-08-31,118.41892025920355,119.21773138477268,117.89287282057222,118.66246032714844,2396200
2023-09-01,119.17529728622993,119.47811737806121,117.98354312092782,118.88224029541016,1996000
2023-09-05,118.51102691405076,118.8040838694629,117.62210040073039,117.81746673583984,1730100
2023-09-06,117.63187915640059,117.954240359708,116.58665347368333,117.17276000976562,1896900
2023-09-07,117.60257177346293,117.87608765273599,116.47919659552107,116.655029296875,1592800
2023-09-08,116.59642791748047,117.25091344706165,116.34244567736344,116.59642791748047,1189600
2023-09-11,117.2509079937276,117.2509079937276,115.48281785484681,115.64888000488281,1809100
2023-09-12,116.34243530839093,116.70387125431583,115.46327182691725,115.65864562988281,1508800
2023-09-13,115.63910515329736,115.76609998910408,113.96869825577004,114.11522674560547,2385800
2023-09-14,114.28129699248282,115.46328064286526,114.12500539092561,115.07254791259766,2446200
2023-09-15,115.18976353950234,115.67818689995079,114.4473653976,115.43397521972656,3672900
2023-09-18,115.31674787170016,115.8833132540879,114.77947924308002,114.94554138183594,1993200
2023-09-19,114.43759514087321,114.92601850259035,113.53889794397347,113.6072769165039,1938900
2023-09-20,113.61703286949489,113.73425715192145,112.23968295153865,112.28852081298828,2267800
2023-09-21,111.8489485725654,112.2299181941909,109.86595093878421,110.51066589355469,2424100
2023-09-22,110.7646554107494,110.85257549607971,108.94771980991737,109.07471466064453,2050500
2023-09-25,108.1369263569456,108.50813287149671,106.86703012272807,107.13077545166016,2283400
2023-09-26,106.70096679266706,107.82433451938572,106.5348971919554,107.01355743408203,1887900
2023-09-27,107.11124131831541,107.63873942657133,105.84133763702349,106.39813995361328,2378400
2023-09-28,106.91587069411102,109.38729915997784,106.66189591248362,109.22122955322266,2419900
2023-09-29,109.6217449039476,111.5168300084881,109.6217449039476,110.3348388671875,2476100
2023-10-02,110.33482998001732,112.19084017022286,110.23714680216413,111.81964111328125,2663100
2023-10-03,111.73172137741075,112.29829424453726,108.81095187001537,109.31891632080078,2474300
2023-10-04,109.44590952703187,110.46183102987668,108.08809315610208,109.39706420898438,1845900
2023-10-05,109.93433773250456,110.08086624034365,108.52767598164843,109.1333236694336,1813500
2023-10-06,108.41045850044013,110.61812684864309,107.47267903688112,109.77803802490234,1752800
2023-10-09,109.62175381827895,110.74512917729903,108.25416674872187,110.45207214355469,1431100
2023-10-10,110.55951091460484,111.36052491854053,110.16877074013036,110.48136138916016,1914900
2023-10-11,110.35438010722814,111.11631939060956,109.29938381358492,111.03816986083984,2251700
2023-10-12,111.48750823236935,111.48750823236935,109.70964758361211,110.57904052734375,1946800
2023-10-13,110.53020805007219,110.74511552128442,109.05516741354657,109.44590759277344,1789300
2023-10-16,110.35435418254743,114.07613709369645,110.35435418254743,113.6951675415039,2965400
2023-10-17,113.3825918320015,115.7856337277128,113.3825918320015,115.26790618896484,2127900
2023-10-18,115.12137448028007,115.5023440718296,114.21290681133542,114.52549743652344,1908300
2023-10-19,114.96509023349081,115.07254396645426,112.97232207591712,113.56819915771484,2102700
2023-10-20,113.56819267624219,114.08592020401937,112.43504699429721,112.98208618164062,4154700
2023-10-23,112.9820827403037,112.99184584044664,110.60834517463323,111.76102447509766,1929400
2023-10-24,111.7707999875313,114.06638829049704,111.7707999875313,113.12861633300781,2327800
2023-10-25,112.93325476869775,113.61704452110493,111.91733324172898,112.86487579345703,1827500
2023-10-26,113.02116410597698,113.68542018299111,111.27261501110436,111.64381408691406,1901100
2023-10-27,111.57542648061867,112.4936647241122,109.78779530763607,110.17853546142578,1585400
2023-10-30,110.96978166302831,112.52297176393466,110.82325317007506,112.0443115234375,2406000
2023-10-31,112.21037468126313,113.38258765209144,111.41912384584312,113.28490447998047,2397900
2023-11-01,113.47052571193719,113.87102901690685,112.06386396175218,113.29469299316406,1406200
2023-11-02,113.80262958767159,115.72701859373973,113.80262958767159,115.58049011230469,1642600
2023-11-03,117.48533689740268,119.48787540159208,117.23136214825767,118.4426498413086,1853700
2023-11-06,118.79432992721308,119.48789020240056,118.0519243350445,119.31205749511719,1443600
2023-11-07,119.30229038300838,120.48427405111079,118.97993662097988,120.3084487915039,1808900
2023-11-08,120.39635480965316,120.78709497706994,119.78094407657716,119.94700622558594,1439900
2023-11-09,120.24982946508968,120.74802337791444,119.16552901216171,119.53673553466797,1739500
2023-11-10,119.97630867102173,120.58195629425602,118.6477965929746,120.47450256347656,1816700
2023-11-13,119.96652499732679,120.66985572087293,119.3706479928084,119.52694702148438,1929700
2023-11-14,121.12898872744759,122.9459241545792,120.99223078800746,121.91046905517578,2380600
2023-11-15,121.12897461480081,121.94952215584016,120.61124712541915,121.09967041015625,4072600
2023-11-16,120.41589050641217,121.060612911496,116.9578597159134,117.36813354492188,4714100
2023-11-17,124.17675090990457,128.2697333740586,123.77624019938011,125.83739471435547,9016500
2023-11-20,125.83739589385691,127.38080052432527,125.29034923495342,126.43325805664062,3404700
2023-11-21,126.77517441903808,127.90832026565445,125.29036313400624,127.69341278076172,2345600
2023-11-22,128.172065544976,128.26974127432902,127.21474502102873,127.94738006591797,1511900
2023-11-24,127.5859274038492,128.93398040111347,127.40032417605248,128.0548095703125,856200
2023-11-27,127.7226853234633,128.45532022971642,127.48823678748397,128.0548095703125,2068100
2023-11-28,128.08413336689557,128.24043241479055,126.82400769379923,127.28312683105469,1854400
2023-11-29,127.29290344370605,127.42966139875615,126.0034734254479,126.20860290527344,1616700
2023-11-30,126.3355978615641,127.49804793318917,126.11092727211951,127.36128997802734,2566900
2023-12-01,127.83992116379657,129.24658277802072,127.1365903566845,129.0805206298828,1919900
2023-12-04,128.78181247735338,130.91674333647478,128.39008670572497,129.9080352783203,2280800
2023-12-05,129.24212285592313,129.69260608392932,128.4096867549707,129.5065460205078,1820000
2023-12-06,130.7013349297758,131.02450054744648,129.59468770041215,129.69261169433594,1566200
2023-12-07,130.1626533760027,130.9167261344739,128.77200764305343,128.93849182128906,2532700
2023-12-08,128.31173627271625,129.56527665161136,127.70454191113453,129.34982299804688,1443000
2023-12-11,130.48585590347892,132.55224155529214,130.48585590347892,132.49346923828125,2124400
2023-12-12,132.7089191151166,133.05169037601357,131.8569073350441,132.65016174316406,1967300
2023-12-13,133.06147593530466,134.9907559782974,132.3857362830489,134.92221069335938,3294900
2023-12-14,133.1006441676031,134.79487961413517,131.32806058656251,131.80792236328125,3059900
2023-12-15,131.8372928882203,132.1996548558228,130.28016303758253,131.17135620117188,5573700
2023-12-18,132.3759290308269,132.3759290308269,131.0930101420494,132.2486114501953,1893800
2023-12-19,132.826463406271,133.2867494616801,132.4249347292746,133.06149291992188,1319600
2023-12-20,132.98313141566976,133.89391551976772,131.81774199293454,131.82752990722656,2199100
2023-12-21,132.5913818498518,133.58049897760014,132.24861064717638,133.07125854492188,1659600
2023-12-22,132.76772223120912,133.82538505848242,132.73832859503338,133.6001434326172,1422700
2023-12-26,133.53159360869032,134.6480287271246,133.19861019601922,134.16815185546875,3028100
2023-12-27,134.1877337194808,134.70677716460085,133.85475032892373,134.56967163085938,1390800
2023-12-28,135.0103543377672,135.6371245683623,134.46193225391912,135.34332275390625,1443200
2023-12-29,135.1474505781834,136.3422335831131,135.1474505781834,135.52938842773438,2011600
2024-01-02,134.64800064083613,136.4401751835365,134.38357752643634,134.8340606689453,2123900
2024-01-03,134.93201401418014,135.14746769438085,131.97443481237357,131.98423767089844,1617600
2024-01-04,131.9842427139701,133.27694990118644,131.8373343209207,132.47390747070312,2171800
2024-01-05,132.47390601647237,133.36508450697292,131.66106073601262,131.71981811523438,1665900
2024-01-08,131.71982723558511,133.15944289972722,131.58272169344696,133.00274658203125,1685900
2024-01-09,131.86670427810358,133.38466791212676,131.50435716399963,133.0908660888672,1578700
2024-01-10,133.35527848490025,134.18771442653517,132.79706851470365,133.14962768554688,1359000
2024-01-11,132.92437540725433,134.07018901316408,132.1898783565393,133.94288635253906,1527500
2024-01-12,134.39337885625338,134.62842330844748,133.22797439711962,133.75682067871094,930800
2024-01-16,133.18879768023666,134.2562631340566,133.11044953545436,134.24647521972656,1760800
2024-01-17,133.79597859864194,134.15834064017892,132.68934653191667,132.7970733642578,1964900
2024-01-18,132.42492675073967,134.80469009336784,132.2682304554919,134.62841796875,1375500
2024-01-19,135.0103520521041,135.578364898868,133.79597821315568,134.7851104736328,1786000
2024-01-22,134.88304643677412,135.460862192687,134.58924460117782,135.37271118164062,1530100
2024-01-23,135.97989865603463,136.55769943894555,134.51090449674024,136.00927734375,1702200
2024-01-24,136.61643821378124,137.02775472917634,135.53916999961834,135.8623504638672,1501100
2024-01-25,137.17468928372702,138.20297329686915,136.9690235150693,137.89938354492188,2112600
2024-01-26,138.53595554080889,139.07457480292177,137.81124634219918,138.82974243164062,1910200
2024-01-29,138.48696362981977,140.09306312734793,138.19316184322983,139.98533630371094,1820900
2024-01-30,139.56423950195312,140.13225239635403,138.12462396379848,139.56423950195312,1847600
2024-01-31,139.57401302310538,139.94614798761674,136.8612667362094,137.38031005859375,1616800
2024-02-01,137.8895765262617,140.20079440772346,137.86998575496503,140.15182495117188,1728600
2024-02-02,139.56422365749484,141.75792683406024,138.5359397698795,140.7100372314453,1956200
2024-02-05,139.7013317133853,140.1126632079704,138.5261394323181,139.7992706298828,2879300
2024-02-06,139.809085363591,139.809085363591,138.3596817703501,139.22149658203125,1796000
2024-02-07,139.32918662089125,140.9940434771754,138.47715995050186,140.28892517089844,1804400
2024-02-08,141.9831702478642,143.09960515056,141.81668604539155,143.0408477783203,1336600
2024-02-09,142.7568581255109,143.3934162907246,142.19863316612964,142.8547821044922,1283000
2024-02-12,142.67849263343808,142.90373419543613,141.4739217403775,142.40428161621094,1949100
2024-02-13,140.9842768083009,142.04193948371446,140.48480921578593,141.9440155029297,1604600
2024-02-14,142.02235454658643,142.56098870819972,140.55336043857608,141.50331115722656,1451500
2024-02-15,142.1986040325654,142.21819480170052,140.79817037866272,141.4053497314453,1891300
2024-02-16,141.36622980942533,142.44348337346307,139.8580538990358,141.101806640625,1876400
2024-02-20,141.10177949657034,141.97338205094505,140.84715923624512,141.46412658691406,1788400
2024-02-21,142.13988524267393,142.5805805358507,140.72964834980223,141.82650756835938,1484100
2024-02-22,142.41407631933296,143.88307038595934,141.90482085875598,143.8634796142578,2101100
2024-02-23,144.64695803528605,146.51748088747806,144.20626276762667,144.9701385498047,1581600
2024-02-26,145.1464349604413,145.98865894668887,144.09854519958495,144.78407287597656,1601700
2024-02-27,145.3129085024078,146.76231190355804,144.9407585297062,146.5272674560547,1618300
2024-02-28,146.39015244943084,147.92770675842365,146.18450164664384,147.34010314941406,1594100
2024-02-29,147.92771535969595,147.99626065015033,145.62628519120207,145.88092041015625,2785700
2024-03-01,145.65565816842553,146.99734961428555,145.28352315616007,146.5370635986328,1426100
2024-03-04,147.4478487501966,147.80040797180817,146.21389894624738,146.86026000976562,3258000
2024-03-05,147.05610458472302,147.51639059285466,145.1366124078995,146.08656311035156,3301000
2024-03-06,141.31724258793426,146.80147854051827,140.35750391132382,145.0582733154297,4094700
2024-03-07,146.4097561049523,146.89942084108927,142.7274826688198,143.00169372558594,2917600
2024-03-08,142.8058261757836,144.13769986911726,141.6991791262199,142.72747802734375,3079300
2024-03-11,143.1387960133154,143.97121707987318,141.32703055327417,142.8547821044922,1643300
2024-03-12,142.3455552734271,143.7459893492678,142.01257187131907,143.4619903564453,2138700
2024-03-13,143.3738360445377,144.83304241194654,142.60017229724016,144.04957580566406,1851900
2024-03-14,145.04902415853576,145.1864735567777,142.9480033677742,143.3603515625,2618100
2024-03-15,142.41781035147008,144.45011364313157,141.76001582667598,142.47671508789062,4555400
2024-03-18,142.8694706794418,143.4192683184542,141.50478904658536,141.68150329589844,2250800
2024-03-19,141.69130985359297,143.86104771489863,141.5342205567866,143.7628631591797,2437700
2024-03-20,143.54689225063169,144.64648742897523,143.54689225063169,144.3028564453125,1600000
2024-03-21,144.85266448951722,146.08972413530174,144.3814115191936,144.50904846191406,1999700
2024-03-22,144.28324931056423,144.28324931056423,142.6240288937903,142.72219848632812,2080400
2024-03-25,142.70255709857756,143.0560005488491,141.63239930303874,141.95639038085938,1832200
2024-03-26,141.78947548984857,142.49636232498148,141.4065797025565,141.93675231933594,1949000
2024-03-27,143.1443668542709,144.5483133007486,142.5749293155682,144.50904846191406,2007600
2024-03-28,144.95087522264348,145.4025033455031,143.7825475600046,144.08689880371094,1960300
2024-04-01,143.76288550084752,144.09670405365353,141.9956830701512,142.44729614257812,1533200
2024-04-02,141.7600321804014,141.7600321804014,139.90445786479742,141.06295776367188,1630600
2024-04-03,141.06298307674822,141.39680164964136,138.42199173653805,138.9423370361328,1824600
2024-04-04,140.34625920138393,140.66043780809918,136.91000933995375,137.165283203125,1801500
2024-04-05,137.58744577738,138.00962141345258,136.66456483331785,136.98855590820312,1529000
2024-04-08,136.32095395831982,138.61832896025112,136.14422473770748,137.715087890625,1969400
2024-04-09,138.92266780824048,139.9633581878169,136.5762007321272,137.37144470214844,2025700
2024-04-10,135.94787791177265,136.73330953053946,134.5144640839586,135.77114868164062,1902300
2024-04-11,136.33076763196377,137.76418139528258,135.7024253613945,137.39109802246094,1707900
2024-04-12,135.71225221314626,136.3013297083828,133.07124591157856,133.5130615234375,2290300
2024-04-15,135.61406317641408,135.79077741113375,131.10765543987134,131.2156524658203,2490400
2024-04-16,131.2451029197678,132.22688860282122,130.6560404984521,131.3923797607422,1793700
2024-04-17,132.46254656843152,132.46254656843152,129.65463840673667,130.371337890625,2151600
2024-04-18,131.57893390754344,131.73600824626425,129.20301412708525,129.3993682861328,1505700
2024-04-19,129.3993572841163,131.48073815860533,128.8888245293104,130.9113006591797,3122000
2024-04-22,132.0010879382001,132.2367219056817,130.63640637753292,131.33348083496094,2187600
2024-04-23,131.48074701457827,131.72619345426668,130.557866004412,130.66586303710938,2590100
2024-04-24,129.77243492767832,130.96040229216854,129.51717602247714,130.19461059570312,2366800
2024-04-25,130.20443677136723,130.74442199390762,128.2997697941503,129.7429962158203,2364300
2024-04-26,129.1244780473631,131.8538414878126,129.1244780473631,131.17640686035156,1958400
2024-04-29,130.87202622827832,131.0585678931386,127.80884490487833,128.67282104492188,3541700
2024-04-30,128.3292285170278,128.58448743193213,126.75836524459163,127.19035339355469,3217800
2024-05-01,126.5718223074468,127.36706640077544,125.44276715034007,125.49185943603516,3450500
2024-05-02,126.48345570729896,126.68962231856794,125.20713127914291,125.35440063476562,2597900
2024-05-03,125.6882200288426,129.01647323118553,125.6882200288426,128.45684814453125,3732500
2024-05-06,128.56483983933188,130.10625064413352,128.56483983933188,130.0669708251953,2803000
2024-05-07,130.371332581099,130.94077015499167,129.02629080018355,129.18338012695312,1909000
2024-05-08,129.15390565920782,130.41059009668493,128.64337292496396,130.34185791015625,1606100
2024-05-09,130.6265795944586,132.58032338837387,130.49894267012294,132.41342163085938,2188300
2024-05-10,132.4134179453567,133.2970339663132,130.88183481939657,131.04873657226562,1793800
2024-05-13,132.15816302538173,133.39520751457627,130.9800232765022,131.16656494140625,1946400
2024-05-14,131.72618508306877,132.42325951906395,129.75280122649283,130.44004821777344,3560700
2024-05-15,130.76404107142858,131.72618687229016,130.33205296222428,130.57749938964844,1958900
2024-05-16,131.12730522066687,133.00251963929645,130.1455194493461,131.89309692382812,2265600
2024-05-17,131.559288633488,131.8439999053695,129.75280647452448,129.91970825195312,3604600
2024-05-20,129.32083537806264,129.93936526708885,128.47649893465524,129.12448120117188,2259800
2024-05-21,129.281541432072,130.56769335906986,128.8299283726416,129.8902587890625,2278500
2024-05-22,130.49894537017332,131.2941893410207,128.476469350275,129.1146240234375,3932700
2024-05-23,129.59571661515022,130.44005294384704,128.07394573448187,129.45826721191406,3913500
2024-05-24,139.27612764107573,142.53564855382558,138.31398179693932,139.5412139892578,7641400
2024-05-28,138.70669528366176,139.0699512322716,135.01518610448443,135.13299560546875,3857400
2024-05-29,134.01375726218504,136.7725728718899,133.92540013851794,136.56640625,3042100
2024-05-30,137.646366461632,141.2986108440028,136.83148244816547,137.2929229736328,3181300
2024-05-31,137.4107245811739,137.82307275171613,135.42751339640034,137.21435546875,3204700
2024-06-03,136.93946881636242,138.81468314772422,136.8412992323161,138.6477813720703,2587200
2024-06-04,138.68704266243924,140.27754568426815,137.20455164776297,138.3728790283203,2558100
2024-06-05,138.7459854944523,141.8680573512289,137.60711029677915,141.71096801757812,4078400
2024-06-06,142.02511908480878,142.30001787484423,140.78805954878868,141.52439880371094,1705800
2024-06-07,141.89748499744562,142.21166360998916,141.20042554476336,141.65203857421875,2032900
2024-06-10,141.4164041207325,142.60437139657876,141.4164041207325,142.123291015625,2513900
2024-06-11,141.59966110379088,142.3575670092987,140.40866610942152,142.308349609375,2126000
2024-06-12,142.66269927223155,143.21389812657915,141.16657736825775,142.121337890625,2162000
2024-06-13,142.2591288484132,143.95210523630539,141.6291851937818,143.3615264892578,2003600
2024-06-14,143.36151608829937,144.32612897309662,143.33198865499335,143.63711547851562,2670700
2024-06-17,143.3713720534781,148.07626678210576,142.72173846692095,148.0172119140625,2651800
2024-06-18,147.6431898123956,147.82035443103035,146.04864816851517,146.35377502441406,2510200
2024-06-20,146.03877694154957,147.03291723760066,144.61156262693686,145.0544891357422,2714900
2024-06-21,146.0683051277845,147.2494625160791,145.30056183681705,146.94432067871094,4509400
2024-06-24,147.55460187669226,147.55460187669226,146.00926267310751,146.90496826171875,1655600
2024-06-25,147.18057592622503,147.18057592622503,145.17263511709135,146.1273956298828,1788600
2024-06-26,145.83211104597385,146.934508779934,145.4777667716234,146.4029998779297,1717500
2024-06-27,146.0387874087491,146.08800480637507,143.66666504120394,143.78477478027344,1794500
2024-06-28,143.45996450221196,144.05054326249643,142.59378632553918,143.03672790527344,8586000
2024-07-01,143.47964867051698,143.98163008315345,142.1410165511119,142.95797729492188,1965800
2024-07-02,142.9678306090476,143.84384631976303,141.9244877422453,142.1311798095703,1854500
2024-07-03,142.1311817280463,142.52490594095596,141.53076544502173,141.7374725341797,1170600
2024-07-05,141.9736925497922,143.5682341467186,141.7571480095872,143.2631072998047,1601700
2024-07-08,143.91275409846466,144.67064503954052,143.3910676445336,144.3852081298828,1088900
2024-07-09,144.90688197689397,145.46791833247153,144.36552056779766,144.52301025390625,1313700
2024-07-10,144.52297450571996,145.93049880217194,144.52297450571996,145.70411682128906,1432100
2024-07-11,146.2848628547759,148.72590765986615,146.17659058504174,148.4306182861328,1779600
2024-07-12,148.88339175701918,150.65511309280555,148.79480944499048,149.34600830078125,1648700
2024-07-15,148.0467495884986,149.00151007201393,145.54664986210372,145.75335693359375,2685600
2024-07-16,145.57618429481596,147.0034138620346,144.8379683196515,146.53094482421875,2027000
2024-07-17,146.30456721473183,146.64907402116103,144.4541009750191,145.28091430664062,2058200
2024-07-18,145.46789952356426,145.46789952356426,141.6882376599248,142.22959899902344,2168800
2024-07-19,142.72174742163682,143.1056191070437,140.5661544885668,141.2453155517578,3550700
2024-07-22,142.05244162303762,142.73158768044587,141.19610090884126,142.64300537109375,1957400
2024-07-23,142.64300745847765,142.9776617558442,140.9894109168721,141.5209197998047,1906400
2024-07-24,141.32406206639556,141.4913892113518,139.56217827007427,139.8574676513672,1939800
2024-07-25,139.86730311714007,141.05828295068966,138.79441799507373,138.89285278320312,1800500
2024-07-26,139.76888463246905,140.27086606478696,138.21370791666783,138.69601440429688,1853700
2024-07-29,139.2078440585829,140.1724571083284,137.45581262730886,139.68031311035156,1595600
2024-07-30,139.98542396030382,141.0386041855022,139.58186232359287,140.50709533691406,1210100
2024-07-31,141.1272054206636,142.11149333121298,140.4086644322526,140.97955322265625,1743800
2024-08-01,141.4520310232957,141.4520310232957,139.38502027508076,140.73348999023438,1862100
2024-08-02,141.33388473273922,141.9835182997201,135.4970651583961,138.03652954101562,2363500
2024-08-05,136.18607589121248,137.51487057794236,133.39070183009238,133.92221069335938,2565100
2024-08-06,133.70565599832526,136.1565381160986,133.4005291723015,134.82774353027344,1926500
