Date,Open,High,Low,Close,Volume
2022-04-07,47.67408966863564,48.7697460718652,47.23122332463959,48.249237060546875,10095000
2022-04-08,47.73832226835812,48.013437652147815,47.050062094750885,47.127708435058594,10449000
2022-04-11,46.696338753823895,46.78165317812838,45.55275029091466,45.605472564697266,16953000
2022-04-12,46.10969023898356,46.77398434809609,44.55199524117885,44.7657585144043,16778000
2022-04-13,45.02074435035073,45.75405871053604,44.85011547493951,45.30352783203125,11396000
2022-04-14,45.381171622803244,45.43677172811189,43.695985635865554,43.726661682128906,13648000
2022-04-18,43.25886764984198,45.34090767490565,43.23202748281035,45.106056213378906,16631000
2022-04-19,44.98431719136655,46.278400846137224,44.67277745027035,45.934268951416016,12144000
2022-04-20,47.22548950755187,48.390166532444326,45.98125001830999,46.15092086791992,20233000
2022-04-21,46.84301347115743,47.69902478242649,44.90955212325035,45.006370544433594,22794000
2022-04-22,44.765762733864314,45.27476788133899,44.130221184119385,44.39479064941406,20282000
2022-04-25,44.14076601696087,46.046425250839555,44.01039739764743,45.66874313354492,14124000
2022-04-26,44.73125904583153,45.08305543823222,43.779387363094145,43.82827377319336,14974000
2022-04-27,43.55890368903538,44.91721349694994,43.08823909086787,43.78608703613281,12413000
2022-04-28,44.88654276795022,46.93311290060745,44.344945473585796,46.44232177734375,16784000
2022-04-29,45.53262165674457,47.10853062219056,44.56062006556881,44.64689254760742,14050000
2022-05-02,44.79260443796816,45.98891540318239,44.01615197669374,45.94673538208008,12866000
2022-05-03,45.68599642499213,46.84012723370335,45.36007855245,46.52859115600586,9578000
2022-05-04,46.699218652601225,48.6604779707155,45.76364500520845,48.496559143066406,11962000
2022-05-05,47.39227409756658,47.73640601166289,45.348578107754605,46.138450622558594,14578000
2022-05-06,45.69750025987301,46.923525412302915,44.568289854240525,45.842247009277344,10680000
2022-05-09,44.09091347407544,44.323848809680825,42.420105877039205,42.862972259521484,18487000
2022-05-10,44.18773012364885,44.96705659519518,42.802580192534855,44.01039123535156,14134000
2022-05-11,43.60587555333731,44.95747536885417,42.76040667032552,42.867767333984375,11793000
2022-05-12,42.82751295951835,44.293183681210444,42.656884077543005,44.1359748840332,15558000
2022-05-13,44.631558223423454,47.47854293647819,44.574042014090615,47.154544830322266,19093000
2022-05-16,46.62732425586546,47.262865783406845,45.91605981401741,46.248687744140625,9689000
2022-05-17,47.45170723524182,49.498281082024924,46.975294237717996,49.105262756347656,16356000
2022-05-18,47.978916392721615,48.743864702711264,45.496193976536915,45.770347595214844,17105000
2022-05-19,45.96398913526795,46.585148880420626,45.15878043301878,45.25751495361328,11193000
2022-05-20,46.05217244717787,46.40972440135743,43.180263811164245,45.448265075683594,17158000
2022-05-23,45.65628121343966,46.58131253556253,45.249842849756234,46.3282470703125,10578000
2022-05-24,45.77130825689703,46.0607980834476,44.644017678514146,45.14631271362305,9431000
2022-05-25,44.63251548200199,47.126742111379144,44.60950753600004,46.73851776123047,12887000
2022-05-26,46.19308830757766,49.21741576668611,46.10202554139341,48.81193542480469,12922000
2022-05-27,49.57975946854314,51.51130087901154,49.39092023201402,50.90260314941406,16526000
2022-05-31,50.295823429164656,50.4213944687696,48.9288835665252,49.84912109375,15011000
2022-06-01,50.154908202210336,50.325537083128786,47.88690657197998,48.484100341796875,10261000
2022-06-02,48.222407369385074,50.20954887797994,48.12559261374896,50.16257858276367,11600000
2022-06-03,49.145525366762435,49.96798643387964,48.811939349979355,49.26918029785156,13304000
2022-06-06,50.485615705607344,51.08185502578494,49.242334552739564,49.48773193359375,7852000
2022-06-07,48.83206682890777,50.322661560559155,48.72949642942485,50.17599868774414,11502000
2022-06-08,50.02549245664637,50.23638155448327,48.69114500474289,49.091835021972656,9009000
2022-06-09,48.224323975050766,49.213581663358596,47.273414086742505,47.301212310791016,8652000
2022-06-10,46.510382452082005,46.81329241281965,45.41855800289909,45.47607421875,10987000
2022-06-13,43.616420522649506,44.31522659148491,42.67509489055606,42.856266021728516,14833000
2022-06-14,43.59878110213475,43.8017212869032,42.810094755995735,43.25926208496094,11689000
2022-06-15,43.25926393595827,44.51057558689466,42.74854163359499,43.6314811706543,15659000
2022-06-16,42.4696115330745,42.61100042556636,39.692873253598876,40.23244857788086,19042000
2022-06-17,40.11895640175222,40.8018395309641,39.56783836113484,40.344017028808594,17917000
2022-06-21,41.09326849313619,42.54271393671179,41.06826420078415,41.6501579284668,12126000
2022-06-22,40.710471156343054,41.80789362302284,40.44597233110068,40.93745803833008,11078000
2022-06-23,41.48760423093493,41.48760423093493,39.95640614917821,40.78837203979492,9030000
2022-06-24,41.58282796452875,43.32081508397706,41.47317965767936,43.29965591430664,14217000
2022-06-27,43.87000891635919,43.97676971876773,42.920704394674736,43.26118469238281,7695000
2022-06-28,43.414118689212444,44.17298344304358,42.008914011654205,42.152225494384766,9379000
2022-06-29,41.59341719586202,41.742500042842636,40.876870724600394,41.07404327392578,11751000
2022-06-30,40.30170559280315,42.006029867400116,39.91505811292488,40.98747634887695,10663000
2022-07-01,39.3475890879544,39.88620321670363,37.174864579230984,37.97509002685547,29500000
2022-07-05,36.51698532932825,37.60671388926904,36.151500711791606,37.39223098754883,26882000
2022-07-06,37.60960673313501,38.16457003784475,36.9007541810553,37.6730842590332,12516000
2022-07-07,38.782041956108905,40.14781196812874,38.666625960546554,39.90351104736328,13753000
2022-07-08,39.35528913332269,40.12473538789317,38.98787822572699,39.926605224609375,9213000
2022-07-11,39.34373574164685,39.43703128104882,38.323259827063474,38.70413589477539,11137000
2022-07-12,38.94363072057685,39.52359823726396,38.643546181744405,39.03692626953125,9538000
2022-07-13,38.100118833576076,39.852536226558804,38.087614853534575,39.627471923828125,9220000
2022-07-14,39.266795684849804,40.69315572529783,38.58679634218127,40.3305549621582,11114000
2022-07-15,40.79606432139065,41.10672654748996,39.62746700086251,41.081722259521484,13375000
2022-07-18,42.1127848507597,42.11374613091852,40.366142471197215,40.69989013671875,9080000
2022-07-19,41.452986164558055,43.0592083667274,41.35199670609661,42.9870719909668,14888000
2022-07-20,42.89377699140195,45.04919108670309,42.742771607387056,44.73371505737305,18505000
2022-07-21,45.08670634851558,45.894625820752395,44.397090405612424,45.79459762573242,13812000
2022-07-22,45.68975479877721,45.94943987789001,44.33937257474512,44.626953125,13265000
2022-07-25,43.30639403213308,44.080650232013596,43.02939122404981,43.99793243408203,11483000
2022-07-26,43.54876911707462,43.94888184178818,42.83606786755252,43.01496505737305,11291000
2022-07-27,43.68823103473479,45.333884090489896,43.66514563309474,44.97993850708008,16886000
2022-07-28,44.66735418485169,46.85162138692637,43.603591192570256,46.641944885253906,23813000
2022-07-29,45.96579114414853,48.667509445985864,45.83113853893883,48.13947677612305,24772000
2022-08-01,47.025704060495706,48.66750819053063,46.82179892857512,48.3597297668457,20002000
2022-08-02,47.746091075627476,48.978169605881114,47.087254668046384,48.345298767089844,14588000
2022-08-03,48.700208537575705,50.86235501499218,48.55209068029876,50.46512985229492,22118000
2022-08-04,50.290082910189476,51.20187921440164,50.188132171575624,51.15378952026367,16144000
2022-08-05,50.116961487709474,50.79792218339014,48.942596157310525,50.011165618896484,10452000
2022-08-08,49.417728489153205,50.2593110412961,47.95674021001483,49.00799560546875,10173000
2022-08-09,46.941075626154785,46.99685924131847,43.958505064519905,45.147300720214844,28792000
2022-08-10,46.288959306311796,47.67011718488674,45.255014375069784,47.604713439941406,19799000
2022-08-11,47.709558993675316,49.79668211814878,47.320988923392555,47.846134185791016,18041000
2022-08-12,48.279904871176576,49.96787998895275,48.039452721539284,49.87843322753906,12588000
2022-08-15,49.65625074295363,50.26411372342712,48.97336754602176,49.753395080566406,9659000
2022-08-16,49.658172780787716,50.00153691071573,48.802163821817324,49.086856842041016,12301000
2022-08-17,48.30491476112532,48.491505871504444,46.727549183617235,47.855751037597656,14021000
2022-08-18,47.87498948455989,48.95606296220829,47.33541402607217,48.393402099609375,12763000
2022-08-19,47.38541593349439,47.513339570474855,45.79747288979836,45.85806655883789,20104000
2022-08-22,44.773138854475704,45.08668857934931,43.84114853791201,44.009464263916016,14652000
2022-08-23,44.09508280936147,45.1655749067124,44.07584619486077,44.625038146972656,8103000
2022-08-24,44.620219965476686,44.735639631501044,43.95849595677229,44.53269577026367,6849000
2022-08-25,44.59233082724171,46.0186946152707,44.59233082724171,45.99272537231445,9490000
2022-08-26,45.99271744517563,46.023496753117286,43.444884923916035,43.59973907470703,15863000
2022-08-29,43.11403140507929,43.79883717350747,42.679294251884,42.7562370300293,10082000
2022-08-30,43.186163380837705,43.39775875092954,41.82231966440247,42.57733917236328,14187000
2022-08-31,42.544638911047834,42.630240543865995,41.62707129950254,42.11855697631836,12324000
2022-09-01,40.82781135662424,41.654963606496786,40.240146288903865,41.55397415161133,18830000
2022-09-02,41.97621050088589,42.64851224574174,41.1125039304718,41.37796401977539,13680000
2022-09-06,41.298133591342186,41.71844417492152,40.57581592774011,41.046138763427734,11633000
2022-09-07,41.26158711360421,42.02430056806553,40.592165534294836,41.55012893676758,12013000
2022-09-08,40.90956539838149,42.76970132112395,40.781645418448285,42.23878479003906,14205000
2022-09-09,43.0313258968954,43.5564711947886,42.839924689914376,43.356414794921875,12933000
2022-09-12,43.020732903177446,43.61609187148557,42.52155331820191,43.02169418334961,9988000
2022-09-13,41.42132444962333,41.72643070658323,40.37854811724213,40.598690032958984,18942000
2022-09-14,40.939529351842815,41.19539478050875,40.03289546483867,40.72228240966797,10615000
2022-09-15,40.4229715680333,40.77828744176001,39.365712646291556,39.91896438598633,11987000
2022-09-16,39.418809592119,39.960473839058814,38.930249899774,39.51150131225586,18613000
2022-09-19,38.932179903006606,39.960473839058814,38.932179903006606,39.51150131225586,9364000
2022-09-20,38.954394579353135,39.133015664385596,38.567215256138596,38.94956588745117,8927000
2022-09-21,39.09438992797579,40.39592657246579,38.47065638222726,38.49093246459961,10621000
2022-09-22,38.08541452348438,38.30072777567353,37.25216129821581,37.34967803955078,15202000
2022-09-23,36.92484799970513,37.06581561268225,36.07035362226271,36.744293212890625,14622000
2022-09-26,36.75587908030873,37.20098799228803,35.83282909660085,35.86372756958008,11251000
2022-09-27,36.67670345450834,36.8495345303722,35.660961770563375,36.3715934753418,11831000
2022-09-28,36.05490583883196,37.03878421413967,35.94290668623914,36.84954071044922,10841000
2022-09-29,36.22289892607361,36.248968703697244,35.16757384920766,35.77779006958008,15439000
2022-09-30,34.590185353406085,36.064553160477104,34.56604557962096,35.338470458984375,19091000
2022-10-03,35.94675753705893,38.30844809039008,35.794202560751195,37.62485122680664,25300000
2022-10-04,38.88970320375084,39.4419862293793,38.38086735624192,38.68211364746094,20566000
2022-10-05,37.84306841884674,39.07605342262662,37.17395385340939,38.61259841918945,14070000
2022-10-06,38.487077312023054,39.33964164554114,38.15879623180146,38.389556884765625,13586000
2022-10-07,37.3342282974511,37.52637044601279,35.89655258038127,36.1920051574707,20796000
2022-10-10,35.72276135197539,35.75462114475959,32.868646934762396,33.86314392089844,39506000
2022-10-11,33.33982136126854,33.816793705260665,31.120063327759485,31.577728271484375,53132000
2022-10-12,31.742834109584827,31.9513886688057,31.20213846835028,31.281309127807617,36663000
2022-10-13,29.20444912481082,33.283822608168705,28.926375777389612,32.88698959350586,45293000
2022-10-14,32.886990705309344,32.923679187806165,30.34667516806013,30.409435272216797,30398000
2022-10-17,31.573865078814286,31.784349630598033,30.193153895568155,30.45481300354004,51439000
2022-10-18,31.578698118263567,32.040219456355054,30.481851980883334,31.095932006835938,25077000
2022-10-19,31.12972910530463,32.07402034778544,30.768619481604752,31.870290756225586,26915000
2022-10-20,32.887955557974976,35.427306081964964,32.25263450530235,34.36039352416992,58751000
2022-10-21,34.273498032010465,36.000832865799424,34.273498032010465,35.6561393737793,27665000
2022-10-24,35.76620693553994,36.41697540220584,35.19654281636242,36.10704040527344,20117000
2022-10-25,36.20938572519409,37.318784172173366,36.20938572519409,36.67670440673828,17499000
2022-10-26,36.13503789458558,38.02747991554993,36.089657031645565,37.230918884277344,24178000
2022-10-27,37.55533801127364,38.424318410147606,36.834083911886964,37.569820404052734,22885000
2022-10-28,37.70500005789984,39.29233610947682,37.60941330442676,39.1610221862793,18155000
2022-10-31,39.09150196256454,39.635096329486,38.54307890331223,39.08281326293945,18772000
2022-11-01,39.87647237603163,40.259787975792655,39.24598007397733,39.848472595214844,15682000
2022-11-02,39.73743415344701,40.6537253085436,38.11630874810862,38.188720703125,21731000
2022-11-03,37.530234426536296,38.570112249778866,37.145953771936995,37.985965728759766,16563000
2022-11-04,39.572328434886444,40.56199649558771,39.031629204976895,40.50792694091797,24227000
2022-11-07,40.89028099864786,42.059542584472766,40.478965610819515,41.99774932861328,18842000
2022-11-08,42.77306984683313,43.34756260553265,41.59415454435694,42.952659606933594,22260000
2022-11-09,42.08464750802235,42.79238047268833,41.530430840264934,41.782432556152344,17040000
2022-11-10,44.378752362224134,46.90361669799009,43.93557348948384,46.86789321899414,37191000
2022-11-11,46.53574405844078,48.71591841952708,46.36098300363149,48.35577392578125,26080000
2022-11-14,47.856597361936764,48.312328632441265,46.3329885578222,46.41312789916992,23472000
2022-11-15,48.38087924217298,48.53729421851934,46.553125658280955,47.38251876831055,22206000
2022-11-16,44.315030036349135,44.86248808124323,43.65364284747469,43.96840286254883,30079000
2022-11-17,43.09363080105648,44.86345140517519,42.96618058698326,44.52648162841797,15369000
2022-11-18,45.44855946304981,45.50166402181518,43.31762946701546,44.095848083496094,17363000
2022-11-21,43.55129153860517,43.78688087878869,42.90921546763457,43.46342849731445,9349000
2022-11-22,43.681642145824284,44.06592280166452,42.88700736972993,43.9915771484375,14115000
2022-11-23,44.13350420627292,45.258349930696305,44.02922877780203,44.54964828491211,8235000
2022-11-25,44.06108866671166,44.31212906337747,43.76274108886719,43.76274108886719,3789000
2022-11-28,43.08204065745379,43.578324090858096,42.6253443931744,42.79528045654297,11824000
2022-11-29,43.16314424308346,43.47790790394963,42.49113474785938,42.68134689331055,9030000
2022-11-30,43.24424797294627,45.610767247766866,42.60699696350199,45.60980224609375,22328000
2022-12-01,46.27987833350336,46.27987833350336,44.09970767147641,44.717647552490234,13779000
2022-12-02,43.52039569408458,44.436683252411825,43.487567219214334,44.18950653076172,11022000
2022-12-05,44.00316165971144,44.674206181680496,43.31666606046228,43.699981689453125,10886000
2022-12-06,43.72605220800138,43.84481372033509,42.38492814312339,42.781761169433594,9253000
2022-12-07,42.598312375428925,43.71929452256505,42.446726067448495,42.896663665771484,11129000
2022-12-08,43.24328746882831,44.17502614682934,42.87541921642304,43.93171310424805,12370000
2022-12-09,43.39970213765222,44.18660944613833,42.91017740924994,43.46825408935547,9542000
2022-12-12,44.417374389947305,44.84317589961687,43.34756678920795,44.82965850830078,12138000
2022-12-13,47.0552750530141,47.550499757466326,45.5531199443049,46.124908447265625,15369000
2022-12-14,46.01926962656456,46.70056909806377,44.99005037090918,45.3786735534668,12108000
2022-12-15,44.1943958349699,44.553942542250994,43.0324043166703,43.2291374206543,15531000
2022-12-16,42.9219185551401,43.41617459379752,42.460609715038444,43.02173614501953,17715000
2022-12-19,42.86764374303337,42.918036833877316,41.87621855456715,42.51487731933594,10645000
2022-12-20,42.002209881217176,42.74747387716841,41.92952419189684,42.385986328125,9097000
2022-12-21,42.76976785656149,43.68947613737411,42.64959485937087,43.40454864501953,9464000
2022-12-22,41.856838420201264,41.983795301948746,38.48038279247019,39.64818572998047,31757000
2022-12-23,39.30995418806037,39.97381130606477,38.81860402192584,39.93989181518555,10546000
2022-12-27,39.54061022369215,39.89046715925685,39.22661367947704,39.29445266723633,11120000
2022-12-28,39.09772578923182,39.51639411559899,38.69650705976746,39.03667068481445,8731000
2022-12-29,39.70633670162365,40.95264067983965,39.550307016379044,40.762691497802734,12309000
2022-12-30,39.984480849786884,40.76075495761858,39.815851948142765,40.73265075683594,7321000
2023-01-03,41.645571297716856,41.68239659606046,39.469869379828076,40.15116882324219,13249000
2023-01-04,40.86251256036662,41.50504579516033,40.361468914021906,40.941978454589844,10525000
2023-01-05,40.27909548927501,41.14743834169384,39.986415506899704,40.41865158081055,9834000
2023-01-06,41.58936257474097,43.35318381280406,40.73846195471356,43.15257263183594,14810000
2023-01-09,43.72726549476677,44.909608547614816,43.08957897131028,43.84646987915039,14079000
2023-01-10,43.424894565698935,44.46477570531461,43.33573527856574,44.44539260864258,10676000
2023-01-11,43.3880772652113,45.01137401691259,43.1816507597153,44.9968376159668,15429000
2023-01-12,45.54826533169971,46.08516564063118,43.940473902682086,45.5531120300293,14299000
2023-01-13,44.80299866444215,46.016351588112194,44.80299866444215,45.904903411865234,12025000
2023-01-17,45.54051926438555,45.904912654945434,44.90864428185897,45.64518356323242,9474000
2023-01-18,46.24507399150387,46.85466004394642,45.211980368370696,45.24783706665039,11939000
2023-01-19,44.80300097150812,45.04237832782677,43.964703318154,43.98796081542969,10887000
2023-01-20,44.4919200375123,45.80703179603664,44.27192572888268,45.791526794433594,12599000
2023-01-23,46.014421409907456,48.34421583371625,45.780859328527804,47.56309509277344,16545000
2023-01-24,47.02329249910127,47.65419889830697,46.89342979820063,47.24522399902344,9723000
2023-01-25,45.76148431910703,47.62221755800178,45.2585034097949,47.33244705200195,17697000
2023-01-26,46.97870711767438,48.326773304110986,45.936892401355735,48.238582611083984,24658000
2023-01-27,47.29270992115526,48.25602739348077,46.7674401363252,46.797481536865234,17116000
2023-01-30,46.165606650483916,46.88567227327949,45.879710582714516,46.385597229003906,15608000
2023-01-31,46.588152312711976,48.47602488058073,46.51837610902544,48.466331481933594,18132000
2023-02-01,48.32968277217136,51.754598448592766,48.31029967266922,51.38923645019531,24886000
2023-02-02,52.24013266575824,53.190850945912054,51.34950088407947,52.4339599609375,20193000
2023-02-03,51.29619420231654,52.328319198838074,51.02289733120385,51.29134750366211,12684000
2023-02-06,50.57903790801331,51.364036782189615,50.22530651744579,50.48697280883789,10082000
2023-02-07,50.57806426735624,52.001721879227816,50.088651232397154,51.67803192138672,12541000
2023-02-08,51.26712158896793,51.6819080503638,49.86575282827753,50.192352294921875,11435000
2023-02-09,51.169249499738946,51.65478456659594,49.65449499231221,49.96073913574219,10732000
2023-02-10,49.5188001235849,49.79887716847588,48.30447487240412,48.94119644165039,10364000
2023-02-13,49.25617479623341,49.51977829405337,48.68050820352991,49.45387649536133,8892000
2023-02-14,48.738651003455786,50.48018325275733,48.36650515597261,50.02759552001953,9487000
2023-02-15,49.10692399617933,50.457892247042764,48.83944242693321,50.423004150390625,8541000
2023-02-16,49.24647706309545,49.8899825987052,48.48958613603685,48.58552932739258,10906000
2023-02-17,48.382016340887,48.382016340887,47.24619185940976,48.03603744506836,13841000
2023-02-21,47.2936782554489,47.681332840743224,46.23344899069438,46.3526496887207,12458000
2023-02-22,46.6249794365834,47.02522953662518,45.966937439566486,46.250892639160156,10418000
2023-02-23,47.55825012591639,47.770488202683325,45.88358822265605,47.03976058959961,12271000
2023-02-24,46.25283188128795,46.88954985812613,45.905880696287205,46.383663177490234,10353000
2023-02-27,47.4613328394319,47.57665912196066,46.631756267287564,46.781002044677734,7905000
2023-02-28,46.766462891861664,47.82281756568647,46.442772960836265,47.10081481933594,10899000
2023-03-01,47.482657976043534,48.206601736230674,47.21808588915956,47.576663970947266,8566000
2023-03-02,46.421461622286245,47.883881892427,45.96403083200613,47.48556900024414,8731000
2023-03-03,47.382831775303465,47.79762190917253,46.52515100838052,47.64740753173828,16844000
2023-03-06,47.94880870066244,48.39945553101078,46.78778598128406,47.024253845214844,9731000
2023-03-07,47.17446443721831,47.41674758039337,46.2004888634567,46.48541259765625,9382000
2023-03-08,46.72092308070178,48.01859258792859,46.6850663794856,47.817012786865234,10541000
2023-03-09,47.6280299028879,48.82587805262078,47.3188763160441,47.51464080810547,13287000
2023-03-10,47.91779627912512,48.07479456007225,45.89134023765287,46.40401077270508,11804000
2023-03-13,45.4591128438002,46.8740458179203,45.261407449422975,46.22763442993164,9427000
2023-03-14,47.18714874356222,48.60332859141312,47.13754486288166,48.04697036743164,13106000
2023-03-15,47.29900699820279,47.56161928069126,46.102644016188364,47.372928619384766,12145000
2023-03-16,46.97316717909524,50.18096784246538,46.731952572985996,50.10996627807617,17754000
2023-03-17,50.10995914085476,50.568077969580884,49.00308290382894,49.44563674926758,17026000
2023-03-20,49.653786914490986,50.14594837021182,49.190807484849124,49.92515563964844,7553000
2023-03-21,50.280172346955794,50.73051054091036,48.44770073554233,49.34837341308594,10286000
2023-03-22,49.312390501605584,51.06413211947152,49.199561987606664,49.245277404785156,12139000
2023-03-23,50.0321504385288,51.79945707327802,49.92905050180659,50.9269905090332,15379000
2023-03-24,50.09147450969904,50.32588425567274,48.513834622263346,48.83286666870117,13960000
2023-03-27,49.435909735659635,49.58569718453778,48.11504935663991,48.2210693359375,11071000
2023-03-28,48.185092858681536,48.29694555633758,46.56757358141875,47.18131637573242,14636000
2023-03-29,48.1014357502679,50.69063276138671,47.87967461864156,50.1644287109375,20722000
2023-03-30,50.9289376760445,51.818913508173296,50.768449500998436,51.682743072509766,20558000
2023-03-31,51.32090787540867,51.85100037887814,51.10206309533451,51.56212615966797,11637000
2023-04-03,50.97562504347625,51.18182492812085,50.05452666360398,50.72468185424805,11100000
2023-04-04,50.86960098747208,50.97756521112053,48.75311558384765,49.049774169921875,12698000
2023-04-05,48.62278020526053,48.62278020526053,47.31553674726941,47.99833679199219,16073000
2023-04-06,47.27469415441709,48.28138704274131,46.73098077952575,48.028499603271484,9652000
2023-04-10,47.29219523428934,49.74521818748566,47.2766302501204,49.35810089111328,13389000
2023-04-11,49.63433335466901,49.776340180045665,49.18205091031036,49.36296463012695,9080000
2023-04-12,49.93001955479453,49.96211792805795,48.25511597467809,48.34751892089844,9728000
2023-04-13,48.582899655768124,48.834814925800885,47.7084852238058,48.472015380859375,12971000
2023-04-14,48.349474270629564,49.20248753038949,47.91178088573361,48.71421813964844,9245000
2023-04-17,47.65888318492272,48.14909670227395,46.98970017764236,47.9185791015625,12478000
2023-04-18,48.12283830572117,48.67530062696753,47.57328862154726,48.182167053222656,8993000
2023-04-19,47.268850299821,48.040161135587034,46.95371038335098,47.75906753540039,17221000
