Date,Open,High,Low,Close,Volume
2022-04-19,34.32391087279483,34.52341238526971,33.95340702848272,34.390411376953125,667900
2022-04-20,34.32390772696794,34.779912695405265,33.25039399193538,34.656410217285156,925000
2022-04-21,34.84641892826709,35.20742428002724,34.000909350307374,34.08641052246094,1353800
2022-04-22,33.991406030563226,34.11490852473516,33.43565024279825,33.56390380859375,782800
2022-04-25,33.364396179621764,33.573399827423,32.81339150451697,33.4213981628418,1093500
2022-04-26,33.183895408958406,33.30739789420601,32.27188541945045,32.30988311767578,1104800
2022-04-27,32.34788456302447,32.537887550896514,31.58787623554187,32.09138107299805,1202700
2022-04-28,32.262385632867286,32.670890816666734,31.97738294333427,32.22438430786133,860600
2022-04-29,32.19588582137223,32.45238933469282,31.502377933063634,31.578380584716797,802500
2022-05-02,31.749381550345813,32.27189075743308,31.644883332934512,32.167388916015625,994300
2022-05-03,32.23388381552185,32.44763490919286,31.73987750285419,31.948881149291992,877500
2022-05-04,31.88238663480557,32.69939346501284,31.76838264770169,32.651893615722656,569300
2022-05-05,32.36688822272776,32.651890918936104,31.863383338626157,32.034385681152344,931900
2022-05-06,31.882382054009902,31.95838107715357,30.124858890740864,30.457365036010742,1387800
2022-05-09,30.200862257612403,30.36901250122875,28.946845729806064,29.041847229003906,2421800
2022-05-10,29.345851253232755,29.402853241267042,27.512328980863852,28.40534019470215,1879600
2022-05-11,28.452842895880764,29.63085684512283,28.452842895880764,29.0323486328125,1747300
2022-05-12,28.97534572701997,29.4598517254695,28.34833839067419,29.317350387573242,2057500
2022-05-13,29.801856753139198,29.963358754611846,29.355350260360364,29.678354263305664,1216700
2022-05-16,29.63085427423632,29.792356274910368,29.33634945347593,29.554853439331055,829100
2022-05-17,29.830356228276614,30.561863595575506,29.82085589727236,30.371862411499023,2167200
2022-05-18,30.20085969162865,30.23885920087747,29.25084840437268,29.345848083496094,1163400
2022-05-19,29.222349684336727,29.554854023116164,28.965846181963776,29.250850677490234,1045600
2022-05-20,29.488352095121847,29.69735393215585,29.051345947865393,29.39335060119629,1005100
2022-05-23,29.839858612921525,30.22936315088811,29.288852060773454,30.03936195373535,1718300
2022-05-24,29.839857316969088,29.839857316969088,28.33883940823786,28.500341415405273,1861600
2022-05-25,28.481337975872105,29.402850084801024,28.481337975872105,29.231847763061523,1204600
2022-05-26,29.345851427890867,30.276863972626476,29.28885125152026,30.21986198425293,934100
2022-05-27,30.257865897408724,31.112875864097816,30.16286438733147,31.05587387084961,872700
2022-05-31,31.084373206381862,31.2363748807209,30.780369857703793,31.074871063232422,2440800
2022-06-01,31.255374251701934,31.340875416485535,30.001357772210103,30.542865753173828,1729600
2022-06-02,30.295863684947403,30.599867050239602,29.725858281026024,30.267364501953125,944300
2022-06-03,30.077359980846435,30.267362980605313,29.858857799525754,30.067859649658203,745400
2022-06-06,30.238859119304006,30.333860610173872,29.835105048110492,30.01085662841797,899300
2022-06-07,29.73535777338918,30.504868355460584,29.64985659760347,30.43836784362793,774800
2022-06-08,30.219860658372653,30.694868147296816,29.85885714119372,29.915857315063477,846300
2022-06-09,29.877857194905808,29.982357209539167,29.412350046437084,29.431350708007812,598600
2022-06-10,29.05134652769167,29.17484720385786,28.51934068789431,28.528841018676758,1215100
2022-06-13,28.215341273715417,28.215341273715417,27.540832190405503,27.749834060668945,1551600
2022-06-14,27.768830409282256,28.400588805946377,27.61682874325835,28.167835235595703,1091000
2022-06-15,28.386338736961,29.33635010022212,28.300839381310144,28.918346405029297,1421600
2022-06-16,28.357836810067308,28.633339136496705,27.740329846136746,28.310335159301758,1525400
2022-06-17,28.29133841549128,28.82334425962059,28.053835580004627,28.20583724975586,2507000
2022-06-21,28.376841044489876,29.05134826229185,28.30084020569525,28.633342742919922,2009300
2022-06-22,28.357837428359193,28.61434091207767,28.006332453040983,28.23433494567871,1309700
2022-06-23,28.25333674587679,28.338837910564607,27.81633240369712,28.18683624267578,1026100
2022-06-24,28.424340505360895,29.11784837649634,28.291339492267223,28.83284568786621,1395200
2022-06-27,28.89934512196681,29.051346791862528,28.59534178217537,28.994346618652344,604800
2022-06-28,29.060846030114224,29.39335035001082,28.68274084856283,28.709341049194336,799400
2022-06-29,28.737844575763635,28.889846253352896,28.101336871357514,28.633342742919922,677400
2022-06-30,28.433839928400193,28.75684393159908,28.044335420778506,28.2153377532959,848100
2022-07-01,28.04433450957965,29.079846989953893,28.04433450957965,29.06084632873535,630200
2022-07-05,28.64284142897285,29.098846435546875,28.224835933611917,29.098846435546875,862600
2022-07-06,29.165349721561967,29.478853400512833,28.528842032540165,29.041847229003906,1238800
2022-07-07,29.15584959932175,29.54535411802082,29.07034843063143,29.27935028076172,960800
2022-07-08,29.383850923657757,29.535852592515766,28.956345097492846,29.098846435546875,881800
2022-07-11,28.918343822674014,29.032344161363717,28.566838852374886,28.766342163085938,772700
2022-07-12,28.604839966078266,29.45984974806875,28.604839966078266,29.089345932006836,825100
2022-07-13,28.84234445689083,28.994346124194376,28.015833805425363,28.851844787597656,1199500
2022-07-14,28.528842753845627,28.661843768883593,28.253338580406492,28.51934242248535,640600
2022-07-15,28.927844836334096,29.50735049770375,28.785341691601186,29.478851318359375,642300
2022-07-18,29.21284831767876,29.583352155525493,28.79484282626013,29.19384765625,1142500
2022-07-19,29.573853299887443,30.13436015597294,29.535853787137405,30.067859649658203,612800
2022-07-20,30.17236025468374,30.704366095586686,30.00135792424994,30.56186294555664,724900
2022-07-21,30.618865146805383,30.799365997314453,30.28636081438961,30.799365997314453,824200
2022-07-22,30.780365749095093,31.12236675270279,30.59036277553173,30.941865921020508,533200
2022-07-25,31.12237006045055,31.321875197098795,30.832619934377686,31.017871856689453,738500
2022-07-26,30.799367671800635,30.95137297397433,29.763856918783414,29.991859436035156,527100
2022-07-27,30.219858992935254,30.552363310856197,29.963357318655905,30.495361328125,1312100
2022-07-28,30.45736230829977,30.79936331782575,29.97285453612859,30.751863479614258,431900
2022-07-29,30.66636536643567,30.709117761875124,29.193848491624603,29.355350494384766,1357000
2022-08-01,29.25084992875467,29.61185343944411,29.098846447829676,29.545352935791016,818400
2022-08-02,29.554854341763857,29.839857028360225,29.31735149893259,29.383852005004883,698900
2022-08-03,29.421853506893573,29.925360220060114,29.374353659916906,29.725858688354492,494400
2022-08-04,29.68785573595495,30.06785992697459,29.478853883894878,29.630855560302734,615400
2022-08-05,29.317350706538083,29.630854378121807,29.07034753922926,29.45035171508789,538300
2022-08-08,29.583352870006326,29.877857693256363,29.459852191742296,29.5738525390625,550900
2022-08-09,29.668853829022993,30.03935948522983,29.50735182811305,29.782855987548828,705300
2022-08-10,30.400360328042762,31.34087307025394,30.257859001405595,30.751863479614258,1253400
2022-08-11,31.055866763950544,32.06288000351777,31.055866763950544,31.977378845214844,1615300
2022-08-12,32.0723799881922,32.300384295428245,31.711378302409624,32.06288146972656,998400
2022-08-15,31.81588291634098,31.967884593162903,31.559379407202883,31.891881942749023,1806000
2022-08-16,31.81588383484127,32.172138114927996,31.711381999508212,32.05338668823242,982200
2022-08-17,31.844383696587208,32.0628858914855,31.597378694350173,31.758882522583008,541100
2022-08-18,31.863379160196033,31.98687801715412,31.46912360973913,31.56887435913086,668600
2022-08-19,31.42637540204584,31.49287590282602,31.093869274139426,31.26487159729004,672500
2022-08-22,30.970367176676874,30.970367176676874,30.238859846981956,30.39086151123047,888000
2022-08-23,30.409859511853274,30.81836465262528,30.110607262964432,30.229358673095703,1360900
2022-08-24,30.229361061062587,30.785116834617526,30.029859546043745,30.47636604309082,741100
2022-08-25,30.694867742395374,30.780368908073577,30.45261383563952,30.675867080688477,1275500
2022-08-26,30.71386867489386,31.04637119768193,30.058358524246387,30.13435935974121,1019700
2022-08-29,30.10585844637346,30.36236011890532,29.763853800327325,30.143857955932617,1802400
2022-08-30,30.402401288075236,30.498157247961952,30.048104784412295,30.297069549560547,1528800
2022-08-31,30.354524171792868,30.756695915153326,30.258768212062414,30.27791976928711,1384400
2022-09-01,30.210889767126467,30.27792021840718,29.885320595049492,30.191740036010742,1302900
2022-09-02,30.507730780332995,30.670513525843933,29.83265396110684,29.914045333862305,840900
2022-09-06,29.990650622511588,29.990650622511588,28.95649031919715,29.253332138061523,2810300
2022-09-07,29.224606579502446,29.66508141793663,29.109699067601863,29.559751510620117,1699800
2022-09-08,29.349087473302767,29.6363553342796,28.860733753395767,29.626779556274414,947000
2022-09-09,29.74168802256877,30.680094264564392,29.74168802256877,30.61306381225586,714200
2022-09-12,30.78542306961512,31.034385991727166,30.670513733761126,30.929054260253906,752200
2022-09-13,30.402398273156486,30.58433439625986,29.722534495527693,29.779987335205078,1699400
2022-09-14,29.847014610887566,29.847014610887566,29.052243363237455,29.71295738220215,1810200
2022-09-15,29.712959115529994,30.90894508919814,29.693807559916927,30.670513153076172,1273400
2022-09-16,30.65136465122089,30.708819323784237,29.51187437461028,29.86617088317871,3267800
2022-09-19,29.74168982928326,30.617854474841753,29.69381275826186,30.593915939331055,1201200
2022-09-20,30.450274920423354,30.52687931441413,30.095980283113306,30.354520797729492,1144500
2022-09-21,30.479006487533496,30.60348796016549,29.100125377737893,29.10970115661621,829000
2022-09-22,29.119273090232365,29.195877484750067,28.602193883836097,28.6213436126709,685700
2022-09-23,28.44898471932155,28.44898471932155,27.788272467807012,28.21917152404785,760300
2022-09-26,28.04681299294311,28.525590939619015,27.644639444679633,27.730817794799805,848100
2022-09-27,27.903175759009418,28.324500827404204,27.357369238748753,27.491426467895508,903900
2022-09-28,27.539308977204758,28.0372385029584,27.357372837719197,27.941482543945312,1151100
2022-09-29,27.558460829515152,27.644641010910863,26.93126102633371,27.165863037109375,1244800
2022-09-30,27.27119077517311,27.855300441087916,27.18501060064821,27.290342330932617,1153600
2022-10-03,27.644639967285215,27.845725832021902,27.185011741728722,27.807424545288086,1083400
2022-10-04,28.046811138229796,28.793703516761337,27.951055189948296,28.707523345947266,1452100
2022-10-05,28.353231304378895,28.468136991710008,27.9127546325617,28.00851058959961,869600
2022-10-06,28.353231895338656,28.420260518744364,27.65421467286755,27.778697967529297,899700
2022-10-07,27.625489730254053,28.018087526591135,27.41482625078037,27.874454498291016,3538500
2022-10-10,27.931906326574722,28.247899707878318,27.63506450205146,27.70209312438965,1134800
2022-10-11,27.52973245909513,27.654213923992916,27.041378725001415,27.31907081604004,709200
2022-10-12,27.319069474961502,27.462702489375147,26.964773001441163,27.089256286621094,970600
2022-10-13,26.696656117917286,28.190444549045914,26.67750638910243,28.13298988342285,1212500
2022-10-14,28.247898090021884,28.52559016825339,27.7691201562927,27.92232894897461,1652700
2022-10-17,26.73496193106386,26.907322292571894,25.41353553682395,25.662498474121094,4539100
2022-10-18,26.179578208503862,26.89774512682114,25.911461901497297,26.409391403198242,2080700
2022-10-19,26.30406200683147,26.907323294574457,26.112551907441013,26.485998153686523,1403500
2022-10-20,26.600904026871795,26.677508427161992,26.1556403794372,26.19873046875,1168700
2022-10-21,26.122124618994683,26.71580823170316,26.035944445151056,26.43811798095703,929000
2022-10-24,26.65835602394372,26.832630435492053,26.1604265246729,26.553024291992188,1196300
2022-10-25,26.524301244505946,26.902534466664164,26.371092434580145,26.811567306518555,1024500
2022-10-26,27.012652347884337,27.117984086342897,26.064672180936384,26.098186492919922,1279900
2022-10-27,26.351939605326177,26.399816671220634,25.30820349656862,25.4422607421875,1304900
2022-10-28,25.65292394006831,26.122126121090247,25.36565606860655,26.055095672607422,1236100
2022-10-31,26.093399756981352,26.15085260285438,25.758254807668123,26.045522689819336,1322600
2022-11-01,26.89774426606439,28.209594772096615,26.62962796763783,27.395673751831055,1495300
2022-11-02,27.204161250520063,27.94147968517276,26.937003814224834,26.974348068237305,1057900
2022-11-03,26.73496113033404,26.998288640798695,26.418967752497856,26.830717086791992,1215800
2022-11-04,27.165859944922154,27.30949295543479,26.13169971228121,26.648778915405273,1116000
2022-11-07,26.916895906110256,27.079680475952987,25.93061270925221,26.275333404541016,1433900
2022-11-08,26.39981398368044,26.849866393401527,26.083820632323818,26.44769287109375,1149100
2022-11-09,25.930614031680186,25.997642653317413,25.23159865404488,25.528440475463867,1581300
2022-11-10,26.399816329638313,26.821141444351483,26.198730463811806,26.52429962158203,1910800
2022-11-11,26.725385648637822,27.678154595058885,26.583666685395865,27.539308547973633,1040600
2022-11-14,27.539309696708685,28.123419418195503,27.539309696708685,27.568037033081055,1267700
2022-11-15,27.769122058404868,28.300565893469635,27.501005739649827,27.759546279907227,1083600
2022-11-16,27.845724806647823,27.845724806647823,27.079680836250276,27.63506317138672,1651600
2022-11-17,27.242467159832596,27.769122195043458,27.242467159832596,27.61591339111328,994700
2022-11-18,27.94148037253834,28.046812101906426,27.663788295619884,27.90317726135254,647700
2022-11-21,28.037238515117775,28.09469135999334,27.343010094963088,27.61591339111328,857500
2022-11-22,27.67336780860607,27.998936992057338,27.649429274080294,27.884031295776367,1380300
2022-11-23,27.922330410904788,28.085114989951343,27.73081849682897,28.00851058959961,1529000
2022-11-25,27.951058883251395,28.23832493966089,27.93190732578595,28.200023651123047,469700
2022-11-28,28.10426654663752,28.314928191006544,27.807424723573675,28.00851058959961,1092700
2022-11-29,27.951056869718766,28.678799563443295,27.79784807381812,28.66922378540039,851800
2022-11-30,28.59262069897417,29.282060312151206,28.25747575767129,29.224607467651367,1423900
2022-12-01,29.32036208617505,29.56262214776949,28.683586544160146,28.994792938232422,984600
2022-12-02,28.72667563783083,29.325148046952304,28.59261840263333,29.3107852935791,1221000
2022-12-05,29.138426137448768,29.416116396896825,28.81285698748006,28.870309829711914,675300
2022-12-06,28.946916787692935,29.08097586661158,27.845727777849774,27.989360809326172,1432200
2022-12-07,27.998935846994883,28.00085173329156,27.3382217280244,27.69251823425293,842000
2022-12-08,27.788272285966478,28.463349113413194,27.63506349011991,28.018085479736328,3296200
2022-12-09,28.018085351381238,28.42121592511598,27.836149222249574,28.161718368530273,1469400
2022-12-12,28.065960973671924,28.41068165824121,27.931903741402895,28.401105880737305,784900
2022-12-13,28.83201084920659,29.483149201211525,28.611771587986283,28.764982223510742,1600900
2022-12-14,28.640496448787584,29.080973106758425,28.353230413097016,28.506439208984375,1229800
2022-12-15,28.075537273818426,28.36280512510476,27.510579175320768,27.52015495300293,1547700
2022-12-16,27.35737197061881,27.702092681582688,27.26161601464074,27.462703704833984,3506700
2022-12-19,27.357372758465722,27.405251651030067,26.29448508664634,26.4572696685791,1602600
2022-12-20,26.43811974459061,26.945623217309993,26.361515343440914,26.90732192993164,1153200
2022-12-21,27.022228232938897,27.357373180487315,26.95519960870782,27.185012817382812,600400
2022-12-22,26.964775330759117,27.414825968503692,26.888170928028273,27.32864761352539,796100
2022-12-23,27.32864646148054,27.663789567804308,27.32864646148054,27.62548828125,575000
2022-12-27,27.529732194541044,27.58239806139695,27.156285977043446,27.443552017211914,536300
2022-12-28,27.49143102722372,27.49143102722372,26.9552001953125,26.9552001953125,329000
2022-12-29,27.09883086824346,27.64463925793705,27.04137802642047,27.366947174072266,722000
2022-12-30,27.175437428663095,27.261617611451946,26.864232836497177,27.242467880249023,903600
2023-01-03,27.232890507985875,27.481855262986887,26.95041144234943,27.137134552001953,1204100
2023-01-04,27.347795325550585,28.171293963909786,27.022226181380336,28.123416900634766,965400
2023-01-05,28.008510859500685,28.08511526059061,27.56803600983187,27.72124481201172,793300
2023-01-06,27.970207645826115,28.602196235551222,27.84572617939711,28.535165786743164,1127300
2023-01-09,28.535165478334992,28.760191702347505,28.132991921798244,28.152143478393555,2975400
2023-01-10,28.113839754109005,28.755402233284418,28.056385089304424,28.707523345947266,3472700
2023-01-11,28.860733737801485,28.927762357408657,28.372380018158356,28.812856674194336,808200
2023-01-12,28.86073272521338,29.0953347120003,28.53516359020733,28.966064453125,695000
2023-01-13,28.755403136702302,29.128849337700753,28.678798740948956,29.023517608642578,861300
2023-01-17,29.100120497725744,29.195876444057838,28.54473820067091,28.611766815185547,2225300
2023-01-18,28.63091828539895,28.87030723732769,28.252683303017275,28.267047882080078,574200
2023-01-19,28.085113970957927,28.21917121011131,27.721243539087506,28.161718368530273,998900
2023-01-20,28.27662941451622,28.44898796081543,28.032451611071018,28.44898796081543,1336900
2023-01-23,28.477711330434577,29.459205731072,28.420258489673405,29.38739013671875,774700
2023-01-24,29.243758628814298,29.46878302772347,29.119275336624316,29.329936981201172,699100
2023-01-25,29.511871358616308,30.42155015758024,29.21502955294725,30.000225067138672,1154600
2023-01-26,30.076832556500005,30.438788957757563,29.97150081645769,30.373674392700195,622800
2023-01-27,30.23961665483772,30.450278305130297,30.11513518566325,30.27791976928711,470400
2023-01-30,30.038530529893514,30.277919514004772,29.92362301390719,30.076831817626953,1144100
2023-01-31,30.201312009747934,30.354520797729492,29.9523472726797,30.354520797729492,590500
2023-02-01,30.10555861735997,30.80457217379547,29.904470924561398,30.651363372802734,827500
2023-02-02,30.65136162287015,31.53710371997655,30.622636115819603,31.321651458740234,709000
2023-02-03,31.034385991727166,31.28334891383921,30.86202564073198,30.929054260253906,1819100
2023-02-06,30.756694031862423,30.756694031862423,30.220463247156555,30.45985221862793,606300
2023-02-07,30.30664240834709,30.526879816393027,29.88053034561692,30.450275421142578,1589500
2023-02-08,31.762125280450253,32.8537420002378,31.494010815652764,31.80042839050293,2001000
2023-02-09,32.125997520379435,32.499443711428974,31.67594876201017,31.80042839050293,1670200
2023-02-10,31.73339883698425,32.030242451946094,31.541886945163238,31.79085350036621,983700
2023-02-13,31.77170704626626,32.058973103720284,31.48444098881224,31.675952911376953,812700
2023-02-14,31.494012343382114,31.944064776368403,31.36952905606522,31.723827362060547,639300
2023-02-15,31.70467784396552,32.91119672441695,31.628071615220144,32.9016227722168,1071400
2023-02-16,32.48987427591027,32.959074654517636,32.4132680451578,32.54732894897461,1065900
2023-02-17,32.54732924467317,32.92077549101893,32.28878869271392,32.7675666809082,1623400
2023-02-21,32.394119465676205,32.81065396516382,31.924915444053475,31.944067001342773,1662500
2023-02-22,31.982362405319595,32.413259555693024,31.924907747303386,32.2504768371582,964700
2023-02-23,32.20260771782954,32.4898737731336,31.76691800593595,32.1451530456543,2852200
2023-02-24,31.647221711862073,31.944065355371794,31.54188997859134,31.65679931640625,815800
2023-02-27,31.829161252023532,31.857886761511775,31.41741190302378,31.455711364746094,1069500
2023-02-28,31.44606013213399,31.66798647155294,30.96361060797164,31.11799430847168,1241100
2023-03-01,30.992555226039585,31.079396284326897,30.741683102541586,30.91536521911621,1440600
2023-03-02,30.867122481667966,31.22413596415159,30.799579838051905,31.166240692138672,1428700
2023-03-03,31.29168001165974,31.39781950804633,30.953966778428022,31.069753646850586,991900
2023-03-06,31.253082385318162,31.542551389580705,30.833351777017764,30.94431495666504,1749300
2023-03-07,30.992558596097023,31.243434427672288,30.789930664992553,30.847824096679688,1000300
2023-03-08,30.876771021719453,31.108348423933442,30.52940675879744,30.722387313842773,1761200
2023-03-09,30.751335686714214,30.910543084105687,29.535562577728815,29.554859161376953,828200
2023-03-10,29.39082559620871,29.62722668462845,29.101356603416228,29.439071655273438,1047800
2023-03-13,29.062760941530787,29.31363308141719,28.599607986943052,28.68644905090332,1949600
2023-03-14,29.082058277321323,29.448720965847027,28.82153691909398,29.13030433654785,1444900
2023-03-15,28.67680042158234,29.04346310805932,28.541715137300802,28.782939910888672,1408500
2023-03-16,28.686448042880404,29.26538783547231,28.561011977344943,29.15924835205078,874600
2023-03-17,29.139953029632217,29.294336735610752,28.927674053612524,29.0434627532959,2422500
2023-03-20,29.04346425103645,29.8346812450784,28.956623181895353,29.622404098510742,882900
2023-03-21,29.873272402780874,30.21098742364359,29.651346072647787,29.94081687927246,1044400
2023-03-22,29.86362616857302,30.17239356840233,29.487314289682036,29.496963500976562,831700
2023-03-23,29.574155400289236,30.336426530238985,29.574155400289236,29.825029373168945,671800
2023-03-24,29.57415615593482,29.57415615593482,28.541714444503196,29.31363296508789,852000
2023-03-27,29.37152786815679,30.19169243629959,29.37152786815679,29.8925724029541,787700
2023-03-28,29.072410583496094,29.574158583256967,29.014517149800323,29.072410583496094,903400
2023-03-29,29.410124084669963,29.521087260165004,29.207496157348324,29.448720932006836,990400
2023-03-30,29.61275211553338,29.998711364269788,29.60310290426511,29.80573081970215,787800
2023-03-31,29.960115022420904,30.23028742127377,29.88002822390808,30.210988998413086,1149400
2023-04-03,30.201338274834335,30.457037763938537,30.104849846159787,30.268882751464844,940800
2023-04-04,30.365375699089633,30.51975941642273,29.80573426365738,30.06625747680664,718000
2023-04-05,29.825030023555104,30.037307155821367,29.651347896974112,29.931169509887695,664600
2023-04-06,29.680295813972805,29.844328730593677,29.47766605090046,29.66099739074707,755600
2023-04-10,29.603104638540472,30.128974720876176,29.603104638540472,30.095203399658203,559700
2023-04-11,30.037307774572334,30.58247627414863,30.037307774572334,30.365373611450195,826900
2023-04-12,30.56800268046407,30.674142166565336,29.853977593053095,29.921520233154297,615200
2023-04-13,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600
2023-04-14,29.969764866540114,30.12414857188696,29.40047426292402,29.67064666748047,877000
2023-04-17,29.757490357407455,30.17239729228556,29.63205243549593,30.1241512298584,889100
2023-04-18,30.10485076904297,30.268883679376557,29.83467837543504,30.10485076904297,1725500
2023-04-19,29.67064651198065,30.085553408075427,29.00969116190351,29.969764709472656,1181800
2023-04-20,29.79608160843388,30.08555242528534,29.660996331475854,29.80573081970215,716200
2023-04-21,29.738191604614258,29.776788454130514,29.20267228017025,29.738191604614258,1048700
2023-04-24,29.78643828808598,29.93117279599406,28.24259924280186,28.86013412475586,3620200
