Date,Open,High,Low,Close,Volume
2023-04-20,79.91995366055848,80.01846395812521,78.89688764027224,79.36673736572266,4419579
2023-04-21,79.55617254704403,79.66226851129852,78.85898037471814,79.17726135253906,7644593
2023-04-24,79.60922725287698,79.80626163529897,79.08632618723622,79.61680603027344,4229056
2023-04-25,80.08666097272042,81.31433309821827,78.93476971127686,79.09391021728516,6065394
2023-04-26,78.81350949096132,79.72290052726301,77.88138903783272,77.99506378173828,3795386
2023-04-27,78.11632579253717,79.86689214513933,78.11632579253717,79.82142639160156,2862148
2023-04-28,79.80626666000015,80.6398699916086,79.68501312896552,80.49588012695312,4764505
2023-05-01,80.58681706836379,80.95814951758693,79.9957208096665,80.21548461914062,2738003
2023-05-02,79.95781963708326,80.10180948598064,77.79802722316305,78.04052734375,3602352
2023-05-03,78.43460122959871,79.2682045245992,77.8056110983137,77.92686462402344,2459096
2023-05-04,77.71467219576517,78.04053196820536,76.35816783366539,77.17662048339844,3543987
2023-05-05,77.90413985843753,78.41945531806653,77.335772948146,78.32093811035156,2324785
2023-05-08,78.48006065862039,78.76045463551037,77.032618116595,77.5555191040039,2504424
2023-05-09,76.8962246454856,77.10840966545959,76.08535079239027,76.38848114013672,3733194
2023-05-10,76.83560402040648,77.07053231659874,75.47910643590829,76.46427154541016,3281944
2023-05-11,76.16114482038313,76.54005609185187,75.6306718063045,76.37333679199219,3317704
2023-05-12,76.69919601074766,76.74466176309693,75.22901682577026,75.9868392944336,2937496
2023-05-15,75.83526062477179,76.41120612548282,75.22900001930489,76.1535415649414,2878772
2023-05-16,75.78223628354417,75.81255139913767,74.26659114297662,74.274169921875,4476748
2023-05-17,74.58487198723064,76.01715733804265,74.26658404873567,75.91864013671875,4279288
2023-05-18,75.73398116373407,76.81106097086196,75.44163103065728,76.65718841552734,3485503
2023-05-19,77.12649201075014,77.29575253677037,75.91093453146549,76.18789672851562,3229080
2023-05-22,76.07249874671935,78.50362087518269,75.64167097588353,78.24974060058594,5008011
2023-05-23,78.24974550802087,79.11910210411006,77.44193373446669,77.47270965576172,4324975
2023-05-24,77.28037462503224,77.47271009410433,74.6030660187576,74.61845397949219,4942590
2023-05-25,74.27993328315209,74.78770084186205,73.35672592191077,74.66460418701172,3731042
2023-05-26,74.6646133390814,74.96465752327657,74.14145775688216,74.57998657226562,3333730
2023-05-30,74.57228117303106,74.78000457797893,73.24132100954047,73.9029541015625,3433477
2023-05-31,73.08744616816868,73.67984044680696,71.694941232457,71.78726196289062,7405273
2023-06-01,71.91037549661068,72.76434420866966,71.07179474657983,72.53353881835938,3982082
2023-06-02,73.93373584452728,80.43467162536149,73.88757196421088,78.88059997558594,16938828
2023-06-05,77.62658577288568,78.84983754990803,75.32625382474944,75.38011169433594,7070752
2023-06-06,75.44164380703766,76.64950741769543,74.84924946179001,75.61859130859375,5351024
2023-06-07,75.94941237162024,77.826603132419,75.08774977288306,77.70350646972656,3996075
2023-06-08,77.54962814951092,77.97276890912873,76.6110329235102,77.51885223388672,3768476
2023-06-09,77.4727151184999,78.15743027520948,75.54936030304228,76.85723876953125,5398266
2023-06-12,77.20343089808642,78.81136039225804,77.09572921852764,77.90353393554688,4185880
2023-06-13,77.90353521957647,79.34989817813984,77.58041613546492,79.04216003417969,3926827
2023-06-14,79.36528862816388,79.7576535455126,77.83429886049143,78.43438720703125,3888196
2023-06-15,78.39591909616776,80.08078148916357,78.18050168171123,79.86536407470703,3375590
2023-06-16,80.20387528781346,80.69625496631325,79.37298852912633,80.42698669433594,7412210
2023-06-20,79.07293438562559,79.18833706482768,77.76505607481442,78.70365142822266,3284455
2023-06-21,78.2189595407441,78.69595115927986,77.54963247892694,78.06509399414062,3011648
2023-06-22,77.92660958564015,77.94199754435073,76.65719425272236,77.26497650146484,3103500
2023-06-23,79.47299766043288,79.62686322784661,76.53411477843387,77.48809814453125,9342315
2023-06-26,76.93416351969707,77.61887860486442,76.52641767666546,77.24959564208984,4371858
2023-06-27,76.87262187249586,77.10342724378484,75.44934080302743,75.59551239013672,6493562
2023-06-28,75.59550032020005,76.37253605407126,75.21852342199172,75.83399963378906,4539538
2023-06-29,75.47242087545382,76.51872496061728,75.33393625209833,76.3494644165039,4182292
2023-06-30,76.9418584980579,77.24190266421891,76.31869524530414,77.00341033935547,6084052
2023-07-03,77.08803269881535,78.04201598389974,76.87261530668546,77.81121063232422,1913002
2023-07-05,77.54194544449868,77.98816118565661,75.83400824000431,75.88016510009766,4716306
2023-07-06,75.3954754113016,75.45702724819476,73.52597876676003,74.09529113769531,6137035
2023-07-07,74.00296106466024,76.15711362285685,73.98757310737862,74.84923553466797,4770126
2023-07-10,74.71845811900268,75.78784411842487,74.53381663910795,74.7723159790039,4506408
2023-07-11,75.9647905547458,78.49592741794203,75.68782833878144,78.41130065917969,7477392
2023-07-12,79.61148212493413,80.21926450667826,78.10357416218798,78.14204406738281,4345307
2023-07-13,78.24205181709603,79.18064721951563,78.08817923010679,79.13448333740234,2980552
2023-07-14,79.04985244577422,79.12678522522405,78.1266450522669,78.70365142822266,2650097
2023-07-17,78.39590809019732,78.56516159777094,77.54963353227507,78.2420425415039,2753312
2023-07-18,78.18049199054025,79.6576307664952,77.97277560240748,79.2498779296875,2978877
2023-07-19,79.12677985041954,79.82688283797229,78.93444440483229,79.61146545410156,2498324
2023-07-20,79.37297944506325,80.57314907025454,78.86521186283954,80.2346420288086,3428095
2023-07-21,80.14232234417533,80.42697854916112,79.41145039139029,80.26541900634766,2992392
2023-07-24,80.41929062801378,81.24248338443577,79.99614976869675,80.2192611694336,3986746
2023-07-25,82.7426940204733,85.28151780006893,82.32724719360756,84.49678802490234,10499564
2023-07-26,84.5044707657643,86.98944337659319,84.5044707657643,86.65863037109375,6691620
2023-07-27,84.97378602515414,87.04331931445184,84.97378602515414,85.54309844970703,6713746
2023-07-28,86.06624248309676,86.48168928538243,85.43538532041676,86.07393646240234,3479762
2023-07-31,86.07394350010775,86.37398765739626,85.28921370720772,85.7815933227539,8661312
2023-08-01,85.78158086352228,86.10470691368283,84.88144852239526,85.05840301513672,3414819
2023-08-02,84.24291118897261,84.55064933179321,83.21199507957569,83.78900146484375,3810934
2023-08-03,83.47356285056368,83.73513709259501,82.26569933349042,82.46572875976562,3374514
2023-08-04,82.75038653438263,83.07350559839483,80.83472600896532,81.17323303222656,3487775
2023-08-07,81.55021139889712,81.97335220552726,80.69624282593047,80.95781707763672,3001242
2023-08-08,80.25002991889612,80.31926871912154,78.89598771418365,80.10385131835938,3483350
2023-08-09,79.93458555956752,80.54236776864512,79.55760867597739,79.78841400146484,2565540
2023-08-10,80.065399117392,81.43482244476583,79.5268555436556,79.93460845947266,2633951
2023-08-11,79.88075264268805,80.6193186178019,79.58070846028424,80.43467712402344,1947925
2023-08-14,80.13462765149139,80.25003033249837,79.16525636312038,79.56531524658203,3653062
2023-08-15,78.895984552642,79.1498648233315,77.64195711853122,77.81121063232422,4000859
2023-08-16,77.52656607877212,78.26513208257862,77.28807373173274,77.54195404052734,3412666
2023-08-17,77.8804485966655,79.02677434250324,77.78044090144768,78.31897735595703,4071304
2023-08-18,78.0691016623108,78.46732725067028,77.7567613013061,78.09252166748047,3150742
2023-08-21,78.08471502062466,78.16279833201244,76.93687110561677,77.45223236083984,2754029
2023-08-22,77.82704200335506,77.86608722359962,76.60892375724724,76.92125701904297,3097879
2023-08-23,77.10866772366721,78.22528276158414,76.28878213991982,77.81143188476562,3904820
2023-08-24,77.51472120065878,78.607909268259,76.9056583612047,76.91346740722656,2272400
2023-08-25,77.28825154945721,77.62401905957859,76.53864034086625,77.26483154296875,2617566
2023-08-28,82.23103106405154,82.49651721514692,80.10712760520654,81.30181884765625,9135646
2023-08-29,81.98115541285486,83.43353087831709,81.89526304460634,82.43405151367188,6270867
2023-08-30,82.37157047140576,82.65267468105115,80.90357707100861,81.55949401855469,3915584
2023-08-31,82.7229588966548,84.5891779805417,82.37157327884182,83.29297637939453,7781296
2023-09-01,83.78493006527368,84.56577767562207,82.8557177039372,83.51163482666016,4354038
2023-09-05,83.3944946148029,84.53452968670237,83.0665360992379,83.43353271484375,5817583
2023-09-06,83.1758519948287,83.40230004039455,82.25444884825112,83.05872344970703,3210423
2023-09-07,82.91036770730328,83.38668381809154,81.95772836068583,82.73077392578125,3476652
2023-09-08,82.83227676361906,83.07434290251278,82.31692255669073,82.95721435546875,3317824
2023-09-11,83.55065799418001,84.50329019847442,83.38668230533743,84.24561309814453,3398314
2023-09-12,83.98012186528103,84.95618114457423,83.60531624203891,83.67559051513672,3823134
2023-09-13,83.65996825686328,83.91764532873896,78.48294981252467,78.90460968017578,9059820
2023-09-14,79.33408518655997,80.87235295191883,79.02955382627908,79.89629364013672,5004184
2023-09-15,79.5605306647483,79.96657250174309,78.5922803419335,78.91242980957031,7178631
2023-09-18,78.91243052899796,79.56834043510109,78.1706211277127,78.89681243896484,5141006
2023-09-19,78.87337593720981,79.06077874526974,77.98320903640503,78.26432037353516,3192483
2023-09-20,78.12376799213796,78.7874868923638,77.28825723976193,77.29606628417969,2936300
2023-09-21,76.95250341452407,77.47567381007721,76.05452735500975,76.12480163574219,4252856
2023-09-22,76.20288354322999,76.36685922156884,75.42984516671781,75.7734146118164,4172724
2023-09-25,75.40642016799433,75.66409725911022,73.21223543365166,74.01651000976562,5315263
2023-09-26,73.68075148789748,74.26638708502273,73.10292493540383,73.30593872070312,4159927
2023-09-27,73.50114476602722,73.68854757226406,72.68906831401435,72.97798156738281,3669089
2023-09-28,72.65783979923535,73.27471159108326,72.1580965548959,72.82181549072266,4883866
2023-09-29,73.39965049559463,73.66513664966324,72.89209819734504,73.1029281616211,3640744
2023-10-02,72.34549137844355,72.48604704491441,69.73746306760074,70.44803619384766,9823466
2023-10-03,70.08105466417902,70.22941228141485,68.83950190658717,69.33143615722656,6428620
2023-10-04,69.1830601053331,69.3860809880102,68.17576473551516,68.73017120361328,7799475
2023-10-05,68.71456426409752,68.901967090042,67.58233113855525,68.58181762695312,5812799
2023-10-06,68.2460461771951,69.65938346094941,67.41054255298843,69.02689361572266,5331888
2023-10-09,68.76921735730794,69.55787384975733,68.6755159485536,69.5344467163086,2822082
2023-10-10,70.27625724214793,71.0492956585592,69.65938546792535,70.77599334716797,4435844
2023-10-11,70.9009371407404,71.0414928310433,70.08105150993767,70.5807876586914,2536955
2023-10-12,70.69009701570674,70.69009701570674,69.07374599708156,69.51101684570312,2796128
2023-10-13,69.6515863109744,70.15913865770021,68.91759301343377,69.24554443359375,2809284
2023-10-16,69.4329351110482,70.38556727175158,69.14402184509584,70.22940063476562,3186862
2023-10-17,69.6281492140914,71.0883336796253,69.55787493768665,70.70571899414062,2535759
2023-10-18,70.05761622460172,70.12008145466933,68.81607079235424,69.02689361572266,3214130
2023-10-19,68.71456831454529,69.34705110813003,67.94933175094994,67.9805679321289,3667295
2023-10-20,67.707258740868,68.18357478028469,67.45739071815623,67.58232116699219,3056258
2023-10-23,67.15287082084592,67.80097168151568,66.64531852030163,66.84053039550781,4158014
2023-10-24,70.36214792578802,70.924356374276,69.04251204318203,70.36995697021484,7675928
2023-10-25,69.80774393627168,70.59640045174754,69.26115355675253,69.79994201660156,4618593
2023-10-26,70.08883902869003,70.70571073014561,68.94880415008696,69.22209930419922,4623975
2023-10-27,69.58911439683908,69.68281581147647,67.91029085329816,68.33975982666016,3962109
2023-10-30,68.76140848457963,70.06542629095547,68.54276948859317,69.90144348144531,3161626
2023-10-31,69.87021473052525,71.50218391289519,69.81555141877202,71.01805877685547,5555659
2023-11-01,71.18203856813359,71.33040329783864,69.94049304079196,70.71353149414062,4181934
2023-11-02,71.52560248558622,72.15027609842849,71.08832454406082,72.08000183105469,3144404
2023-11-03,73.02485091118338,74.0399556911639,72.67347232390522,73.29034423828125,3266396
2023-11-06,73.26690746469734,73.33718174790361,72.5953794389539,73.02484130859375,2578217
2023-11-07,72.5563375948945,72.97018851814873,72.28304236964723,72.73593139648438,2636223
2023-11-08,72.93114239238662,72.93114239238662,71.26793679914586,72.08782958984375,4142466
2023-11-09,72.29083711363342,72.78277127177284,71.56464588017414,71.60369110107422,2540543
2023-11-10,71.83795334736554,72.66564796466274,71.57246007621515,72.4704360961914,2864420
2023-11-13,72.38454854721503,72.72030899331214,71.77548576703356,72.37673950195312,2551307
2023-11-14,73.39963847747111,74.56310048793655,73.34497517158785,74.15705871582031,3972394
2023-11-15,74.52407646207655,75.89836879310921,74.52407646207655,75.60164642333984,4533079
2023-11-16,76.05371762739006,76.49787683742048,75.27644624700052,75.91095733642578,3661913
2023-11-17,76.34718012337446,76.41856750858742,75.35576103372281,75.61750030517578,9073693
2023-11-20,75.36369070348908,75.5461106525637,74.91953872798094,75.33197021484375,3986627
2023-11-21,75.04643645563402,75.15747626072363,74.34848437306594,74.54676818847656,3239605
2023-11-22,75.32403323200067,75.96646897640485,75.05436205503587,75.64128875732422,2863463
2023-11-24,75.58577894192051,76.12511415644934,75.44301863380362,76.101318359375,1267640
2023-11-27,76.14095767515124,77.2989399912608,76.09337332635951,76.98961639404297,3939504
2023-11-28,76.87064615683867,78.59968411495485,76.56925448476937,78.13172912597656,5184182
2023-11-29,78.71866143235886,78.87729284396515,77.82241820128483,78.10002136230469,3087594
2023-11-30,78.23483825410705,79.37695674877719,77.93344657718222,78.57588958740234,7190950
2023-12-01,78.39346716569159,79.4800621071136,77.85413204191066,79.19453430175781,3329425
2023-12-04,79.5831751570192,82.31155696624484,79.49593114724134,82.0418930053711,6016119
2023-12-05,81.49462739998101,81.69291121777049,80.45562395808943,80.6539077758789,3675786
2023-12-06,80.63804829561082,82.15293877227053,80.60632056714746,81.52635955810547,4285029
2023-12-07,81.73257332624443,82.19258919192661,81.21703393710499,81.91499328613281,2831650
2023-12-08,81.98635864257812,83.20778909227185,81.69289892589153,81.98635864257812,4119024
2023-12-11,82.24811196058143,82.65261153625836,81.47084053662624,81.81981658935547,4169136
2023-12-12,82.16086461977523,82.27190443379025,81.16945270019583,81.34394073486328,5590463
2023-12-13,80.89977919076311,82.65261313158366,79.08350426824884,82.63674926757812,7142512
2023-12-14,83.2633165440221,85.36512642587732,83.24745268091044,84.89717864990234,6894342
2023-12-15,84.34991857246226,85.28582143940076,84.04060216471899,84.84959411621094,13255507
2023-12-18,84.86545860552714,85.1034020994126,83.80265928964526,83.9692153930664,3616704
2023-12-19,84.36577530661094,84.66716699383073,83.98507154110466,84.27059936523438,3151101
2023-12-20,83.9136979778559,84.28646984106318,82.19259172933846,82.22431945800781,3883890
2023-12-21,82.66053639715552,83.77885918140305,82.57329238379779,83.72334289550781,2624263
2023-12-22,83.97714504557618,85.19064380455266,83.87403716598018,84.33405303955078,2728913
2023-12-26,84.3102632268123,86.12653813507477,84.2864674309907,85.74583435058594,3332176
2023-12-27,85.65857161549056,86.53101880379579,85.40477156035476,86.24549102783203,2922785
2023-12-28,86.18205426802277,87.38762097362883,86.17412233676245,86.99898529052734,3360282
2023-12-29,86.84829580118476,87.21313573237738,86.2534443113719,86.70552825927734,2887622
2024-01-02,86.15033082851377,87.7683290914893,86.01550246470842,87.24485778808594,3321053
2024-01-03,86.634146274555,86.81656623629304,84.70683154113695,85.49203491210938,3547575
2024-01-04,85.72203150268537,86.7213824733372,85.42857175652021,85.79341888427734,3319976
2024-01-05,85.6427218717399,86.84035668445237,85.30167776527485,86.12653350830078,1991579
2024-01-08,85.8647956810951,86.41998742662817,85.33339249133502,86.3406753540039,2535042
2024-01-09,85.81722073995277,86.6896754195269,85.1430571361439,86.53104400634766,2939768
2024-01-10,86.467601163941,86.54691325688358,85.53169820315614,85.89654541015625,2391761
2024-01-11,85.89652397893788,86.45171572818052,85.03200139378356,86.38826751708984,3212217
2024-01-12,86.78483229099248,87.37175174522959,85.57133372865232,85.75375366210938,3490526
2024-01-16,85.39685029798808,85.71410583441158,84.61164700670892,85.37305450439453,3631534
2024-01-17,84.74648039117382,85.38892343333801,83.69954501973625,84.1357650756836,3156842
2024-01-18,84.33403630129503,84.65922373965819,83.54883308066324,84.4212875366211,2981748
2024-01-19,84.6592321091095,85.94411089145459,83.35848946422772,85.46823120117188,3910322
2024-01-22,86.05515751777442,86.7769126602968,85.18271014352804,85.67445373535156,5879656
2024-01-23,79.99560073447097,79.99560073447097,74.64194490032466,76.22028350830078,32544236
2024-01-24,76.64856585050853,76.96582138193764,73.547412390201,73.95191192626953,11202454
2024-01-25,74.38020489289303,76.36304304781586,74.24537653014315,76.12510681152344,7322988
2024-01-26,76.31544565194329,76.85477348509114,75.97439436323536,76.13301849365234,4449359
2024-01-29,76.14096061705152,76.84685184251533,75.69680865012675,76.44235229492188,4544800
2024-01-30,76.27580744038539,76.54547143275656,75.17334843633621,75.94268798828125,3827798
2024-01-31,76.0933813565776,76.0933813565776,74.6815988112108,74.8322982788086,8260533
2024-02-01,74.86400586441181,76.15681644665315,74.50709794225874,76.06957244873047,3943571
2024-02-02,75.56991560584262,75.6650915576412,74.78471219421323,75.2447280883789,4440030
2024-02-05,74.75297568012309,74.75297568012309,73.42843733407669,73.54740905761719,5354372
2024-02-06,73.55534229377095,74.4357214841344,73.28567111904965,74.36433410644531,4453186
2024-02-07,75.03057108835725,75.1178150885141,74.15812384962572,74.42778778076172,4521956
2024-02-08,74.67366450636099,74.85608445831596,73.53155320516613,73.9201889038086,4741303
2024-02-09,73.92017915940446,73.9994912275605,73.27773620929844,73.68223571777344,4388244
2024-02-12,73.85673199197808,75.39541074221881,73.80120847747322,75.05435943603516,4893673
2024-02-13,73.99950504602376,74.54677216910511,72.48461458898902,73.49189758300781,5496338
2024-02-14,73.7615600509798,73.9519191782352,73.103260367511,73.30154418945312,6024132
2024-02-15,73.77727925388734,74.63196320517633,73.46281777375921,74.48683166503906,4559391
2024-02-16,74.06753121462634,74.22072639737435,73.54342887848887,73.57568359375,5345522
2024-02-20,73.45473757556044,74.57550802736785,72.98707362225626,74.0352783203125,5174614
2024-02-21,73.88208479829497,74.15623520349212,73.35798974264006,73.94659423828125,4061855
2024-02-22,73.82563790386244,74.51906280234765,73.48698545500488,74.3658676147461,5083837
2024-02-23,74.4948839777627,74.93835696987126,74.1078567484031,74.64808654785156,3774217
2024-02-26,74.32554869268853,74.58357170638146,73.72888058990925,74.0352783203125,3914388
2024-02-27,74.18042156291898,74.46262827293573,73.7611396589527,74.42230987548828,2736807
2024-02-28,74.18042730200247,74.68840236228161,73.7127632849177,73.7450180053711,3543030
2024-02-29,74.18043434892994,74.41425902231262,73.66439555951524,74.27719116210938,6169446
2024-03-01,74.21266691252514,74.21266691252514,73.28541001270638,74.06753540039062,4064128
2024-03-04,73.45474641798212,74.05947827257214,72.95483504581593,73.72888946533203,6678703
2024-03-05,73.91433418834161,75.30118404482941,73.8337047515452,74.73677062988281,5251636
2024-03-06,75.38182638712796,75.5430852725895,74.1239805939878,74.59970092773438,3591349
2024-03-07,75.02703713664619,75.22861439689824,74.26911016963675,74.68032836914062,3751613
2024-03-08,75.38182091680632,76.38970727123112,75.13186156937053,75.71240234375,4925846
2024-03-11,75.77692035965349,76.16394758639767,75.35763841155644,75.83335876464844,4206571
2024-03-12,80.79215217950232,81.31624719574245,78.3329065419085,79.59881591796875,16737302
2024-03-13,80.40513145879484,83.92870212814596,79.98584952621574,83.9125747680664,12935338
2024-03-14,83.3400895322264,84.29153755212235,82.43702359213955,83.14657592773438,8282539
2024-03-15,83.04982664663599,85.09785439658403,82.87244038601591,84.66244506835938,32098966
2024-03-18,84.28347790134833,85.70258264037865,84.19478477483051,84.50118255615234,6622491
2024-03-19,85.2994194414944,86.27505109207627,84.29959675229351,84.92045593261719,6987869
2024-03-20,84.65437495176431,87.96830467357775,84.21090933392884,87.17005920410156,8390299
2024-03-21,87.24261896420839,88.040871736128,86.912037532944,86.9765396118164,7886663
2024-03-22,86.75884178052078,87.17812371948976,86.07348046830107,86.09767150878906,5321243
2024-03-25,85.38810787337607,86.12185116961906,84.48504203083526,84.53341674804688,6680019
2024-03-26,83.90450533811563,84.39635299997445,82.56603018907758,82.75148010253906,7279693
2024-03-27,83.04980392333682,84.46890833476135,83.04174024484468,84.33184051513672,4641676
2024-03-28,84.34797591700516,85.67838746532513,84.33185591444818,85.52519226074219,5245776
2024-04-01,87.80366273572189,90.97635302914432,85.08420865752234,90.66776275634766,13004800
2024-04-02,89.78057046852507,91.05350631774036,88.62335873555581,89.52983856201172,8912000
2024-04-03,90.01200892077233,91.32351944010077,89.2019622009726,89.86736297607422,6060200
2024-04-04,91.12099775379352,92.25892565715127,87.01289151329789,87.31183624267578,5864200
2024-04-05,87.2057645889962,88.1604645819205,86.34749767540437,87.78437042236328,3514000
2024-04-08,87.94830725779136,89.57805351828264,87.94830725779136,88.65228271484375,3706700
2024-04-09,88.8162185421054,89.8769971142242,88.71978546416229,89.30803680419922,4236600
2024-04-10,88.50761656469271,89.40445804987819,87.34075955405291,89.32730865478516,3494900
2024-04-11,89.52983050415807,90.22416042439774,89.18267290141036,89.85771179199219,2993700
2024-04-12,89.45267991662101,89.50089277141797,87.90008325915402,88.05437469482422,3590800
2024-04-15,88.70049394183353,89.4719658544781,87.51434585172369,88.04473876953125,3674800
2024-04-16,87.69757132182066,88.07366543190382,86.95502125815909,87.80364990234375,3037000
2024-04-17,88.4594079985192,88.82585660691637,87.10932294843607,87.71685791015625,3421600
2024-04-18,88.1411733541041,89.13444796509867,87.63007145581537,88.21832275390625,3069400
2024-04-19,87.98687371392428,89.10551792825339,87.85186594424616,88.98014831542969,3588500
2024-04-22,89.24052333247205,89.40446028311126,88.43046937850345,89.31767272949219,2992900
2024-04-23,89.66485939116306,90.68706339863579,89.48163136817334,89.68414306640625,3729800
2024-04-24,89.28873602561357,89.90592384328369,88.1604536863836,88.73905944824219,3813400
2024-04-25,88.32440062704455,88.71978581274875,87.41792086197091,88.15082550048828,2954800
2024-04-26,88.2376113938936,88.90301212925581,87.83258805818274,88.55584716796875,4520900
2024-04-29,88.29546370924122,89.3176748506049,88.29546370924122,88.87407684326172,4905000
2024-04-30,92.31678911514047,94.35155115657862,90.43631115572744,93.06897735595703,16731900
2024-05-01,94.60228687406,96.14523811770137,93.81152390185805,94.93016815185547,11062600
2024-05-02,94.46727505516608,94.89158938801357,93.20398492811577,93.3582763671875,6317100
2024-05-03,94.1008337066629,94.68908503806826,93.38721275413606,93.68616485595703,4818500
2024-05-06,93.62829853041218,94.26477007473157,93.09791293418476,93.14612579345703,4329500
2024-05-07,93.14611843384289,93.71508604432846,92.1142691525817,92.13356018066406,4409000
2024-05-08,91.98890975331405,93.0014753952773,91.62246113946736,92.91468048095703,3489900
2024-05-09,92.66396266082964,93.90796933399594,92.48074200480946,93.85975646972656,2584200
2024-05-10,95.03624608349223,96.10667011080348,94.66979010746421,95.40269470214844,4157900
2024-05-13,95.47020090739487,98.112505417899,95.47020090739487,96.0777359008789,5578700
2024-05-14,96.36703495269421,97.5917503586627,96.24167270086167,96.51168823242188,2973100
2024-05-15,96.61777462159978,98.0450017915754,96.57919992006367,97.63033294677734,4203300
2024-05-16,98.09322495941223,101.46843419297312,97.96785533630458,101.12126922607422,8384500
2024-05-17,101.45878356889381,101.95060180679661,100.94768165929979,101.50700378417969,5396500
2024-05-20,101.46843152550588,102.25919451657147,100.89946387240087,101.45878601074219,3962700
2024-05-21,101.15019768320515,101.29485097793032,98.99006584939177,99.46259307861328,4603000
2024-05-22,98.98042060000361,99.43366415791816,97.35067436598041,97.87142181396484,3807800
2024-05-23,97.51212417176028,97.60922697800687,96.04585475795744,96.62847900390625,3845500
2024-05-24,96.91979704747459,97.60923667130172,96.46340566347651,96.78385162353516,2602000
2024-05-28,96.67703251320391,97.2111090923627,94.98741987586378,95.82251739501953,4360900
2024-05-29,94.96800284514634,95.06510565781002,93.95811729481066,94.73494720458984,4826600
2024-05-30,94.86119581393719,95.38555993828317,94.08435842783861,95.3564224243164,4520300
2024-05-31,95.22047085745912,97.34705732331216,94.59900395201282,97.24024200439453,21754400
2024-06-03,97.46359080349403,97.87142709477774,96.10412909074465,96.87125396728516,4508100
2024-06-04,96.13325328181564,96.52167194848666,94.85147686773023,95.75454711914062,4988100
2024-06-05,95.95846482594409,96.76443225922371,95.03597697910972,96.19151306152344,3115400
2024-06-06,95.93905359392006,96.66733586085223,95.31758665214889,95.37584686279297,2510000
2024-06-07,96.62847806764879,99.00753013575071,95.55061988927596,97.93938446044922,5636700
2024-06-10,97.52184271622559,98.89100940859922,97.37618479359784,97.74518585205078,3506200
2024-06-11,97.20139668091112,98.53172817396188,96.3565940656737,98.38607025146484,2831500
2024-06-12,99.64842514479382,100.67772824890733,97.84228475667088,98.27925109863281,3704600
2024-06-13,99.06579738977118,99.82321710540296,97.82286361304676,98.59970092773438,5034700
2024-06-14,97.58982228199042,98.4831800711161,96.43427873202057,97.97824096679688,2685000
2024-06-17,97.08488069459881,98.50260256068256,97.02661307786248,97.61894989013672,3490000
2024-06-18,97.17227783246447,98.53173958577169,97.16256532758119,97.85200500488281,3446200
2024-06-20,97.35676313008868,99.37652672961296,97.28879042349607,98.71622467041016,3476600
2024-06-21,98.97840810748568,99.47364208594517,98.02678275755076,99.42508697509766,7865800
2024-06-24,99.22117845296476,100.5029549736816,98.73565693135278,100.00772094726562,2948000
2024-06-25,99.90089254611722,100.19220838434902,98.35693786550944,99.09493255615234,5115700
2024-06-26,98.67738150631908,98.85216952349104,97.65778350473775,98.51229858398438,2356100
2024-06-27,99.00754162653782,101.02731280857564,98.69680816841431,100.18250274658203,4338300
2024-06-28,100.02713565439781,100.95933599086271,98.71622916275872,99.23088073730469,6196500
2024-07-01,99.88147903601723,100.45439082392964,97.30821372120202,97.6966323852539,2705600
2024-07-02,97.64807289797216,98.97840435497835,97.5509700884283,98.67738342285156,2291300
2024-07-03,98.35693748373431,99.19203498105652,97.76460071450647,98.67738342285156,1230800
2024-07-05,98.46375546459255,98.71622870302278,97.72576075681864,98.38607025146484,3059600
2024-07-08,98.57056307560752,99.76494164808953,97.70633552040701,98.17243194580078,2338700
2024-07-09,97.9296743367766,98.52201109454356,96.58963781067247,96.80326843261719,2809300
2024-07-10,96.91978888463929,98.88129967936754,95.41467684393999,98.7259292602539,4519500
2024-07-11,99.41537598644811,101.25064659571534,98.85217669776989,100.24076843261719,4581100
2024-07-12,100.78455248572972,102.25082947012193,100.68744966874688,101.02731323242188,3381000
2024-07-15,101.8624030207638,101.95950583033688,99.5998712562103,99.74552917480469,3316600
2024-07-16,97.94911102262117,100.6874520127175,97.94911102262117,100.31845092773438,3609000
2024-07-17,99.88148420952977,101.76531001225165,99.71640867651008,101.60993957519531,3567900
2024-07-18,101.20210183747703,102.46445328231782,100.44468948887855,101.00788879394531,3023800
2024-07-19,101.71674159874581,101.71674159874581,100.14364946735353,100.91077423095703,2884900
2024-07-22,101.04672911588843,101.99835448648264,99.43480163763977,101.93038177490234,2686600
2024-07-23,101.959504984676,102.22168330919577,101.1535375958121,101.69732666015625,2172600
2024-07-24,101.53224914378913,102.05661322922698,100.09510971715486,100.26018524169922,3252000
2024-07-25,99.74552882230013,101.75558734808436,98.82303361344218,100.39612579345703,4598100
2024-07-26,109.42683586367943,124.32263163126406,109.42683586367943,123.47782897949219,32748900
2024-07-29,124.29349443571132,124.92466641036701,120.53555564783257,121.53573608398438,10816700
2024-07-30,122.20576407432536,123.99248710530028,120.51615127330992,123.07970428466797,6746500
2024-07-31,122.96316410582897,124.87612728026318,121.7008127362954,123.85652923583984,6889900
2024-08-01,123.8079810150117,124.23524230059745,120.82687933710669,122.80780792236328,5563700
2024-08-02,122.1669127715242,124.05073848994884,121.16673970525787,121.61341857910156,4021400
2024-08-05,116.10759850526892,121.69109514413523,115.85512527853137,121.00165557861328,6669700
