Date,Open,High,Low,Close,Volume
2022-04-05,45.164016813183984,45.33456026482231,44.17042366743866,44.3780403137207,2981504
2022-04-06,43.703287947127656,44.10369121842459,43.12492432993215,43.95539093017578,3102261
2022-04-07,43.74777730727338,44.51670178086686,43.369620929790685,44.30389404296875,2999153
2022-04-08,44.3557925601007,44.53004445397306,43.82192280262295,44.08885955810547,3595639
2022-04-11,44.00728642243503,44.20748989965236,43.503076791438744,43.63654327392578,3058735
2022-04-12,43.79226145734366,44.37803817329307,43.20648849488144,43.45859146118164,2981238
2022-04-13,43.31771820107577,43.888661219711764,43.2064948526554,43.85900115966797,3019058
2022-04-14,43.99246878684538,44.1259352955362,43.028535660772754,43.13975524902344,3319623
2022-04-18,42.81349710004168,43.28434202444796,42.61329360696932,42.9024772644043,2154385
2022-04-19,43.013693674597526,43.93684873635568,43.013693674597526,43.80708694458008,2445396
2022-04-20,44.2668081472867,44.89707109796066,44.17041485764881,44.4595947265625,2068926
2022-04-21,44.97122837620547,44.97122837620547,44.03695538247475,44.266815185546875,4324826
2022-04-22,43.888656598713986,43.98875835245023,42.76901009412984,42.85799026489258,2418325
2022-04-25,42.53172766013939,42.91730459465873,41.723508108663324,42.895057678222656,2493566
2022-04-26,42.398266401898134,42.82091282444124,41.949664614732285,42.198062896728516,4488047
2022-04-27,42.13133433010692,43.04336428063586,42.13133433010692,42.80609130859375,4336636
2022-04-28,43.00628161435459,43.75518482416963,41.76799878476988,43.4808349609375,6978428
2022-04-29,43.08042946349396,43.60688599877718,42.516899740235765,42.635536193847656,5726005
2022-05-02,42.613295550235314,43.92202394486592,42.29964664980762,43.577232360839844,5046183
2022-05-03,43.41410293392699,44.65979893500416,43.321414326248245,44.18524932861328,4605486
2022-05-04,44.57823858311285,46.67665189556565,44.34096188762973,46.49869155883789,6773008
2022-05-05,45.72753447830894,46.86942385247435,44.97863137263171,45.29005813598633,6992096
2022-05-06,45.01571610534648,45.22333273236945,44.00728927110315,45.06761932373047,3773590
2022-05-09,44.385448536794215,45.015715296876884,43.72923392147258,43.918312072753906,4922507
2022-05-10,44.25939422468851,44.63013738249589,42.51690175834253,43.3102912902832,5458747
2022-05-11,43.22130749887577,43.92572431905099,42.63553463494778,42.694854736328125,3176573
2022-05-12,42.39825986875111,43.17682309679504,41.83473014103216,42.657779693603516,3462143
2022-05-13,42.92472294068426,43.79967959417042,42.78383954894256,43.37702941894531,4000242
2022-05-16,42.9988711849058,43.436351407279965,42.63554486052847,43.09526824951172,2553944
2022-05-17,43.78485627354044,44.4002894034734,43.629142829682564,44.19267272949219,2180394
2022-05-18,43.66621106609284,43.99246794725916,42.65778787187296,42.8505744934082,3435736
2022-05-19,42.539151910634445,43.96651686852028,42.539151910634445,43.43635177612305,3732984
2022-05-20,43.821922596343974,43.91831590294124,41.805076295160895,43.20648956298828,3643411
2022-05-23,43.67362572166785,43.87382547063537,42.880232356124054,43.503082275390625,3047721
2022-05-24,43.399264249047306,43.888643784900175,42.90246782438599,43.72551727294922,3785931
2022-05-25,43.273217983752154,44.155587672858736,43.18423782444485,43.85157775878906,2791875
2022-05-26,44.541983322397236,45.35858640634355,44.17822270776668,44.987403869628906,2873486
2022-05-27,45.4253995813574,46.03414000510854,45.29919684009981,46.02671432495117,2618436
2022-05-31,45.35115755499706,46.11208301732922,45.039365448499105,45.8559684753418,8322015
2022-06-01,46.19744884276983,46.256839238106934,44.87974793331795,45.55901336669922,2496485
2022-06-02,45.78915639213911,46.88785632917116,45.35115779529918,46.873008728027344,2647896
2022-06-03,46.37561928539283,46.60575520331638,46.11579192580511,46.457279205322266,2202157
2022-06-06,47.03632659444737,47.17737692038387,46.665144097411975,46.76907730102539,1790787
2022-06-07,46.457283128764296,47.28873375601095,46.286541353553446,47.26646423339844,2079807
2022-06-08,46.85816605440694,47.50402737724288,46.63545577176494,46.74681091308594,1690863
2022-06-09,46.56864117127344,46.59833637523799,45.262078502379744,45.380855560302734,3964014
2022-06-10,44.586526827411355,44.67560868349253,43.48039736408241,43.91839599609375,3765363
2022-06-13,42.87165667312191,43.584330306976256,42.088461626032775,42.374271392822266,4511402
2022-06-14,42.37426814628512,42.68606401156269,41.11224835787443,41.624481201171875,3464930
2022-06-15,41.980814172441235,42.61182403749579,41.39805619029876,42.04762649536133,3450864
2022-06-16,41.10482042336038,41.20875362539616,39.49388773425133,39.90218734741211,4575761
2022-06-17,39.827947420429574,40.32904545066555,39.3825307070433,39.76113510131836,7068664
2022-06-21,40.41442260470463,40.4960825322712,39.753717504610584,40.139747619628906,3564853
2022-06-22,39.54585690588388,40.755912039161984,39.54585690588388,40.48866271972656,2823458
2022-06-23,40.42184305285031,40.815295038574384,39.88733699512792,40.65939712524414,3029806
2022-06-24,41.02317128163188,41.810079272106265,40.94893326066798,41.7803840637207,4844346
2022-06-27,41.90657572483636,42.047626048354175,41.268140187391865,41.34980010986328,2176015
2022-06-28,41.52054412302845,41.92142179963472,40.75219680867252,40.77817916870117,1340403
2022-06-29,40.77075425253266,40.77075425253266,39.924459842259985,40.481231689453125,1900662
2022-06-30,39.93188959987545,40.75591465083078,39.5161642341857,40.3698844909668,2433718
2022-07-01,40.726220656100416,40.948927169995635,40.020968956680605,40.733642578125,2279255
2022-07-05,39.931883247404144,40.84499377057668,39.49388842599019,40.770755767822266,2150669
2022-07-06,40.81529980627529,41.26072032042941,40.45525205839205,40.8895378112793,2702701
2022-07-07,41.097408608183585,41.60964154934008,40.85242502210999,41.51313400268555,1680513
2022-07-08,41.386925728331974,41.9288500471596,41.038012719135615,41.57994079589844,2236526
2022-07-11,41.357232377062786,41.70614540188918,41.16792638305512,41.193912506103516,2253777
2022-07-12,41.11224562688415,41.78779827953019,40.548044338229026,40.6519775390625,2666474
2022-07-13,39.93929664415842,40.52576734590622,39.67204740715328,40.29563522338867,1173333
2022-07-14,39.590393169824445,39.93930236342616,38.95195766478389,39.83537292480469,1453330
2022-07-15,40.637135720844164,40.84499839415134,40.13232476084019,40.75591278076172,1518088
2022-07-18,40.97119782559959,41.142683671694556,40.09520439641529,40.2882194519043,997108
2022-07-19,40.844998669938214,42.06990143573682,40.71285839132647,42.01793670654297,1886596
2022-07-20,42.20353094367781,42.61183062348137,42.032785391431574,42.455936431884766,1489956
2022-07-21,42.537589353612276,43.70310154791424,42.47819895254843,43.643714904785156,2347994
2022-07-22,43.68083354341454,43.92581331940832,42.98300758048483,43.369041442871094,1568514
2022-07-25,43.33193066062602,43.39874300074657,42.87166244499942,43.28738784790039,2146157
2022-07-26,43.13891348486514,43.46555700451204,42.99786313033141,43.22057342529297,1915657
2022-07-27,43.35419239982971,44.47516555290599,43.339344799542054,44.17079162597656,3307680
2022-07-28,44.757270756549204,46.63545684144571,44.54198614928948,46.37562942504883,4921710
2022-07-29,46.553789853688905,48.09791403105765,46.553789853688905,47.84550857543945,7120815
2022-08-01,47.355542279297865,48.001403478419924,47.19222243876021,47.830657958984375,4244011
2022-08-02,47.62279812070088,48.17957375341353,47.4520525912197,47.63764572143555,2198441
2022-08-03,47.927171349902636,48.62499359711561,47.76385148935928,48.461673736572266,2641394
2022-08-04,48.55075646459476,49.07783689810362,48.461670859803874,48.69180679321289,2249663
2022-08-05,48.01625549434452,48.49879313937333,47.78611955429885,48.45425033569336,1243664
2022-08-08,48.80315758718107,49.09268014014347,48.446818957590395,48.59529495239258,2176147
2022-08-09,48.39486751420177,48.55076547254317,47.87521266364456,48.20927810668945,1684627
2022-08-10,49.32282366713326,49.81501174485555,49.16692571561418,49.478721618652344,2277132
2022-08-11,49.90186070203088,50.448985947922075,49.84247405811625,49.94640350341797,2413946
2022-08-12,50.176549052707195,50.88179329918955,50.072615829542016,50.85952377319336,1756417
2022-08-15,50.4809049593094,50.94117304968605,50.23592519288696,50.84466552734375,1879297
2022-08-16,50.651656978011935,51.27524499263649,50.64423505592681,50.97087478637695,2996101
2022-08-17,50.302745993175094,50.755592238744,50.28047646808678,50.5106086730957,1801403
2022-08-18,50.666504519627495,50.763012054230295,50.24335725496452,50.725894927978516,1298337
2022-08-19,50.235930102240246,50.34728523566632,49.78308764667726,50.15427017211914,4071767
2022-08-22,49.382203840038024,49.478711359933605,48.676956001118825,48.75119400024414,2231218
2022-08-23,48.743774907250604,49.33766770669141,48.69923210175713,48.84028244018555,1947771
2022-08-24,48.6992355914821,49.06299622550934,48.65469654073218,48.95164108276367,1552457
2022-08-25,49.23373430035722,49.73111952694343,49.10010589460169,49.72369384765625,1330318
2022-08-26,49.88702368839825,49.88702368839825,47.938308742888864,48.06079864501953,1515434
2022-08-29,47.726733606863775,48.06822470903566,47.54856613343883,47.6673469543457,1390298
2022-08-30,47.749095675166,47.801117116343704,47.013350428379376,47.28089141845703,1752038
2022-08-31,47.68220716826846,47.801113848837566,46.94571708859204,47.06536865234375,2206668
2022-09-01,46.95388960176808,47.04678555879457,46.14382541990747,47.020774841308594,1940207
2022-09-02,47.63761740137717,47.7565240860625,46.24415911658434,46.50055694580078,1523396
2022-09-06,46.55257283265703,46.95388801840314,46.14382386385927,46.87213897705078,1580059
2022-09-07,46.96876283224567,48.224730117108386,46.797089805164475,48.18757247924805,1829535
2022-09-08,47.97947777762497,48.581452513654725,47.771388256311,48.50713348388672,2743440
2022-09-09,48.85642844856554,49.16484396489289,48.70779414751313,49.064517974853516,1851298
2022-09-12,49.391511730607235,49.748235540188034,49.094243143302016,49.73337173461914,2379709
2022-09-13,48.469977728877815,48.84899539029553,47.48155152381264,47.69707107543945,2861012
2022-09-14,47.71936982177251,47.8717210208644,47.11739504783146,47.62275695800781,2591764
2022-09-15,47.71936756693088,48.35106616276555,47.4882393308559,47.77138900756836,3476740
2022-09-16,47.295757629988,47.37750291946743,45.913446252084995,46.61203384399414,4034345
2022-09-19,46.37421750984491,47.55215251720321,46.21071940399813,47.49641418457031,1564002
2022-09-20,47.020774841308594,47.21771743031505,46.45967844546246,47.020774841308594,3089123
2022-09-21,47.37007471882214,47.93488807920977,46.21072038507333,46.240447998046875,2452296
2022-09-22,46.13640134622623,46.27388873468233,45.05136228302554,45.25202178955078,1497918
2022-09-23,44.820976609407445,44.94731707698042,43.83998424229326,44.493980407714844,2404922
2022-09-26,44.35278045864121,44.92502762943141,43.862282346244356,44.00348663330078,1484117
2022-09-27,44.47167563345897,44.53113084672005,43.11909586601964,43.56500244140625,1856208
2022-09-28,43.929167338744,45.09967239546143,43.55757968586182,44.880435943603516,1962633
2022-09-29,44.38993809553726,44.45682334676484,43.602171363898535,44.00348663330078,1324081
2022-09-30,44.03320797178999,44.4642507940893,43.27145207075159,43.32719039916992,3169805
2022-10-03,43.936591794622856,45.4749672853137,43.76565993053412,45.05878829956055,2567347
2022-10-04,45.92830935877722,46.39279294095832,45.906015531261914,46.27760314941406,3720112
2022-10-05,45.59387931356347,46.37421594407701,45.46753884639219,46.002628326416016,2658512
2022-10-06,45.9431790511597,46.22558763339923,45.54929755502426,45.66077423095703,2458002
2022-10-07,45.03650047701607,45.22972619172283,44.315619057832436,44.63518524169922,2045969
2022-10-10,45.16283716327678,45.16283716327678,43.836267880763955,44.27845764160156,1810559
2022-10-11,43.83255102075738,44.59059383592036,43.67648670178537,43.92173385620117,2409434
2022-10-12,44.5608684172603,44.73923033488991,43.81768937142754,43.85485076904297,2714379
2022-10-13,42.94073231138908,45.14053373375113,42.6806214065831,44.81353759765625,2296772
2022-10-14,45.043929602047854,45.34119819012232,43.61703059799591,43.75080108642578,1448288
2022-10-17,44.664910060348426,45.17770197004555,44.5682972008993,44.99934005737305,3816717
2022-10-18,46.114106920710284,46.35563718939689,45.252021203900696,45.82426834106445,2093077
2022-10-19,45.37835477089106,45.59387428627839,44.724358679659915,45.08851623535156,1707186
2022-10-20,45.09595191776094,45.422951885446544,44.22643620198218,44.27845764160156,2033495
2022-10-21,44.41966796805391,45.727660492916094,44.07037412495625,45.66820526123047,1597045
2022-10-24,46.08437845918158,47.005915622147896,45.943174183023814,46.641761779785156,2247805
2022-10-25,46.63432847478629,47.570733215426344,46.56001320596675,47.49641418457031,6280426
2022-10-26,47.22886409490241,47.99433685903246,46.37421226586595,46.552574157714844,5620907
2022-10-27,47.00591505825895,47.25859599550624,46.426237916599696,46.50055694580078,3943446
2022-10-28,46.768099424859116,47.97204892629782,46.641762714225244,47.71936798095703,3973702
2022-10-31,47.563298368795415,48.0537964374149,47.288323603825546,47.48897933959961,2722075
2022-11-01,48.113248226903046,48.13554581683208,47.12110893106308,47.518707275390625,2234933
2022-11-02,47.25859729741415,48.053797764645005,46.2330134763678,46.26274108886719,2052604
2022-11-03,45.75737870221285,47.12482629007595,45.61617818743301,46.39651107788086,2325966
2022-11-04,47.18427577954437,48.11324285592548,46.582301111243105,48.001766204833984,4199026
2022-11-07,48.23216345426854,48.299048706611146,47.667346296626995,47.96461868286133,3833570
2022-11-08,48.135541507971695,48.4402438594227,47.58559202350972,48.00920104980469,2619233
2022-11-09,47.771387586670514,48.50713280393285,47.570731852164265,47.81597900390625,4290589
2022-11-10,49.53272552722994,50.573173306940454,49.53272552722994,50.46169662475586,3545611
2022-11-11,50.78125299119296,51.59131346382942,50.62518491406618,50.88529586791992,3375888
2022-11-14,50.62518787754469,50.97448168507095,49.6925000141165,49.72594451904297,2690625
2022-11-15,50.41709213440432,50.54343259227617,49.37664462431507,49.5995979309082,2538418
2022-11-16,49.54757803857857,50.130972040723115,49.28003330992958,49.829986572265625,2009078
2022-11-17,49.161128088002336,49.38408140814186,48.68549383676651,49.346920013427734,1696968
2022-11-18,49.90430596784333,50.149553128225286,49.2205821655838,49.50299072265625,2092546
2022-11-21,49.46584156340892,50.10497405636982,49.46584156340892,49.94890594482422,2131826
2022-11-22,50.29076168925132,50.417102172277126,49.867152579606895,50.35764694213867,1625973
2022-11-23,50.47655937297597,50.74038726446894,50.30934435321126,50.454261779785156,2098518
2022-11-25,50.625189404920874,50.818415132014174,50.42824678560437,50.58803176879883,688448
2022-11-28,50.12725541065351,50.216438241347504,48.65576503845617,48.78953552246094,1721650
2022-11-29,48.77465731472039,48.98296894108474,48.35803782804355,48.80441665649414,1786407
2022-11-30,48.8416151137966,50.27004095664161,48.11996800583141,50.25516128540039,4878450
2022-12-01,50.59738807716061,50.887536028097635,50.180764798986615,50.50811004638672,2026727
2022-12-02,49.87573231060453,50.917290404429856,49.75744062609256,50.768497467041016,1801933
2022-12-05,50.076604005306066,50.29235734999899,49.62129586819974,50.009647369384766,2007486
2022-12-06,49.89805863972708,50.113812014336496,49.087133411711726,49.496315002441406,1768228
2022-12-07,49.496310090366975,49.8125002844318,49.24336320758792,49.40703582763672,1740891
2022-12-08,49.59303321281856,49.77158929609359,49.19128955755483,49.518638610839844,1481330
2022-12-09,49.63022637633321,49.84597596018731,48.88625411265451,48.89369583129883,2372145
2022-12-12,49.13175946388017,49.994765202452136,48.93460667399109,49.8682861328125,1485311
2022-12-13,51.33392064967189,51.33392064967189,50.02453207695762,50.41139602661133,2397889
2022-12-14,50.396515515600775,50.857774018934016,49.50375031886205,49.7418212890625,2467424
2022-12-15,49.01273011294425,49.41447370978677,47.614067359716636,47.88933563232422,3216913
2022-12-16,47.3536782699413,47.8000608765053,47.219764994392875,47.495033264160156,2930016
2022-12-19,47.375998172603424,47.94141441062307,47.11560956160056,47.32392120361328,2461983
2022-12-20,47.32391366728745,47.59918190645853,47.16024106735346,47.48014831542969,1623319
2022-12-21,47.81494629281226,48.50683790969721,47.727901523431676,48.41012191772461,1647603
2022-12-22,48.00093812080558,48.10881669563915,46.66179386264377,47.569435119628906,1232783
2022-12-23,47.50247092951303,47.8223782112125,47.14536635284217,47.72566223144531,1274318
2022-12-27,47.90421548650839,48.10508916872193,47.51214310970002,47.85213851928711,971762
2022-12-28,48.023254233166675,48.09764882674033,47.19000766956642,47.20488357543945,977203
2022-12-29,47.63638600378628,48.469628726269875,47.24208038236973,48.17204284667969,1226015
2022-12-30,47.82981966543845,48.20180770659369,47.37599907577589,47.80006408691406,1276972
2023-01-03,48.17204214830454,48.41383020120977,47.316474283269855,47.814937591552734,2154915
2023-01-04,48.28363088694411,48.85648869908314,47.93396433236441,48.52170181274414,2068262
2023-01-05,48.186927577288515,48.42499856559115,47.472714612380614,47.56199264526367,2130631
2023-01-06,48.13484601143878,48.90113210661144,48.02325036401724,48.75978088378906,1758806
2023-01-09,49.02760803377937,49.667422584803745,48.72258042917835,48.96065139770508,2008016
2023-01-10,48.8192923406026,49.31031390766688,48.74489775829546,49.19127655029297,1464875
2023-01-11,49.481432175179286,49.88317955290692,49.12804843899032,49.853416442871094,1577007
2023-01-12,50.12124427398921,50.12124427398921,49.48887142704389,49.905494689941406,1182755
2023-01-13,49.563261085365724,50.41138719801657,49.563261085365724,50.16587829589844,1461292
2023-01-17,50.32212475172878,50.57507543110319,50.084053745614774,50.09149169921875,2132489
2023-01-18,50.25515679973307,50.5676223358047,49.29543503757114,49.354949951171875,2175882
2023-01-19,49.68974724854273,49.71950659458157,48.421280544490834,48.44731903076172,2946205
2023-01-20,48.700263221230536,49.25079975148378,46.907294872583094,48.69282150268555,5178352
2023-01-23,48.819301187648,49.868297376321394,48.54403289791398,49.749263763427734,2181455
2023-01-24,49.74926402692326,50.210526340677184,48.596110125564564,50.024532318115234,1644418
2023-01-25,49.45167366627485,49.816216193338434,48.6295859601457,49.667423248291016,1876643
2023-01-26,50.076605000561045,50.173324746210795,49.26940072817842,49.78645706176758,1436079
2023-01-27,49.58558987912219,50.23284242958489,49.44795573773674,49.853416442871094,1466335
2023-01-30,49.697178190744545,49.84225026365805,49.13994566686332,49.27311325073242,2314155
2023-01-31,49.496317473931924,50.62715384360525,49.25080850723516,50.612274169921875,4188277
2023-02-01,50.597389601486796,51.326478477230204,48.1199712485262,49.00529479980469,6399988
2023-02-02,49.65998187465993,51.00656753800448,49.02090927134152,50.44858932495117,4989918
2023-02-03,50.05429230547297,51.48271451635792,49.84598065459283,51.39344024658203,5227053
2023-02-06,50.99168268099623,51.69101585734317,50.96936505951663,51.28927230834961,3615942
2023-02-07,51.09584591016792,51.69474232270549,50.77593862664014,51.57942581176758,2775022
2023-02-08,51.229765303883,51.77286395547919,50.84290133640131,51.408321380615234,2900159
2023-02-09,51.83237948011247,51.91644529680948,50.493231582773966,50.753623962402344,2062954
2023-02-10,50.656905238603855,50.761059171984286,50.18076328758822,50.68666458129883,1429312
2023-02-13,50.708986237796836,51.5132154025463,50.530433933480055,51.46783447265625,2066272
2023-02-14,51.33391717311482,51.47527216808101,50.64202563570344,51.34879684448242,1442980
2023-02-15,51.08840426630724,51.87701554735739,51.08840426630724,51.735660552978516,1669764
2023-02-16,50.917293442868164,51.60918497397368,50.887534100404196,51.11072540283203,1507339
2023-02-17,51.08840633971572,51.64638462119773,50.70154240216875,51.60174560546875,2176944
2023-02-21,51.18512656182461,51.18512656182461,49.67486432841567,49.816219329833984,2000983
2023-02-22,49.92038144560822,50.27004812052919,48.87138518689781,49.19873046875,3154146
2023-02-23,49.44449179673953,50.01795295984768,49.14658680924599,49.973270416259766,2375330
2023-02-24,49.48172800582021,49.95837447297081,48.99018987098595,49.9062385559082,2275407
2023-02-27,50.45736661593866,50.59887140166694,49.526418641988606,49.615787506103516,1993950
2023-02-28,49.67536735395894,50.159459678610006,49.56365345057465,49.64557647705078,2453888
2023-03-01,49.429592591753156,49.887618788962286,49.37001084478677,49.73494338989258,2140451
2023-03-02,49.615788766588544,50.42012741427076,49.24341032155684,50.412681579589844,2366041
2023-03-03,49.340227773020274,50.83719489697804,49.317886499396366,50.75526809692383,3054754
2023-03-06,50.71802664520823,51.14998679857048,50.49832365161144,50.56162643432617,1785213
2023-03-07,50.59886699657128,50.7999497508558,50.0105066313623,50.0254020690918,1778711
2023-03-08,50.00306365669752,50.28606944965534,49.66047233937216,50.0105094909668,1441786
2023-03-09,50.248838727731545,50.44247568232566,49.206176752977456,49.2657585144043,2557793
2023-03-10,49.31788470438281,49.31788470438281,47.690587260109325,47.97732162475586,2263729
2023-03-13,47.44854396200571,48.096482357381,47.098506803797754,47.63473129272461,2364847
2023-03-14,48.50609436742035,49.59716728592062,48.431620947961,49.3178825378418,3441044
2023-03-15,48.34970197068926,48.55823434870304,46.927212037438636,47.947532653808594,3406542
2023-03-16,47.68686515334469,49.09818059179093,47.429921671598024,48.79655456542969,4302532
2023-03-17,48.476301191314114,48.69227935876031,47.195316312546026,47.61238098144531,4947056
2023-03-20,47.940087073587705,48.826348812033615,47.85443923381395,48.729530334472656,2917277
2023-03-21,49.39236167302938,49.641855555135635,48.684841540039585,49.109352111816406,2446855
2023-03-22,48.9827438401506,49.84666421111386,48.461414791835736,48.4688606262207,2366041
2023-03-23,48.42417489343418,49.20244744311578,47.63473170701913,48.05924606323242,2903609
2023-03-24,47.66452290493643,48.61781215662147,47.37034269541953,48.6029167175293,3501953
2023-03-27,49.53386314229566,49.79453143321314,48.74441997533738,49.116798400878906,3044271
2023-03-28,49.131693803379655,49.52641727158991,48.908269764253156,49.35512161254883,2069987
2023-03-29,49.84666533770762,50.133395943756966,49.54131449021092,50.099884033203125,1913932
2023-03-30,50.42012604796862,50.53928955997708,49.99561546154545,50.152015686035156,2226573
2023-03-31,50.36054933199434,50.82974624725285,50.293521739820676,50.770164489746094,2945542
2023-04-03,50.725479618110725,50.94145782411523,50.20414680389272,50.49460220336914,2129835
2023-04-04,50.479705153799074,50.53183730254445,48.41300174384239,48.79655456542969,2790150
2023-04-05,48.491199561649594,48.55823091809632,47.947529266347544,48.19329833984375,3175644
2023-04-06,48.01456311085999,48.23799094135671,47.660801122559164,47.932640075683594,2146157
2023-04-10,47.642183552213595,48.43162677575724,47.53046963953949,48.394386291503906,1556704
2023-04-11,48.647608368457014,48.848694933226774,48.31991621258714,48.44652557373047,2288942
2023-04-12,49.92857884612162,50.30095721375248,49.600886787416556,49.772178649902344,5452510
2023-04-13,49.74984118281328,50.15573525567128,49.034871495481916,50.07008743286133,3887579
2023-04-14,50.0402975068213,50.8148451885853,49.824319314807276,50.0254020690918,2122669
2023-04-17,50.21904277653918,50.21904277653918,49.87645522301122,50.14456558227539,2525414
2023-04-18,50.39033509687231,50.61003809282827,49.91741342725349,50.0328483581543,1950292
2023-04-19,49.79453615072329,50.03285565121741,49.17266378184922,49.548763275146484,1805914
