Date,Open,High,Low,Close,Volume
2022-02-23,58.35756224078418,58.495894443307165,57.93393141363187,58.0203857421875,2849700
2022-02-24,57.80425069293268,57.94257630915308,55.72066626900601,56.68032455444336,4956500
2022-02-25,56.86188373350777,58.82443087663351,56.801365036356586,58.78120040893555,3892500
2022-02-28,57.91664346999139,58.52183703385437,57.63998562812477,58.29705047607422,6353700
2022-03-01,57.838846144151255,58.38351450559493,57.42385601444821,57.76968002319336,3474400
2022-03-02,57.53624730131892,58.58236004911915,57.216358968437035,58.32299041748047,3108200
2022-03-03,58.478608989112196,59.472850416900364,58.29705289124465,59.023277282714844,3754300
2022-03-04,58.20194497632685,59.37774237754903,58.037677125907585,58.893592834472656,4240400
2022-03-07,58.45267201938517,59.023275943155426,57.717800231539464,58.50454330444336,4374100
2022-03-08,58.23652809051719,58.5391215552604,55.08954286510212,55.124122619628906,6768800
2022-03-09,55.74661562962675,56.533358750271844,55.340272949230865,55.426727294921875,3761200
2022-03-10,55.132770985062585,55.271099899625774,54.03478378283285,54.55351638793945,3560300
2022-03-11,54.53623723099499,55.12413274216353,53.77542642533274,53.83594512939453,3535500
2022-03-14,54.19041197192017,54.79560229642014,53.74084211080654,54.09531021118164,3156200
2022-03-15,54.60539110121984,54.89069634334134,54.25956716495526,54.709136962890625,3143200
2022-03-16,54.75236940668556,54.79559657577509,53.52469735680888,54.16447067260742,3631300
2022-03-17,54.129888478043405,54.91663484084906,53.93968497340193,54.65726852416992,3712800
2022-03-18,54.683201661792395,54.71778471523806,53.317200732882284,53.956974029541016,7789800
2022-03-21,54.242288138079076,54.761020832452814,53.69761650037122,54.31145095825195,4519300
2022-03-22,54.32009160576694,54.62268509012268,53.48147066623584,54.190406799316406,5658200
2022-03-23,56.45554319637372,57.32874052935978,55.18464406106513,55.53046798706055,7668400
2022-03-24,55.75525177241399,57.62269714378224,55.69473307589983,57.37197494506836,5427200
2022-03-25,57.61404900643553,58.651514246783925,57.49301161492966,58.26246643066406,4047200
2022-03-28,58.22788349564904,58.29704960409195,57.3892625698974,57.80425262451172,2807400
2022-03-29,58.080905367529745,58.504536201507236,57.82153578164165,58.49589538574219,2568300
2022-03-30,58.39214833125324,58.75526048771564,57.925287017497524,58.737972259521484,2966300
2022-03-31,58.66880884489501,59.14431759257347,58.53047662882742,58.54777145385742,3027300
2022-04-01,58.720666302029734,59.567934435845416,58.32297116853799,59.52470397949219,2380600
2022-04-04,59.33451930392233,59.41233283077694,58.452674441179816,59.21348190307617,2542000
2022-04-05,59.0924407405292,60.432506073790584,59.08379332786391,59.7927360534668,3335800
2022-04-06,59.870532474380035,60.57082106840106,59.57658645576847,60.2855224609375,3944800
2022-04-07,60.41617783237755,60.877767845829304,60.09393261324975,60.747127532958984,3256100
2022-04-08,60.91259424494751,61.33934631836487,60.398744216242434,61.1129035949707,4041000
2022-04-11,61.539675044321214,61.800949030313376,60.90389572025295,61.409034729003906,3154600
2022-04-12,61.20870374125282,61.77480720624895,60.79066280792456,61.3393440246582,3677300
2022-04-13,61.16517645728613,61.61805535391248,60.81680449738145,61.557090759277344,3104600
2022-04-14,61.83577754741854,62.044798033558095,61.443863305326694,61.7661018371582,6956500
2022-04-18,61.79223647370168,62.09706608393343,61.461286774582035,61.696434020996094,2860700
2022-04-19,61.7486929814008,62.53252819590364,61.67901726352451,62.462852478027344,3297400
2022-04-20,62.52380878070156,63.51666437255987,62.52380878070156,63.42957305908203,2944800
2022-04-21,63.45569952856499,64.27437249011199,63.23796792344218,63.743106842041016,2728600
2022-04-22,63.78665368864834,63.94342072121237,63.09862097043078,63.14216995239258,3399800
2022-04-25,63.14216666677233,63.473116320679,62.20156452033269,62.88088607788086,3814300
2022-04-26,63.00281954266641,63.27281127483195,61.84449235270362,61.861907958984375,3812200
2022-04-27,62.35834303260043,62.96799563744564,62.079646787273155,62.149322509765625,5876100
2022-04-28,62.593491093609764,62.95927863559592,62.227696906981606,62.941856384277344,3216300
2022-04-29,62.680578668578605,62.854761303497945,61.52224487690436,61.60063171386719,2771500
2022-05-02,62.83733850290965,62.87217635483286,60.02424342303816,60.511966705322266,4443300
2022-05-03,60.43359142125235,61.313229077577944,60.07651499895281,60.6600341796875,3703500
2022-05-04,60.694862408481164,61.713844692805466,60.590348849329544,61.67029571533203,3012500
2022-05-05,61.64418016964662,62.02738997808002,61.278392613219594,61.6180534362793,3169600
2022-05-06,61.37418882061468,62.2799531381614,61.37418882061468,62.18415069580078,2759600
2022-05-09,61.9664236629377,64.22212017618111,61.79223437092685,64.01309967041016,6105900
2022-05-10,63.760525723403966,64.43984730315427,62.27995339034006,62.480262756347656,3472300
2022-05-11,62.1841597738072,63.23798014897535,61.96642812659124,62.53253173828125,2656600
2022-05-12,62.828638071052346,63.455706223103974,62.27124563470467,62.88960266113281,3218200
2022-05-13,63.03765433276037,63.708271423172725,62.66315569184791,63.66472244262695,3366700
2022-05-16,63.664714579979844,64.11760000101464,63.43827186946244,63.978248596191406,3379000
2022-05-17,63.67344260635642,63.72569607471571,61.661604338814165,63.49925994873047,4173700
2022-05-18,63.16828954938255,63.27280310750188,58.47399687260541,58.84849548339844,5645600
2022-05-19,57.7424267137666,58.099503105655906,56.653768643330885,57.594364166259766,4364700
2022-05-20,57.99499225923574,58.552391330515356,57.05439669218567,58.36078643798828,4804100
2022-05-23,59.02268153205513,59.67587635781539,58.63947841929858,58.770118713378906,3504800
2022-05-24,58.996567489637584,60.25941507780649,58.95302514534109,60.21586608886719,2345800
2022-05-25,60.207148833297026,60.53810516840292,59.84136128415673,60.32037353515625,2876500
2022-05-26,60.25940538592389,61.16516972411085,60.05908937152106,60.49455261230469,2635900
2022-05-27,60.44229318421927,60.90388311074967,60.20713933640573,60.86904525756836,2667700
2022-05-31,60.564216781206355,61.156446941570884,59.78909289193166,60.83420181274414,5974000
2022-06-01,60.79066697036056,60.88646940844154,59.24912348097846,60.19843673706055,3431100
2022-06-02,60.163599409650004,60.32036643291523,58.5872180521938,59.81522750854492,3350400
2022-06-03,59.79780259380133,60.12875219377367,59.048805448659444,59.56264877319336,2410600
2022-06-06,59.84136987885218,60.041685933851966,59.32752634001767,59.89362335205078,2154000
2022-06-07,59.28396308311682,60.337783288436086,59.22299849750798,60.2332763671875,2630600
2022-06-08,60.20714147992538,60.433584211345234,59.67587582811804,60.006832122802734,2630100
2022-06-09,60.18101541676714,60.52067619533796,59.127195226247245,59.16203308105469,3121100
2022-06-10,58.595937202355934,59.93716488628952,58.54368373565796,59.553955078125,3362300
2022-06-13,58.90947019139399,59.36235570979072,58.16047284105044,58.40433120727539,3834400
2022-06-14,58.500134120682006,58.77012586654759,57.333095746039525,57.87306594848633,3042200
2022-06-15,57.9166150775889,58.49142978508044,57.34180037009735,57.77726364135742,2869500
2022-06-16,57.411467857533296,58.4478724208357,56.55796368922411,58.13433837890625,3859000
2022-06-17,58.17789298926137,58.61335624024494,57.2111640405065,57.68146514892578,5405700
2022-06-21,58.63076768535923,59.46685627054978,57.92531939512001,59.09235763549805,3915200
2022-06-22,59.057515575539064,59.606203446338874,58.64817911466967,59.135902404785156,4137500
2022-06-23,59.45815906261865,60.23328988885516,59.21430066543996,60.07652282714844,3461400
2022-06-24,60.31166962279162,61.609348451648415,59.93717090303044,61.513545989990234,4449000
2022-06-27,61.46128798979042,61.9315891365596,61.16517614440377,61.87062454223633,2875600
2022-06-28,61.95770466259548,62.45413245360876,61.03452478851778,61.19129180908203,3694900
2022-06-29,62.29737248209555,65.31948854876094,62.27124574981876,65.07563018798828,10605400
2022-06-30,64.44856210428519,65.96397237975106,64.36147078172131,65.7114028930664,8255000
2022-07-01,66.03364168338118,66.15557085205891,65.16271525303078,66.00751495361328,5353500
2022-07-05,65.85944780464203,66.2687775754837,64.4920938083576,65.45011138916016,6006800
2022-07-06,65.76365446560438,66.82618573902677,65.75494334108618,66.38201141357422,5939900
2022-07-07,66.40832800697524,66.82935852813705,65.9697576146227,66.23290252685547,4474200
2022-07-08,66.42588284931104,67.16267798810941,66.23291078189605,66.25922393798828,2939100
2022-07-11,66.47849973683448,66.96969642639641,66.30306756766737,66.45218658447266,2232800
2022-07-12,66.49604327153014,67.35564421767889,66.37324409237367,66.592529296875,2371400
2022-07-13,66.40832877282098,67.48721489495371,66.39078890142797,67.03987121582031,3462200
2022-07-14,65.91714021218957,66.46096328924496,65.1627985000927,65.52242279052734,4554700
2022-07-15,66.01361678119665,66.19781554140512,65.48733365316488,65.71538543701172,3177100
2022-07-18,65.373298596632,65.7592426655495,64.80315577447283,64.86455535888672,2671700
2022-07-19,65.1452365094264,65.6978394304977,65.03121062815177,65.23295593261719,3019900
2022-07-20,65.28559513748611,65.45225404402812,64.07514314758839,64.38214111328125,3585400
2022-07-21,64.11021475575924,64.56633169722502,63.74181724368891,64.11898803710938,3215500
2022-07-22,64.23300381769155,64.69788722685945,63.89968613409861,64.58385467529297,2521500
2022-07-25,64.49615839378977,65.37329914538121,64.14530075474264,65.12770080566406,2436200
2022-07-26,64.19793077991191,65.37329612047337,63.70672743115339,65.2680435180664,2954900
2022-07-27,65.11893159019449,65.11893159019449,63.294483798931694,64.75053405761719,3515500
2022-07-28,64.78561771708834,65.65398520440078,64.53124609109722,65.43470001220703,3087500
2022-07-29,65.03997940606912,65.68906160201901,64.81192096725624,65.60134887695312,6688100
2022-08-01,65.6276699489544,66.78549545895153,65.61889666777297,66.39955139160156,3769900
2022-08-02,66.66269618244979,66.88198136726048,65.89081474105515,66.38201141357422,5521500
2022-08-03,66.17150482239204,66.48727604923478,65.85573359554928,66.31184387207031,4030900
2022-08-04,66.00484363528948,66.87321113292906,66.00484363528948,66.24166870117188,2622600
2022-08-05,66.4872603556457,66.82934465530455,65.80308506427632,66.81179809570312,2266000
2022-08-08,66.98724313012286,67.41704023439283,66.85567067598426,66.97846984863281,2382000
2022-08-09,67.13634978263086,68.16260279250527,67.10126335168826,67.56614685058594,2758500
2022-08-10,67.9608712439273,68.1801564410731,67.68895304887039,68.048583984375,2681100
2022-08-11,68.14506882183063,68.62749223193292,67.47843996032141,67.50475311279297,2762600
2022-08-12,67.72403946073646,67.78543904823457,67.15389660993809,67.53984069824219,2409400
2022-08-15,67.41704737829414,67.72404534244683,66.87321763318529,67.22407531738281,5688300
2022-08-16,67.06618037772854,68.294178755808,66.97846764187703,67.92578125,6201300
2022-08-17,67.95210151407214,68.34681221274455,67.62755699619355,67.66264343261719,2387800
2022-08-18,67.63632445287621,68.02226852824191,67.12758120663104,67.97840881347656,2575600
2022-08-19,68.16260468553827,68.73274749309793,67.92577963516409,68.39066314697266,2646200
2022-08-22,68.10998126571968,68.35557960747862,67.66263760491425,67.97840881347656,1742700
2022-08-23,68.00470908724145,68.41696623657471,67.67139807112493,68.30294036865234,2400400
2022-08-24,68.4520670454493,68.8906374339834,68.1362958303405,68.81169128417969,2488400
2022-08-25,68.61872747821666,68.72398009091869,67.68018709332212,68.32926940917969,3132500
2022-08-26,68.33803954577746,68.54855145354625,66.84689624461187,66.9433822631836,3846900
2022-08-29,66.67147145104592,68.14506820458273,66.46972613050298,67.7328109741211,2704100
2022-08-30,67.73281263529643,68.02227070106683,67.30301552348935,67.52230072021484,2475600
2022-08-31,67.78542652403563,68.2941696933393,67.26791676674705,67.3644027709961,4307200
2022-09-01,67.09251671224352,67.85563183114719,66.44343421219682,67.68020629882812,2695100
2022-09-02,68.0924143427524,68.76781627269118,67.0398484236399,67.29421997070312,3946500
2022-09-06,67.2416103314131,67.49597524940627,65.89957941798852,66.04869842529297,5333600
2022-09-07,66.15395310482849,67.00478069464462,65.68029630146529,66.90829467773438,4348600
2022-09-08,66.53989533384801,66.83811996547354,65.52240888983782,66.33815002441406,3620300
2022-09-09,66.53988815582537,67.0749444708953,65.82940639308246,66.58374786376953,2436100
2022-09-12,66.69778735293005,67.0398717301704,66.46095558896167,66.79427337646484,2513900
2022-09-13,66.39954690670237,66.68900493766365,64.96103672453712,65.21540832519531,3344800
2022-09-14,64.99611733773692,65.73291892405408,64.98734405793327,65.27680206298828,3604500
2022-09-15,65.4434779955188,65.96098787409163,64.71544949903691,65.84696197509766,4664700
2022-09-16,65.98730479417279,66.67147354190423,65.53996111602024,66.00484466552734,6718600
2022-09-19,66.0574709916655,66.58376082120597,65.90835866292052,66.51358795166016,2907400
2022-09-20,66.18024421871141,66.46970217305437,65.69782098685702,66.1451644897461,4802900
2022-09-21,68.3994362026144,71.08348466092444,67.57492178541219,69.9256591796875,14038700
2022-09-22,70.33791318524632,71.25890688289658,69.19762762581003,70.85542297363281,7096800
2022-09-23,70.25019753716641,70.64491487912055,68.68012152654309,69.44322967529297,4795400
2022-09-26,69.28534675054823,69.73269041187089,68.51346529097727,68.99589538574219,3561300
2022-09-27,69.2941170196652,70.28528362612398,68.26786398128937,68.39066314697266,4108400
2022-09-28,68.80291877984044,69.34674173195742,67.97840437882117,69.10991668701172,3953700
2022-09-29,69.2590467017409,69.3643060219819,68.03982135017951,68.1626205444336,3515500
2022-09-30,67.97840864434991,68.32926628544101,67.06618145433423,67.19775390625,4101000
2022-10-03,67.592460186222,69.04851696009868,67.12757668604888,68.83800506591797,4069100
2022-10-04,68.94325013654114,69.80285087297078,68.25908153614394,68.85553741455078,4093500
2022-10-05,68.75906114046676,68.84677387486632,67.67140851139636,68.14506530761719,2795200
2022-10-06,68.00372801585866,68.18921601456371,65.91918659389906,66.2195053100586,5449200
2022-10-07,66.29900086038016,66.85547162545079,65.73370214648371,66.5551528930664,3755700
2022-10-10,66.89963699444374,67.7917518371054,66.74064629712673,67.49143981933594,3245800
2022-10-11,67.51793461515726,68.84285479684313,67.51793461515726,68.35704803466797,3173100
2022-10-12,68.83402823578363,69.09901499896407,68.30406144831609,68.33055877685547,3045600
2022-10-13,67.94190646888508,69.8939547614991,67.75641844892368,69.6201400756836,3396400
2022-10-14,69.84979811346783,70.02645145356095,68.45421381449604,68.63970184326172,2928700
2022-10-17,69.02834311802661,69.35515245139247,67.88007625994467,68.37471771240234,3490400
2022-10-18,68.69269827833119,69.30216377357057,68.52487962256001,69.13433837890625,2655100
2022-10-19,69.24033589639974,69.69081069542293,68.58671042058698,69.01068115234375,2282900
2022-10-20,68.77219008484049,69.03717681409537,67.62392324325927,67.72108459472656,3002800
2022-10-21,67.65925195197924,68.57786403260123,67.4295972471007,68.04789733886719,2907100
2022-10-24,68.6043864166848,69.25801875864867,68.13624888723406,68.56022644042969,3219100
2022-10-25,68.38354445689914,69.38165529347776,67.98607110320005,69.16083526611328,3389700
2022-10-26,69.46998873532635,69.95578879959572,68.68386990031297,69.21383666992188,3082000
2022-10-27,69.60248261645685,70.99806021412422,69.38166256594639,70.54759216308594,4727900
2022-10-28,70.65357203878207,72.15515222505582,70.62707471448239,72.04915618896484,2693800
2022-10-31,71.48385762419646,72.51729370740513,71.47502293644729,72.05799102783203,4106500
2022-11-01,71.8106864038973,72.17282779906284,70.77724339871271,70.91857147216797,8683500
2022-11-02,70.83906949891708,71.50152965036166,69.47882391817683,70.49459075927734,4252700
2022-11-03,70.05293735989105,70.37975339856446,69.43464403147306,69.69963073730469,3164800
2022-11-04,70.02644550366168,70.64474561923878,69.16966272533259,69.83212280273438,2856500
2022-11-07,69.68195849550197,70.45041451967906,69.59363184348994,69.94694519042969,2178400
2022-11-08,69.81446285770238,70.85673368922495,69.77029615528231,70.27376556396484,2869400
2022-11-09,70.40626628909732,71.51920126522573,70.37093427124795,70.96273040771484,3667700
2022-11-10,71.54569142464895,71.7753461482106,68.71919766886187,70.29143524169922,6696300
2022-11-11,69.77912325072057,69.77912325072057,66.92612575269892,68.23338317871094,6176900
2022-11-14,68.4542214528619,69.71731251825756,67.95958665429366,67.986083984375,3980300
2022-11-15,68.20689189512758,68.58670261600767,67.57976381904977,68.40121459960938,3278100
2022-11-16,68.88701336186352,70.57408159364842,68.84285340003883,69.83212280273438,3954300
2022-11-17,69.59364066985935,70.47692077978691,69.52297664373096,70.4592514038086,2493500
2022-11-18,71.04222258990856,71.95200006433976,70.83023724122866,71.57218933105469,2981100
2022-11-21,71.9873384442271,72.47314526425468,71.26304892820902,72.41131591796875,3096600
2022-11-22,72.64978847626216,73.18858987823701,72.34947647589185,72.5791244506836,2718000
2022-11-23,72.79111821843821,73.2857529311943,72.78228353031257,73.11792755126953,2379300
2022-11-25,73.53309165921536,73.84223844453827,72.99429008812636,73.28577423095703,1319900
2022-11-28,73.31224895469568,74.0100410485942,73.1444235777514,73.25041961669922,2930900
2022-11-29,72.97660536149478,73.66556277140663,72.8087799835805,73.1709213256836,2936100
2022-11-30,73.12676822716458,75.62645279889375,72.81762150637847,75.34380340576172,15812000
2022-12-01,75.29080025348476,76.60689256664627,74.6283401220291,75.44979095458984,3802900
2022-12-02,75.38795820708174,76.47439573871445,75.38795820708174,76.42139434814453,3125800
2022-12-05,75.66178252964184,76.47439866798551,75.44096248733804,76.22708129882812,3119000
2022-12-06,75.71477799348646,76.55389146766214,74.91982448490832,75.41445922851562,3194800
2022-12-07,75.84727639666318,77.11036740545318,75.71478301330049,77.03970336914062,4279600
2022-12-08,76.93369666275782,77.53432741046697,76.62454997031028,77.3311767578125,2912800
2022-12-09,77.14568282071046,77.36650285178264,75.76776798326564,75.82076263427734,3100900
2022-12-12,76.07692003302522,76.81887889386846,75.71477866080467,76.70404815673828,3372200
2022-12-13,76.78353090626315,77.33116693395237,76.32422826995952,76.81886291503906,3818600
2022-12-14,77.01319739887658,78.02896416659713,77.00436271060546,77.13685607910156,4062800
2022-12-15,76.85419461970464,77.20750796717411,75.61760127300734,76.80119323730469,4681400
2022-12-16,76.28007701385198,76.9778691659078,75.74127556402271,76.7835464477539,8126400
2022-12-19,76.75706274539945,77.65800572534438,76.4302465942293,76.95138549804688,4570400
2022-12-20,73.91288503706016,74.68134121243696,72.8176195110474,73.42707824707031,8326500
2022-12-21,74.09836673114383,75.5734428744644,73.48890130831997,75.39678955078125,4221800
2022-12-22,75.40561817826008,75.51160746839464,74.56649811097459,75.22895812988281,2735800
2022-12-23,75.21130140423294,75.53811072634934,74.96398405596356,75.44095611572266,1477500
2022-12-27,75.58226450025575,76.03273915835719,75.24662054770651,75.9090805053711,2017400
2022-12-28,76.22708118569678,76.45672917734902,74.78733019912134,74.86682891845703,1707300
2022-12-29,75.17597885076202,75.29080285150839,74.40752264575524,74.53118133544922,2473100
2022-12-30,74.6283327750288,74.81382078490833,73.5683993646051,74.06303405761719,2477000
2023-01-03,73.8068808994781,73.9747062701484,72.97660221154938,73.5065689086914,3036500
2023-01-04,73.17974615191021,74.57533015970293,73.17974615191021,74.09835815429688,3445900
2023-01-05,74.32802350438527,74.99048359490762,73.95704747102697,74.55767822265625,2934100
2023-01-06,75.08765194459426,76.15642018156667,75.08765194459426,75.92676544189453,2290900
2023-01-09,75.76676649851413,76.32675516633726,75.26900482177734,75.26900482177734,3010700
2023-01-10,75.67787330642233,75.7756488797544,74.62901361371848,74.70901489257812,2470100
2023-01-11,74.94899158896216,75.28675737469901,74.24678840837124,74.62010955810547,3113000
2023-01-12,74.60235155953939,74.60235155953939,73.20683542995796,73.35794067382812,3928400
2023-01-13,73.17128548095033,73.74904844729458,73.17128548095033,73.34017181396484,3442800
2023-01-17,73.24238507513729,73.7668115092695,72.66462219678469,72.76239776611328,3880300
2023-01-18,72.38018974119734,72.39796403585422,69.41138070297504,69.6958236694336,6451600
2023-01-19,69.7935827765501,69.9091394110107,68.70028409729727,68.84249877929688,3865500
2023-01-20,68.8425117441991,69.10917364772034,68.14919893283655,68.85140228271484,3961800
2023-01-23,68.85139484789482,69.29582678477628,68.44251827974308,68.79806518554688,2750000
2023-01-24,68.75361884628998,69.33138171689608,67.766979410107,68.45140838623047,3959400
2023-01-25,68.37141078230238,69.23360986574963,68.095865138456,69.21583557128906,3287800
2023-01-26,68.94917751846103,68.94917751846103,68.14919859337601,68.26475524902344,3376000
2023-01-27,69.06472574109692,69.57137791795307,68.17586179703393,69.23361206054688,4273400
2023-01-30,69.47360439278525,70.0246956604258,69.31360862248789,69.5180435180664,3117600
2023-01-31,69.70471211534097,69.78471340041285,68.73585362626325,69.65138244628906,4144900
2023-02-01,69.2869391366235,69.52693619018402,68.60251690914131,69.32249450683594,4141600
2023-02-02,68.26475399584857,68.4425240730512,66.85145679056076,67.46477508544922,7882500
2023-02-03,68.00698233055422,68.03364716386514,66.37146914538263,67.0914535522461,5555700
2023-02-06,67.15367045651976,68.62918100631674,66.92256394336118,68.6025161743164,4531400
2023-02-07,67.90921729726497,68.09587794091496,67.03812751207028,67.82921600341797,3276700
2023-02-08,67.7403150183834,67.87364595577145,67.20699805032437,67.32254791259766,2415500
2023-02-09,67.66033824423407,67.84699889286414,66.72702821958877,66.86035919189453,3308700
2023-02-10,67.23367327031694,67.72255118911585,66.85146147420895,67.63365936279297,2466700
2023-02-13,67.70476333977508,68.14031154441439,67.38477178520047,68.08697509765625,2425700
2023-02-14,68.07808041104286,68.10475202354337,66.86923178925173,66.97589111328125,2863500
2023-02-15,66.92256138016039,67.02922748556972,66.16702844928378,66.76256561279297,2264100
2023-02-16,66.29146884818142,66.84256010573012,65.9892516069349,66.76256561279297,2649700
2023-02-17,66.9314660508064,68.42475793439276,66.63813928511213,68.23809051513672,3978700
2023-02-21,72.16687162482394,72.34464171541566,70.03359663025202,71.2513427734375,7926300
2023-02-22,71.5268803936797,72.50462934481862,71.05578360331691,71.35799407958984,4089900
2023-02-23,71.35799712153079,71.87353984226083,71.07356092759245,71.37577819824219,2991900
2023-02-24,71.37578326381012,71.75799506230551,71.16245101709575,71.67799377441406,2786500
2023-02-27,71.88243376854628,72.33574952364567,71.7757676477319,71.98020935058594,2672700
2023-02-28,71.7757735304828,71.95354363158272,70.64691914735948,70.673583984375,3862900
2023-03-01,70.25580801389592,70.61135495319121,69.35805351801137,70.08692169189453,3584600
2023-03-02,70.21135187568859,70.60245413009069,69.79358479148506,70.17579650878906,2374500
2023-03-03,69.78471961073619,70.78913356239859,69.02918651212326,70.75357818603516,2540000
2023-03-06,70.58469322260328,70.58469322260328,69.94471006003508,70.31803131103516,2676900
2023-03-07,70.40690356425195,70.53134395864609,69.58025992635204,70.25579833984375,2287800
2023-03-08,70.5402394600455,70.682454157293,69.9891414021647,70.37135314941406,2017000
2023-03-09,70.77134286115988,70.93133862696328,69.62470766981765,69.90025329589844,2251300
2023-03-10,69.98915316513408,70.60247152767012,69.52694684453071,69.7936019897461,2663900
2023-03-13,69.79359382860682,72.09575496762086,69.66915341909187,70.92245483398438,3946800
2023-03-14,70.9757903170778,71.31356298329403,70.53135830910425,71.2513427734375,2983100
2023-03-15,71.11800191069341,72.06019546630718,70.65578888913295,71.95352935791016,3315700
2023-03-16,72.1135403822527,72.21131597359016,70.89580093258658,71.52689361572266,2402000
2023-03-17,71.72243373907601,72.06019959611749,70.39802158117675,70.92245483398438,8367800
2023-03-20,71.10911150239284,72.14019687429432,70.98467109978311,71.68687438964844,2849900
2023-03-21,71.96242508236045,71.98908991600825,71.18911099910517,71.77576446533203,2601400
2023-03-22,71.90020669483069,72.41574943003744,70.90467659734459,70.99356842041016,3516800
2023-03-23,71.99797725855382,74.06014127420573,71.99797725855382,73.02017211914062,6082900
2023-03-24,73.64236757601627,75.41120471371373,72.98461023512502,75.37565612792969,5328800
2023-03-27,75.55342054944406,76.7178299195991,75.28675870549613,75.4467544555664,4580900
2023-03-28,75.59789429689035,76.5756434490302,75.12679062818684,75.34900665283203,2806000
2023-03-29,75.39343278584938,75.94453082369019,75.242327556302,75.58009338378906,2567300
2023-03-30,75.51788330078125,75.57121296976712,74.91345552013,75.51788330078125,3209900
2023-03-31,75.77565778978062,76.03342916964834,75.42011082508397,75.96231842041016,3069900
2023-04-03,75.9889811424722,76.98451125963467,75.6601058040078,76.3711929321289,3380400
2023-04-04,76.56674443971534,76.8867360223278,75.96231664828004,76.50452423095703,4849100
2023-04-05,76.87785396083001,77.61561278995553,76.68230277417072,77.38450622558594,4624700
2023-04-06,77.58127134131456,77.95692945300954,77.31295191732667,77.72438049316406,3556200
2023-04-10,77.49183261606454,77.59021845338079,76.57953564364682,77.23245239257812,2390500
2023-04-11,77.56336552694825,78.30572870157839,77.42920243864599,77.86746215820312,2812700
2023-04-12,77.527604046,78.00164114061845,77.10722946810982,77.82276153564453,2492800
2023-04-13,77.56337789090485,77.90325185480567,77.30399769852559,77.76908874511719,2083400
2023-04-14,77.83170905097562,78.03742676010206,77.18773831000729,77.42028045654297,3491400
2023-04-17,77.85853953529144,78.11791291773598,77.46499621215699,77.8943099975586,1672900
2023-04-18,77.88536752289947,78.26996480240517,77.56337878546125,78.24313354492188,1902200
2023-04-19,78.57406939763172,78.63667794600353,77.6617724322395,77.93009185791016,2198600
