Date,Open,High,Low,Close,Volume
2022-02-18,40.55941347390543,41.03357074582267,39.74860497303088,40.189571380615234,3567200
2022-02-22,40.03784321381817,40.39820015399205,39.56368591803172,39.65851593017578,3537300
2022-02-23,39.829214230114594,39.87662923783428,38.77658441808483,38.85245132446289,2781100
2022-02-24,38.44466843557987,38.89037376442601,37.81878104711724,38.75761032104492,4052800
2022-02-25,38.96624130626154,39.905074213379734,38.42570235346192,39.6110954284668,2905300
2022-02-28,38.9852116356086,39.90507790450833,38.86192973149567,39.667999267578125,3527700
2022-03-01,39.50584670615711,39.877826606855,38.9240398262516,39.353240966796875,3500100
2022-03-02,39.467700163169624,41.480190962683594,39.467700163169624,41.09867477416992,3785700
2022-03-03,41.07006618354471,41.556495913011865,40.70953266030393,41.165443420410156,2579000
2022-03-04,40.7171630859375,40.869768850528175,40.24026961679057,40.7171630859375,3424400
2022-03-07,40.58363044701592,41.0509876125595,39.582154964746145,39.67753219604492,3232700
2022-03-08,39.56308067904407,40.50733132296438,39.439087361711266,39.90644454956055,2733900
2022-03-09,40.43102241384356,40.63131677132057,38.88111884299001,38.981266021728516,3604700
2022-03-10,38.70467976739549,38.84774564012014,37.54105841617588,37.95118713378906,5192500
2022-03-11,38.237320043919716,38.857283034178366,37.474291190191934,37.51244354248047,3444600
2022-03-14,37.617351567882274,38.45668500378623,36.79709794374874,36.9592399597168,5955100
2022-03-15,37.21676255637627,37.998867466180336,36.90201115592906,37.9416389465332,4830900
2022-03-16,38.227781298006924,39.105263513333526,37.84626507665985,38.79051208496094,4515800
2022-03-17,38.504374287614795,38.590215250034284,37.12901600146416,38.41853332519531,4950300
2022-03-18,38.428071562257536,39.03849454032535,37.77949623845849,38.981266021728516,13459600
2022-03-21,39.172022977741115,40.078121151377715,38.61882853428802,38.962188720703125,3371400
2022-03-22,39.22925771429083,39.80152842078795,39.110034347236564,39.20064163208008,2631200
2022-03-23,38.904963171576654,39.334167945207255,38.59498174404301,38.68559265136719,2540400
2022-03-24,38.609295754074,39.16249393802481,38.38515523603905,39.01942443847656,2416400
2022-03-25,39.048034998464196,39.744299009951256,38.88779949528499,39.31509780883789,2504700
2022-03-28,39.13387425636217,39.23879139459502,38.22777963724177,38.62836837768555,2099200
2022-03-29,38.82866403787759,39.200640348764125,38.599757218135856,38.91450500488281,2333000
2022-03-30,38.83820178277714,39.09572466945958,38.17532021162366,38.285003662109375,3022100
2022-03-31,38.41852939114394,38.67605225203209,37.588735931665035,37.626888275146484,3596300
2022-04-01,38.11332059604528,38.132396769125336,37.18814985131423,37.54104995727539,2335800
2022-04-04,37.32167844196715,37.73180705637179,36.49188130766498,37.722267150878906,2582700
2022-04-05,37.37890367076072,37.818601630214715,36.61110499976022,36.87339782714844,3557800
2022-04-06,36.74940995606408,37.0069328687306,36.41558597950107,36.968780517578125,3818200
2022-04-07,36.87340357336673,37.07369796090838,36.04360994040239,36.644493103027344,2730600
2022-04-08,36.73033029243535,37.3979818205671,36.6540292357847,37.16907501220703,2118600
2022-04-11,37.15000027941533,37.71273469287266,36.86386493866258,36.93062973022461,1974800
2022-04-12,37.407522120817106,37.61735275762347,36.758946759615995,37.045082092285156,1997500
2022-04-13,36.97832077890372,37.45521425765397,36.96878087181995,37.302608489990234,1528300
2022-04-14,37.3979862059573,37.846267245973934,37.26445661235453,37.3121452331543,1773300
2022-04-18,37.16907613888949,37.5887410592094,37.040312871676726,37.18815231323242,1252900
2022-04-19,37.235839928434864,37.58874004826743,36.94016469168383,37.36936950683594,2630500
2022-04-20,37.1499971694833,37.78426627463441,36.0722170498501,37.731807708740234,4384700
2022-04-21,37.808112049117796,38.266882586449796,37.11184805028728,37.130924224853516,2340600
2022-04-22,37.1309224924116,37.15953493372183,36.41558235239094,36.44419479370117,2215500
2022-04-25,36.1866713033089,36.49665275316418,35.58578821536449,36.2343635559082,2983500
2022-04-26,36.03406871137729,36.129449586523066,34.860911235146915,34.908599853515625,4090700
2022-04-27,34.82275917117571,35.11843442894421,34.112188927941666,34.584312438964844,2262400
2022-04-28,34.79414705373993,35.15658710885209,34.46985934935714,34.851375579833984,2077600
2022-04-29,34.73692184924377,35.02306086866667,34.10742255564918,34.1837272644043,2464900
2022-05-02,34.28864271422002,34.97536686681449,34.22187791658457,34.87998962402344,2704100
2022-05-03,34.975367833396625,35.07074871723222,34.34586855371646,34.565242767333984,3056900
2022-05-04,34.55569374661641,35.43317945444732,34.4126279162058,35.32826232910156,1890600
2022-05-05,35.04213369507241,35.3664213994552,34.546164050815875,34.851375579833984,1867200
2022-05-06,34.603392478747445,34.689233457466635,32.62428729109233,33.00102996826172,3164600
2022-05-09,32.63858533838499,32.92472064963469,31.5989575847317,31.67525863647461,4065000
2022-05-10,30.59748792433515,31.82787035769482,29.901222049537083,30.921772003173828,4567600
2022-05-11,31.026683323824415,32.2952215095222,30.931306099543807,31.67525863647461,3779800
2022-05-12,31.57988709005753,32.12354537070064,30.950387836765056,31.9041748046875,3275800
2022-05-13,32.199842800078386,32.695812404001,31.95662977037651,32.23799514770508,2672300
2022-05-16,32.19030805295194,32.495519571566525,31.89463280249043,32.133079528808594,2351700
2022-05-17,32.43829196891997,33.33485401392682,32.39060334998327,33.134559631347656,2340500
2022-05-18,32.90564485181628,33.010561982764436,31.86601708632402,31.94232177734375,2876700
2022-05-19,31.67526158205977,32.15215502462643,31.45589103508809,31.789718627929688,3425500
2022-05-20,32.2379896336522,32.28567824082474,31.522649610841537,31.9137020111084,2496400
2022-05-23,32.55083504791946,32.80549813746996,31.761100404421075,32.60997009277344,2512400
2022-05-24,32.42875140350677,32.44782757623543,30.735778367519355,30.988534927368164,2409500
2022-05-25,30.969467029909254,31.97571267017283,30.9503908520833,31.7611083984375,2353900
2022-05-26,31.980478733227006,33.0058005432181,31.9423300162853,32.94380569458008,2950500
2022-05-27,32.915183181706766,33.88804622272776,32.78165360246219,33.82128143310547,2573400
2022-05-31,33.70682315141691,33.973882271270405,33.52560498271742,33.86896514892578,4768600
2022-06-01,34.05019313680629,34.12649419701129,32.68627757556421,33.2490119934082,2447800
2022-06-02,32.63859122018791,33.25855056655054,32.295227329447485,32.829345703125,2695700
2022-06-03,32.55275344848633,32.85796501728804,32.37153157810419,32.55275344848633,1933700
2022-06-06,32.52890459478387,32.886574713146935,32.3238402480527,32.505062103271484,1425600
2022-06-07,32.19984871301886,33.048722230757,32.104471464845886,33.00102996826172,1722500
2022-06-08,32.79119633494248,33.277626078174684,32.44306249755617,32.485984802246094,1660200
2022-06-09,32.705351780934734,32.705351780934734,31.904170685778052,31.932783126831055,1582300
2022-06-10,31.532197091542002,31.646650503937256,30.883621690621595,30.893157958984375,2402300
2022-06-13,30.32088693285968,30.521181312001687,29.877375871383318,30.063364028930664,3401700
2022-06-14,30.111052142616153,30.850238445496373,29.92983212223485,30.549793243408203,3101200
2022-06-15,30.778707924174977,31.827872202815882,30.692866945856448,31.312829971313477,3125000
2022-06-16,30.855003314190274,31.05530131899732,30.053824029390462,30.788238525390625,3714700
2022-06-17,30.78824031615922,31.27467367817313,30.397189647473926,30.58794593811035,6015500
2022-06-21,31.026687491753805,31.49881463906667,30.81685684246757,31.0553035736084,2050800
2022-06-22,30.72147696257079,31.02668849724951,30.3876529835186,30.578411102294922,2219300
2022-06-23,30.607022112935244,30.69286308044309,30.158742919775275,30.58794593811035,1564300
2022-06-24,30.78824244786479,31.622806052593294,30.740553826704875,31.284212112426758,2680800
2022-06-27,31.370051158148602,31.560809269474504,31.036227192134536,31.513120651245117,2094600
2022-06-28,31.62757483116847,31.923250092828393,31.112529009596386,31.1983699798584,1842400
2022-06-29,31.16975558945819,31.255596554359716,30.511642131614515,31.131603240966797,1761600
2022-06-30,30.769163396738136,31.236520572617376,30.497336098480233,30.673786163330078,2403300
2022-07-01,30.568866007304358,31.598957490831705,30.51163930906526,31.541728973388672,1507600
2022-07-05,31.13160198641001,31.646647755063604,30.645172297175883,31.637107849121094,1517800
2022-07-06,31.789716758868696,32.047236000914744,31.074376637076778,31.62757110595703,2037600
2022-07-07,31.64665269608559,32.2379996125665,31.64665269608559,31.95186424255371,1872100
2022-07-08,32.009087996293125,32.2093823615781,31.589419453705837,31.703876495361328,1744600
2022-07-11,31.427277696024742,31.618035795289632,31.164984854734502,31.379589080810547,1378300
2022-07-12,31.341437245082254,32.15215463218692,31.341437245082254,31.68480110168457,1523800
2022-07-13,31.341440983483125,31.584657683988635,30.511645504117713,31.322364807128906,1862200
2022-07-14,30.936075408828945,31.188828322482543,30.7691598121978,31.007606506347656,1613600
2022-07-15,31.29374920908181,32.14738891328705,31.246056953796764,32.12354278564453,1945400
2022-07-18,31.67526357668437,32.21892184437244,31.21744627960012,31.694339752197266,2474900
2022-07-19,31.990006684923006,32.733959144160636,31.990006684923006,32.66719436645508,1808200
2022-07-20,32.73396722778092,33.34916023576699,32.55274902045812,33.134559631347656,1797500
2022-07-21,33.067791309898254,33.358696616320856,32.82934457600487,33.33485412597656,1755000
2022-07-22,33.38254285594321,33.71636682913927,33.148866074705964,33.53514862060547,1594200
2022-07-25,33.46742572277334,33.90712004079397,33.40161420065997,33.64959716796875,1832800
2022-07-26,33.38254143868909,33.56375963952927,32.19030781587876,32.524131774902344,1983900
2022-07-27,32.676734721314034,33.09640324901287,32.45736419020235,33.067787170410156,2268500
2022-07-28,32.93425790789154,33.334850266423686,32.45736449532012,33.26808547973633,2069800
2022-07-29,33.29670120998884,33.29670120998884,31.360514927939892,31.579885482788086,4963700
2022-08-01,31.312827264525932,31.95186277356109,31.24605883079763,31.894634246826172,2601600
2022-08-02,31.85648573392775,32.195079666147784,31.59419286609115,31.665727615356445,1136300
2022-08-03,31.474965154098086,32.25230010489515,31.474965154098086,32.01862335205078,1893300
2022-08-04,31.92324958505374,32.42875549166251,31.81833244102361,31.9804744720459,1444000
2022-08-05,31.637109233436462,31.97570677945803,31.350973895578107,31.789718627929688,1930300
2022-08-08,31.94232064839908,32.19983987546928,31.74202266075544,31.92324447631836,2643100
2022-08-09,32.0281689156426,32.42875770556938,31.84694705870643,32.1807746887207,2526800
2022-08-10,33.18224451993716,33.85943229257065,32.45736449532012,33.26808547973633,3566100
2022-08-11,33.55421886872145,34.86090572521966,33.55421886872145,34.74645233154297,2739700
2022-08-12,34.96582673242346,35.06120396467055,34.46985712024058,34.8132209777832,2422500
2022-08-15,34.5747752993431,34.80368575739703,34.34586484128918,34.698768615722656,2062300
2022-08-16,34.63200278115046,35.00874903382038,34.48416334123682,34.8132209777832,2562800
2022-08-17,34.46032159571966,34.91336891627826,34.345864548464384,34.498470306396484,2299200
2022-08-18,34.62245921826242,34.81321730101805,34.212330613780544,34.35540008544922,1396600
2022-08-19,34.20279841666315,34.250487033424506,33.84989828653928,34.0311164855957,1983900
2022-08-22,33.66867181376536,33.8689661596326,32.87226074443058,33.09640121459961,1864100
2022-08-23,33.07732968450481,33.544683223777675,32.781654438346706,32.915184020996094,1531100
2022-08-24,32.93425609613817,33.50653034278717,32.70534930820481,33.17270278930664,2099300
2022-08-25,33.296699565482356,33.487457667618415,33.077329021468756,33.36346435546875,1396900
2022-08-26,33.40161397325761,33.75451406839718,32.609969187546604,32.65766143798828,2308400
2022-08-29,32.476440137507765,32.91041488228898,32.23799343512018,32.73396301269531,1599100
2022-08-30,32.87807997979286,33.007784405689286,32.48415808341482,32.858863830566406,2618400
2022-08-31,33.0510231866025,33.329648200510476,32.8204330503241,32.83964920043945,2479900
2022-09-01,32.6667106709093,32.78680887190529,32.39288691924269,32.705142974853516,2261900
2022-09-02,32.91651743217733,33.185539928318846,32.30642010747858,32.41691207885742,2373200
2022-09-06,32.48416310945567,32.55141780960124,31.37925818116767,31.67710304260254,2680600
2022-09-07,31.61945227651625,32.21513829077076,31.528176476511362,32.10945129394531,1951400
2022-09-08,31.99416186981308,32.22475204175962,31.273572622001495,32.205535888671875,2188600
2022-09-09,32.41691290137702,33.25279547980613,32.34485323691954,33.166324615478516,2640800
2022-09-12,33.28160772506322,33.60827492784248,33.1663144961722,33.435333251953125,2986400
2022-09-13,32.40729469050835,33.06062912805771,32.09984362167405,32.17670822143555,1953500
2022-09-14,32.26318434793512,32.31122289810127,31.369653387440238,32.205535888671875,2015900
2022-09-15,32.186319752194805,33.39690807649619,32.119065048906194,33.20475387573242,3366500
2022-09-16,33.18553749777557,33.22396980371049,31.840436110904683,32.34965133666992,6348400
2022-09-19,32.12866769762671,33.03660975552847,32.11906145470606,33.01259231567383,2092400
2022-09-20,32.69553674903165,33.03181394876132,32.41691167681828,32.89730453491211,2305400
2022-09-21,32.92612579761552,33.02220289987697,31.427298812633772,31.436908721923828,2137100
2022-09-22,31.369651368079253,31.44651231037603,30.841216354949257,30.850826263427734,3203700
2022-09-23,30.485726924692113,30.629844399488636,29.952490618647175,30.466510772705078,2494700
2022-09-26,30.26474638791266,30.812393886485438,29.813177815812125,29.899648666381836,2255900
2022-09-27,30.18788527790979,30.620239554599863,29.545119075244735,29.736316680908203,1958800
2022-09-28,29.851610319512055,30.364670245813244,29.592197750139107,30.207101821899414,1835600
2022-09-29,29.86121754279717,29.966904549348385,29.12141216204501,29.313570022583008,4067000
2022-09-30,29.515332478486084,30.130236498334778,29.35199885591655,29.47690200805664,3276000
2022-10-03,29.851610821472004,30.077396042969507,29.37602293551107,30.034160614013672,2627700
2022-10-04,30.1782740005304,31.119843400392686,30.14944977429065,30.96611785888672,2379800
2022-10-05,30.46651249806019,30.740338097999707,30.101414752396206,30.303180694580078,2731600
2022-10-06,30.812393820335473,30.812393820335473,29.817980873471743,29.94768714904785,3697200
2022-10-07,29.688278249874234,30.216711493063563,29.55376883608761,30.139848709106445,2588400
2022-10-10,30.3127852498403,30.552981652240156,29.85160859704533,29.91886329650879,1762000
2022-10-11,29.75552964259035,29.909255193382595,29.21749021481748,29.467294692993164,2361200
2022-10-12,29.486511343120572,29.66425617062319,29.102197459647417,29.294353485107422,2521500
2022-10-13,28.95808026831579,30.562592452679763,28.852395087974894,30.456907272338867,4073100
2022-10-14,30.610630969084966,30.9276883233138,30.159060547040202,30.312786102294922,2151700
2022-10-17,28.57376449856182,28.91003983654064,27.161410278114577,27.459253311157227,12668500
2022-10-18,28.151020188371756,28.741905004658808,27.579353358390293,28.054943084716797,6942800
2022-10-19,28.17023277282715,28.689057863082194,27.723467333736323,28.17023277282715,4065300
2022-10-20,28.11258907319275,28.391215966042683,27.829157225737532,27.872392654418945,2223700
2022-10-21,27.881998913415384,28.573763894667792,27.843566609291464,28.275920867919922,2952300
2022-10-24,28.4776837095296,28.669841556558556,27.94925237902954,28.45846939086914,3868000
2022-10-25,28.352786371737224,28.78513883941378,28.247099357780307,28.669845581054688,2444500
2022-10-26,28.69867009583048,28.958080845981385,27.805139088218148,27.833961486816406,2424200
2022-10-27,27.862786409521494,27.98768774917173,26.916411870918946,27.06533432006836,3663700
2022-10-28,27.19023362218972,27.790724663603388,27.017293741607293,27.70905876159668,2844400
2022-10-31,27.70905647945408,27.86278202679075,27.353565005892364,27.73788070678711,3363700
2022-11-01,28.919646556783288,30.034157691930414,28.304742534508506,29.33278465270996,4272200
2022-11-02,28.986899991257566,30.010137110690685,28.861998676621845,28.871604919433594,4290000
2022-11-03,28.67945093357587,29.006118188816707,28.357586800079837,28.775529861450195,2601000
2022-11-04,29.12141420264219,29.371218705824628,28.016511008508814,28.669845581054688,3799300
2022-11-07,28.986901384437427,29.102196461802755,27.74748709111077,27.997291564941406,3419000
2022-11-08,27.920430574977434,28.689060197237293,27.8243516431258,28.189451217651367,3906200
2022-11-09,27.75709569599024,27.75709569599024,26.96925178872889,27.324743270874023,3487600
2022-11-10,28.19906113661951,28.535336503795865,27.958864707572584,28.285531997680664,3209800
2022-11-11,28.54493967196822,29.496119041130545,28.30474326880772,29.323177337646484,2946500
2022-11-14,29.39043093957833,29.947686500794838,29.198273091205852,29.21748924255371,3584500
2022-11-15,29.55376891998659,30.091808409213822,29.27514018200523,29.544160842895508,2664200
2022-11-16,29.534549891347286,29.55376604365923,28.770725246202392,29.294353485107422,2382800
2022-11-17,28.919648305935784,29.534550532848733,28.91004022957112,29.428863525390625,2069700
2022-11-18,29.7843529333702,29.89003993342172,29.443274492816922,29.717098236083984,2130300
2022-11-21,29.83239331395052,29.938080320501733,29.049354338758143,29.313570022583008,2275900
2022-11-22,29.544158809552716,29.736316673042634,29.342394702186187,29.688276290893555,1806000
2022-11-23,29.592198751098568,29.92847411174695,29.361610403596234,29.86121940612793,2408200
2022-11-25,29.89003896014902,30.08219497005941,29.750724615990716,30.06298065185547,901100
2022-11-28,29.861216030036303,30.20709942846107,29.64023578439963,29.784353256225586,1966900
2022-11-29,29.89965007424606,30.50494422418202,29.803571143249812,30.476119995117188,2295900
2022-11-30,30.389648302665634,31.191905246930787,30.024550574009062,31.177494049072266,4222200
2022-12-01,31.27357323859687,31.465731108156536,30.42808264415152,30.841218948364258,2898500
2022-12-02,30.495335179887384,31.31680827290576,30.187884076500612,31.273571014404297,2820300
2022-12-05,31.215927733242516,31.45131919391779,30.71631691724126,30.75474739074707,2839900
2022-12-06,30.879648241166574,31.336023594962757,29.572981086384384,29.784353256225586,3538700
2022-12-07,29.678668408581743,30.038963030566997,29.107001601417625,29.49612045288086,2818000
2022-12-08,29.611411557013202,30.365628097703702,29.438469857800822,29.784353256225586,2029500
2022-12-09,29.784354160837555,30.283963122057905,29.58259006066384,30.082197189331055,1586200
2022-12-12,30.05337506547237,30.30317954834217,29.774746354079962,30.29357147216797,2236600
2022-12-13,31.129457266050025,31.470535740095354,30.552983663282298,30.773963928222656,2316000
2022-12-14,30.552980422973633,31.09582661622446,30.351216332701018,30.552980422973633,2093100
2022-12-15,30.322394873164193,30.39445453058253,29.467296223402883,29.49612045288086,2369500
2022-12-16,29.323177536638248,29.669059113400447,29.169451984176572,29.534549713134766,5252100
2022-12-19,29.438471702989276,29.438471702989276,28.11258831351044,28.333568572998047,2206200
2022-12-20,28.33356752624954,28.823568409110795,28.21346932454491,28.775529861450195,2547600
2022-12-21,28.967687103755818,29.31357052563871,28.842785775049887,29.140628814697266,2498600
2022-12-22,28.919650691347773,29.34720004579879,28.833179829486518,29.303964614868164,1700000
2022-12-23,29.284747504005257,29.63063094015244,29.23670895234183,29.553768157958984,1429400
2022-12-27,29.553763693358803,29.59219416237331,29.102195145258552,29.419254302978516,1200100
2022-12-28,29.332786484552713,29.467295888816224,28.881216057291162,28.929256439208984,1249600
2022-12-29,29.15023821879404,29.645042266759905,29.015728807514765,29.361610412597656,1268000
2022-12-30,29.11180154684128,29.265527088843577,28.746703842724088,29.179058074951172,2620900
2023-01-03,29.13101965751927,29.42886268611698,28.83317662892156,29.08298110961914,2750100
2023-01-04,29.351998476843775,30.130236109211285,28.895626796415318,30.053373336791992,2446100
2023-01-05,29.986117468109825,29.986117468109825,29.438469973487205,29.640235900878906,2534400
2023-01-06,29.83239317153705,30.5337680763653,29.736316074279877,30.50494384765625,2062100
2023-01-09,30.5241588196485,30.725922915149408,29.99572564240466,30.043766021728516,4112700
2023-01-10,30.00533550355985,30.65867004081234,29.899650327865384,30.639453887939453,2062000
2023-01-11,30.73553231814127,30.87484484281308,30.250336377615213,30.812395095825195,2455600
2023-01-12,30.927688983153292,31.0477871902929,30.53857196485502,30.9469051361084,2238500
2023-01-13,30.725927156930414,31.081416850237595,30.581809664169306,31.062204360961914,1718200
2023-01-17,30.898866200309858,31.119846458873656,30.423278332207477,30.524160385131836,1763200
2023-01-18,30.524159793461493,30.82200465711226,30.202295655659057,30.24553108215332,2383100
2023-01-19,30.130237569767512,30.226314665534158,29.611412456372577,30.082197189331055,2820100
2023-01-20,30.23592446753864,30.399258105239685,30.00533612594068,30.32239532470703,1956200
2023-01-23,30.36082787212586,31.460926083623658,30.36082787212586,31.388866424560547,1771000
2023-01-24,31.215928373958196,31.56180814026941,31.095830163888515,31.388866424560547,1733400
2023-01-25,31.955724329674158,32.801216601521425,31.744354010541727,32.17670822143555,5308100
2023-01-26,32.224752415445636,32.714751496992825,32.10945549558213,32.62828063964844,2239200
2023-01-27,32.599451419665506,32.738765753181006,32.34484385552212,32.522586822509766,1518600
2023-01-30,32.263184980204265,32.5418100426708,32.17671412216803,32.34004592895508,1951800
2023-01-31,32.34004339759358,32.64749449874466,32.20072904471166,32.60906219482422,2027800
2023-02-01,32.40730020001344,33.171126713300225,32.186319935789456,32.96455764770508,2376500
2023-02-02,33.09906873856169,33.8869127345997,32.85887230891336,33.60828399658203,1893100
2023-02-03,33.43534484218317,33.6467188893434,32.7406971247765,33.243186950683594,2128800
2023-02-06,33.05102798677826,33.05102798677826,32.45533824200466,32.63788986206055,2300900
2023-02-07,32.320833977496875,32.77240447985072,31.91730569760305,32.71475601196289,2536900
2023-02-08,34.89573581990916,35.35691250934463,33.752402173086224,34.146324157714844,7006500
2023-02-09,34.93416411908691,34.991808907961364,34.07906554312555,34.338478088378906,4691600
2023-02-10,34.35769280188455,34.636321516527246,34.09828390492077,34.40573501586914,3722700
2023-02-13,34.44416516793531,34.70357774139311,34.07906924834863,34.29043960571289,2772200
2023-02-14,34.194364716257645,34.5498544146912,33.97338443533373,34.357696533203125,2319400
2023-02-15,34.30965618195785,35.69318992411666,34.2183840334896,35.664363861083984,2964000
2023-02-16,35.23200532405934,35.7556353690038,35.15514438380966,35.28965377807617,2840100
2023-02-17,35.28005487322459,35.79887640686675,35.06868082963642,35.57789611816406,4451400
2023-02-21,35.34730721174916,35.69319065436531,34.72279503312482,34.751617431640625,2916400
2023-02-22,34.732401657790874,35.20798951385477,34.679558155438635,35.07828140258789,3062800
2023-02-23,34.94377753951739,35.29927091442201,34.49701200844591,34.914955139160156,2639000
2023-02-24,34.46338501029848,34.751620012179764,34.300053186438284,34.482601165771484,2115300
2023-02-27,34.63632002784835,34.66514608802142,34.17994833546051,34.28083038330078,2596800
2023-02-28,34.00991306081212,34.484017869442525,33.73899233634127,33.88412857055664,3705900
2023-03-01,33.613209296697484,33.86477456947358,33.50677655749577,33.671260833740234,2213900
2023-03-02,33.62288268551206,34.029258200981936,33.53580169063031,33.97120666503906,2442000
2023-03-03,34.09699297694121,34.1840739765028,33.67126200532116,33.78736877441406,2451400
2023-03-06,34.019584819866765,34.40661229133347,33.61804446413937,33.671260833740234,2913000
2023-03-07,33.6712635277466,34.024426400538765,33.5164532649672,33.5648307800293,2658800
2023-03-08,33.5648327485061,33.87445329222322,33.21651240505035,33.38099670410156,2177500
2023-03-09,33.41969938372218,33.6325611955066,32.14251374914395,32.19089126586914,2899100
2023-03-10,32.05543522522261,32.32441822529173,31.73613694636565,32.06510925292969,3165800
2023-03-13,31.823215094776565,31.95867361629061,31.155596514042525,31.232999801635742,3687500
2023-03-14,31.70710507507147,32.113480598051716,31.44586208559809,31.832889556884766,3109500
2023-03-15,31.213646704528017,31.74581043165758,31.199133819418616,31.4652156829834,2807800
2023-03-16,31.281378113105553,31.97802240082998,31.203971141709758,31.87158966064453,3746700
2023-03-17,31.716779229504738,31.97802222003725,31.57164669540947,31.66840171813965,6166400
2023-03-20,31.707110276299602,32.80045992471493,31.610351547121898,32.345703125,3204500
2023-03-21,32.71337422689026,32.97461722178798,32.365050233693296,32.63596725463867,3386200
2023-03-22,32.60693731644658,32.94558354932943,32.219909886608654,32.239261627197266,2748700
2023-03-23,32.38440512414964,33.110078950181304,32.30893221157896,32.57791519165039,2733500
2023-03-24,32.38440293310104,32.39407695943438,31.097539663672922,31.987701416015625,4762600
2023-03-27,32.15218757457905,32.91172602440449,32.14251354768182,32.539215087890625,3449100
2023-03-28,31.755484889175893,32.26829318849765,31.649052142305084,31.697429656982422,3843500
2023-03-29,31.958676749628964,32.248949256724536,31.857082848532812,32.09413528442383,2547000
2023-03-30,32.29732411738712,32.79561955404066,32.29732411738712,32.57791519165039,2135600
2023-03-31,32.70370348417775,32.98429828197725,32.6311353549581,32.945594787597656,3280100
2023-04-03,33.01331394735189,33.255205176695554,32.82463908374122,33.07136917114258,2835500
2023-04-04,33.14877307422528,33.32777391608433,32.53920982220926,32.77142333984375,2516300
2023-04-05,32.48116476114759,32.819811118234995,32.3505450779763,32.645652770996094,2499700
2023-04-06,32.28764429480226,32.558565015386,32.14251175363698,32.36505126953125,2604100
2023-04-10,32.22959372390832,32.89721229166727,32.22959372390832,32.82948303222656,2343600
2023-04-11,32.81980784157364,33.38099739554016,32.45213574514878,33.081050872802734,2762500
2023-04-12,33.264885985796255,33.46807375150529,32.57791202544998,32.63596725463867,2262200
2023-04-13,32.732728047343095,32.974619314529605,32.69402455876097,32.83915710449219,2362500
2023-04-14,32.62629768779019,32.8875407183933,32.05543410779852,32.326351165771484,2292500
2023-04-17,32.35537515963155,32.979455083259566,32.34570113279367,32.88753890991211,2292000
2023-04-18,33.02299747705119,33.119752509435145,32.60694419405798,32.897212982177734,3359000
2023-04-19,32.41343263795896,32.88754118713718,31.70227165967571,32.74240493774414,4258000
