Date,Open,High,Low,Close,Volume
2022-04-07,21.892951681188364,22.0080906660246,21.037629026259122,21.679121017456055,3191500
2022-04-08,21.670904168338097,22.049219004498042,21.366606156453802,21.61333465576172,3145000
2022-04-11,21.49819012069567,21.95052483550791,21.473518373344046,21.53108787536621,2648500
2022-04-12,21.399501616289932,21.75314466255163,21.054083009319367,21.19389533996582,4854000
2022-04-13,21.03763253586708,21.58043293872074,20.930717970490385,21.53108787536621,2807600
2022-04-14,21.629779350883545,21.818938314732325,21.012960530208336,21.029409408569336,2671500
2022-04-18,20.971838198310184,21.251462833113088,20.832025880908734,21.119874954223633,3338500
2022-04-19,21.19389600345199,22.057441763586457,21.128102055714614,22.00809669494629,2455400
2022-04-20,22.238372436093726,22.39463205443843,21.925850062101965,21.950523376464844,2302200
2022-04-21,22.246596890854136,22.427531405106276,21.662675860516426,21.777814865112305,3099200
2022-04-22,21.712020825388386,22.106784469623328,21.62155513732493,21.70379638671875,4297100
2022-04-25,21.563982337476702,21.90940089064686,21.029406416026756,21.90117645263672,3678100
2022-04-26,21.629775799175995,21.753140797975046,21.021181517615233,21.202116012573242,3668100
2022-04-27,21.185668697584155,21.432395576055484,21.004735757948595,21.086977005004883,2926000
2022-04-28,21.374824664976874,21.473516351042772,20.807350999563006,21.341928482055664,3698900
2022-04-29,21.25146187124586,21.457068118786047,20.17408557335761,20.223430633544922,12256600
2022-05-02,20.2398837892496,20.84847822240874,20.108295888493654,20.832029342651367,5203300
2022-05-03,20.618193023980556,21.679121951033775,20.503054034186036,21.012956619262695,7039800
2022-05-04,20.93072007226838,22.131460002593467,20.675767153924202,22.040992736816406,4484700
2022-05-05,21.531087035953192,21.695571096939457,20.157637205029214,20.593523025512695,5083800
2022-05-06,20.601747658499594,20.840251685022242,20.14941449125842,20.568851470947266,3261700
2022-05-09,20.272774012374498,20.741555966902688,20.165859462727262,20.429035186767578,4526900
2022-05-10,20.65109400209303,20.93894152156637,19.77932229878386,20.174087524414062,3717000
2022-05-11,20.034268574077224,20.21520146485817,19.516140073078226,19.639503479003906,3704700
2022-05-12,19.49969760282264,20.206983663035125,19.433903660150637,20.165863037109375,3463600
2022-05-13,20.486606802417725,20.79090474526684,20.33034561183839,20.6346435546875,2623000
2022-05-16,20.445489877279293,20.675767916990246,20.083622369467303,20.50305938720703,2207500
2022-05-17,21.012962696233124,21.325485142701613,20.72511513850102,21.251466751098633,2344500
2022-05-18,20.971837690751876,21.22678900384848,20.651092439802884,20.74978256225586,3190300
2022-05-19,20.41258852314137,20.963613343287264,20.36324346170104,20.651092529296875,3062400
2022-05-20,20.96361366901972,21.235013864135382,20.642868411697002,21.218564987182617,3319100
2022-05-23,21.58042888891032,21.6626716915016,21.202114193101806,21.383047103881836,2507300
2022-05-24,21.23501396743338,21.41594847749148,20.65109295063089,21.35015296936035,2672700
2022-05-25,21.18566958393965,21.876506754943758,21.18566958393965,21.753143310546875,2272100
2022-05-26,21.884729622703766,22.485099492681325,21.78603793308017,22.378183364868164,2019000
2022-05-27,22.517994094389124,22.68247970931921,22.419303980351938,22.657806396484375,1720000
2022-05-31,22.50155033543111,22.674258846551105,22.147907305631513,22.271270751953125,5173200
2022-06-01,22.205476316883864,22.378184824173672,21.563984214126087,21.843608856201172,2132000
2022-06-02,21.901171232060182,22.09855455995105,21.67911773332182,22.090330123901367,1598700
2022-06-03,21.843608708554637,21.99164546731745,21.728469704473017,21.76136589050293,1334000
2022-06-06,21.917627625522037,22.345289034959375,21.80248861861634,22.02454376220703,1543300
2022-06-07,21.892954089234117,22.164354275236345,21.67912340198218,22.156129837036133,2799100
2022-06-08,21.860059082751413,22.04921647916689,21.251464697337653,21.284360885620117,2348100
2022-06-09,21.243236326462245,21.47351587642551,21.062303402766812,21.095199584960938,2010600
2022-06-10,20.56063042843975,20.651097704293402,20.190538453267187,20.198762893676758,3340700
2022-06-13,19.5490409743139,19.75464720693735,18.89110008872822,18.973342895507812,3139000
2022-06-14,19.080259064936953,19.26941642297016,18.825306206386728,18.9815673828125,3068100
2022-06-15,19.22007399960634,19.828668344913577,19.162502928766045,19.557268142700195,2965500
2022-06-16,19.014468952295594,19.072038458160257,18.71839541510431,19.039140701293945,3484600
2022-06-17,19.24473940927307,19.44212116691193,18.866424765961273,19.17072105407715,4612600
2022-06-21,19.680633721844394,20.00137902236801,19.507923627880672,19.886240005493164,2708900
2022-06-22,19.557270222889954,19.976707228860235,19.557270222889954,19.820446014404297,1823100
2022-06-23,19.8122218445493,20.08362207932457,19.623064437904727,20.04250144958496,1877800
2022-06-24,20.28099889765036,20.930715353290736,20.272774460011117,20.840248107910156,3264500
2022-06-27,20.91427189842423,20.98006584793909,20.519508201335068,20.667543411254883,2207000
2022-06-28,20.8320289597115,21.086980316658128,20.281004047180737,20.297452926635742,3212300
2022-06-29,19.922961729776475,19.972893519129467,19.149011851941733,19.365385055541992,4906800
2022-06-30,18.882701014513653,19.648328425932746,18.816124786881666,19.398666381835938,3988100
2022-07-01,19.323769650167275,19.739871506790795,19.240550548684663,19.623363494873047,2866000
2022-07-05,19.16564957763776,19.831411826128306,18.940954223533794,19.823089599609375,2151000
2022-07-06,19.78148484081192,19.914637322728726,19.506857648445656,19.714908599853516,2717200
2022-07-07,19.88966904613994,20.22255022430452,19.823092810507024,20.214229583740234,3376700
2022-07-08,20.280809900031723,20.29745277181163,19.723233219178738,19.864707946777344,2897600
2022-07-11,19.698265035634574,19.83973975249653,19.440282288640248,19.664976119995117,3396700
2022-07-12,19.714906745846612,20.405635776071836,19.681617834846534,19.99785614013672,3847900
2022-07-13,19.63168719824167,20.155974878586086,19.340415559249113,20.039466857910156,4031700
2022-07-14,19.681618749310076,20.2891271175643,19.640009195929323,20.230873107910156,3152400
2022-07-15,20.61368751582458,20.72187330620967,20.106042714295796,20.48885726928711,2777200
2022-07-18,20.646976964606583,20.7551643534227,20.314095743831746,20.388994216918945,2552400
2022-07-19,20.713549518087166,21.171262503988732,20.713549518087166,21.113008499145508,2083700
2022-07-20,21.021466744983087,21.237839908704526,20.77180466962634,21.154619216918945,2632000
2022-07-21,21.129655897586513,21.362673554228113,20.97985894598141,21.321063995361328,2250200
2022-07-22,21.42924852120165,21.554078777650997,20.863349665508263,21.05475616455078,2713900
2022-07-25,21.137976634993915,21.137976634993915,20.830062111583956,20.996501922607422,2461700
2022-07-26,20.805094745066796,20.996501235768747,20.597043797616127,20.696908950805664,2849500
2022-07-27,20.91327890914255,21.212872758055124,20.6303311029839,21.162940979003906,3544700
2022-07-28,21.6372988352175,22.46118040808214,20.904960188438746,22.10333251953125,4417600
2022-07-29,22.269774953801832,23.110301022864075,22.14494469523479,22.843996047973633,6408500
2022-08-01,22.727482704635595,23.34331325492528,22.586008011508056,23.251771926879883,3343800
2022-08-02,23.010431458773635,23.11029659889193,22.619296300190616,22.785736083984375,3279800
2022-08-03,23.018751830521435,23.085328056132752,22.760769154690383,22.9438533782959,1537500
2022-08-04,22.89392800751059,23.126945655957783,22.735808832232035,22.993791580200195,1879700
2022-08-05,22.802382261085842,23.25177304461211,22.710840928639975,23.010433197021484,1568000
2022-08-08,23.160231611219547,23.443181029235102,23.126944284730953,23.176876068115234,1551300
2022-08-09,23.126941857823955,23.17687363596847,22.727482870760014,22.902246475219727,1615400
2022-08-10,23.376602188345075,23.79270404062989,23.23512749507613,23.626262664794922,1886700
2022-08-11,23.884246314463702,24.09229723501721,23.81767008337868,23.85927963256836,1468500
2022-08-12,24.067328257193534,24.192158480156817,23.825988450469108,24.150548934936523,1657500
2022-08-15,23.925856384649475,24.125585082253714,23.867602379594395,24.009077072143555,1554800
2022-08-16,23.867603580055736,24.15887520728372,23.825992440564498,23.95914649963379,1312300
2022-08-17,23.543046900467925,23.66787715638256,23.243453016430543,23.63458824157715,2082900
2022-08-18,23.617942575186916,23.73445218373897,23.47646786911158,23.684518814086914,1246500
2022-08-19,23.42653577968139,23.568010483902246,22.960502113490293,23.060365676879883,1699400
2022-08-22,22.69419976109973,22.710844219338927,22.336351845471448,22.45285987854004,2432600
2022-08-23,22.494470596313477,22.760775573864183,22.4278943519258,22.494470596313477,2128200
2022-08-24,22.527753829956055,22.63594119948496,22.394601365384002,22.527753829956055,1320900
2022-08-25,22.6026545175559,22.935535711796977,22.561044963514295,22.77741813659668,998200
2022-08-26,22.802377683328533,22.89392058469911,21.945209015230773,22.045072555541992,5437800
2022-08-29,21.88695936116338,22.136621454184798,21.703875096123234,21.72884178161621,3638300
2022-08-30,21.8619954304497,21.953536774206878,21.554079308804084,21.77045249938965,2603200
2022-08-31,21.87863675447429,21.995144768369308,21.637296911631594,21.6955509185791,2465700
2022-09-01,21.554075751986094,21.587364662261148,21.22951681331736,21.579042434692383,2862000
2022-09-02,21.878638168659617,22.04507797251041,21.42924736492671,21.54575538635254,2592200
2022-09-06,21.645615773080383,21.787090448223488,21.31273465136202,21.562395095825195,3206000
2022-09-07,21.495825029191852,21.728842674796315,21.27945184126689,21.678909301757812,2404200
2022-09-08,21.179589241033558,21.861996164157908,20.904962025939543,21.853673934936523,2924000
2022-09-09,22.08668914545044,22.153265384546255,21.92024775405952,21.953535079956055,2023900
2022-09-12,22.203193904258633,22.32802413580651,21.97849853509095,22.26144790649414,2743000
2022-09-13,21.637296438521755,21.712194899331614,20.305770186382972,20.5054988861084,4379400
2022-09-14,20.60536359867035,20.696906512701737,20.21422843496797,20.422279357910156,3419000
2022-09-15,20.413959503173828,20.805094712336768,20.322416578502665,20.413959503173828,4770600
2022-09-16,20.189262575916878,20.247516582747338,19.87302427126205,20.089397430419922,5513300
2022-09-19,19.88135027453709,20.680266828322022,19.82309625664398,20.65530014038086,2281600
2022-09-20,20.44724445278957,20.580396916488365,20.239193529847384,20.422279357910156,2912100
2022-09-21,20.572077757440994,20.8716716390993,20.172620306765126,20.18094253540039,3827900
2022-09-22,20.264161697824324,20.3057712505426,19.71490734796911,19.731550216674805,2423800
2022-09-23,19.43195984647174,19.59839966093381,19.10739927176044,19.481891632080078,2490300
2022-09-26,19.332093694647476,19.640009795900642,19.040822050176157,19.057466506958008,2817100
2022-09-27,19.273839409725504,19.473568126365336,18.69129612904893,18.841093063354492,2458200
2022-09-28,18.940959255663618,19.265518239617005,18.841094098207208,19.17397689819336,2234700
2022-09-29,18.878991608689912,19.07283801502155,18.53343875999905,18.710430145263672,3009600
2022-09-30,18.60086173584228,18.659858322293605,18.08674586956115,18.13731575012207,4252100
2022-10-03,18.35645044710701,18.94641802748286,18.137319080383396,18.91270637512207,4102500
2022-10-04,19.300396239238545,19.755515532375817,19.224543023715665,19.738658905029297,3971000
2022-10-05,19.38467738162579,19.721801884146778,19.25825589412247,19.654376983642578,2431600
2022-10-06,19.60380820809002,19.806082904422304,19.325680299691076,19.34253692626953,2265000
2022-10-07,19.047552451264945,19.140260682665566,18.255308682483417,18.415443420410156,3523500
2022-10-10,18.550295891666245,18.651432450957383,18.20474303360437,18.305879592895508,2782600
2022-10-11,18.145746459558133,18.40701778014281,17.87604521689711,18.019323348999023,2964900
2022-10-12,17.943467811802744,18.053032661801208,17.47992025864303,17.79176139831543,3760300
2022-10-13,17.37878522036586,18.81999305773554,17.05851574037054,18.718854904174805,4444600
2022-10-14,18.819993298195307,19.241399329599172,18.2215975052193,18.297449111938477,2837800
2022-10-17,18.760995082445444,19.01383803632501,18.592432041501535,18.73571014404297,2590200
2022-10-18,19.232970301022263,19.283538572800495,18.76942432672632,18.980127334594727,2283900
2022-10-19,18.81156578831953,19.04755375470055,18.482869584193804,18.7525691986084,2720600
2022-10-20,18.7778521829521,19.00541020418429,18.221596384319916,18.32273292541504,2200500
2022-10-21,18.348018562595144,19.055980807344152,18.22159707764776,18.988555908203125,2554700
2022-10-24,19.182402917286975,19.342537660790533,19.064409741829856,19.23297119140625,2077600
2022-10-25,19.23297209624431,19.873509492856936,19.11497891523606,19.763944625854492,2968600
2022-10-26,19.78079964632958,19.98307435985938,19.637521523303906,19.763944625854492,2493700
2022-10-27,19.983072908091795,20.134779334101825,19.58695182381615,19.64594841003418,3357700
2022-10-28,19.629096775987463,20.025217928577558,19.33411218648831,19.991504669189453,3765200
2022-10-31,19.81451290235281,20.151637424902475,19.57852493279978,19.763944625854492,6670900
2022-11-01,19.80608261064373,19.932504093034183,18.187883456451384,19.04755210876465,8809200
2022-11-02,18.97170166459806,19.730232277098928,18.84528016377068,19.01384162902832,6867200
2022-11-03,18.693568835874604,19.17397137803046,18.49972247808122,18.895843505859375,3590300
2022-11-04,19.216114580791483,19.704945517797373,19.12340634608212,19.662805557250977,3333600
2022-11-07,19.721799565086826,19.907219225322443,19.216112067000243,19.570093154907227,3175300
2022-11-08,19.561667919985137,20.0167872221268,19.44367474129796,19.822940826416016,3229500
2022-11-09,19.603808324393448,19.6459482835532,19.081264150115988,19.131834030151367,3039800
2022-11-10,19.999931539497638,21.592847564726554,19.93250663312803,21.58441925048828,5834800
2022-11-11,21.710840907937502,23.227902116128597,21.643416001074264,23.034055709838867,5491700
2022-11-14,22.76435558401179,23.177333330449965,22.28395293218649,22.30080795288086,5914400
2022-11-15,22.806494535341294,23.21104555725441,22.36823347353484,22.688501358032227,5015600
2022-11-16,22.553650401475533,22.646360240361872,22.13224438113601,22.283950805664062,2266600
2022-11-17,21.887830470193578,22.039536911026815,21.53384931076155,22.022680282592773,2361600
2022-11-18,22.41037716584642,22.494658709757843,21.828836281148014,22.039539337158203,2237200
2022-11-21,21.89625692748925,22.11538825593856,21.82883202700765,22.014251708984375,1870000
2022-11-22,22.132243224851152,22.46936770200264,22.05639001655003,22.31766128540039,2114300
2022-11-23,22.250241699848356,22.42723309730095,22.14910513633547,22.376663208007812,1561400
2022-11-25,22.317662215125065,22.604218434525464,22.30080558868119,22.56207847595215,776000
2022-11-28,22.241811278368445,22.43565928722541,21.89625843861063,21.92997169494629,1879200
2022-11-29,21.94682677659806,22.26709465153597,21.870973562724473,22.165956497192383,1943300
2022-11-30,22.115390113168516,22.67164599073968,21.466424386823302,22.595792770385742,3987700
2022-12-01,22.6800716822323,23.109906012019827,22.49465361366246,22.991912841796875,4441300
2022-12-02,22.713787935355118,23.067769100316433,22.418803363297922,22.966630935668945,3350400
2022-12-05,22.857066849184022,23.0677698925272,22.58736560337397,22.8486385345459,2921100
2022-12-06,22.806495057115796,22.840208312853388,22.25866751167199,22.41880226135254,3423000
2022-12-07,22.35137761470192,22.916061794514636,22.241811139830027,22.57050895690918,2755900
2022-12-08,22.68007204328078,22.747496942701016,22.47779734502008,22.646360397338867,1937800
2022-12-09,22.59579176954289,22.857064675872277,22.34294878458673,22.41037368774414,2051000
2022-12-12,22.418800768549154,22.78963851928711,22.21652607020202,22.78963851928711,2990500
2022-12-13,23.69987497655017,24.28984243267073,22.831778007463278,23.34589385986328,5275900
2022-12-14,23.177330633954114,23.539740061072667,22.6884997248849,22.840206146240234,4164900
2022-12-15,22.46937222132153,22.46937222132153,21.887831376558314,21.980541229248047,4022500
2022-12-16,21.643412899637298,22.064818909030436,21.41585326875628,21.693981170654297,7755400
2022-12-19,21.7192690582002,21.921543777262208,21.52542265337452,21.727697372436523,3146700
2022-12-20,21.668696639074295,21.980537799208502,21.55913178188661,21.921541213989258,2781900
2022-12-21,22.21653239179997,22.814928343738636,22.21653239179997,22.680078506469727,2467100
2022-12-22,22.393517060070664,22.545223494058956,21.854117834811397,22.41037368774414,2368700
2022-12-23,22.351375345468483,22.65478658211289,22.27552213442329,22.62950325012207,2002700
2022-12-27,22.629510219378105,22.772788372418425,22.486232066337784,22.680078506469727,3949400
2022-12-28,22.646365432769525,22.814926915031638,22.03111128027936,22.0479679107666,2366100
2022-12-29,22.244059197618167,23.071070390478052,22.209954838563156,22.874975204467773,2384300
2022-12-30,22.59362157435511,22.738561853275748,22.2355339220915,22.491310119628906,2771300
2023-01-03,22.866447016848742,23.33537215372209,22.76413720144069,23.122224807739258,4213500
2023-01-04,23.446209410157746,23.863978037232865,23.35242405213782,23.727563858032227,3450700
2023-01-05,23.52294298270535,23.642304984956183,23.147803170535887,23.30126953125,1955200
2023-01-06,23.61672983915269,24.222067604575088,23.522944473619756,24.196489334106445,2889500
2023-01-09,24.32437754240754,24.69951572875956,24.102704090734807,24.30732536315918,3521500
2023-01-10,24.29879876293881,24.878559835717873,24.256169941898996,24.852981567382812,2562000
2023-01-11,25.074655711262434,25.253700342213218,24.96381979776744,25.125810623168945,3392500
2023-01-12,25.287799008893618,25.620308322101906,24.89560870369257,25.4327392578125,4433800
2023-01-13,25.168441778798787,25.731150704138223,25.049078146082437,25.637365341186523,3331200
2023-01-17,25.62031559022754,25.71410096207038,25.33896110088456,25.390117645263672,2423300
2023-01-18,25.44979304535087,25.92724263769955,25.364533783028026,25.500947952270508,5111800
2023-01-19,25.10023003665775,25.151384940527,24.76771909604493,25.014970779418945,3688400
2023-01-20,25.15139058663794,25.679996799234637,24.904138847759608,25.61178970336914,2638600
2023-01-23,25.628839274029467,26.08923837308997,25.552106090852718,25.87609100341797,3124800
2023-01-24,25.57768446731252,25.96135038479636,25.4668485501424,25.518003463745117,2918700
2023-01-25,25.09170735550748,25.765252164165716,24.73361972742801,25.739675521850586,3785500
2023-01-26,25.850512556512694,26.05513383485358,25.44126999983092,25.824935913085938,4454300
2023-01-27,25.790830936574636,26.234177842132464,25.518002571980688,26.191547393798828,5954600
2023-01-30,25.714098279453435,27.120870579407168,25.458322088983795,26.651947021484375,8210200
2023-01-31,26.524054945593015,26.796883274798077,26.174493445525897,26.600788116455078,16785100
2023-02-01,26.38764479950166,27.49601046223384,26.055133799733717,27.2913875579834,5737600
2023-02-02,27.70915597848339,29.303497273350846,27.640947264167743,28.83457374572754,6114000
2023-02-03,28.33154391483814,28.834571765066034,28.126924290687636,28.36564826965332,6204000
2023-02-06,28.033141685705292,28.033141685705292,27.299914247244008,27.38517189025879,3190700
2023-02-07,27.24875771001278,27.837046504874813,27.137921798382383,27.38517189025879,3133100
2023-02-08,27.17202812115445,27.39370158662819,26.779836104951553,26.856569290161133,2653100
2023-02-09,27.01003501748898,27.180551937972826,26.140393356609625,26.28533363342285,3185600
2023-02-10,26.148918903106917,26.42174727115916,25.79935735326681,26.3620662689209,5565200
2023-02-13,26.38764248475492,27.095291619140568,26.285331041604547,27.07823944091797,2665700
2023-02-14,26.924778087022222,27.223184756566624,26.583742590193847,27.035614013671875,2453800
2023-02-15,26.779835190721034,27.09529401094498,26.694575918267102,27.061189651489258,1863000
2023-02-16,26.592262027894282,26.941823527961404,26.387640780990488,26.600788116455078,2028100
2023-02-17,26.498478701133624,26.720152142067587,26.29385743862195,26.711626052856445,3228900
2023-02-21,26.259756149175946,26.387645876096613,25.338959547222647,25.4924259185791,2693800
2023-02-22,25.492423893695037,25.79935661202803,25.20254335442172,25.381587982177734,2429200
2023-02-23,25.628840243949764,25.773780525859387,25.00645029123774,25.373064041137695,1947400
2023-02-24,24.955293173174415,25.083181263292104,24.75919799324827,24.97234535217285,2528900
2023-02-27,25.390114524754132,25.492424348567152,25.11728453348697,25.125810623168945,2403100
2023-02-28,25.228122073167295,25.458321616024588,25.09170789062638,25.125810623168945,4469300
2023-03-01,24.997919489723547,25.100230927277394,24.401107920245703,24.81035041809082,3463900
2023-03-02,24.46079362949156,24.887088386796542,24.332905527537157,24.7762508392334,2183300
2023-03-03,24.997923162502648,25.25370098087443,24.733620880418634,25.22812271118164,1955700
2023-03-06,25.3133786400803,25.40716236419431,24.895610047397433,24.912660598754883,2645400
2023-03-07,24.88708591724378,25.006447917065508,24.03449648723652,24.085651397705078,3526300
2023-03-08,24.11123053353258,24.546051353622985,24.01744517247818,24.409635543823242,3157700
2023-03-09,24.392584201274314,24.58015329112887,23.67640894737831,23.727563858032227,3275000
2023-03-10,23.68493643707832,24.102705088851454,23.164856331763524,23.505891799926758,5348500
2023-03-13,22.64477523552673,23.659357131827054,22.252584870847375,23.062543869018555,8662600
2023-03-14,23.72756450065935,23.863978683554574,22.977286494735626,23.292743682861328,5102700
2023-03-15,22.721510667862628,23.11370269760012,22.457208368678206,22.93465805053711,5423400
2023-03-16,22.704454890654578,23.3268463853803,22.303738460125466,22.985809326171875,4035500
2023-03-17,22.712984915086405,22.738563186814385,22.261113497857252,22.39752769470215,19038800
2023-03-20,22.7385611855778,22.806768277997293,22.286688181932806,22.45720672607422,3728900
2023-03-21,23.019916358445318,23.139278367332,22.85792389910953,22.968761444091797,3115000
2023-03-22,22.909076819024214,23.062541537830718,22.414575055265086,22.423099517822266,4294800
2023-03-23,22.56804301456665,22.89202792855489,22.13322218338373,22.32931900024414,2708900
2023-03-24,21.98828462900497,22.508363133417774,21.817766073540973,22.414579391479492,2859600
2023-03-27,22.806767480572134,22.900552839189295,22.320791760801928,22.542465209960938,2984600
2023-03-28,22.49983673295192,22.66182919579172,22.312267625474817,22.482786178588867,1714200
2023-03-29,22.764140031140172,22.82382103524439,22.465733384433687,22.619199752807617,2205600
2023-03-30,22.84340710733526,22.886525133286202,22.515718334030648,22.645069122314453,1765800
2023-03-31,22.86065378074336,23.274576951442736,22.808913795602056,23.231460571289062,2742900
2023-04-03,23.188344931969443,23.43842456798549,23.033123315791848,23.22283935546875,3550300
2023-04-04,23.326317388286085,23.34356459859533,22.817536197654974,22.998628616333008,2895300
2023-04-05,22.722681065467285,23.015877077521154,22.714057459843982,22.946889877319336,3169700
2023-04-06,22.92101763662653,23.11935561928819,22.852030440710106,22.938264846801758,2673900
2023-04-10,22.972759049404647,23.27457866708182,22.765797448799198,22.946889877319336,3210200
2023-04-11,23.102111723028603,23.619514907392002,23.06761730018592,23.42117691040039,2548400
2023-04-12,23.74024167607975,23.757487241215337,22.76579569779479,22.783042907714844,3540800
2023-04-13,22.81753670297623,23.274577917585837,22.748549504995964,23.214214324951172,2593800
2023-04-14,23.464293412363187,23.576398642382,22.903772196622985,23.067617416381836,3145800
2023-04-17,22.92101814722117,23.153850555419922,22.808914568153913,23.153850555419922,1982400
2023-04-18,23.283200273730692,23.317694693262386,22.852029898291235,23.265953063964844,2443000
