Date,Open,High,Low,Close,Volume
2022-06-15,30.74796572719543,30.86775059671752,30.284005306423207,30.52020263671875,6870100
2022-06-16,30.039376872726073,30.62987354132263,29.92971242419935,30.393672943115234,7694600
2022-06-17,30.250262120749674,30.461153515101866,29.38139060576179,30.01406478881836,16994100
2022-06-21,30.241817362158084,31.022117907244354,30.07310686176308,30.8829288482666,7112900
2022-06-22,31.39328987788995,32.030182724652704,30.992597556823224,31.254100799560547,13139700
2022-06-23,31.321595677863066,32.038625243372124,31.270980576859163,31.9289608001709,9289100
2022-06-24,32.02174674044063,32.47727289886185,31.760243485676217,32.39291763305664,7159900
2022-06-27,32.363400933800655,32.8315769575825,32.298443437247236,32.61225128173828,5325600
2022-06-28,32.61224254730087,32.90748918915999,31.675884314623325,31.827726364135742,6365300
2022-06-29,31.954264725210077,32.367610052881105,31.78555096744858,32.03861999511719,7501800
2022-06-30,31.87834493962116,32.540543809880276,31.70119693513214,32.17359161376953,7169800
2022-07-01,32.16515801047986,32.645990156725915,32.03018763991864,32.595375061035156,6971400
2022-07-05,32.46040718403916,32.485713124854776,31.60840725778712,32.15672302246094,7694400
2022-07-06,32.13141989809651,32.44775705781079,31.962706102659293,32.224212646484375,5178700
2022-07-07,32.30434171741614,32.41822487056659,31.988004631027277,32.12297821044922,5092200
2022-07-08,32.05549256273199,32.603811485852404,31.988005770616766,32.367610931396484,5511300
2022-07-11,32.4604001284007,32.755649984847025,32.224202817601245,32.570064544677734,6608700
2022-07-12,32.527888933997914,33.025592739779256,32.51945147640402,32.730342864990234,5837600
2022-07-13,32.56584865611196,33.26600962839356,32.26216453405957,33.050899505615234,7359600
2022-07-14,32.561627698852746,32.78095653552405,32.38447971242775,32.696598052978516,5684700
2022-07-15,32.77252582090791,32.95811130274331,31.912091647547513,32.06393051147461,7687300
2022-07-18,32.249510581175336,32.73878014465085,32.13984615868131,32.4182243347168,7908800
2022-07-19,32.43931720528555,33.00028589251108,32.418226777773285,32.67973327636719,16940500
2022-07-20,32.72612588741689,32.77252225282437,32.07236447858423,32.274818420410156,4469000
2022-07-21,32.14827982207423,32.3422994894671,31.90364506920838,32.013309478759766,4665900
2022-07-22,32.11453664508181,32.54475682959288,32.03018138667999,32.3254280090332,5585800
2022-07-25,32.36761539729308,32.56163512447302,32.03862528520762,32.37605285644531,6470400
2022-07-26,32.18202970904344,32.62911845816233,32.07658400648163,32.595375061035156,6343500
2022-07-27,31.338463554794988,31.37220373340003,29.77786525269169,30.655174255371094,21026300
2022-07-28,31.03477951421628,31.41016595262581,30.621430950085237,31.372203826904297,10672000
2022-07-29,30.840758409492736,31.174810298110156,30.747965681885574,31.06852149963379,9930100
2022-08-01,31.2288013676,31.743376939162122,31.12757438862065,31.574663162231445,6924800
2022-08-02,31.51561829681192,31.793993333008892,31.262549204465188,31.28785514831543,5669800
2022-08-03,31.220362943879092,31.650583222651836,30.88293861839497,31.498741149902344,5461600
2022-08-04,31.44812360197323,31.60840312068766,31.186620333245116,31.237232208251953,4503400
2022-08-05,31.237234254937597,31.726503865042943,30.916681632400476,31.692760467529297,4683200
2022-08-08,31.87834358215332,32.11454091141408,31.768679157304852,31.87834358215332,4280500
2022-08-09,31.971134868136357,32.42665780861045,31.937391474635426,32.39291763305664,5634800
2022-08-10,32.48571057417128,32.72191113571284,32.41822699797901,32.58694076538086,5937900
2022-08-11,32.60381539844672,33.17744032847405,32.60381539844672,32.67129898071289,6269500
2022-08-12,32.80626723328694,32.84001063120315,32.40135611213501,32.62068176269531,4582300
2022-08-15,32.468839919763866,32.827354640272716,32.055491378200806,32.527889251708984,7060000
2022-08-16,32.60380752080447,32.856876524565344,32.44352801799658,32.75564956665039,5824800
2022-08-17,32.52789683468177,32.73035081484803,32.17781627229044,32.224212646484375,5914300
2022-08-18,32.1482855112558,32.29169011855355,31.890997745976993,32.274818420410156,7564800
2022-08-19,32.14828653163448,32.527891707040915,32.00487870183762,32.50258255004883,8903000
2022-08-22,32.46040890176513,32.52789570477495,32.13985302336422,32.40135955810547,6492300
2022-08-23,32.443532013595906,32.91171117628849,32.38448267937768,32.66286087036133,5453700
2022-08-24,32.62067822836233,32.86109749900613,32.51101702393735,32.82313537597656,5603400
2022-08-25,32.84870448871676,33.112923947787074,32.77199487932213,32.90836715698242,4335500
2022-08-26,32.925419033629225,33.11292891141261,32.482208251953125,32.482208251953125,5474800
2022-08-29,32.34583881958033,32.64415223205529,32.16258822295361,32.46516418457031,7483200
2022-08-30,32.396973459388526,32.431067346679136,31.821652929690696,31.885578155517578,4949300
2022-08-31,31.970805608349025,32.30321609063934,31.838695875899717,31.877052307128906,5176900
2022-09-01,31.81739493759555,32.2392962431659,31.570219121656486,32.132755279541016,6039100
2022-09-02,32.303225639809455,32.79757408410285,31.676764172641118,31.800352096557617,6155100
2022-09-06,31.87705343542368,32.05604145050418,31.31025480296366,31.90262222290039,9810200
2022-09-07,31.698066801340204,31.979336510175944,30.615610204554685,31.808870315551758,11405200
2022-09-08,31.621354031929176,31.638400974833683,30.530375697015845,30.734935760498047,10160300
2022-09-09,30.913921814304334,31.237807206110332,30.67100858329276,31.075862884521484,7979000
2022-09-12,31.254851300348967,31.431283736508405,31.148310351136374,31.305992126464844,6693700
2022-09-13,31.024731548910097,31.212241443873584,29.780330556916358,29.882612228393555,11789300
2022-09-14,30.027501665581898,30.307064370652924,29.678047471400152,29.797372817993164,8505100
2022-09-15,29.81442191632406,30.01898199054005,29.362689285452692,29.499061584472656,7369100
2022-09-16,29.413827177054813,29.69509687565974,29.20074525436821,29.584293365478516,30286300
2022-09-19,29.57577120588214,29.86556274772108,29.46923024566742,29.499061584472656,9566900
2022-09-20,29.36268842212357,29.396782308719143,28.800152298784532,28.92799949645996,8995600
2022-09-21,29.26041080990421,29.967841093466117,28.987662961089953,29.354164123535156,9057700
2022-09-22,29.401042152160944,29.562986490812165,29.183700936663843,29.20074462890625,5921500
2022-09-23,29.055852835836003,29.251887826203145,28.518885448342868,28.91095542907715,8006100
2022-09-26,28.749007602667458,29.24335913770595,28.749007602667458,29.030277252197266,7798600
2022-09-27,29.05584906978324,29.36268753715153,28.033055262346235,28.084196090698242,8853600
2022-09-28,28.169424119002887,28.825716705002364,27.896679570453944,28.655250549316406,7116200
2022-09-29,28.5657619105382,28.710659308046523,28.199260745006207,28.60411834716797,7118400
2022-09-30,28.63821087257955,28.68935170766845,28.31432867113342,28.425128936767578,8922600
2022-10-03,28.612638216437613,29.04732712755555,28.433650194858163,28.945045471191406,6707700
2022-10-04,28.98766057512479,29.56724360982716,28.970616884138074,29.260408401489258,7647800
2022-10-05,29.064367794212117,29.098461676118717,28.27596547050831,28.885379791259766,6307400
2022-10-06,28.893907098751903,28.927997731896017,28.356939797427742,28.484786987304688,5815700
2022-10-07,28.467745475830405,28.54445509617796,27.964872020523543,28.152381896972656,6786200
2022-10-10,28.979136617667905,29.379731605468685,28.595588570983278,29.038799285888672,11388100
2022-10-11,28.88026720558171,29.85703454935595,28.859812825970423,29.780324935913086,10133600
2022-10-12,29.967838580218647,30.40252422988353,29.865560177598404,30.0871639251709,9506600
2022-10-13,29.80589552674054,30.658223078536412,29.712138975823542,30.496278762817383,9355400
2022-10-14,30.51332745159611,31.092910480121265,30.35138637797387,30.453664779663086,10926000
2022-10-17,30.57299528480743,30.832955506989514,30.223541039617587,30.249113082885742,6234800
2022-10-18,30.40252166436524,30.85852001768043,30.39399981960425,30.743453979492188,6807200
2022-10-19,30.709364136242737,30.986371272290693,30.63691706644661,30.930971145629883,6906900
2022-10-20,30.990632331880093,31.05029500430105,30.095688994193956,30.121257781982422,7197200
2022-10-21,29.942271563216362,30.24911004059556,29.737711494506232,30.010456085205078,10239000
2022-10-24,30.487762653993176,31.19519296436931,30.428099974252014,31.12700843811035,8151200
2022-10-25,31.067348361152565,31.689547252988994,30.743462893014264,31.587268829345703,10129900
2022-10-26,32.30321541813246,32.456634637111975,30.78607016948741,31.459409713745117,10994100
2022-10-27,31.67249245752289,32.9680307576207,31.587261000839103,32.405494689941406,12208400
2022-10-28,32.45237466264343,33.28339278854407,32.175367536885936,33.18963623046875,8848400
2022-10-31,33.181113337569805,33.23225416346172,32.56743643235379,32.78904342651367,9104500
2022-11-01,32.77200470072034,32.83166738686622,32.53761325416683,32.57596969604492,5966500
2022-11-02,32.61005181204433,33.27486953602636,32.435326348686964,32.490726470947266,6467000
2022-11-03,32.37140349166872,32.550391516373296,32.175368523939156,32.37992858886719,5936500
2022-11-04,32.4736792050141,32.78051765127038,31.955465835797973,32.405494689941406,5799000
2022-11-07,32.61005006231541,32.85722582782351,32.34156805925271,32.53334045410156,4666000
2022-11-08,32.695285574234966,32.818873460041694,32.16684339980438,32.47367858886719,4825400
2022-11-09,32.42255181087907,32.71234340650672,32.0986663213252,32.158329010009766,5006500
2022-11-10,32.74642463804247,32.75494973476033,31.74494036422849,32.277645111083984,8742600
2022-11-11,32.158319937550765,32.20093566724953,30.705103071180734,31.527599334716797,8622500
2022-11-14,31.655448368742128,32.18815314945298,31.357134992092835,31.38270378112793,7884400
2022-11-15,31.698062414967218,31.738974426070516,31.15257326875231,31.570215225219727,5663100
2022-11-16,31.749202648284598,32.37140139726758,31.70658691916527,32.12422561645508,7042100
2022-11-17,31.885581507700238,32.23503576073755,31.885581507700238,32.17537307739258,5531200
2022-11-18,32.40549407508821,32.50777247144247,32.14553391035192,32.47367858886719,7592200
2022-11-21,32.60153242864933,32.85296752332287,32.414019306267754,32.76347351074219,5207700
2022-11-22,32.91688880315139,33.29191500298194,32.895582565397454,33.20668029785156,6365700
2022-11-23,33.14640575607134,33.54254282119083,33.13779222394702,33.49948501586914,5402500
2022-11-25,33.6544957431072,33.74061135375057,33.47364770459615,33.49948501586914,3595300
2022-11-28,33.585600994431836,33.81811708783606,33.335861121690264,33.47364807128906,6732600
2022-11-29,33.38752864143873,33.65879574350434,33.31002328583432,33.62004470825195,4773500
2022-11-30,33.413362475223764,33.9257591724269,33.03875599617911,33.88700485229492,8672900
2022-12-01,33.981734864948486,34.53288261146022,33.84825469402447,34.007572174072266,7710100
2022-12-02,33.80950733879856,34.34343470270126,33.7922868426343,34.300376892089844,4835600
2022-12-05,34.06785404623447,34.21425123042836,33.90422979907692,34.11952209472656,4985700
2022-12-06,34.07646520808361,34.67497754326071,33.80089132505674,33.947288513183594,5136000
2022-12-07,34.231476173107886,34.39509714073334,33.89562070608205,34.3520393371582,5307600
2022-12-08,34.39509112277574,34.68788873499693,34.24869395921477,34.567325592041016,6093600
2022-12-09,34.72234488402107,34.825684277130044,34.36926561289035,34.39509963989258,5887400
2022-12-12,34.46399416644388,34.71803752120028,34.30037318974146,34.687896728515625,4650800
2022-12-13,34.877351378559204,34.98930429046644,34.40370899216661,34.42093276977539,5797300
2022-12-14,34.567332800561616,34.96346986291096,34.438159385499844,34.584556579589844,7140700
2022-12-15,34.45538435327085,34.481221667717996,33.98174186634458,34.300376892089844,6140800
2022-12-16,34.016186758871754,34.420937374070114,33.749223097874946,34.37787628173828,10880200
2022-12-19,34.47260497281303,34.83860454219259,34.31759424074876,34.541500091552734,7268900
2022-12-20,34.46829015535529,34.49412417383603,33.998951347328244,34.26591491699219,5525100
2022-12-21,34.44676541586751,34.778314087551436,34.36495329677297,34.601776123046875,4822200
2022-12-22,34.55010431137342,35.00652618064827,34.283143985580054,34.75678634643555,6832300
2022-12-23,34.7912338368755,35.02374660888808,34.76539652935227,34.89457321166992,4947800
2022-12-27,34.98069701891288,35.3423898432229,34.89027463411044,35.273494720458984,5298200
2022-12-28,35.36822114585108,35.47156053693223,34.77401554075943,34.82568359375,4724500
2022-12-29,34.78262024359134,35.127089205754004,34.722338667977795,35.0323600769043,3910500
2022-12-30,34.93764146336547,35.19599162019433,34.799854494050045,35.058204650878906,4344700
2023-01-03,34.903192162909555,35.183072854338604,34.6922065952601,35.11848449707031,5749000
2023-01-04,35.34238342936907,35.811719048898304,35.22182027151201,35.514617919921875,8199500
2023-01-05,35.64379298897439,35.81602748757247,35.47155849037632,35.592124938964844,6608600
2023-01-06,36.11743520645889,36.84081746868882,35.97964826532461,36.67719650268555,6424100
2023-01-09,36.504960068652416,36.85803929189929,36.332725580095484,36.341339111328125,9772700
2023-01-10,36.29828213198015,36.659971609545934,36.28966860055256,36.45329284667969,6925500
2023-01-11,36.599692036703196,36.76331300670191,36.388706496554875,36.651363372802734,8550500
2023-01-12,36.685802995498214,36.78483888919543,36.40161889571831,36.539405822753906,7034700
2023-01-13,36.3671826801499,36.65137015362469,36.33273511637711,36.53080368041992,5982500
2023-01-17,36.47912687076304,36.703029411384755,36.36717395790233,36.45329284667969,9789400
2023-01-18,36.26383796391693,36.34134332850657,34.06785701401061,34.15397262573242,20037600
2023-01-19,34.15397120653911,34.73956654019434,34.13846882022535,34.48121643066406,9779400
2023-01-20,34.39079413554731,34.43815870566493,33.84825660471811,34.34342956542969,8773800
2023-01-23,34.47260483244131,34.84290788140918,34.32190086718696,34.67067337036133,6536700
2023-01-24,34.61900087678175,34.79123536574079,34.07646338634564,34.29175567626953,5834700
2023-01-25,34.1453555284876,34.48982119136946,33.835334132324384,34.40370559692383,4438500
2023-01-26,34.32620713427606,34.32620713427606,33.72338799692334,34.15397262573242,5426000
2023-01-27,34.128141512908286,34.244397927168066,33.654499037801315,34.1798095703125,5215200
2023-01-30,34.25731748771511,34.954865880420364,34.24870723920788,34.76540756225586,6228200
2023-01-31,34.92902792561299,35.03236732159257,34.451078702194714,34.90319061279297,7437800
2023-02-01,34.80845771457444,35.127092685928105,34.584555166555475,34.911800384521484,6064400
2023-02-02,34.48121392887736,34.58024654254704,34.19702652944338,34.43815612792969,8767000
2023-02-03,34.53288911532254,34.60178423916194,33.77075569717601,33.91284942626953,6196100
2023-02-06,33.88700634592565,34.41232007796039,33.71477513583536,34.3864860534668,6517300
2023-02-07,34.197025839397305,34.197025839397305,33.70615969127961,34.050628662109375,6112600
2023-02-08,33.930076770256385,34.05063996453546,33.58560768508703,33.64588928222656,6002400
2023-02-09,33.85256807667405,33.878402105747746,33.31003047042408,33.490875244140625,4941900
2023-02-10,33.568381901781294,34.317598339508685,33.533934338297165,34.128143310546875,5555200
2023-02-13,34.291758879128245,34.77401483623646,34.24008754208453,34.73095703125,6591800
2023-02-14,34.774014177335424,34.799848202817806,34.22286639971206,34.34342956542969,7316000
2023-02-15,34.283149548309666,34.68789686811827,33.9128465023507,34.55872344970703,7756100
2023-02-16,34.04201666476742,34.34773132973025,33.8267243695739,34.25730895996094,8923000
2023-02-17,34.240087650625355,34.619004219947236,34.119524482241104,34.44676971435547,10134500
2023-02-21,34.446765070614,34.66205735230533,33.8267222481111,34.33481216430664,8349000
2023-02-22,34.481216244597356,34.481216244597356,33.990350053608665,34.085079193115234,6589400
2023-02-23,34.0420137605419,34.35634193015204,33.998955962196526,34.23147201538086,4959200
2023-02-24,34.12814373434853,34.296071502043425,33.97313298184547,34.11091995239258,5082100
2023-02-27,34.28314932841515,34.45968731797487,34.05149393084946,34.15397262573242,4497200
2023-02-28,34.17980482618841,34.17980482618841,33.47364633547571,33.53392791748047,8956200
2023-03-01,33.47365224373795,33.49948955851457,32.8105514395453,33.068904876708984,5550400
2023-03-02,33.1636280100972,33.486566494798005,33.043064834758255,33.29280471801758,3976800
2023-03-03,33.20668390672832,33.72769085297477,32.81054359747266,33.62004470825195,5627800
2023-03-06,33.542544474916426,33.63727362235449,33.361699712589285,33.57699203491211,4142900
2023-03-07,33.47364990544578,33.53393149387958,33.107653608497685,33.27558135986328,4813000
2023-03-08,33.361692734096685,33.381498598656215,32.75456693529489,33.0,5839600
2023-03-09,32.952144818303225,33.20886796509628,32.73893035564959,32.88687515258789,6423800
2023-03-10,32.93039388215609,33.13055179674425,32.852070931251696,33.017417907714844,5349500
2023-03-13,32.83465872909866,33.71361647787001,32.83465872909866,33.17405700683594,7654300
2023-03-14,33.12184492614518,33.25238094164101,32.81725425048187,33.191463470458984,8377600
2023-03-15,32.87817048354127,33.20886768589975,32.62579953518515,33.16535568237305,6029900
2023-03-16,33.06962671718826,33.26108351313505,32.69541751770299,33.22627258300781,7558800
2023-03-17,33.156651709730035,33.156651709730035,32.569231355297426,32.74763488769531,11363400
2023-03-20,32.79985452406417,33.234981291365514,32.747641436630424,33.017417907714844,6216200
2023-03-21,33.104427337646484,33.1914513161098,32.891212946832994,33.104427337646484,6405500
2023-03-22,33.200167866802154,33.36203239324371,32.68671823839075,32.69541931152344,4445800
2023-03-23,32.58227820385101,32.89121768760228,32.39343408512038,32.56487274169922,5383900
2023-03-24,32.63450004985683,33.26108351313505,32.56487818960236,33.22627258300781,4940700
2023-03-27,33.32200138910592,33.72231713121314,33.32200138910592,33.59177780151367,5427700
2023-03-28,33.60917730576787,33.848498261185874,33.382912936806505,33.409019470214844,4118300
2023-03-29,33.59177723458428,33.896367892158096,33.57524486464043,33.65269470214844,4518200
2023-03-30,33.76582917560523,33.970339243165085,33.57872457334334,33.80064010620117,4557300
2023-03-31,33.939879894739214,33.939879894739214,33.36986502549468,33.65269470214844,6192800
2023-04-03,33.68751029337499,33.9921009930943,33.552622070783464,33.80934524536133,5605200
2023-04-04,33.7745381120139,33.852861056515486,33.21322422971144,33.600486755371094,7471900
2023-04-05,33.757136542770866,34.192263324751146,33.71362452852362,33.95729446411133,6513200
2023-04-06,34.06606636846328,34.253170963728046,33.91377270249264,34.06171417236328,4978100
2023-04-10,34.11392856324254,34.131334026867606,33.7579946335288,34.02690124511719,4284500
2023-04-11,34.11393580651637,34.2140130939186,33.89637244463776,34.157447814941406,5741800
2023-04-12,34.11392943710193,34.39241022273111,33.99209450835827,34.18354797363281,4475500
2023-04-13,34.183546534234715,34.183546534234715,33.67880137644292,34.08781814575195,5721600
2023-04-14,34.06171217236733,34.24446456080145,33.84850105252752,34.02690124511719,4577600
2023-04-17,34.10522609099143,34.41851781436922,34.02690316014698,34.40981674194336,3755300
2023-04-18,34.305387583953284,34.37500944973812,33.996448023977926,34.3401985168457,4271600
