Date,Open,High,Low,Close,Volume
2023-04-19,49.226221332771786,49.66477291238153,49.040856197199595,49.46132278442383,1879400
2023-04-20,49.42514799357909,49.56078369860148,48.909737833468824,49.10866928100586,2175600
2023-04-21,49.54721743103868,49.5969502929856,49.031807270279025,49.11771011352539,1607600
2023-04-24,49.17648614495666,49.45679833966215,48.665598069278026,49.294036865234375,2272200
2023-04-25,49.33924079150341,49.5200872324364,49.07701707397747,49.17647933959961,3014000
2023-04-26,48.86905000551088,49.266912935294165,47.41324435131157,47.494625091552734,4539000
2023-04-27,47.508182958392,48.48022962828547,47.4900979680964,48.45762252807617,3719000
2023-04-28,48.398853403391385,48.819319981178865,48.285824790538406,48.63847351074219,2600800
2023-05-01,48.54804484556816,49.194568599717726,48.462145451920364,48.56161117553711,2236200
2023-05-02,48.70176978002546,48.76054341756958,47.81110374929938,48.1185417175293,2480400
2023-05-03,48.2920838191029,48.77162643694114,47.757738719950375,47.96782302856445,1562800
2023-05-04,48.00435930929025,48.83556394049388,47.6115919411445,48.45649719238281,2068000
2023-05-05,48.287522447521894,49.05022056073423,48.287522447521894,49.031951904296875,1483400
2023-05-08,48.96801281948255,49.27857300677968,48.52500748773916,48.82643508911133,1695400
2023-05-09,48.76705700608974,49.06391654747351,48.44736425960851,48.85383224487305,1136200
2023-05-10,49.21919495547514,49.42928274276203,48.65288059616991,49.14155578613281,1500000
2023-05-11,49.191791445081826,49.27399864541161,48.2281417295897,48.55240249633789,1823600
2023-05-12,48.885806693599356,49.20093492304806,48.70312361153648,48.93147659301758,1272000
2023-05-15,49.031945751157124,49.08218367895788,47.812541833206765,48.15507125854492,1548800
2023-05-16,48.31035236791861,48.31035236791861,47.004173138829906,47.04071044921875,1353200
2023-05-17,47.118348323291606,47.19598749243815,46.3967521427318,46.63880920410156,2558400
2023-05-18,46.360227520540334,46.565743828933854,46.045099262239326,46.35565948486328,2295800
2023-05-19,46.59771402575658,46.789529715279315,45.83501581904209,45.921791076660156,3867800
2023-05-22,46.09990438306315,46.34652603920019,45.57925982601502,45.8624153137207,3301200
2023-05-23,45.81674017160154,46.515499708554856,45.643193167228176,45.80303955078125,4431000
2023-05-24,45.72996476448031,45.962885770765794,45.18191902728015,45.20018768310547,2098400
2023-05-25,44.98553828744344,45.02664015245774,44.00818778512734,44.40095520019531,3430600
2023-05-26,44.26393562697054,44.382680138303684,43.65651593500009,44.20913314819336,2114000
2023-05-30,44.195431155979584,44.51055936156491,43.88030643478397,44.17716598510742,2817200
2023-05-31,44.25937082178284,44.98096350184674,43.94424263307062,44.84851837158203,3863800
2023-06-01,44.73891602292117,44.85309251445099,43.738728842115066,44.47402572631836,5225000
2023-06-02,44.30047706731729,45.64319367281599,44.222837892215765,45.41484069824219,3812800
2023-06-05,45.55184949512422,46.072493988146235,45.32806456007892,45.56098556518555,2553200
2023-06-06,45.821308043606884,45.91264783834364,45.13168109485799,45.20018768310547,3778200
2023-06-07,45.369171393281874,46.36935862680977,44.96270334076117,46.268882751464844,2774800
2023-06-08,46.1958130800694,46.40132938846292,45.6523318193799,46.35565948486328,2510600
2023-06-09,46.465260574058505,46.54746778124365,46.1318671947558,46.328250885009766,2434800
2023-06-12,46.428725180434654,46.58400351965984,46.02682174358902,46.259742736816406,1202600
2023-06-13,45.89437993724603,46.32368464522624,45.75280220775888,46.03596115112305,1843200
2023-06-14,46.195809965861535,46.7255870838059,46.11360275116792,46.26431655883789,2285200
2023-06-15,46.41959432036329,46.76212379644884,46.25517989309102,46.67078399658203,2290000
2023-06-16,46.74385562878442,47.164024287592945,46.506370056011356,46.58857727050781,7547000
2023-06-20,46.45613123792513,46.55203907228445,45.373736848344166,45.4559440612793,3577200
2023-06-21,45.286962077320844,46.07706139169719,44.81198748794552,45.94004821777344,2577600
2023-06-22,46.191240056329846,46.255178611342856,45.23672628192857,45.29609680175781,2219800
2023-06-23,45.52444959799333,45.60665680902374,44.19543360040013,44.35984802246094,3488200
2023-06-26,44.51056060646817,45.30979600348275,44.446622053458185,45.1910514831543,2503600
2023-06-27,45.328063423818875,45.41940321580368,45.01293521800878,45.1225471496582,2315400
2023-06-28,44.71150957958225,44.748046888875756,43.00343044059117,43.73872375488281,10432800
2023-06-29,43.30485870567294,43.85290446034619,43.044536449544665,43.720462799072266,8844400
2023-06-30,43.825502472729625,44.56993191564081,43.59258146297857,44.469459533691406,8158200
2023-07-03,44.081260081404956,44.930733491144956,43.96708358530431,44.82112503051758,3206400
2023-07-05,44.49685782878323,45.60208531654045,44.23653559432157,45.28696060180664,6064200
2023-07-06,44.89876240287987,45.27782919091705,44.410087158630844,45.1134147644043,5432200
2023-07-07,44.78002122775521,44.96270082610349,44.45119237570432,44.510562896728516,3663800
2023-07-10,44.346151617221174,44.60647389616726,43.71133056006511,44.0081901550293,2499600
2023-07-11,44.058424556732575,44.60647031544965,43.8437721978449,44.574501037597656,2177800
2023-07-12,44.770884767260895,45.204757520534116,44.44662395330994,44.90789794921875,1967400
2023-07-13,44.802853815525324,45.2230224609375,44.73434722489748,45.2230224609375,2337400
2023-07-14,45.063177511695216,45.78477378516135,44.86222925299595,45.61579132080078,2815400
2023-07-17,45.469644932541456,45.579256873317235,44.962701030720986,45.09514617919922,2888000
2023-07-18,45.15451955521712,45.597521409879185,44.428355266361244,45.213890075683594,4138400
2023-07-19,45.45594671770672,46.41502860173835,45.45594671770672,46.250614166259766,4867600
2023-07-20,46.51093176168839,47.515686931222824,46.26431361767587,47.36954116821289,4823800
2023-07-21,47.51568794881696,47.86278545004518,47.1959916898681,47.49285125732422,2240200
2023-07-24,47.575062929738515,47.83082065775837,47.19599611550872,47.7075080871582,1612600
2023-07-25,47.65269633274764,48.045463721758736,47.515686640732724,47.70293426513672,1434400
2023-07-26,47.680101329754486,48.29665365830164,47.63443143215652,47.675533294677734,2510800
2023-07-27,47.524821509113856,47.82624911792624,47.15032275792846,47.32843780517578,2609800
2023-07-28,47.689233062284444,47.90388540998325,46.83975974147924,47.16402053833008,2100200
2023-07-31,47.48371645421923,47.50198510968243,46.5885732428609,46.9036979675293,2633800
2023-08-01,46.867166523644386,46.9493737352132,46.0907643067412,46.20494079589844,2601200
2023-08-02,46.634243094085,46.93110264739197,45.97202088503771,46.30998229980469,3441200
2023-08-03,45.98572625604927,46.02226008632458,44.606472244745575,44.88506317138672,3396200
2023-08-04,45.08144486026719,45.46964422910326,44.18630159745333,44.592769622802734,3725800
2023-08-07,44.80741752830706,45.067739760068434,44.40094954335316,44.405517578125,2614000
2023-08-08,44.28677809209224,44.50143045367072,43.693058942381136,44.47402572631836,4057200
2023-08-09,44.33701372756807,44.74348173758151,44.07669147975733,44.25480651855469,3573200
2023-08-10,44.42566897133614,44.702754973219356,44.18091272319485,44.40719985961914,2248200
2023-08-11,44.56421126666172,44.679662591186755,44.26865615774123,44.47646713256836,2925200
2023-08-14,44.30098729966234,44.573450764569984,44.0100511979871,44.48571014404297,3428600
2023-08-15,44.21324175359909,44.45799801724043,43.56209806384528,43.696022033691406,2626000
2023-08-16,43.903836793095714,44.27789801881845,43.756059214253796,44.13935852050781,2775000
2023-08-17,44.12087971510224,44.63810293039425,43.88535802061362,43.894596099853516,1763400
2023-08-18,43.92230943086288,44.34255048935583,43.9130713503316,44.13935852050781,6893400
2023-08-21,44.1208849398591,44.291754193082284,43.41432329601772,43.90845489501953,1650200
2023-08-22,43.83455533314346,43.98695191766149,43.61750629276224,43.7468147277832,1639400
2023-08-23,43.913067484818185,44.10702840265201,43.43279303833038,44.10240936279297,2638600
2023-08-24,43.90844920867525,44.51341303027054,43.77452524754063,43.779144287109375,2972400
2023-08-25,43.857650343303675,44.26403774298141,43.71449182632644,43.779144287109375,2199600
2023-08-28,43.82070872855714,44.407203487388436,43.82070872855714,44.00081253051758,1898200
2023-08-29,44.26865971444006,45.53400534637414,44.19938820950056,45.24768829345703,5518400
2023-08-30,44.975222181007766,45.33542978568633,44.63810625285277,44.66581344604492,3719800
2023-08-31,44.81820855086384,44.91518724707641,43.98233851024012,43.98695755004883,3355600
2023-09-01,44.22248151838384,44.28713398583581,43.18803499256189,43.566715240478516,2369400
2023-09-05,43.418934367774604,43.56671192832938,42.393729523279255,42.79549789428711,2382600
2023-09-06,42.88786394529819,43.400468163539244,42.707760141407576,43.340431213378906,2846600
2023-09-07,43.61751467002533,43.829948235284284,43.354285756799115,43.57133483886719,3016200
2023-09-08,43.64522341257088,44.09317515345678,43.40046714754129,43.996192932128906,2659800
2023-09-11,43.977723064789856,44.365637850266985,43.91306707724861,44.023902893066406,2256600
2023-09-12,44.07469828853696,44.38872602868853,43.825323007537634,44.21323776245117,2120600
2023-09-13,44.11626612130109,44.97984342549818,44.093177966941106,44.8366813659668,2421200
2023-09-14,45.28462850117372,45.62636697436447,45.021399609999484,45.603275299072266,2055200
2023-09-15,45.59865487390294,45.926536217979155,45.353898625740044,45.44164276123047,3490400
2023-09-18,45.547858774856785,45.64483747209667,44.95212947184457,45.617130279541016,2091000
2023-09-19,45.66792915654212,45.912685419615954,45.45088008602908,45.46935272216797,1856400
2023-09-20,45.77414544972794,45.958864762574315,45.2061233451697,45.35390090942383,2254800
2023-09-21,45.24768522875102,45.36775207099903,44.75816921075077,44.776641845703125,1709200
2023-09-22,44.59654153286643,44.90133474837974,44.36101982299662,44.58730697631836,1644000
2023-09-25,44.31021764498309,44.66580970319561,43.99618989637099,44.40719985961914,1474200
2023-09-26,44.09317564043226,44.15320906655505,42.897097971561635,43.04025650024414,2962200
2023-09-27,43.01717465583625,43.45126934549285,42.83245178713556,43.0633544921875,2739600
2023-09-28,43.22498191240757,43.23883550977553,42.18130079004544,42.620018005371094,3509000
2023-09-29,43.02178462212276,43.26192183447593,42.46761613290826,42.71699142456055,2485000
2023-10-02,42.439919288969115,42.51842536567772,40.65735006547938,41.0406494140625,6052800
2023-10-03,40.606544335020764,41.77953034013151,40.22324505111428,41.604042053222656,4894000
2023-10-04,41.65022777714351,42.12126770801875,41.086824657560605,42.03352355957031,3444600
2023-10-05,42.250569983349145,42.55998224187995,41.617898916269596,42.37525939941406,2983000
2023-10-06,41.84880095783612,42.69852108776004,41.36390394408282,42.48147201538086,4199200
2023-10-09,42.444533524220574,42.95713424682617,42.29675242249488,42.95713424682617,2717200
2023-10-10,42.92480577752099,43.42355640000034,42.83706515705727,43.22959899902344,2866000
2023-10-11,43.56671439193727,43.876126649625576,43.07720185553645,43.85303497314453,2776200
2023-10-12,43.705256815454504,43.81147359322319,43.04487504255773,43.220359802246094,2392600
2023-10-13,43.64060653562213,43.78376506981889,43.169566618503445,43.2018928527832,2541800
2023-10-16,43.65907749362714,44.13011739262889,43.07720177567602,43.9638671875,3936400
2023-10-17,43.68678324661076,44.24095175320431,43.612896226375305,43.765289306640625,3411200
2023-10-18,43.73757664934869,43.968479284087074,43.30809760780352,43.7468147277832,3896800
2023-10-19,43.649840118369,43.97310597724702,43.09105606783572,43.11876678466797,3771800
2023-10-20,43.16956705837105,43.73758568411673,42.98022516759227,42.98484420776367,2379000
2023-10-23,42.48608961299703,42.804736412548905,41.959631827916965,41.98733901977539,2773000
2023-10-24,42.44452708752816,42.957127732398106,42.35678295250873,42.67081069946289,3078400
2023-10-25,42.509183197534114,43.04949460280925,42.499945117636415,42.74470138549805,4904800
2023-10-26,42.82321094889475,43.478973689479645,42.69390249346118,43.04025650024414,3573600
2023-10-27,42.915567708039035,42.95712849486285,41.922685584362725,42.19976806640625,2729800
2023-10-30,42.62924862457214,43.94077758587802,42.62924862457214,43.765289306640625,5152800
2023-10-31,43.87150324059723,44.314835903180516,43.7006340122214,44.14396667480469,4968800
2023-11-01,44.305604778916766,45.413934759566814,43.84841496243878,45.1368522644043,5474200
2023-11-02,45.07682040286202,46.037376374481724,44.71199375431525,45.557098388671875,3999000
2023-11-03,46.263656558167206,46.54073904227185,45.23844819601455,45.34004592895508,3156200
2023-11-06,45.65869510040155,45.7233475659485,45.23845055105125,45.289249420166016,2941800
2023-11-07,45.48782496317538,45.48782496317538,44.97060172566473,45.09529113769531,3283600
2023-11-08,44.73046396106911,44.901333199322195,44.26403959734232,44.79511642456055,3255800
2023-11-09,44.887479497498006,45.201507282633884,44.61963506691072,44.71661376953125,4216600
2023-11-10,44.98445879512634,44.993693351457765,44.45799747856404,44.615013122558594,3506200
2023-11-13,44.61501341630495,44.85331893541629,44.3206305580017,44.428104400634766,3838600
2023-11-14,45.23181380634436,46.01682887455342,45.18041373434906,45.95608139038086,5301600
2023-11-15,45.85327979003161,46.3439155289515,45.72244454365112,45.94206237792969,4294000
2023-11-16,46.35326422890684,46.45139423895925,45.956084742241536,46.189720153808594,6865800
2023-11-17,46.50746351848539,46.671007590286365,46.13831914785268,46.31121063232422,4389600
2023-11-20,46.02149773492615,46.47475095809315,45.638335841165215,46.24111557006836,2568000
2023-11-21,46.47475403954885,47.0494987007946,46.18971856206019,47.007442474365234,3358400
2023-11-22,47.142951791286585,47.35322223003717,46.7504460216206,47.28313446044922,2228200
2023-11-24,47.30182108941812,47.4092913689263,46.96071186251635,47.24107360839844,744200
2023-11-27,47.32050600423243,47.70834157184263,46.83921771514659,47.48872375488281,2423200
2023-11-28,47.41396850622705,48.030765817803854,47.2924771003881,47.498077392578125,2817800
2023-11-29,47.451344886652386,47.75506801446538,46.759782625571354,47.00276184082031,2962000
2023-11-30,47.11958514743684,47.600877059766106,46.867262055915475,47.38593292236328,4105000
2023-12-01,47.381260779716804,47.76909640706448,47.19902544927505,47.67564010620117,3860000
2023-12-04,47.30182543861669,47.88591394832255,46.98875128801941,47.3765869140625,2954800
2023-12-05,47.41864553448444,47.46069819810948,46.86726581088601,46.923336029052734,2003000
2023-12-06,47.13827702037808,47.4560213069763,46.89529777297628,47.451351165771484,2546400
2023-12-07,47.53546419676899,47.85320851106987,47.13828113014769,47.610225677490234,3088800
2023-12-08,47.549476400861614,47.75040298236804,47.22238471015712,47.66629409790039,3046800
2023-12-11,47.516763650845355,47.83450790306089,47.24107205488238,47.713016510009766,2528400
2023-12-12,47.853201004672194,47.853201004672194,46.93734716329697,47.470035552978516,2906000
2023-12-13,47.47003914008438,49.278378430120995,47.17565981775004,49.250343322753906,3256600
2023-12-14,49.53537513073025,49.74097184452493,48.245706812413445,48.25505065917969,4415800
2023-12-15,47.638254740006516,47.91394635484211,46.73642198926174,47.138275146484375,6296400
2023-12-18,47.194348401757175,47.70834554263907,47.194348401757175,47.44200134277344,4085000
2023-12-19,47.25042457917271,47.66162159977317,47.142950726576174,47.451351165771484,3082200
2023-12-20,47.34855026092599,47.66162083631123,46.5354965151585,46.5541877746582,2380400
2023-12-21,46.61025403251317,46.8251981345883,46.171018417624666,46.60091018676758,1970800
2023-12-22,46.890623680844364,47.320511957705726,46.71773576786384,46.82987976074219,2341200
2023-12-26,46.72708092974457,47.16631663128204,46.72708092974457,46.890625,3039600
2023-12-27,46.783150147788206,46.899967838720066,46.60091483513395,46.87192916870117,1489600
2023-12-28,46.876610141197695,47.2878071936228,46.867266293071616,47.15230178833008,1433200
2023-12-29,46.89997253839717,47.315843274588055,46.82053379120855,47.28313446044922,1688200
2024-01-02,47.01211139977936,47.97468802357792,46.960711331033515,47.960670471191406,2159200
2024-01-03,48.00273165679886,48.227019648160166,47.6569486922107,48.16160202026367,2521600
2024-01-04,48.32514079724514,48.79241155389611,48.01674395165184,48.147579193115234,2480200
2024-01-05,48.03076833360754,48.66158323178543,47.95600329071567,48.56813049316406,2146000
2024-01-08,48.572800642597635,48.93260117283542,48.37654775246437,48.913909912109375,2066400
2024-01-09,48.6288755513429,48.85316712025805,48.451313917822176,48.76905822753906,1770400
2024-01-10,48.76905267686403,49.021379326302295,48.54008742747053,48.848487854003906,1535800
2024-01-11,48.72699211247059,48.76904833279408,47.62890658836959,47.88123321533203,2258800
2024-01-12,48.184966089272656,48.33916274358935,47.99805705662359,48.18963623046875,1944200
2024-01-16,48.03543369500177,48.46532192196656,47.71301574228175,48.11019515991211,2923600
2024-01-17,47.8111479763655,47.99805700882844,46.470079500811636,47.058841705322266,3858200
2024-01-18,46.72707774434783,46.83455159175681,46.147662978515996,46.19438934326172,2437800
2024-01-19,46.35325801483935,46.46073185834949,45.9794435454413,46.29718780517578,2840400
2024-01-22,46.29251379303221,46.59156679256886,45.708425346282034,45.9514045715332,2644400
2024-01-23,45.99813545165777,46.1663532130042,45.554226083940726,45.94673538208008,2250400
2024-01-24,46.27850036947985,46.376626809489146,45.37199387845118,45.41872024536133,4028800
2024-01-25,46.22709647810334,46.4093317894959,45.58693425283141,46.29718780517578,2581600
2024-01-26,46.36260661291638,46.66633332800768,46.1990625555574,46.404659271240234,2229400
2024-01-29,46.43736923814816,46.78315218516002,46.1523337746619,46.605587005615234,2261000
2024-01-30,46.60558966153558,47.05416921201334,46.24111899958449,46.84389877319336,2803200
2024-01-31,47.156969112379706,47.236404294182776,46.32055393782386,46.61493682861328,5430400
2024-02-01,46.42335345773087,47.69900431556891,46.14299168957766,47.65694808959961,1863200
2024-02-02,47.199018260244145,47.456015027239204,46.37662076287577,47.00276184082031,3296800
2024-02-05,46.54016876220703,46.881277998644364,46.16635427891209,46.54016876220703,3579000
2024-02-06,46.43736489072769,46.64763886287248,46.11962064470269,46.47007369995117,4461400
2024-02-07,46.63829915049572,46.75044671348285,46.072901889160924,46.147666931152344,3034200
2024-02-08,45.95385805599666,46.20910517706918,45.490630997845415,46.0389404296875,2674200
2024-02-09,45.88296333856109,46.33673487391075,45.755341559285334,46.298919677734375,1896200
2024-02-12,46.34619140155695,46.96539992472354,46.10512402893828,46.818870544433594,2694800
2024-02-13,46.568349019685314,46.79050880075674,45.448101724184575,46.44072723388672,3865800
2024-02-14,46.539991239323484,46.733791432499295,46.13821466094778,46.360374450683594,2056800
2024-02-15,46.511631672178915,47.29155303437554,46.2563844842097,47.26791763305664,2514200
2024-02-16,46.96066904968654,47.631872523135726,46.795232081759686,47.33881378173828,3153000
2024-02-20,47.357722614890804,47.783130941731876,47.15447044720329,47.272640228271484,2515400
2024-02-21,47.60351608704298,48.06674323421051,47.33408911962324,47.86349105834961,3112400
2024-02-22,47.404988246536,48.00528912786127,47.18282848843553,47.98638153076172,3799800
2024-02-23,48.21327209472656,48.728490624343976,48.01001992105739,48.44961166381836,4086000
2024-02-26,48.32199330952718,48.34089730288995,47.16865497658007,47.24428176879883,3075400
2024-02-27,47.54206369500961,47.66495766179547,47.24900136122088,47.63187026977539,1750600
2024-02-28,47.60350922415724,47.7027713971851,47.310446899321306,47.53733444213867,1596200
2024-02-29,47.806765232044434,48.123459372463294,47.54679027721974,48.01001739501953,2774600
2024-03-01,47.86349495878455,47.877674757237585,47.07884578599426,47.49007797241211,2876200
2024-03-04,47.267910886694665,48.39288586754605,47.192280498273355,48.222721099853516,2169000
2024-03-05,48.45433749730064,49.1208131798221,48.043105365528355,48.232177734375,2211000
2024-03-06,48.55359927856257,48.80411863255691,48.236905136956736,48.54414367675781,2226600
2024-03-07,49.03101264514641,49.14445463793996,48.53469806650875,48.61032485961914,2942000
2024-03-08,48.67650185608828,48.95538083161984,48.397619274300894,48.85139083862305,2486000
2024-03-11,48.7473956510384,49.276797556128386,48.61504607632977,48.85611343383789,2091200
2024-03-12,48.685953970184265,48.87029855593983,48.17545960674307,48.57723617553711,2249200
2024-03-13,48.73794761945314,49.10663678077191,48.59614243144327,48.68122482299805,2034600
2024-03-14,47.84930835139551,48.449609240105886,47.792585559399036,48.444881439208984,3410800
2024-03-15,48.14236764868265,48.737944349608625,48.02892566963906,48.19436264038086,5287600
2024-03-18,48.194360040190034,48.58668455410775,48.0431028742074,48.50160217285156,2910800
2024-03-19,48.63395572483193,48.96955747664211,48.42597575222905,48.79939270019531,2655200
2024-03-20,48.70012422381251,49.15389570029979,48.50159987902216,48.695396423339844,2454200
2024-03-21,48.789941066691846,49.243712605168675,48.70958647895499,48.860843658447266,2571600
2024-03-22,49.149176556126136,49.20589574260545,48.64341004123777,48.76630401611328,1849800
2024-03-25,48.85138267918702,48.95064485421668,48.572503750235406,48.728485107421875,2539000
2024-03-26,48.69540587472831,48.84666306291521,48.28417731016857,48.37871170043945,2043400
2024-03-27,48.61977472233177,49.58876836383605,48.53469233621795,49.5745849609375,3338000
2024-03-28,49.63130633383409,50.00945106268927,49.53204415391707,49.952728271484375,2014400
2024-04-01,49.872380202322184,49.92437519948707,49.27680343877812,49.50841522216797,1835400
2024-04-02,49.550953842280705,50.25997253411672,49.550953842280705,49.75893020629883,2030400
2024-04-03,49.77783816057459,49.92909533833239,49.25316403635883,49.34770202636719,3059600
2024-04-04,49.7920142085228,49.87237239554339,48.8561116185682,49.30988311767578,2986000
2024-04-05,49.101908656156766,49.54150040858567,48.86084488688548,49.26734924316406,4088200
2024-04-08,49.22953347134266,50.00472697746679,49.22953347134266,49.99054718017578,2990800
2024-04-09,50.22215781372495,50.33087560092123,49.877100460346426,50.255245208740234,2984400
2024-04-10,49.48477517477443,49.527314561948124,48.922285902664804,49.42332458496094,3329200
2024-04-11,49.706945593855735,49.706945593855735,48.865573602296756,49.07828140258789,2123600
2024-04-12,49.19171177253594,49.25788655531783,48.34088798497559,48.64340591430664,2660400
2024-04-15,48.9742857437599,49.11136312643843,48.12346185342957,48.35034942626953,2030600
2024-04-16,48.30307772988759,48.41179190191466,47.44752611820202,47.556243896484375,3157000
2024-04-17,47.97220396469636,48.860843038410465,47.75004419626784,48.775760650634766,3326800
2024-04-18,49.03573087824969,49.12554106501335,48.369255194585236,49.04045867919922,3605400
2024-04-19,49.465871470142986,50.67592888391152,49.27679909767776,50.46794891357422,4237600
2024-04-22,50.255241592891615,50.9689880411597,49.95745505917966,50.78936767578125,5620600
2024-04-23,50.718465951047115,51.26204399973198,50.55775319105162,50.6617431640625,3043400
2024-04-24,49.94327384332933,50.61447727841016,48.91755748830553,50.321414947509766,5335600
2024-04-25,50.37341504963275,50.940628566618734,49.999998101885666,50.827186584472656,3991400
2024-04-26,50.813003504220305,50.83191110106554,50.15597984043361,50.34032440185547,4289800
2024-04-29,50.60502938778128,50.94535895777757,50.51522280021699,50.65702438354492,2665400
2024-04-30,50.35450621127931,50.82718533254355,50.03781206553358,50.42068099975586,3024200
2024-05-01,50.310806251484664,51.5385981013585,50.18181803466975,51.10863494873047,2465200
2024-05-02,51.21372843301748,51.40482516904673,50.769430070817975,51.19462203979492,2383800
2024-05-03,51.59592756367205,51.72014100244379,50.99875247612955,51.63414764404297,3441000
2024-05-06,51.83479060698477,52.25520049975567,51.52425887437506,52.083213806152344,5119000
2024-05-07,52.41763451051195,52.89537452078659,52.255201011687724,52.8284912109375,4548400
2024-05-08,52.747279440768494,52.98614946020166,52.412859226641714,52.94792938232422,3198800
2024-05-09,52.94792924510337,53.28234581349623,52.89059912843578,53.258460998535156,3180200
2024-05-10,53.50688413382254,53.798305847926486,53.11035902841983,53.502105712890625,3164600
2024-05-13,53.502105939593726,53.846079350804565,53.28712438002057,53.43522262573242,2958600
2024-05-14,53.60243323053041,53.72664666659242,53.04347823555243,53.17247009277344,2591200
2024-05-15,53.621533803060665,54.018058857297746,53.46865715677088,53.78874206542969,2816800
2024-05-16,53.77919491608874,54.35248149291366,53.707533182768834,54.1613883972168,2895800
2024-05-17,54.19482993393385,54.21393997243483,53.793526415147674,53.99895477294922,4794600
2024-05-20,54.19482572072434,54.20915733726911,53.80785384968104,53.88907241821289,2759400
2024-05-21,54.04672820851451,54.596129971243506,53.769641761589014,54.567466735839844,3157400
2024-05-22,54.385924317499224,54.42414439540653,53.72664437550079,53.84130096435547,3270600
2024-05-23,53.5689872808571,53.5689872808571,52.23609218393059,52.2647590637207,3256200
2024-05-24,52.365083281352945,52.57051163338427,52.09277161888045,52.14054489135742,2570200
2024-05-28,52.006778767118114,52.47018716879091,51.34272043220569,51.37138366699219,4185600
2024-05-29,50.98919398753089,51.23761719442902,50.793318829605724,50.979637145996094,3069400
2024-05-30,51.142069855278436,51.59592140973204,50.76942958340872,51.49081802368164,4948400
2024-05-31,52.07844117932529,53.83174619743543,51.686694504367885,53.74097442626953,6212800
2024-06-03,53.52121035729673,53.74097031474105,53.13902055321105,53.40177536010742,3310800
2024-06-04,53.215461904858614,53.59765538863508,52.780720370808396,53.31100845336914,2463200
2024-06-05,53.38744449543093,53.38744449543093,52.57050954053588,52.97180938720703,3791800
2024-06-06,52.790271882871394,53.34922682803958,52.32686348316429,52.479740142822266,4223000
2024-06-07,52.073662904135645,52.50840807791741,51.76313115784397,51.82046127319336,3894200
2024-06-10,51.70102434896209,51.79179611701515,51.213727498733824,51.62458419799805,4181800
2024-06-11,51.247167518895154,51.90645104289587,50.96530267215686,51.672359466552734,4264800
2024-06-12,52.02588882929256,52.12143537520306,50.955752206653194,51.29016876220703,4368000
2024-06-13,51.3522729030568,51.41438143737251,50.46367618856361,51.16595458984375,3729200
2024-06-14,50.88409035299074,51.275837022073446,50.70254681338141,51.12773513793945,3052800
2024-06-17,50.726439373978565,51.213732628145635,50.468459305936925,50.81721115112305,3176200
2024-06-18,50.726434417969166,51.108627883994146,50.43979114088395,50.664329528808594,3000400
2024-06-20,50.64043903508007,51.14206748346865,50.568777307472146,50.77898406982422,3494000
2024-06-21,50.73121471636726,51.30927971259759,50.44456778380525,50.5496711730957,5143600
2024-06-24,50.640446115251656,51.767912942991934,50.63566769411188,51.46693801879883,2731000
2024-06-25,51.404828917343835,51.423938956826916,50.506678930842945,50.95097732543945,3646600
2024-06-26,50.72166115152011,50.92231110138263,50.3299144492263,50.83154296875,1871200
2024-06-27,50.85542289781564,51.02263481816693,50.602221274244215,51.00352478027344,1894000
2024-06-28,51.20895108644128,51.2758343939639,50.855420866831004,51.11817932128906,5106600
2024-07-01,51.33316270326387,51.46215454730729,50.43023437442803,50.51622772216797,2091000
2024-07-02,50.56878058674086,50.88886552663055,50.49234407857138,50.587890625,3060400
2024-07-03,50.626106920165896,51.2758335929792,50.40156854347598,50.42545700073242,2248400
2024-07-05,50.37290774982893,50.640440988694785,50.13403774516528,50.3394660949707,5158200
2024-07-08,50.30125017481637,50.468458462920516,49.83306332325745,50.043270111083984,3738000
2024-07-09,49.95727692648922,50.44457017417468,49.747070137947446,50.138816833496094,2723800
2024-07-10,50.43978878163008,50.60699704836993,50.11970386460424,50.60221862792969,2584000
2024-07-11,50.8649800473152,51.95422669977309,50.76942985726894,51.830013275146484,2771800
2024-07-12,52.04977332221102,52.4845184866159,51.88734346619187,52.154876708984375,2085400
2024-07-15,51.86823486204896,51.8825664797566,51.01307977177699,51.03696823120117,2688000
2024-07-16,51.50037633011037,52.02588963044473,51.39049452024083,51.82046127319336,2663600
2024-07-17,52.03066666327176,53.09602485314089,51.810903049395236,52.857154846191406,2693600
2024-07-18,52.56095928171182,53.61198959031918,52.56095928171182,52.9001579284668,1945800
2024-07-19,53.220239706905296,53.220239706905296,52.56095613730032,52.78071975708008,2024400
2024-07-22,52.66128866209045,53.268016937366326,52.58962692378419,53.038700103759766,1634600
2024-07-23,52.9622572794684,53.010030551025295,52.62306231308739,52.71860885620117,1364400
2024-07-24,53.13424910009842,53.535548993739695,52.752055601029966,53.44000244140625,2209400
2024-07-25,53.77919531495515,54.290377003956614,52.885820141991005,53.229793548583984,2840200
2024-07-26,53.50688381156315,54.548357231547186,53.50688381156315,54.28559875488281,2811000
2024-07-29,54.28559799926762,54.87799825752568,53.95118143804706,54.63434982299805,2728400
2024-07-30,54.44325272893937,55.67582286633572,54.44325272893937,55.58027267456055,2826400
2024-07-31,55.728378245844716,55.89558653642465,54.91144318769644,55.40351486206055,3755400
2024-08-01,56.13445377620615,57.8925372402684,55.513390276479974,57.720550537109375,4210200
2024-08-02,58.59004233575675,59.053450790335795,56.378107107101705,57.711002349853516,4969200
