Date,Open,High,Low,Close,Volume
2022-06-24,65.64910331793553,66.29593830346374,64.64505732449139,65.34982299804688,4677300
2022-06-27,65.4270652768528,66.30560846634987,64.2395927264291,65.62015533447266,2790300
2022-06-28,65.81323695378954,66.28630206302341,63.573443881332906,63.6024055480957,3083800
2022-06-29,63.418976195958365,64.30716830751614,62.395617369863274,63.72791290283203,3304600
2022-06-30,62.95556861138766,64.52921384010479,62.16391782510333,63.90169143676758,2843200
2022-07-01,64.56784597003002,67.85030386232005,64.44234293504314,67.6668701171875,4592000
2022-07-05,66.6628211393599,70.07078155711743,66.6628211393599,69.99354553222656,4204200
2022-07-06,70.31214295560547,70.53418733384699,67.71513854182231,69.54945373535156,3175200
2022-07-07,69.8004409210782,70.57277883060536,68.71915900898368,70.27349853515625,2202700
2022-07-08,69.55909080201614,71.31616947890359,69.55909080201614,70.82379913330078,2011100
2022-07-11,70.3121322213451,71.51891737948037,70.21559088182069,70.7369155883789,2435300
2022-07-12,70.30248714840673,72.86087356693348,70.18663310302479,71.82786560058594,4406500
2022-07-13,69.51081329074415,72.26228151037661,68.56469064674258,71.20996856689453,4012000
2022-07-14,70.33143928405735,70.85277136915325,68.83503007030514,70.12870025634766,3844300
2022-07-15,71.50926855886445,71.80854895256508,69.16327767001772,70.92035675048828,2651500
2022-07-18,70.99758554392518,71.75061830661032,69.68460269824728,70.06111907958984,2772700
2022-07-19,70.62106688604425,71.943698667128,69.46254874833976,71.71199798583984,3543000
2022-07-20,71.83751086892987,71.83751086892987,70.39901764836786,70.5534896850586,6164200
2022-07-21,69.99355681901645,73.66218757095639,68.11097444393094,73.20843505859375,6413500
2022-07-22,74.2607327519907,76.6549978442595,73.55597431565003,74.71448516845703,4016500
2022-07-25,73.90353884561173,74.48279434883537,72.3974656984703,72.75467681884766,2807900
2022-07-26,72.06921553396917,73.17945942062507,71.60580676396556,72.62916564941406,3569400
2022-07-27,72.82225009678535,75.95023543145179,71.32583342663796,75.15858459472656,3937000
2022-07-28,75.24547268858434,76.50052486955212,74.09661082818732,75.60267639160156,2975200
2022-07-29,75.60268568122511,75.67992171079624,73.61390579638443,75.33236694335938,3069800
2022-08-01,75.05237895520655,76.97358619086431,74.39588754800144,75.52544403076172,1718900
2022-08-02,74.30900393253135,75.17789071783949,71.48029923269225,71.59615325927734,3769900
2022-08-03,72.0851654144687,72.6564977924365,70.66166625167295,71.87212371826172,2988200
2022-08-04,71.64941758904429,74.71914425160121,71.3104908752741,74.27368927001953,2528400
2022-08-05,72.37570574481555,74.2737030829539,71.92057233537504,73.93477630615234,2073600
2022-08-08,74.3221177237466,76.11359400234439,74.3221177237466,74.81598663330078,1533300
2022-08-09,74.7094474870144,74.84501815250098,72.38536732602749,72.54998779296875,1818700
2022-08-10,74.89342530335688,77.06257053254022,74.85469716359155,75.93926239013672,2797500
2022-08-11,76.5009238644562,77.78885258366002,75.84243460402506,76.21041107177734,2318700
2022-08-12,76.31692634998691,77.2756140628207,75.77464372393307,77.1981430053711,1815300
2022-08-15,76.8301768518456,77.84696439766256,76.03611680042464,76.32662963867188,1183000
2022-08-16,75.61002764183506,76.89795634126473,74.81596772715795,76.12326049804688,1504600
2022-08-17,74.85470896327486,75.17426418901398,73.26658901287998,74.0896987915039,1779000
2022-08-18,74.29304579204897,74.6416581669768,73.53772144238764,74.39956665039062,1553500
2022-08-19,73.5280424498789,73.69266292310917,71.45573946907594,71.93023681640625,3046000
2022-08-22,70.69072794501463,71.30079595114444,70.21623060691367,70.40021514892578,1954800
2022-08-23,70.61326012913231,71.37827029851192,70.22591217921196,70.55516052246094,1414400
2022-08-24,69.96445862202796,73.31500481964515,69.55774658725285,72.31758880615234,2516400
2022-08-25,72.07549257221646,74.215580869199,71.55257396659374,74.18653106689453,1469000
2022-08-26,74.27369654784809,74.56420940985934,70.26466042516711,70.50675201416016,2337500
2022-08-29,69.89665624840544,71.08774964630624,69.42215899014073,69.88697052001953,1608800
2022-08-30,70.4583248598174,70.92313648583892,69.01545394175855,69.65457916259766,1637100
2022-08-31,70.25497572798572,70.47769583241177,68.76369078807657,68.89926147460938,2104000
2022-09-01,68.15361782964905,69.15104132893222,67.10778783603381,69.07357025146484,2093100
2022-09-02,70.01287357754897,70.74882651089318,68.60873826778597,69.1219711303711,1978500
2022-09-06,69.05419064610442,69.28660385110341,67.08840846245278,67.77594757080078,2040000
2022-09-07,67.77594705318816,69.02514031533862,67.51449143462071,68.84114837646484,2886900
2022-09-08,68.28918290024045,69.8288890389633,67.45639474418384,69.79015350341797,2157100
2022-09-09,70.0419183710435,71.3976323225513,69.79014112866642,71.01028442382812,2025500
2022-09-12,71.63004419761667,72.51125353879992,71.35890286186797,71.71719360351562,2916900
2022-09-13,69.19944199349655,69.59647564864285,66.72042709244693,67.03030395507812,6046900
2022-09-14,67.09810312001028,67.62102181875768,65.62618217804382,66.81727600097656,4502700
2022-09-15,67.13682126913751,68.63778424174447,66.85599422284535,67.41764831542969,3052200
2022-09-16,67.59197310360545,69.14135776120224,67.40798113587405,68.8702163696289,4700400
2022-09-19,69.79015511595183,70.8456781668184,69.64489870131263,70.77788543701172,4490700
2022-09-20,69.63521508986659,70.26464719226877,68.95735433551776,69.65457916259766,4023900
2022-09-21,70.12908938562512,71.40733267377561,68.9380029108741,69.083251953125,4230300
2022-09-22,68.55064690866703,69.64489809845375,68.17298466670312,68.70558166503906,4670500
2022-09-23,67.97929773416139,69.19944109723936,67.57258574248443,69.16070556640625,3507100
2022-09-26,68.51189974277625,69.04450403875155,65.97477796892994,66.081298828125,3362400
2022-09-27,66.79788446653028,67.30143149459869,64.70621053137148,65.38406372070312,2507100
2022-09-28,66.15878560717991,69.56743174721005,65.61650284100544,69.07357025146484,3354000
2022-09-29,67.88247260019456,67.99867920981112,66.06194671115765,66.19751739501953,2861700
2022-09-30,66.12971835427717,66.8075716331689,65.11293104789294,65.21945190429688,2762900
2022-10-03,66.77853700690373,68.98641091758152,65.79080666351305,68.50222778320312,3498800
2022-10-04,69.9160432669793,71.71720515959228,69.90636492346255,71.45574951171875,3965200
2022-10-05,70.15813953496625,70.94252130717703,69.64490654838882,70.50675201416016,2647700
2022-10-06,70.37118015029024,71.85277946831025,69.94510398458998,71.46543884277344,2866900
2022-10-07,70.37116873889417,70.40021854229383,68.85083412724833,69.63521575927734,2669100
2022-10-10,70.27432495948597,70.73914392088389,69.31564462490827,69.92571258544922,2202500
2022-10-11,69.51900580673828,71.63004427924828,69.20912893866559,70.40021514892578,2312400
2022-10-12,70.38084996914442,70.54547043658155,68.65715945586807,68.99608612060547,2482000
2022-10-13,66.20719595291406,68.81209585750102,63.92185126106594,68.41506958007812,3646100
2022-10-14,69.1800826945297,69.58679471953303,66.10067792741587,66.47834014892578,4712900
2022-10-17,67.87277574060225,68.95734842171859,67.33049309406756,67.75657653808594,2349800
2022-10-18,69.5964789053518,70.38085313445585,68.9670394207898,70.07097625732422,2963600
2022-10-19,68.90893472313743,69.33501078017927,65.3743970061296,65.64553833007812,3921800
2022-10-20,65.97477837304179,67.1852359730847,64.5997003125243,65.01609802246094,2814400
2022-10-21,64.82244900107304,67.70817672779222,64.2317449076612,67.5435562133789,4605800
2022-10-24,67.79531635426342,69.26722965421713,67.12714134536506,68.91861724853516,3073900
2022-10-25,69.51901697901292,73.469953222923,69.43186017096053,73.02450561523438,3134300
2022-10-26,72.7339725728993,74.4770343693819,72.5693521221333,72.92764282226562,2723200
2022-10-27,73.10196252664639,75.08711619613713,72.49189447903086,73.3827896118164,2858600
2022-10-28,73.11164006048335,75.59065489571013,72.86954853710427,75.51319122314453,1930400
2022-10-31,74.46737714144808,74.93218887304351,73.31501876895024,74.44800567626953,2550500
2022-11-01,76.01673634886203,76.45249812430558,73.96379762471183,74.9224853515625,2289700
2022-11-02,74.80627932069663,76.42344889339793,72.44346373267052,72.79207611083984,3662200
2022-11-03,71.21364710210919,72.4628403141855,70.09033882903071,71.30079650878906,3004000
2022-11-04,72.70493030717839,74.2446288968925,70.96186833009904,72.80176544189453,3109400
2022-11-07,73.09229104658348,73.32469688825056,71.08777311558988,72.75335693359375,2538900
2022-11-08,72.89860905802578,73.48931305298129,69.76110452229604,70.94251251220703,4551900
2022-11-09,71.65911595303918,76.13297152764298,70.60360008864333,73.0535659790039,6835500
2022-11-10,79.01868002989048,82.52416831528804,77.89537908553928,81.26528930664062,6633900
2022-11-11,81.2168702011147,83.0761314025812,80.66490180105285,82.23365020751953,3646800
2022-11-14,81.50736883728685,81.8172456784566,78.89278345166996,78.91214752197266,2401100
2022-11-15,80.6649188977267,81.80759147190601,79.30920454713362,81.50739288330078,2773000
2022-11-16,80.94574183555262,81.43961075603946,79.79339087181555,80.49061584472656,1813300
2022-11-17,78.41829846858136,79.08646612562153,77.21751905595252,79.00899505615234,2297200
2022-11-18,80.24850807451443,80.58743476023525,77.66296475647813,78.81532287597656,1467100
2022-11-21,78.75722170796503,79.1929835255319,77.78885554621864,78.07936096191406,1351400
2022-11-22,78.86374285327605,80.20977123177853,78.72817218120008,80.04515075683594,2060500
2022-11-23,80.08388035964722,82.10776952341594,79.44476252080551,81.82694244384766,2285600
2022-11-25,80.90698802565124,81.51705598946575,80.82951696699476,81.2362289428711,953100
2022-11-28,80.71333423462457,81.5558156234121,80.20978698062272,80.67459869384766,2212600
2022-11-29,80.21945132616806,81.60421526808756,80.07420230866241,81.55580139160156,2293000
2022-11-30,81.20716979291674,83.36662174099352,80.25816790375731,83.27947235107422,5417200
2022-12-01,84.48377138966433,86.14450452309153,83.65826180772746,84.2021255493164,2889100
2022-12-02,82.37628302643031,84.08557841222233,82.08492324820217,83.84278106689453,2491400
2022-12-05,82.50252893787665,83.09495500986715,82.03636221834779,82.27915954589844,2172300
2022-12-06,82.66766172454571,83.00757660388248,80.57960259492178,81.49252319335938,2356000
2022-12-07,82.07521223855571,83.98845640152213,81.69644899315071,83.78450012207031,2133800
2022-12-08,83.3766030015883,84.62943813399696,82.85215987107398,83.45429992675781,1855200
2022-12-09,82.29858970745423,83.9496161738537,82.10435478650713,82.88130187988281,2260100
2022-12-12,83.04639900979166,83.83305997070201,82.12376473023852,83.71651458740234,2074900
2022-12-13,88.81526764630259,89.78645704608539,84.54204021492792,84.7751235961914,3647400
2022-12-14,85.04705843328043,86.14449982617522,84.10500349682977,84.8819580078125,2508400
2022-12-15,82.79388896864585,88.06744723687385,82.3180082797566,87.84407043457031,5031000
2022-12-16,86.30960747709429,87.32935193479777,85.39668704007535,86.8049087524414,5931100
2022-12-19,86.18334520906397,87.08655164669025,85.06647591808289,85.55207061767578,2817200
2022-12-20,84.82367449218141,86.2707519623333,84.17297940429623,85.12474822998047,3319200
2022-12-21,86.46499564454821,87.75667939279202,86.33874368335867,87.16425323486328,3689500
2022-12-22,86.31931385362904,87.78581196731925,85.45495585386945,87.74696350097656,3139500
2022-12-23,87.13511516832854,87.58186140838099,85.92112840419018,86.61067199707031,1990000
2022-12-27,86.2222011977737,87.23223915021146,86.08623526279052,86.69808197021484,1488000
2022-12-28,86.93116205997315,87.06712797818754,85.05676629077539,85.24128723144531,1473000
2022-12-29,85.47438803857874,87.19339015452302,84.75570248991261,86.8243408203125,1536400
2022-12-30,85.90169248809106,86.89230974498876,85.56177770762086,86.57181549072266,1608900
2023-01-03,88.02861826555144,88.48507852945502,86.81463135499432,88.06746673583984,2948500
2023-01-04,89.3397164652605,90.14580549639501,88.65017283692691,88.99980163574219,2521900
2023-01-05,87.82465642978539,89.71847276773246,87.1836678787344,89.6504898071289,2557900
2023-01-06,90.18466110917548,91.36951353130249,89.74762878082483,90.88391876220703,2086600
2023-01-09,90.96159430638997,91.86479325124066,89.79616268895602,90.09722900390625,2269600
2023-01-10,89.4465549854657,91.01017073472012,89.02894318766008,90.88391876220703,1817400
2023-01-11,91.6802829125765,93.11763910767135,91.03929433749755,92.8651351928711,2990000
2023-01-12,92.9428070558541,93.79745832690573,90.31088511163601,92.83597564697266,2820100
2023-01-13,90.2235036648837,93.04966118275313,89.84474036258766,92.22415161132812,2447900
2023-01-17,91.87451907672445,92.73887708117937,91.57345272291737,92.61262512207031,2157600
2023-01-18,93.72950554295385,94.51616670736689,91.67058102955109,91.98136138916016,2434200
2023-01-19,91.23353231097036,91.49575018215273,89.23287715880214,89.36884307861328,3178100
2023-01-20,89.9709879475566,91.83566986957324,88.22284401467394,91.75798034667969,2558000
2023-01-23,91.11699550673187,93.24390281074407,91.04901254041853,92.92340850830078,3143300
2023-01-24,94.30249313346036,96.07977158679884,92.79715394735044,94.20537567138672,4047100
2023-01-25,92.79714708291658,93.44784218122258,92.15615854338874,92.72916412353516,2784800
2023-01-26,93.28274489626808,94.5647146087426,92.1270271384267,94.02084350585938,2225900
2023-01-27,93.54496947652659,94.5161589467603,93.19534067447545,93.73920440673828,2094000
2023-01-30,92.87483983700454,94.37047240509322,92.0299097994804,92.09789276123047,2667300
2023-01-31,93.01080114341661,95.87581418257706,92.67088635153974,95.8466796875,4081800
2023-02-01,95.17655128919583,97.96386724440192,93.74890183432407,97.02181243896484,2904400
2023-02-02,98.46888154161361,101.1396520896908,98.1289667719574,99.97422790527344,3054200
2023-02-03,97.24519104492134,98.71168909988818,96.35169858357995,96.60420989990234,2655700
2023-02-06,95.99082378002652,96.3510719772529,94.60826166352095,95.59163665771484,3170000
2023-02-07,94.68615053881402,97.36365093965452,94.49142620823754,96.8281478881836,2603600
2023-02-08,96.28290430640934,96.53605185375133,94.19932297643652,94.84192657470703,3255800
2023-02-09,96.30238615733205,96.58473419484298,95.05612524448486,95.13401794433594,2573800
2023-02-10,94.58878276972978,96.17580751185227,94.53035953141239,95.99081420898438,2387200
2023-02-13,96.0492311611735,97.9575575902493,95.67924457965218,97.86992645263672,2534500
2023-02-14,96.81839743920708,97.95755014378227,95.99080062971967,96.55551147460938,2264700
2023-02-15,95.36768819119983,97.37338434802697,95.15349440994768,96.6236801147461,2440700
2023-02-16,95.15350954177467,95.39691869524172,93.82936315265326,94.58879852294922,3374900
2023-02-17,93.75146456708907,93.88777309023006,90.6942463853429,91.89181518554688,5028700
2023-02-21,89.53560342620743,91.21999768495604,87.69543120445813,87.88042449951172,4763000
2023-02-22,88.67883545478108,89.58431791391142,88.15307072739003,88.73725128173828,3624000
2023-02-23,89.20457861885585,90.1197918757398,88.18225732467685,89.82770538330078,2140700
2023-02-24,87.80253920653867,89.39930246026469,87.44229103007652,88.75670623779297,2451000
2023-02-27,89.88611532359884,90.32424874776123,88.58144606711065,89.07799530029297,1875300
2023-02-28,88.92221725063592,90.37293345657874,88.9027403621431,90.04190063476562,2058600
2023-03-01,89.64271927691293,90.60661740747439,88.44514301970939,88.49382781982422,1932800
2023-03-02,87.60781827423106,88.86380286158652,86.70233600382457,88.3964614868164,2647700
2023-03-03,89.63296497559588,90.74290988190032,88.82485240574705,90.333984375,2743900
2023-03-06,89.51614641794377,90.39241336675417,88.78591900843023,89.04879760742188,2321200
2023-03-07,89.86666311068251,90.27558870881653,88.4548855529466,88.76644897460938,1926400
2023-03-08,89.40904091915927,91.35631390481488,88.90274578306493,91.31736755371094,3209400
2023-03-09,91.66787615448712,94.03381310000051,91.57051399205687,92.43704986572266,4928600
2023-03-10,92.69992343085183,94.79324323698229,90.57739572039851,91.61918640136719,4655900
2023-03-13,90.08082965811684,94.51087791493359,90.0613602000196,93.06989288330078,4478900
2023-03-14,93.98512241009989,96.03949585003626,93.8780218096667,94.94902038574219,3234500
2023-03-15,94.72510477255621,96.38028400495321,92.68046941834294,93.74172973632812,3824800
2023-03-16,93.3619816216586,96.14658195663785,92.62201597428339,95.49424743652344,3401800
2023-03-17,95.81557579127958,95.81557579127958,94.02408068892196,94.87114715576172,3042600
2023-03-20,94.51088377152026,95.61109021445503,93.77091803762508,94.08248138427734,2847700
2023-03-21,94.6277278538635,95.32874727824534,93.43015176583509,94.28694915771484,3985000
2023-03-22,93.67356291991389,95.29953402524038,93.11859043487553,93.1867446899414,4690200
2023-03-23,94.36485655993107,96.77947857258575,93.16728771354883,93.74172973632812,3458200
2023-03-24,93.56646791975247,94.9295605309769,92.19364429169052,94.37458801269531,2825300
2023-03-27,94.63745850041552,94.99770665549872,92.62203137731476,92.77781677246094,2466000
2023-03-28,93.01148554534066,94.1214304642865,92.8654385974254,93.177001953125,2219200
2023-03-29,93.98512464908104,94.05327890295702,92.38836147690971,93.23542785644531,2370300
2023-03-30,93.51778775188296,93.6443578212969,92.58309018545565,92.71940612792969,1814800
2023-03-31,92.68045659036716,95.33847995446797,92.60256389113356,95.11454772949219,5522800
2023-04-03,94.75431376068187,95.8837357839836,94.74457531475471,95.5332260131836,3955900
2023-04-04,95.26058310125401,95.83503244773125,94.17011507256174,94.84192657470703,3109900
2023-04-05,94.93929541184143,95.67925378959912,93.9559204853984,94.82245635986328,3495000
2023-04-06,94.54011515378357,94.58879995651797,91.736044337518,93.11860656738281,3569600
2023-04-10,92.81677551390932,94.15065285372619,92.69993645194961,93.68331146240234,2669900
2023-04-11,95.11455121614227,97.72389731006638,94.57904817460197,97.13970947265625,4353000
2023-04-12,97.88941755217947,98.50280589149699,96.01029875340484,96.25370788574219,2790800
2023-04-13,96.59448040752167,97.00340597224061,95.26059567126347,95.39691162109375,3100100
2023-04-14,94.9977017416614,96.06870027899544,94.76403108928542,95.65977478027344,3120300
2023-04-17,95.56243005882207,96.89630739485695,95.33849038109864,96.85736846923828,3003000
2023-04-18,97.6362647447839,99.67116884481896,97.55837204382651,99.48617553710938,3370800
2023-04-19,98.84357368171761,99.83668706621796,97.86020617033398,99.17461395263672,3775800
