Date,Open,High,Low,Close,Volume
2023-04-25,249.1677514717805,250.05300110936923,247.2545374642167,248.36819458007812,765000
2023-04-26,245.87434463586936,246.79764770849732,244.32281203510783,246.06472778320312,945100
2023-04-27,246.20743552015432,251.157076509816,245.636315277552,250.62403869628906,1134800
2023-04-28,250.28142429338686,252.30888550458457,249.3390946227574,251.58546447753906,1414200
2023-05-01,251.2427891461924,253.31783144530755,251.2427891461924,252.5468292236328,1094700
2023-05-02,251.699642985566,252.2422086701664,249.79592820314966,251.09046936035156,1209000
2023-05-03,252.28033733118892,253.86042437596043,250.1005753723212,250.91915893554688,1262900
2023-05-04,247.48295323259245,247.48295323259245,239.69676575250276,240.3059539794922,2405700
2023-05-05,242.12400715709606,244.35135040094835,240.3154835708968,241.4481964111328,1467500
2023-05-08,239.55394963488988,241.19114552154326,238.69728378628363,239.3921356201172,1497100
2023-05-09,238.62115022429435,238.6973005643973,236.08920588159273,237.63121032714844,1096900
2023-05-10,239.0875377394354,239.32550209240046,236.02257023550166,238.96380615234375,805900
2023-05-11,238.41174606095365,239.50637636192408,237.42180614038546,239.29696655273438,983400
2023-05-12,239.55395886559944,240.57245329241513,238.3546237264986,240.353515625,862200
2023-05-15,240.77237013645214,240.810452572913,237.35520493588496,238.99240112304688,939100
2023-05-16,238.288004274681,239.52542193580555,237.52651536597412,238.31655883789062,698500
2023-05-17,239.29695750425432,239.50636730552566,236.517535488698,239.1827392578125,1079200
2023-05-18,238.79247417543516,239.92518686642663,237.47892076900627,239.4587860107422,1394600
2023-05-19,239.78241503535463,241.20067334817952,238.99237160460225,239.7538604736328,1237000
2023-05-22,239.4016588254329,241.676597519601,238.64018449495012,238.95428466796875,958300
2023-05-23,238.15474159865744,239.05900331123826,233.77620584987937,234.61383056640625,1048000
2023-05-24,234.44252281312552,234.44252281312552,232.02479644747362,233.4430694580078,965200
2023-05-25,231.8725010050554,233.01472714058806,228.27448068982122,230.13059997558594,1422500
2023-05-26,229.94973217011375,231.60596941696755,229.05498381345225,229.51187133789062,840300
2023-05-30,229.61658670471485,230.99677721122083,226.7800553467945,226.91331481933594,1039500
2023-05-31,227.01798291502837,230.5969614002002,226.18034378105995,230.12103271484375,2214400
2023-06-01,231.9962340842328,236.59370774388555,231.37753249310538,236.16537475585938,2030100
2023-06-02,237.4789067249477,241.2958496504732,237.29805149601364,239.6681671142578,1738800
2023-06-05,239.98229998506318,243.0663234075305,239.98229998506318,241.7622833251953,1327200
2023-06-06,242.76174706507803,243.50420932827527,236.1368265440946,238.40225219726562,1483500
2023-06-07,238.06907242637496,240.7628308096463,237.2124065129666,240.08700561523438,1249100
2023-06-08,239.10302662556126,240.08700313512796,237.0777868535043,238.3483428955078,1231300
2023-06-09,239.55204191275504,241.41489649953962,238.25282780225456,240.25897216796875,1326900
2023-06-12,240.1825301385261,240.2111880924083,237.98532802126923,239.5042724609375,1220600
2023-06-13,238.62539580425482,240.89902414182652,238.07133227453807,240.25897216796875,635400
2023-06-14,244.08972741907448,246.11498187456658,241.41488779692347,242.00717163085938,1148000
2023-06-15,242.41792462030605,245.30294662504414,241.2715627979514,244.71066284179688,695600
2023-06-16,245.87616714910715,248.2644273333147,245.1596890938449,247.07029724121094,1483500
2023-06-20,245.5704465463393,247.9109530329135,243.6789486875144,245.00682067871094,933900
2023-06-21,244.82530320195937,246.4015489406526,243.15352123440758,245.80926513671875,766800
2023-06-22,246.8123107297729,247.53835104973905,245.6086475957204,246.53529357910156,714900
2023-06-23,246.4684238511746,248.14020579590155,244.83486222818203,245.08322143554688,816900
2023-06-26,245.08324059291724,245.5704549840334,241.34801286279637,245.0259246826172,653900
2023-06-27,245.01636737829935,247.16580126393094,242.66631324955833,246.70724487304688,910600
2023-06-28,246.46845615474965,247.7772180984425,245.80929399786436,247.44285583496094,1158900
2023-06-29,246.4971108829947,248.9617825846923,245.78063282216127,248.8758087158203,1139900
2023-06-30,250.47120875622346,253.24158508588704,250.31835658687763,252.20986938476562,1372100
2023-07-03,250.09856535403446,251.4646721751127,247.8154040468631,250.21322631835938,602500
2023-07-05,247.7581127940675,248.8949269531752,246.80280873791423,248.66563415527344,1155100
2023-07-06,247.6052495692342,248.87579107950717,246.57350490875,247.29954528808594,745300
2023-07-07,245.5322441456931,247.07986124428538,244.7297922169232,245.43673706054688,920600
2023-07-10,245.93349439115084,248.06383306889057,245.1023844733289,246.04812622070312,800000
2023-07-11,245.71375839393255,247.7867811100312,244.88264849489954,247.73899841308594,704800
2023-07-12,249.3821148052984,249.72603942896458,246.4302287393434,247.0989532470703,774600
2023-07-13,246.31560726282427,249.31527615023182,246.12456393371045,248.33131408691406,1172000
2023-07-14,248.57963752239883,249.4585300011353,246.66902958507592,247.7963104248047,906100
2023-07-17,247.21358603797452,247.72945839870957,244.7106940394538,245.16925048828125,708000
2023-07-18,244.4240486792111,245.31248885793855,242.18864112258885,244.86349487304688,761800
2023-07-19,243.70762405445373,246.35382043345504,243.08668223412872,243.5070037841797,1439600
2023-07-20,244.8540075883312,251.70355126187275,244.52920767146944,251.6366729736328,1447100
2023-07-21,252.65880536896577,254.18726840348742,251.18762908699688,253.00270080566406,1149000
2023-07-24,269.58678974662797,274.47794136765754,266.3769532743502,267.4564514160156,3866600
2023-07-25,265.0108384882833,271.13433952567794,262.65123686640777,270.6471252441406,1666700
2023-07-26,270.3223876602792,272.27121608142534,269.39574156746835,270.15997314453125,1855000
2023-07-27,271.2490045455332,273.65635999227135,270.4656483135761,270.9146423339844,1947000
2023-07-28,272.35715357598036,272.72970694513776,267.59016718807555,267.7908020019531,1641500
2023-07-31,267.9341274008329,267.9341274008329,264.27532572603496,266.16680908203125,1625500
2023-08-01,263.94092872471623,266.19543198651934,262.8136479402526,266.0903625488281,1133100
2023-08-02,265.2592954611843,266.4438631856162,262.9665423572214,263.8931884765625,1396400
2023-08-03,263.0334512207338,264.8676480864422,253.83386723987894,256.69024658203125,2143100
2023-08-04,256.26031758723724,262.4315737359387,255.20947727620344,258.6867980957031,1521600
2023-08-07,259.26949401122164,264.80071221137797,258.93513178793455,262.91876220703125,1477000
2023-08-08,263.9218152418589,269.87336942390607,262.0685232222026,268.53594970703125,2522900
2023-08-09,266.5871144172618,271.76487458512366,266.5871144172618,268.94671630859375,2048600
2023-08-10,269.39574867466,270.5325628541895,264.68610659007607,264.8389587402344,1282100
2023-08-11,265.0109103345775,269.90206259658146,263.7689975290491,269.69189453125,1325400
2023-08-14,269.4530672049304,271.09619139313935,267.9436995819971,270.0166931152344,1077800
2023-08-15,269.4148121888171,270.2554843378281,267.0361146585736,267.1603088378906,811900
2023-08-16,265.8516087308526,266.60627804337827,263.94100036858407,264.38043212890625,814700
2023-08-17,264.7433865590322,264.7433865590322,262.51751204441047,263.2244567871094,924800
2023-08-18,262.3360166717215,263.5206134526477,260.4063130927023,261.4571533203125,974400
2023-08-21,261.22790981274477,263.90274954946653,260.27260574197743,263.3009033203125,1070300
2023-08-22,263.5875179199204,264.92493781814755,260.3967765971658,263.3773498535156,1032800
2023-08-23,264.7911233772457,265.08726524878495,263.0238053624218,264.6955871582031,868700
2023-08-24,264.80074228660374,267.1794401348,264.5810118512442,264.6192321777344,859600
2023-08-25,265.3643514658172,269.25244585273725,264.7625052642098,267.49468994140625,1343000
2023-08-28,268.73652619793955,269.9879719207349,268.0200483038097,268.9657897949219,838500
2023-08-29,269.510376622463,269.78742296273805,267.82903214847147,268.8894348144531,878200
2023-08-30,269.58686035934136,270.82874417384244,267.09350120550306,267.7717590332031,931900
2023-08-31,268.2493538853056,269.26197380187915,266.15723577471795,266.959716796875,1103300
2023-09-01,268.44042688225437,268.44042688225437,265.2497149864233,266.0139465332031,834500
2023-09-05,266.0044308108711,266.0044308108711,260.18660335066824,260.6833801269531,1211200
2023-09-06,259.72805845488904,259.97644682620086,249.42988241101386,254.72227478027344,2460500
2023-09-07,255.92051920781242,258.27860694668294,254.88524119817794,255.9971923828125,1045300
2023-09-08,255.48915758018063,256.438138078254,252.30667951651222,255.7096405029297,1182900
2023-09-11,256.160128941898,257.50212872597035,253.0543245805862,256.1121826171875,1205500
2023-09-12,255.9300594718437,256.24640576391363,251.85611365911677,252.7763671875,1111700
2023-09-13,252.44086564002745,254.33882642186668,251.82736327386326,254.0321044921875,987000
2023-09-14,255.31653364460266,255.93960173072105,252.57499311092704,253.65818786621094,1215400
2023-09-15,251.37681881940935,254.67432073617977,250.88796522799728,252.81468200683594,3003700
2023-09-18,253.29400523502557,255.4603954354554,251.35769306914227,253.6103515625,818400
2023-09-19,253.2652417850363,255.79589531774437,252.75719790582812,254.9427490234375,867200
2023-09-20,256.4189077030922,257.8280146464002,255.78624445779076,256.0642395019531,1256500
2023-09-21,255.69044351934053,256.72572153846306,253.79248257329158,254.06088256835938,989000
2023-09-22,253.5048980710643,255.76715172637464,253.09271757886404,254.21426391601562,633300
2023-09-25,254.02252428897083,255.80546079517617,252.64217313746784,255.7191925048828,961800
2023-09-26,253.38987326963712,255.26867327452547,249.96775132067876,250.13072204589844,953800
2023-09-27,251.58773579815656,252.10537479667724,245.2803214218899,248.079345703125,1188600
2023-09-28,248.8653588333748,253.10227528214423,248.8653588333748,251.85610961914062,1008000
2023-09-29,252.45041743393296,253.05432465028218,247.2070377856849,247.8205108642578,1244000
2023-10-02,245.75000918058709,247.32208712490964,244.58054583893872,247.0824432373047,749200
2023-10-03,246.44977714565047,249.10502085980454,245.91297718360778,248.17520141601562,1004900
2023-10-04,248.83662317390693,249.22964265927814,245.5103648498181,248.96124267578125,670400
2023-10-05,249.06668163449564,250.75378402691564,248.14645726290533,250.23614501953125,821500
2023-10-06,249.42136907413814,253.1118615280066,247.35084238184956,251.54940795898438,802000
2023-10-09,250.5141139413991,254.88521581624988,250.44700663657846,254.7893524169922,690100
2023-10-10,254.0608431755176,258.35524243074383,252.9009458289936,256.1601257324219,987500
2023-10-11,255.25906517964157,255.25906517964157,247.43708598472517,250.4757537841797,1693500
2023-10-12,250.84961927861377,251.6739801483911,246.0279857924777,246.42100524902344,1100100
2023-10-13,246.2197005028284,249.0858612753423,245.75960296330283,247.98350524902344,1032000
2023-10-16,249.11462499840226,250.70586396258815,246.76610313935691,248.99000549316406,750200
2023-10-17,247.37001515231472,250.56208825843447,246.24849809057955,248.5586395263672,842700
2023-10-18,249.52678719984527,250.8783821714021,247.23580695619282,248.65447998046875,940500
2023-10-19,248.6449393056916,250.91675880061916,246.34433445945047,246.81405639648438,809500
2023-10-20,246.8811369725908,250.79214184834305,246.39228330317638,247.92601013183594,1049600
2023-10-23,247.8588852878363,249.92941197207298,245.00231963716266,245.32823181152344,699300
2023-10-24,244.99271685551324,249.3638332222979,244.93520466841224,248.4723358154297,813700
2023-10-25,247.6000467617048,251.36727081295135,244.43675922602353,244.983154296875,1080500
2023-10-26,243.93828663194856,245.75958883920987,242.81675506370453,243.6507110595703,634200
2023-10-27,243.54527965582858,244.3217234557318,239.98895818298053,241.17759704589844,1061000
2023-10-30,242.51960343312732,242.51960343312732,238.2731209550952,240.688720703125,1070800
2023-10-31,241.867779277443,243.36315473013343,239.96020875029478,242.3087158203125,1969200
2023-11-01,243.24812786019749,243.96705952730167,240.95713286609356,243.26730346679688,941300
2023-11-02,243.27684845723326,246.7948184797086,242.46206812943112,245.31861877441406,1133900
2023-11-03,248.01224736794845,248.83660824874246,245.558296450763,248.18478393554688,978600
2023-11-06,248.31895125988845,249.1529364495225,246.28677604667513,248.3668975830078,952400
2023-11-07,248.58737729095313,248.58737729095313,245.12693369757943,245.50076293945312,927500
2023-11-08,246.90984284911593,246.90984284911593,243.45898012659492,245.31861877441406,1187000
2023-11-09,227.33575733195482,229.32000090843937,220.33815361855056,222.61956787109375,5003200
2023-11-10,224.14369377359236,225.93622514092232,221.4884357462387,224.92971801757812,2227500
2023-11-13,226.2238148512281,228.06427803040683,222.4566202094797,226.08961486816406,2209600
2023-11-14,226.6360215761705,227.8821727787013,222.98385088867778,223.6740264892578,2565000
2023-11-15,223.36726262640659,225.52405745815747,222.2744871633875,224.07659912109375,2510800
2023-11-16,224.92973709971625,226.81813202059723,224.26833228563078,225.3323516845703,1563400
2023-11-17,226.40595713181784,226.40595713181784,223.00301106955385,223.60691833496094,1812400
2023-11-20,222.86880957740263,224.89140452035596,221.2679902057498,223.99034118652344,2367800
2023-11-21,225.76369430329575,227.35491843558083,225.03516759948513,226.37718200683594,1599200
2023-11-22,227.53705729829764,228.18889623141652,225.97458921005443,226.9906768798828,1929700
2023-11-24,226.84688051704242,229.00367533777927,226.61683176391912,228.9940948486328,780800
2023-11-27,228.77365035906877,230.44156249934792,227.57543088969467,228.96536254882812,1746300
2023-11-28,228.83115679833872,230.01020063107381,227.36453737484575,227.4508056640625,1475300
2023-11-29,227.278261251045,228.93659280231097,225.86915406893698,225.92666625976562,2722700
2023-11-30,226.4922257086435,227.1824012623615,225.07353801564622,226.3963623046875,3275800
2023-12-01,226.2909276436033,228.62025911185071,225.59115699014907,228.380615234375,1512400
2023-12-04,227.48917689184918,228.67780131906204,227.27828908185268,227.72882080078125,1574400
2023-12-05,227.3645464055769,227.3645464055769,223.80822453291097,223.9232635498047,2431200
2023-12-06,224.05741399573085,225.16935031730586,222.63871190584985,223.7794189453125,1730800
2023-12-07,224.49169010929717,225.09805021955916,223.29819447240322,224.78042602539062,2230100
2023-12-08,225.80069502271078,225.80069502271078,223.4329575491378,223.5869598388672,1648200
2023-12-11,223.740967089087,225.79106570650347,223.62545802599567,224.63607788085938,1681100
2023-12-12,224.17407937576942,228.02404847715653,222.88434325155671,227.7930450439453,1775000
2023-12-13,227.5812927361195,231.498643297532,226.72467520918045,231.4505157470703,1623900
2023-12-14,233.09637074509655,234.2224996243431,229.25603598967234,229.56402587890625,2240800
2023-12-15,225.43492301426156,228.7266445577117,225.15579205338204,228.12026977539062,2943100
2023-12-18,229.38116640166143,231.33502454818117,228.18767069158667,228.8036651611328,1709800
2023-12-19,228.69778278184276,231.92213767520445,228.69778278184276,231.59487915039062,1701400
2023-12-20,231.23873945367149,233.43322038470382,229.08275174666397,230.8248748779297,1519000
2023-12-21,231.6526244586242,234.74223100019847,231.1617587050791,234.0107421875,1444900
2023-12-22,234.9636067530378,236.1667220828587,233.46212117125592,233.8856201171875,1974900
2023-12-26,233.88562681668486,235.31011129578565,233.42363462901076,234.17437744140625,2093700
2023-12-27,233.46213561730443,234.1455116289735,232.50927761646432,233.40438842773438,1496200
2023-12-28,233.85672730605353,234.93471385331586,233.5391031227069,233.9144744873047,1119900
2023-12-29,233.60650736635213,234.97324463938511,233.27924882996209,234.6844940185547,851900
2024-01-02,234.09736375954802,239.5161997697651,231.0462651214911,236.21484375,1952200
2024-01-03,236.59985523067678,237.03297381189918,231.09439830929333,231.4505157470703,1842100
2024-01-04,231.71999406382798,234.30910039717935,231.48899065177704,233.79898071289062,1302300
2024-01-05,232.74987278551993,234.7229700627259,231.98949571678753,233.00973510742188,989800
2024-01-08,233.58726235589688,239.32370833080827,233.15414375129438,238.43821716308594,1610700
2024-01-09,237.90883325043157,240.5171937751552,228.6207886804257,228.91915893554688,2693800
2024-01-10,229.05392460893728,230.72866657971468,223.9719661920921,229.46780395507812,2205000
2024-01-11,229.28491927733717,229.93940699867352,225.49269722586723,226.1953125,1887600
2024-01-12,227.66791287323036,229.13090522163617,226.15680766096492,227.40805053710938,1363300
2024-01-16,226.24341612797468,228.66890060504542,224.01044184173202,226.1856689453125,1585900
2024-01-17,225.0980835388519,227.8989398312704,224.26071988530182,225.511962890625,1018000
2024-01-18,225.39641828502113,227.46578534469802,224.53018117215723,226.1856689453125,1210800
2024-01-19,226.3974445304874,227.2636817433081,224.6264621876507,227.0423126220703,1255500
2024-01-22,228.11067968399837,230.15115870133337,226.62844797425765,227.0423126220703,909700
2024-01-23,227.3213992627176,229.39076629108962,227.0519026233939,229.3618927001953,1219200
2024-01-24,229.04427244985905,230.2377680777058,225.71404294032376,225.7718048095703,1317900
2024-01-25,226.8594295830893,227.8700494238464,225.0884472960573,227.69680786132812,841000
2024-01-26,228.88064803493708,229.80463232226472,226.63803944717222,227.77377319335938,892200
2024-01-29,227.45617526582868,229.05390123698123,226.96529481964566,228.9287872314453,1084000
2024-01-30,229.55441217101085,229.9779111303015,227.25405617528833,227.35031127929688,1485700
2024-01-31,229.03465835769768,232.10499624609204,227.91816384202738,229.85276794433594,2355700
2024-02-01,228.59191633637965,233.260009765625,224.3954494111247,233.260009765625,3146300
2024-02-02,235.4929710600092,237.06183808730523,227.83154116914753,228.2935333251953,1724300
2024-02-05,228.09141610731024,229.64102926356557,225.9354428022362,226.25306701660156,1688100
2024-02-06,226.6284343042345,231.66226471854498,226.31081009563445,229.72764587402344,1671200
2024-02-07,230.0741359571026,233.25036325008182,229.84314722148181,230.4976348876953,1612500
2024-02-08,229.52553060340972,234.54974137960488,229.52553060340972,231.6815185546875,1643600
2024-02-09,231.92213602935274,234.8962335187235,231.30614158476013,234.60748291015625,2095500
2024-02-12,234.232125359301,236.77310442913054,232.25901321843153,234.2417449951172,1453400
2024-02-13,234.3379873339508,236.0223487574457,228.45715914788988,230.10302734375,1908600
2024-02-14,230.0452846333804,230.56503871177085,228.0432988409024,229.66029357910156,1599900
2024-02-15,229.92016232888247,233.21188418963067,229.5351566020171,230.95965576171875,1226400
2024-02-16,230.81526481365745,234.828855745797,229.33303320626524,231.72962951660156,1582400
2024-02-20,231.72963274873513,234.27061174432464,230.51689778031732,231.63339233398438,1193900
2024-02-21,231.70075596417544,236.30146775883037,231.0943958315519,236.1186065673828,1623800
2024-02-22,236.00310038053198,236.31110495475733,231.72963237518695,234.48236083984375,1305800
2024-02-23,234.79998384606657,237.35059714647232,233.7893640359611,236.96559143066406,992700
2024-02-26,236.64796241073464,237.00409452642427,232.4900035698146,232.65362548828125,939400
2024-02-27,231.77775582834548,234.29948081775413,231.48900521673036,232.19163513183594,919000
2024-02-28,231.89327365147977,233.25039138279985,229.88166817500738,230.18003845214844,829200
2024-02-29,230.5939000502887,230.5939000502887,226.2434308731254,226.71505737304688,1812900
2024-03-01,226.58030966738247,227.4754204323836,224.65532512005967,226.4840545654297,1821300
2024-03-04,225.57932081715762,227.65830775751905,224.79008475004673,226.81130981445312,1930700
2024-03-05,228.37052914528522,229.66026517270748,224.37617769047904,224.6938018798828,1335700
2024-03-06,224.60718051849872,227.79302735263641,224.31842992102688,226.76316833496094,1335300
2024-03-07,229.10182918760714,230.74468740848278,228.00980498528276,229.63333129882812,1854800
2024-03-08,229.6236913717091,233.35395350953667,228.42536370060887,231.8367156982422,1692700
2024-03-11,231.62412300660415,234.23338526741668,230.52244006716677,231.45018005371094,964200
2024-03-12,230.44511798348628,231.401833616883,229.26612227213298,229.82662963867188,1219900
2024-03-13,230.1262028208426,233.3346064312513,229.3530887202625,230.773681640625,961400
2024-03-14,230.28082200093075,231.66276590087995,227.2850250307164,229.19847106933594,1121600
2024-03-15,224.3761961877655,229.76864870334958,224.3761961877655,228.7539520263672,2686000
2024-03-18,229.6236923470228,231.4115179068165,228.47368707032666,229.72999572753906,1141800
2024-03-19,230.1841829359084,232.26191324913256,229.9329123752539,232.165283203125,1070400
2024-03-20,231.79808909145694,232.51322233083044,228.3963953456303,229.87496948242188,784000
2024-03-21,230.92833296996864,233.84681727244836,229.70101475242558,233.49891662597656,1357000
2024-03-22,234.735887990926,238.36952015793491,233.9144661682228,237.97329711914062,2230100
2024-03-25,237.10354511097083,237.49975339082968,232.46487499968873,233.54722595214844,1755300
2024-03-26,234.06907797501427,234.69722490462982,232.5035178226513,233.7501678466797,879000
2024-03-27,235.09345836456126,238.30186220678178,234.53295096979133,238.24388122558594,839600
2024-03-28,238.4371637991573,240.07036363671392,237.08422504102396,239.13296508789062,1093900
2024-04-01,238.81405089857302,239.48086168449908,234.57160367293656,235.8472442626953,667300
2024-04-02,234.75523123596685,234.95817942897938,232.16531560507602,232.91909790039062,1227600
2024-04-03,233.4119205771082,237.00688863019434,232.24259821202284,235.40267944335938,1215800
2024-04-04,237.52875591006838,238.6207802451449,234.77455599064805,234.880859375,952600
2024-04-05,234.8808217115016,238.00225368468884,234.10770765345086,237.8959503173828,1234600
2024-04-08,237.3548031617371,237.3548031617371,233.4409247579035,233.59555053710938,2086000
2024-04-09,234.5136195395081,237.82834151525606,232.91908356966294,237.54808044433594,945000
2024-04-10,235.1707541691324,235.54764526544952,231.17956313295852,232.89007568359375,831400
2024-04-11,232.83210975693183,235.12246186235447,231.58547435447795,232.5228729248047,1010500
2024-04-12,231.09260825471003,231.95269388219015,225.88377209023304,227.2657012939453,1028400
2024-04-15,229.1404949110218,230.06823483328228,226.74385433524375,226.83082580566406,872300
2024-04-16,226.92746833213965,227.19805606802282,222.95560901751628,223.24551391601562,1064100
2024-04-17,222.9846041277695,224.82073733729783,221.6896316552951,224.4051971435547,1510600
2024-04-18,224.79175503975557,225.41024343512098,222.72368308532185,225.3135986328125,891600
2024-04-19,226.81149922036278,227.71024867357747,225.2362951507184,226.25099182128906,1265200
2024-04-22,226.83083674123773,228.13546784414189,225.48755656492546,226.01907348632812,768400
2024-04-23,226.69551690045978,228.241730340438,225.5551702955232,226.48291015625,800500
2024-04-24,224.521165354783,226.68588209288222,222.29846763416862,225.9707489013672,779800
2024-04-25,226.04804392595497,226.8018261309238,222.65600925767004,222.7333221435547,885100
2024-04-26,222.2694586790614,225.32325130254355,222.2694586790614,223.76736450195312,738200
2024-04-29,224.0476284700263,226.61822682074663,224.0476284700263,225.59385681152344,913000
2024-04-30,224.98502963142417,226.93713961751203,224.2602378527502,226.71487426757812,1685900
2024-05-01,226.16400387311873,228.15476274271037,224.64678089564282,225.8644256591797,2721600
2024-05-02,234.8325314454209,235.10311919086908,222.5110714621735,232.2716064453125,3789500
2024-05-03,230.74470219169254,234.1463808035123,226.26065788890676,226.7921600341797,1722300
2024-05-06,228.8505612245183,230.00056641594603,227.64257505636732,228.6282958984375,1255400
2024-05-07,229.86528084004127,231.5178124658414,228.17410014367425,229.17913818359375,1120100
2024-05-08,229.04384838099006,229.04384838099006,225.34257679319757,225.72914123535156,1749900
2024-05-09,226.27031480089187,228.5026709815309,226.05770804598097,227.10140991210938,1921800
2024-05-10,227.10142248535743,228.37706308544753,225.87410428604528,227.7489013671875,2034400
2024-05-13,228.64764305923742,230.4547857686511,227.3816610839837,228.98587036132812,1073200
2024-05-14,230.02956733683402,230.9186434274044,226.49258013705307,227.10140991210938,1049500
2024-05-15,228.1064364454701,229.72997751501418,226.69551686602833,229.31442260742188,1168000
2024-05-16,228.6959674211246,230.3291673080873,227.64260687428927,228.66697692871094,1291500
2024-05-17,229.12115257414408,229.12115257414408,226.84047406272845,228.3577117919922,1785000
2024-05-20,228.46403453290208,229.34345209080868,227.00477765758035,229.1598358154297,967100
2024-05-21,229.68166082972618,230.16485530652014,226.39594428589737,226.9661102294922,1557700
2024-05-22,226.55056860363027,228.11612882752559,226.16401889788574,226.5699005126953,1364200
2024-05-23,225.91274491333888,226.68585900864005,221.83458243790196,222.60769653320312,1302600
2024-05-24,222.29845581717024,222.95560799123706,220.42365883723406,221.10012817382812,1373400
2024-05-28,219.73753987126577,220.72324605363428,218.0173685970232,219.17703247070312,1452800
2024-05-29,217.63079326846312,218.81944757365244,216.47112945272292,217.5051727294922,2680500
2024-05-30,217.7951026990611,219.31234063589778,216.4711543753727,219.15771484375,1691700
2024-05-31,219.57322720303395,224.40517167543453,218.7131416767836,224.17323303222656,4733900
2024-06-03,227.10141715590325,233.56656198662586,225.96108520312237,230.81234741210938,2081200
2024-06-04,231.08293637738757,231.69176617508415,229.21781265786,230.48377990722656,2104700
2024-06-05,230.22283538710352,231.15057526713915,227.28501946785337,228.3577117919922,1166700
2024-06-06,227.56525932683974,232.7064554722537,226.7824866590129,232.09762573242188,1749800
2024-06-07,231.1795936876425,235.0451499539742,230.0489202492517,232.54220581054688,1571000
2024-06-10,232.18320212296905,233.23104085094175,230.40769884537974,232.3772430419922,777000
2024-06-11,231.5428652349438,232.07648889196852,227.63288204568605,227.943359375,1132900
2024-06-12,227.41941565545235,228.3896350307817,226.20664143629065,227.02163696289062,1101500
2024-06-13,226.06110757877087,226.71115276395338,222.50040435609344,225.06178283691406,869000
2024-06-14,225.67305598027994,227.00225192465223,223.87814402840002,226.76939392089844,1053900
2024-06-17,225.7021514035033,227.18658595142844,223.635579274113,225.81857299804688,1288600
2024-06-18,225.4887119111883,227.7687187965669,225.0327075732377,226.76939392089844,1035800
2024-06-20,226.20665617517426,232.13469753686329,225.16852907420477,231.30030822753906,1655700
2024-06-21,232.44514896598804,232.44514896598804,230.20394468134563,231.1935577392578,2014200
2024-06-24,231.62047143793217,232.42575531027236,228.32173142501574,228.88446044921875,895700
2024-06-25,228.27320999515518,228.49635630288603,226.23574341598965,226.9051971435547,729500
2024-06-26,227.08955146092572,227.6231750943044,223.81991680498226,224.7222137451172,1695400
2024-06-27,225.36255991886046,226.04171053458413,222.24816395090875,224.06246948242188,1471800
2024-06-28,225.3528664226276,227.84632260713184,223.64527078685987,226.74998474121094,2404000
2024-07-01,226.7984907729353,230.63086940119183,222.29667316731917,222.4422149658203,1057800
2024-07-02,222.23845400553546,224.25651213960154,220.90925816128507,222.41310119628906,663000
2024-07-03,221.21001319041122,222.49070984655975,220.72490351236206,222.02499389648438,509800
2024-07-05,221.86975763346229,221.86975763346229,219.24047144059713,220.97715759277344,617100
2024-07-08,220.97717632450824,221.78246024352032,218.4837200394186,218.8232879638672,826400
2024-07-09,218.53221230563858,219.01732198193068,214.07889422595406,214.87448120117188,1603000
2024-07-10,214.81628669066626,219.87112161031138,212.23549946413274,217.20301818847656,2109900
2024-07-11,217.89187033305444,220.6861068873689,217.4940768338469,218.24114990234375,1849400
2024-07-12,218.7844793453566,223.48033778801218,217.9403931868339,222.28697204589844,2220600
2024-07-15,222.18023729009633,223.89752973227908,219.08523510936433,219.34719848632812,1260800
2024-07-16,219.95843930133836,224.0915684769664,218.68743949434727,223.82960510253906,1147600
2024-07-17,223.68409643789087,228.2926388105468,222.92732645367832,227.07986450195312,1228400
2024-07-18,224.60581081722617,228.53520269304607,224.5961139519493,224.8386688232422,1063300
2024-07-19,228.05006659096247,228.05006659096247,222.61683218026,223.86842346191406,1074800
2024-07-22,224.38265501073457,225.3043605218719,222.21905499096758,224.2080078125,866700
2024-07-23,225.09090371582408,227.46793831574152,223.50944133593845,227.3515167236328,1353900
2024-07-24,228.43815179477713,231.07714971276624,227.4776440760821,230.27186584472656,1226400
2024-07-25,230.27186961899952,234.40501375172764,224.91626917209908,225.84767150878906,2070400
2024-07-26,227.7881057516603,232.0958821845728,225.45958515221335,230.23306274414062,1384400
2024-07-29,229.89349381421115,231.7563133662711,226.90521615641487,230.75698852539062,1032700
2024-07-30,229.93229057714566,235.03563906166593,229.93229057714566,234.54083251953125,1719200
2024-07-31,232.90115678891513,235.59836538436937,230.1748427974531,233.88107299804688,3515200
2024-08-01,220.77341326442678,230.6502390165578,219.2695703300498,228.98146057128906,3769900
2024-08-02,229.94199792671742,235.3267185605595,229.17553111421924,234.66696166992188,1802900
2024-08-05,233.9878133264018,236.52008657860344,227.89483661612806,228.75833129882812,1474200
2024-08-06,228.00154661187298,231.8048046767038,226.6335337791524,228.49635314941406,1277600
2024-08-07,228.73893233018285,231.65930235111327,225.29466512425827,225.69244384765625,1104400
2024-08-08,225.63422569079358,229.0494021905478,224.8580471947985,227.40972900390625,1127500
2024-08-09,227.52615145419614,229.4277880363316,226.09992771868792,228.874755859375,801200
2024-08-12,228.07917616350113,229.136711746413,226.84699339197306,227.157470703125,1330600
2024-08-13,226.92461494613912,229.76736548731907,226.54622997219346,229.24343872070312,1255900
