Date,Open,High,Low,Close,Volume
2022-08-01,114.4353677167191,115.8447173118564,113.48256009829609,113.99866485595703,26034300
2022-08-02,113.14510117380554,115.47747674496975,112.8672021368574,114.2666244506836,20236000
2022-08-03,114.84228148786751,117.73046282343833,114.61401051481387,117.19451141357422,28499000
2022-08-04,116.59901329341588,117.88925996691131,116.01343380363976,117.3036880493164,21602900
2022-08-05,115.35838937548199,117.22428844560957,115.13011082398499,116.5890884399414,19159500
2022-08-08,117.50218677995531,119.24899057090587,116.00350822632574,116.42036437988281,19138300
2022-08-09,116.26155630883628,116.44020677601095,114.84227970077666,115.75537872314453,19086500
2022-08-10,117.88926147915558,120.01321290367328,117.5220409743198,118.80236053466797,30930400
2022-08-11,120.3705036664103,120.57892793934799,117.6709001027172,117.94879913330078,24293700
2022-08-12,119.35817508462884,120.76752471923828,118.56417123776562,120.76752471923828,19096300
2022-08-15,120.22163979863927,121.38287168867272,119.70554262587667,121.16452026367188,19494800
2022-08-16,120.60871829137403,121.51189783679357,119.73532013661259,120.78736877441406,19041200
2022-08-17,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000
2022-08-18,118.53438839458119,119.91396410503756,117.82971363092356,119.26883697509766,17987700
2022-08-19,118.16716473471774,118.25649376081427,115.88441701477308,116.33103942871094,21809500
2022-08-22,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600
2022-08-23,112.6290016886187,114.14752680317126,112.57937361640978,113.00614929199219,15870400
2022-08-24,112.6488552620206,113.91925523756754,112.02358240373205,112.83743286132812,17734600
2022-08-25,113.3832996266231,115.84470516717248,113.25427723682488,115.77523040771484,16956800
2022-08-26,113.85970932808003,114.25671121949163,109.36368127038317,109.5125503540039,37245700
2022-08-29,109.16516671169718,110.11796662200662,107.98409584559705,108.59944152832031,21191200
2022-08-30,109.34381870099924,109.67134580443539,106.99159649238482,108.123046875,27513300
2022-08-31,109.82024032674933,110.01873750359245,107.31913349430731,107.40846252441406,28627000
2022-09-01,107.46800272981824,109.62172799554575,106.55490366400493,108.91705322265625,28360900
2022-09-02,109.7606798148013,109.90955647633426,106.45565730411391,107.04122924804688,24160700
2022-09-06,106.495341169417,107.21986252864743,104.98673568040674,106.0090103149414,25068300
2022-09-07,106.25715000377444,109.15525855226639,106.09835378823291,108.62922668457031,23167000
2022-09-08,107.22979880995165,108.77809780045992,106.35640073851793,107.56724548339844,24238300
2022-09-09,108.25207530196377,110.15767525562512,108.20244722697193,109.82022857666016,23197700
2022-09-12,110.15767840347152,110.78295884863972,109.10562981877511,110.02865600585938,22966800
2022-09-13,106.991603410664,107.48785387625672,103.30941829244654,103.5376968383789,38172900
2022-09-14,103.78582499269729,104.49049976501348,102.88265305742887,104.21260070800781,26395100
2022-09-15,103.2498713506553,104.48057039335076,101.5824694722177,102.13827514648438,34188300
2022-09-16,101.30457707616641,102.35662571627779,100.18305366873035,102.02910614013672,42797200
2022-09-19,100.98697993521787,102.55513338200242,100.78848275782978,102.29708099365234,23036800
2022-09-20,101.31449164135248,101.60231780519607,99.7661851195669,100.38153839111328,26517100
2022-09-21,100.90757639319294,102.10850171286519,98.52557244239148,98.5354995727539,31487300
2022-09-22,98.07895227738555,100.48080297214709,98.04917845779312,99.38905334472656,34298600
2022-09-23,98.8828597828804,98.91264116986241,96.73906182320323,97.9995346069336,31625400
2022-09-26,97.36434023985667,99.13099069316641,97.06659450257123,97.4338150024414,27072700
2022-09-27,98.6843639996458,99.25008920522836,96.14356413908983,96.76883697509766,30072800
2022-09-28,96.91771702518929,99.94484030889338,96.38176561600726,99.29972076416016,32466300
2022-09-29,97.90029020087542,97.90029020087542,95.24038743081641,96.68943786621094,31047200
2022-09-30,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500
2022-10-03,96.03439989846684,98.54542624354227,95.79619420397032,97.90029907226562,27982000
2022-10-04,99.68679428970093,101.07628951245434,99.62723908573932,100.87779235839844,28850800
2022-10-05,99.08136502983179,101.16561537101285,98.05909033124465,100.66936492919922,22176900
2022-10-06,99.92499811757948,102.15812530354549,99.83566909260647,100.6594467163086,22324000
2022-10-07,99.10122683508853,99.77612784180832,97.56285477407359,97.94000244140625,27502800
2022-10-10,98.2575948961487,98.35684347756712,96.28252010885105,97.12614440917969,18225100
2022-10-11,96.69937342071023,98.50572495067155,95.58776956681797,96.45124816894531,26507100
2022-10-12,96.57033961999998,98.00946288154012,96.0145339725508,96.82838439941406,21876400
2022-10-13,94.43647867030654,99.03175591522664,93.67224860318957,98.31715393066406,34574500
2022-10-14,99.24016247039046,99.93491764089593,95.64731407308213,95.83588409423828,25410700
2022-10-17,98.11863744507288,100.17311396048777,98.08886363026959,99.2203140258789,28419200
2022-10-18,102.35661548288249,102.69406972770851,99.2203165644094,100.01431274414062,24060700
2022-10-19,99.2600211090797,100.26244160630186,98.17819114716923,98.88286590576172,23811100
2022-10-20,99.25008784068218,101.55268957569878,98.64466169907956,99.2203140258789,25323200
2022-10-21,97.11621083244879,100.55026301239435,96.98718844238796,100.37161254882812,32458700
2022-10-24,101.03658831359142,101.97946108059824,99.23023709174201,101.75118255615234,27176400
2022-10-25,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400
2022-10-26,95.70686045543493,97.57275938958455,93.9799110391379,94.21810913085938,88114100
2022-10-27,93.81118229367367,94.71436175268728,91.11158619026445,91.52843475341797,60710900
2022-10-28,91.57806614303196,95.82597688593535,91.43911660546121,95.56792449951172,43697300
2022-10-31,94.70444918636021,95.30987543783009,93.27525281117971,93.80127716064453,31675000
2022-11-01,94.7342155851969,95.30986797136448,89.692316357766,89.79156494140625,47161400
2022-11-02,90.258048075247,90.49624620747187,86.22848865579014,86.31781768798828,57038300
2022-11-03,85.67267885094222,85.87117600546605,82.71502278657815,82.80435180664062,61288000
2022-11-04,84.75957379603037,85.9902727253418,83.08224494253571,85.93072509765625,51124900
2022-11-07,86.62549065076033,88.23334508179792,86.19871489529751,87.826416015625,34078900
2022-11-08,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000
2022-11-09,87.7867073862383,88.76928879424014,86.62548307370679,86.6651840209961,31769100
2022-11-10,91.5582057652687,93.68215703307337,90.92300581072043,93.23553466796875,51620100
2022-11-11,93.97991651822383,96.20311650565995,93.21568655329872,95.68701934814453,33090500
2022-11-14,94.37690418520387,96.06416020914902,93.8012594349028,94.98233032226562,30179500
2022-11-15,97.52313177775265,99.38903057584857,95.98475249232457,97.7017822265625,41640800
2022-11-16,97.16583842815655,98.89278785268415,96.90778607712295,98.10871124267578,29105200
2022-11-17,96.24281507898955,98.53548977287406,96.06416461114264,97.62239074707031,26052600
2022-11-18,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300
2022-11-21,96.56042391310625,97.66210063703203,94.64489666604612,94.88309478759766,21647400
2022-11-22,95.23047029308894,96.49095083490623,93.34472440386492,96.32222747802734,23438500
2022-11-23,96.36190500494142,98.01938719844442,96.36190500494142,97.72163391113281,18868100
2022-11-25,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400
2022-11-28,96.31230107453067,96.84825254058707,94.89302429557998,95.32972717285156,26237500
2022-11-29,95.01212485400968,95.39919964146274,93.40427049461734,94.4761734008789,20061700
2022-11-30,94.10893714279987,100.28229409060886,93.71193525947234,100.232666015625,43647500
2022-12-01,100.26243983174288,101.48321929784336,99.49821745338677,100.232666015625,28687100
2022-12-02,98.30722990126469,100.01432530964262,98.1583532325541,99.68680572509766,21480700
2022-12-05,98.654591640414,100.6197391952586,98.25758976329782,98.73399353027344,24405100
2022-12-06,98.55534069801135,99.0317368813684,95.69693330914573,96.25273895263672,24910700
2022-12-07,95.68702021037814,96.1534892961787,94.00969118202147,94.22804260253906,31045400
2022-12-08,94.66473018862035,94.8632349057904,92.74920320796852,93.00725555419922,32213300
2022-12-09,93.0668111039124,93.55314202323372,92.05446346281963,92.13386535644531,28225400
2022-12-12,92.0147609619929,92.85838524401936,90.92301144571273,92.61026000976562,29420000
2022-12-13,97.02688879023073,98.78361202768082,94.31735803816476,94.91285705566406,40593700
2022-12-14,94.48607804879279,96.14356022591579,92.89807820057908,94.3570556640625,28733600
2022-12-15,92.43160841135212,92.93778600326951,89.33501037181313,90.17863464355469,40107000
2022-12-16,90.07938798524047,90.64511322161134,88.84868136014701,89.58313751220703,58011800
2022-12-19,89.5831382377842,89.88088398070708,87.54850825299513,87.77678680419922,29493000
2022-12-20,87.44926031364805,88.51123603944568,86.78428648684181,88.35243225097656,23453800
2022-12-21,88.41199077267231,89.54344130530257,87.65768789352492,88.90824127197266,24745600
2022-12-22,87.49889248151766,87.87604013849288,85.67268668964738,87.10189056396484,27658300
2022-12-23,86.45675502144779,88.8784596690233,86.41705407631922,88.56085968017578,23003000
2022-12-27,88.13409501218538,88.27304455142956,86.35751724935542,86.73466491699219,20097300
2022-12-28,86.32773122933094,87.37977975554813,85.29552938926575,85.37492370605469,19523200
2022-12-29,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500
2022-12-30,86.32773322681854,87.63783413641092,85.9208042155681,87.568359375,23986300
2023-01-03,88.91816744664366,90.36722567594911,87.85619160200353,88.45169830322266,28131200
2023-01-04,89.67246868908859,89.97022203407718,86.6155636263099,87.41949462890625,34854800
2023-01-05,86.81404623613017,86.91329480174967,85.2558202821454,85.5535659790039,27194400
2023-01-06,86.13914952357796,87.03240180139032,84.22362258367278,86.68502044677734,41381500
2023-01-09,87.69739387160715,89.37472307853587,87.20114334384667,87.35993957519531,29003900
2023-01-10,85.33523786963791,88.00506036543571,85.18636120771751,87.7569351196289,30467800
2023-01-11,88.51123815802363,90.91308872474838,88.34251480787275,90.83368682861328,26862000
2023-01-12,90.79398323111313,91.18105796596775,89.07695338835796,90.44660186767578,30258100
2023-01-13,90.16871112383096,91.49866635399357,89.4541092177354,91.42919158935547,26329200
2023-01-17,91.36964546058256,91.55822308570019,89.37472377540189,90.60542297363281,32602400
2023-01-18,91.4490389437429,92.10409321983435,89.96028748591486,90.43669128417969,29116700
2023-01-19,90.03968954197848,92.90801675008117,89.95036051681471,92.35221862792969,37000400
2023-01-20,94.38683418356587,97.56284161050858,94.3074322941516,97.2849349975586,63191100
2023-01-23,97.21545855943167,99.28978934453644,96.76883619050167,99.04166412353516,40005100
2023-01-24,97.36434045143623,98.86301898722769,96.47108809327639,96.96733856201172,33078500
2023-01-25,94.85330946494906,95.4388889257961,93.05688528262908,94.50593566894531,42330000
2023-01-26,95.7763485788492,96.83832436901237,94.66474470873614,96.7886962890625,30114000
2023-01-27,96.58026736816271,99.5676974204637,96.58026736816271,98.62482452392578,33879800
2023-01-30,96.7489869553991,97.55291022716331,95.67708421159308,96.2130355834961,27226200
2023-01-31,96.14357246377932,98.1384939775665,96.09394438600727,98.09879302978516,29870700
2023-02-01,97.96975438399815,100.43115973303837,96.84823119081878,99.6768569946289,35531100
2023-02-02,105.00659838352416,107.04122068782463,104.81802078918444,106.93204498291016,69883800
2023-02-03,102.158129703915,107.00153192767223,101.81075586334931,103.99425506591797,65309300
2023-02-06,101.63209123670767,103.57739204538632,101.11598654066553,102.12834167480469,31999600
2023-02-07,102.44594943032921,107.36875324134532,102.34670084961068,106.83280181884766,49010200
2023-02-08,101.28472743744483,102.36654986458451,97.3047964110275,98.62482452392578,94743500
2023-02-09,99.25009341009356,99.27986722656759,92.92785973388537,94.29751586914062,119455000
2023-02-10,94.73420738768355,96.02446157990344,93.54320934269664,93.86080932617188,54980700
2023-02-13,94.02953508899373,94.48608460376701,93.13628274609768,93.9005126953125,50076100
2023-02-14,93.72186834498302,94.13871694148641,91.56814302420062,93.9699935913086,54726100
2023-02-15,93.78140393844463,96.3916860407971,93.44395728142085,96.2130355834961,50169000
2023-02-16,94.65481268808418,96.94748732289182,94.02953228064146,94.79376220703125,42462600
2023-02-17,94.13870649225572,94.84338120494091,92.51100566280641,93.6424560546875,34284100
2023-02-21,92.30258690415565,92.40183548316473,91.03218691960443,91.1016616821289,33629300
2023-02-22,91.0123280204154,91.41925701744177,89.9305056916628,90.96270751953125,30884000
2023-02-23,91.23068695357419,91.25054121331061,89.08688880510833,90.20841217041016,41206400
2023-02-24,88.76928168111633,89.21590405101533,87.91573031324553,88.46160125732422,36585100
2023-02-27,89.19606018066406,89.48388635539742,88.67002833376313,89.19606018066406,27502300
2023-02-28,88.66011444958845,90.54586782791486,88.65018731956766,89.38463592529297,30142000
2023-03-01,89.30524066283623,90.34736213861636,88.99756021287892,89.68238830566406,31111200
2023-03-02,88.98764047944798,91.58798817098749,88.91815814235167,91.31008911132812,32204400
2023-03-03,91.78648392755778,93.02711001692573,91.75670254078115,92.94770812988281,35160100
2023-03-06,93.31494162038848,95.25032313303056,93.29509493195017,94.41661834716797,32639300
2023-03-07,94.26773929878661,94.95255977422711,92.8286084430734,93.15613555908203,27835500
2023-03-08,93.41419811425322,95.24039634439998,93.29509526665078,93.54322052001953,34103300
2023-03-09,93.34471548738784,94.81361262324073,91.21083697363413,91.627685546875,28813500
2023-03-10,91.47880785314275,92.09416114868083,89.72208455892081,89.95035552978516,35941000
2023-03-13,89.41441019573425,91.87581597281934,88.74943635242563,90.42676544189453,37335600
2023-03-14,91.86588978493322,93.65239460696121,91.7467945115858,93.26531982421875,36050200
2023-03-15,92.52093982631897,96.20311744437676,91.94528745764846,95.38926696777344,50622100
2023-03-16,95.47859626843504,100.43118187106681,94.78384857477023,99.56770324707031,65492000
2023-03-17,99.50813889103078,102.06878536905513,99.34933511791077,100.85794067382812,61028500
2023-03-20,99.36919562318633,100.9869694096106,99.12107039122168,100.46094512939453,32960400
2023-03-21,100.4907247990376,104.31185207942887,100.46095098101657,104.1332015991211,42110300
2023-03-22,103.48807823611187,105.7906803043521,102.5551324244801,102.59483337402344,43427400
2023-03-23,104.27215401301507,105.50286072122793,103.67665491959242,104.80810546875,40797800
2023-03-24,104.20266966344676,104.69892012436522,103.06129208889809,104.64929962158203,30393300
2023-03-27,103.83544058033651,103.97439009212668,101.1656108983188,101.69163513183594,31120900
2023-03-28,101.67179935357876,101.6817189110704,98.9920422554838,100.27236938476562,32057900
2023-03-29,101.5129944157898,101.7214187034689,99.89522061779614,100.62966918945312,28779600
2023-03-30,100.15327711150191,100.40140235547389,99.03174616255232,100.1334228515625,33086200
2023-03-31,100.54034796899097,103.11092176173695,100.28229560510373,102.9521255493164,36863400
2023-04-03,101.62217211579193,103.74612355244493,101.16562258542722,103.57740020751953,25035400
2023-04-04,103.5476328510075,104.7882591214197,103.25980664761006,103.93470764160156,24420100
2023-04-05,104.98675068203352,105.30435068738927,102.88265348611964,103.68657684326172,28290500
2023-04-06,104.4706498559581,108.35132454892715,103.54762368954962,107.60694885253906,48711500
2023-04-10,106.17775899818363,106.78317763428655,104.33170655524751,105.64180755615234,27067400
2023-04-11,105.75098036627539,105.92963084204611,103.89500084422305,104.55997467041016,26311800
2023-04-12,105.78076297921399,105.94948633919863,103.557555190945,103.85530853271484,24370300
2023-04-13,105.04629398559699,106.68392202189075,105.04629398559699,106.62437438964844,24843600
2023-04-14,106.08842602348172,108.12305600146057,106.03879794707,108.05358123779297,26578000
2023-04-17,103.87514217183609,105.36389344076198,103.73618508699691,105.1753158569336,37571200
2023-04-18,105.69142923743296,105.74105731624348,103.28957863776436,103.71635437011719,26596400
2023-04-19,102.80324365821765,104.19274641398663,102.2970660858072,103.39874267578125,20905700
