Date,Open,High,Low,Close,Volume
2023-04-21,106.50629330572698,107.00257872027657,105.74727292123866,105.96135711669922,998800
2023-04-24,106.15597191729772,106.25328831176785,104.64766431759175,105.3288345336914,1504000
2023-04-25,104.37517615482608,105.07581248473339,102.79874441253465,102.87659454345703,1528200
2023-04-26,102.1175929561144,104.18056983251365,101.4266896225846,101.7770004272461,1473600
2023-04-27,103.36317105409476,106.81768790465068,103.1393537310621,106.70092010498047,2950000
2023-04-28,106.98311544762234,110.05812193183755,106.30193781545805,109.6786117553711,3257700
2023-05-01,105.56237491504663,106.49655430421721,99.80159087886456,100.2297592163086,6050700
2023-05-02,100.22975475950895,101.2028591746498,94.73171332912356,98.01107788085938,4577400
2023-05-03,98.29329985065449,103.60645019066297,98.29329985065449,101.00826263427734,3625600
2023-05-04,100.35626499347514,100.89147544125392,98.09866283736876,98.75064849853516,2697600
2023-05-05,100.22976630373525,102.04947444234942,100.05460719186758,101.9618911743164,1670000
2023-05-08,102.4386909874091,102.79874226726356,101.261235622519,101.86456298828125,1065400
2023-05-09,100.79416856929208,104.31680220138009,100.79416856929208,103.84971618652344,1696600
2023-05-10,104.6865968153044,104.88121476965061,100.25896782403703,100.9693374633789,1432300
2023-05-11,100.18108872941019,101.08607606163939,98.65331521416272,100.74549102783203,1760200
2023-05-12,101.19313746173711,101.20287058576127,99.21773646413678,99.84052276611328,1049300
2023-05-15,99.80160054778409,100.86228837079562,99.64590767993751,100.27842712402344,1964000
2023-05-16,99.73347486722304,99.89890826920775,97.58291488340089,97.80673217773438,1573400
2023-05-17,98.04027931465129,101.71861317203398,98.0110873672432,100.98878479003906,2080600
2023-05-18,100.69686035343258,101.53372342164933,99.71402269621045,101.27098846435547,1248900
2023-05-19,101.72834671678464,101.78673061184234,99.1496182715606,99.21773529052734,1471800
2023-05-22,99.19827596437909,101.73807932529886,98.35167236933977,100.87201690673828,3505800
2023-05-23,100.36599871806965,101.81592236136984,98.95500014613164,99.06204223632812,1806800
2023-05-24,98.0597386788461,98.29328910779489,96.12326277338492,96.3276138305664,1649800
2023-05-25,95.86052889723528,97.1547522739142,94.92634944354745,96.83363342285156,2495100
2023-05-26,97.31044957639575,97.8748519657464,96.52223731057035,97.28125762939453,1781800
2023-05-30,97.26178967487004,97.65103295118358,94.13812518919549,96.4638442993164,2430000
2023-05-31,96.08433922544869,96.08433922544869,93.20395070719202,95.06258392333984,5881000
2023-06-01,95.56858749197642,96.87255132031265,94.77064213703554,96.181640625,2073500
2023-06-02,97.54398951042316,98.49763515294228,96.0551408665762,97.68995666503906,3421300
2023-06-05,97.7872669611333,97.7872669611333,94.47871024954786,95.4615478515625,3100500
2023-06-06,95.13069355300642,98.75064331170601,94.89714313849834,98.10839080810547,1839000
2023-06-07,98.41978802295702,99.73347760626852,98.20570384620143,99.16908264160156,4473600
2023-06-08,98.81877010735863,99.38316510445424,97.43695600277665,98.15705871582031,4183100
2023-06-09,98.68253057559072,99.00364941711643,97.18394875974421,97.39802551269531,1864700
2023-06-12,97.20340306544617,98.91606897884476,96.87255111555434,97.99161529541016,1980400
2023-06-13,97.61212599630676,99.01339908140906,96.8822975018492,97.90406036376953,2398400
2023-06-14,98.66495639157424,100.30384464397979,98.29425822404745,98.6844711303711,6395700
2023-06-15,97.95282413092349,100.13800597338029,97.6796698882608,99.45513153076172,2700800
2023-06-16,99.991678746415,99.991678746415,97.61138664630221,98.21621704101562,3752800
2023-06-20,96.80170140477497,99.51366958612374,96.63585589463449,98.5674057006836,2657500
2023-06-21,98.0796462648536,98.09915356205448,96.41149325320586,97.22118377685547,2804500
2023-06-22,96.68463017576113,97.21141645858636,95.66032227426344,97.1821517944336,922000
2023-06-23,96.3822195401193,97.04557922307868,95.71885985715991,96.42123413085938,1627300
2023-06-26,95.71885626873758,96.93826685767674,93.98240933822728,94.15800476074219,2098500
2023-06-27,94.7238311803055,95.46523504415987,93.37760431196124,93.5531997680664,2306500
2023-06-28,93.63124050327362,94.68480575958779,92.79228529214137,94.66529846191406,2313000
2023-06-29,95.45546252529887,96.05053550751484,94.4994487603135,94.59700012207031,1457400
2023-06-30,95.75788639220568,97.04558378522763,95.33840881645727,96.10906982421875,1477500
2023-07-03,98.32353435043663,99.98193009225449,97.34800569226307,99.6600112915039,1318400
2023-07-05,98.0308692276952,102.52805677451578,97.37726683662228,102.19638061523438,2917700
2023-07-06,100.99647530464028,102.84998114304257,99.74779988082605,102.68414306640625,3737000
2023-07-07,102.78168245419968,104.45959265031803,102.2451388068275,103.25968933105469,2432100
2023-07-10,103.46454892282225,104.3425260494337,103.07434348227643,103.64014434814453,1803800
2023-07-11,103.99134083554992,105.73753781460279,103.56211333914528,105.67900848388672,1690900
2023-07-12,107.02524382314616,107.24961868014535,105.50342156022319,106.2155532836914,1434000
2023-07-13,107.48374297310194,109.85427780249604,106.70331710493468,109.58113098144531,1622300
2023-07-14,109.74696301235974,109.87377904580481,108.48853027669495,109.22017669677734,1355100
2023-07-17,108.8592327692952,109.84451873805246,108.67388739655125,109.55186462402344,1706800
2023-07-18,109.30798415181852,111.14197526636717,109.25920474405214,110.87858581542969,1075900
2023-07-19,111.13221836886021,111.88337957257774,109.78599155547987,110.10791778564453,1674500
2023-07-20,110.29325594154626,110.45910145218433,108.74216911306648,109.33724212646484,1967800
2023-07-21,109.59087441139755,109.59087441139755,107.09352368963413,107.78614807128906,5354500
2023-07-24,107.70811237376184,109.766470797481,107.6008036362566,109.74696350097656,2014600
2023-07-25,110.02010971715201,110.56640332864947,108.73241231669924,108.82996368408203,1474700
2023-07-26,108.27391486275879,109.2201787749006,106.40090177795632,108.60559844970703,2318700
2023-07-27,109.11285700004694,109.67866529432492,105.17172111994243,105.2790298461914,1690500
2023-07-28,106.95695006540411,107.87394928782786,105.82534081296133,106.22530364990234,1319400
2023-07-31,106.83013578347044,107.86419368599744,106.34237149847584,107.5520248413086,1780200
2023-08-01,114.31243037264824,118.5267132113439,112.64427752427827,117.7950668334961,5100600
2023-08-02,116.7707746963216,121.69719728284454,115.60990068106747,118.97547149658203,5194000
2023-08-03,118.03896246758134,119.12179982612912,115.56111889125445,118.67305755615234,2351700
2023-08-04,118.83888436880194,121.32648507941673,117.56094438539091,119.64857482910156,1736900
2023-08-07,120.08756376179956,120.7411661081101,118.9852191728269,119.59004211425781,1557700
2023-08-08,118.03895831192672,122.13617537542903,117.84385557278563,121.32649230957031,2301400
2023-08-09,120.98504763899902,122.19470840116502,120.31193799973532,121.00456237792969,1444300
2023-08-10,124.07747637887874,126.40898897517145,123.75555017704116,124.5945053100586,2507300
2023-08-11,124.3896479955871,124.58475072929623,123.29705333581613,123.73603820800781,1317300
2023-08-14,122.92635543349947,123.93114865541398,122.56540718838681,122.70198059082031,1590600
2023-08-15,122.03863091097398,122.7019906813569,120.32169842715474,120.53631591796875,2324200
2023-08-16,119.76563684709323,121.15089304498318,119.63882081492179,120.61434936523438,1617100
2023-08-17,120.95579870363528,122.77028264016629,120.86800469510628,121.92157745361328,3694800
2023-08-18,120.38999071949003,122.01912173071145,119.85344700073196,121.02407836914062,1928700
2023-08-21,121.10211364039068,121.82400268366818,119.6193135187001,120.61434936523438,1703500
2023-08-22,120.93625690206134,121.85325597944367,120.2241178954938,120.4289779663086,957300
2023-08-23,120.61434330541675,120.70214474073357,119.60955013990761,120.2533950805664,1260100
2023-08-24,120.2924222654043,120.94603204571321,118.17552711316907,118.2633285522461,2166100
2023-08-25,118.48769288274903,119.22909664025508,116.653701948594,118.73157501220703,2149300
2023-08-28,119.18033173928845,122.56541729889727,119.00473628700435,122.22398376464844,1868000
2023-08-29,121.62890832020712,122.55565752969865,120.91676915469067,121.79474639892578,1581600
2023-08-30,122.02885834686911,124.39939293559964,121.41427806189894,124.0384521484375,2069400
2023-08-31,123.92138253404333,124.61400686680918,123.39459625784994,123.58970642089844,1430100
2023-09-01,125.160321655901,126.52605573409579,124.02870491374813,126.15536499023438,1996500
2023-09-05,125.43345902014245,125.43345902014245,123.3165639157558,123.40435791015625,1458000
2023-09-06,123.11169934006044,124.66279359603095,122.8873319427308,124.23355865478516,1046900
2023-09-07,122.95563126221016,124.31161548282957,122.91660922330185,123.54094696044922,1180500
2023-09-08,123.5214360699277,124.22381042177143,122.3898193025762,122.82881164550781,1072600
2023-09-11,122.81905411910327,123.26779638888769,121.05334226489256,122.04838562011719,1216800
2023-09-12,121.96058417456551,122.4873705197975,121.58988598022866,122.04838562011719,1088000
2023-09-13,122.18496092641385,122.86782799044244,121.28747637292119,122.73125457763672,1301900
2023-09-14,123.16134694264824,123.46436056856362,121.68536363324807,122.84855651855469,1027800
2023-09-15,122.6237200904599,123.82601256570945,120.93269962802843,121.53872680664062,2608200
2023-09-18,120.02365874830787,121.33346624064276,118.96798833335909,120.52217102050781,1280200
2023-09-19,120.33644108757295,120.77630000222867,118.78225850460146,120.17027282714844,1420200
2023-09-20,120.63946822815102,121.5973930830877,119.701096969291,119.92591857910156,974800
2023-09-21,118.78225135796671,119.05594945324167,116.55361907044475,117.03258514404297,1283100
2023-09-22,117.13033704777169,117.49199649966172,116.08444350708334,116.47543334960938,1345500
2023-09-25,115.31224932745877,117.08146936305225,115.31224932745877,116.86642456054688,979100
2023-09-26,115.97691975943728,116.39723253017945,114.68665851442819,114.75508117675781,1238600
2023-09-27,115.10698046391667,115.23404900194399,112.1745676316524,112.65352630615234,1379000
2023-09-28,112.4873579193642,114.55959154588489,112.4873579193642,113.484375,1114500
2023-09-29,113.8264915987962,114.69644016645292,112.59488354464884,112.79037475585938,1414200
2023-10-02,113.40616758421643,114.51071444526718,112.9467625374862,113.29865264892578,1224800
2023-10-03,112.2234333721987,112.70239948998861,109.19327502699973,109.33989715576172,1824200
2023-10-04,109.72111152183112,110.57151391276231,108.35265073295189,110.39556884765625,2294900
2023-10-05,110.09253618679966,111.65649547070215,109.50605518409151,111.5489730834961,1442500
2023-10-06,111.49032906559772,113.54302393261668,110.5812808254214,112.12568664550781,1283000
2023-10-09,110.52264134194155,111.84222564874405,109.79931491838141,111.23619842529297,1169800
2023-10-10,111.59784392003041,112.80991313002839,111.07000877196884,112.62419128417969,1108900
2023-10-11,112.99562659651319,113.89489797142495,111.2752758454785,112.58509063720703,901000
2023-10-12,113.15203411242513,113.19113384354773,110.2098445986723,111.46100616455078,1082700
2023-10-13,111.44145696651837,112.71216463429703,110.07299624486284,110.4933090209961,1774000
2023-10-16,111.69558545850101,113.19112205248423,110.89405969776021,112.61441040039062,1431100
2023-10-17,111.76401485701442,114.65733517309951,111.55874687075698,113.57234191894531,1299600
2023-10-18,112.52645336579243,113.51369361128968,111.7737965920841,112.4580307006836,1226800
2023-10-19,112.18433458894225,112.7317233771131,109.4571972754697,109.87751007080078,1167400
2023-10-20,110.15119477299116,110.23916357172288,108.25489889799081,108.62633514404297,1111000
2023-10-23,107.90300569137253,108.03007421617531,106.29995410650517,106.32927703857422,1807400
2023-10-24,107.14058716634848,109.14440551718423,106.85711970721735,108.98800659179688,2114400
2023-10-25,104.77511111665306,106.69095323986244,101.42238553665884,103.23070526123047,3619400
2023-10-26,103.2600233493318,104.2668171643117,101.0313909321897,102.01863861083984,2472800
2023-10-27,102.41940416533815,102.41940416533815,99.80955853857952,100.46446228027344,2302100
2023-10-30,101.81336929645886,101.88179195898964,99.67270570690724,101.46147918701172,2644900
2023-10-31,102.20434495776007,106.25107349280458,101.12912856404238,103.82695007324219,4260700
2023-11-01,103.95402780097885,107.20900765889586,103.95402780097885,106.56387329101562,2898700
2023-11-02,107.71729492523342,110.36624774311869,107.71729492523342,109.47674560546875,2545600
2023-11-03,109.87750594350366,112.02793891104258,109.81885261919953,111.19709014892578,1612900
2023-11-06,110.99182586340986,111.26551652759699,108.07895924275124,108.52859497070312,1457600
2023-11-07,108.58723239992362,108.7045315858206,107.16990266017774,107.32630157470703,1482200
2023-11-08,107.69775085536708,108.80229035735272,107.1601388434426,107.39473724365234,1907300
2023-11-09,107.63909550385989,107.63909550385989,104.43298476763977,104.823974609375,1978300
2023-11-10,105.49843722278098,106.9059977410409,104.61871189886851,106.72027587890625,1090200
2023-11-13,106.03604604129002,106.98418654576005,105.63527939446867,106.25108337402344,904200
2023-11-14,108.46994458357103,110.61060819395318,108.46994458357103,109.33011627197266,2426000
2023-11-15,109.42786311745442,112.3896061775153,109.42786311745442,111.88131713867188,2462600
2023-11-16,111.38279491548347,111.79333832007039,108.88047204852894,109.29100799560547,1389200
2023-11-17,109.98501691326967,110.11209289675284,108.85115460360234,109.5256118774414,1170600
2023-11-20,109.30079692731071,111.22641581443536,109.30079692731071,110.81587982177734,1353400
2023-11-21,110.38578354193079,110.7376736450198,109.46695855525273,109.5256118774414,887500
2023-11-22,110.09255041572695,110.45421735193743,109.31057813022014,109.84818267822266,804800
2023-11-24,109.96546078245225,110.27825112815526,109.2225809148413,110.092529296875,248900
2023-11-27,109.63313678078521,111.62717080065067,109.37899226550394,111.13843536376953,2315400
2023-11-28,111.14821438957006,113.61144521705468,111.13843759253331,112.89788818359375,1321900
2023-11-29,113.9731086958113,115.10697855172279,113.70919482659679,113.73851776123047,1082500
2023-11-30,113.9926564821295,114.46183832738421,113.11293120038822,113.81671142578125,1830100
2023-12-01,113.61144591388226,117.31605405984571,113.3377477977522,117.09123992919922,3658800
2023-12-04,116.3190373933948,118.35217866032572,115.99647020577851,117.11078643798828,1389500
2023-12-05,116.15285925647053,116.54384907572377,114.20768695650106,115.1851577758789,1247600
2023-12-06,116.01601577952002,117.68749001228097,116.01601577952002,116.7588882446289,1592900
2023-12-07,116.58294511714301,117.32582505200398,115.11673884064706,117.16943359375,1727700
2023-12-08,117.1987744580999,118.0589462538844,116.44611761146555,117.45291900634766,1534200
2023-12-11,117.8341131433285,120.58080382660994,117.8341131433285,119.9552230834961,1666900
2023-12-12,120.1409529088529,120.83495635878732,119.19280493467828,120.63945770263672,1546600
2023-12-13,119.77930131138403,126.55317587022168,119.77930131138403,126.347900390625,2106900
2023-12-14,127.51334426914875,135.22095844730117,118.48360352779345,123.0964126586914,11204200
2023-12-15,124.46751448401713,129.37414349524232,124.4087549654991,125.53501892089844,4237000
2023-12-18,125.72108756362715,125.76027053449837,123.5566991566236,124.75151824951172,3193700
2023-12-19,125.3587337557522,126.00511831322244,123.18454202166183,125.77006530761719,3172500
2023-12-20,125.27058320904555,125.31954697683479,121.75465890423045,121.89176940917969,2029800
2023-12-21,123.26288136940708,124.05616464042464,122.49897785332172,123.76235961914062,1583700
2023-12-22,124.41855086072229,124.60463263220689,123.11599340425659,124.27164459228516,910900
2023-12-26,123.69381738048968,124.5164804929897,123.53711537508231,123.70360565185547,746500
2023-12-27,123.88968048347604,124.86904554658652,123.42937770830012,124.77111053466797,722000
2023-12-28,125.42729477847287,125.81903483855521,124.34998719735835,125.29997253417969,804900
2023-12-29,124.85925080629953,125.79944037779887,123.95823673427465,124.37936401367188,1066200
2024-01-02,123.60567067367349,125.36852340328838,123.0082573538034,124.54586029052734,3553800
2024-01-03,123.91905400693247,124.85924352359307,122.49897772563475,122.92010498046875,2892800
2024-01-04,122.35208279007618,124.84946679505079,122.35208279007618,123.23351287841797,1313600
2024-01-05,123.04743306172558,125.75047541273189,123.04743306172558,124.76132202148438,1337100
2024-01-08,126.23035833522178,130.59833295183245,125.52521431689965,130.32411193847656,2253000
2024-01-09,128.93342259830573,130.31433111680403,128.27724970759795,128.62982177734375,1610800
2024-01-10,129.09991262973546,130.92151734098923,129.07051792878516,130.51998901367188,1875000
2024-01-11,130.38286340895877,131.9400501267571,128.05196999524975,129.26638793945312,2046000
2024-01-12,130.1184536878462,130.47102573760108,127.09221897807376,127.58190155029297,1494900
2024-01-16,126.68089199654177,127.47417540122565,125.56441628922248,126.24016571044922,1657900
2024-01-17,124.88863686743161,126.68088430302181,124.60462755783912,125.39790344238281,1462600
2024-01-18,125.94636144173657,126.49480352240309,123.53711665146479,124.79070281982422,1542700
2024-01-19,125.82883138015733,127.19995156841725,125.05513948026761,126.78861999511719,2228700
2024-01-22,128.64941488011323,130.38289549011148,128.43395333790207,129.94216918945312,4434800
2024-01-23,130.25555074181003,130.89213204230165,128.40455140797286,129.1096954345703,2155400
2024-01-24,129.276181746375,129.5112347293629,126.33808670668465,127.32723999023438,2391500
2024-01-25,129.06074645492507,129.06074645492507,126.83758323916017,128.66900634765625,1800800
2024-01-26,128.21848931640403,131.85194075895532,128.21848931640403,131.13699340820312,2349100
2024-01-29,130.4220377729548,133.1348830595923,130.04987428371902,132.58644104003906,2043000
2024-01-30,132.282860042397,133.37974424541218,132.09677826997267,133.13490295410156,1572100
2024-01-31,133.03696343841509,133.75191078467532,130.37308893380285,130.48081970214844,1325400
2024-02-01,130.78440296782733,132.6843735669856,129.02155782264012,132.51788330078125,1665000
2024-02-02,134.36887158553418,134.85855407304993,131.9302623618169,133.68331909179688,1455200
2024-02-05,132.3513902629356,133.60497631251332,131.29367423161858,133.2817840576172,1421700
2024-02-06,132.74314505307595,133.272010599477,130.8823572568972,133.05654907226562,1273900
2024-02-07,133.67352602506276,134.83895775063357,132.49827614205927,134.1827850341797,1315400
2024-02-08,133.90859649667829,134.848793642135,133.39933736415227,133.8106689453125,991000
2024-02-09,133.6539520696182,134.270956844718,132.1261449540616,133.1936492919922,1522900
2024-02-12,133.1936429503176,135.4755652441344,132.76271994974456,134.90753173828125,1470400
2024-02-13,132.89983180766666,134.2905283593549,131.26429399806307,133.26220703125,2322400
2024-02-14,129.27620264524478,136.4059798986502,128.68857756474122,136.11216735839844,3680700
2024-02-15,137.11112897318608,138.85439784604526,134.77044672632948,134.9761199951172,2690600
2024-02-16,134.4962110673489,134.6529130699971,130.8725631836801,131.42100524902344,1795800
2024-02-20,129.19785161713224,129.97155847113302,127.84632289855092,128.10096740722656,3789300
2024-02-21,128.44370396537573,130.73542924777797,128.19886273407008,129.7266845703125,9088900
2024-02-22,130.6472975368591,131.94006663377422,129.68752392922312,129.71690368652344,4017600
2024-02-23,129.71690408691342,132.27304758740786,129.28598105327828,130.35350036621094,4092400
2024-02-26,129.57002089351442,131.75400113799444,129.34477107843318,130.57876586914062,1551100
2024-02-27,130.69628123883965,130.97050229573264,129.5504257631238,130.48081970214844,1934500
2024-02-28,129.8246256422519,129.8931883672542,127.25869405249725,127.37621307373047,2569700
2024-02-29,127.95405266923952,128.4437352511255,126.87675995544619,127.0236587524414,3064000
2024-03-01,127.01385383546958,128.24784840029395,126.94529110990598,127.40559387207031,2280100
2024-03-04,127.38602375679386,127.94425408430527,125.16286082993294,125.89738464355469,2412700
2024-03-05,125.60358201341396,127.28809128739256,124.95719742001896,126.17161560058594,1810200
2024-03-06,126.8375715758928,127.43498489809568,125.19224534394603,125.61336517333984,1692600
2024-03-07,126.387047616159,127.64063353512047,125.93653317156834,126.4066390991211,1474100
2024-03-08,126.76901925562069,127.99322561440268,126.73963949852394,126.9551010131836,1757700
2024-03-11,126.88652240380269,127.77774810799865,126.80817141337545,127.57207489013672,2077200
2024-03-12,128.10095039554162,130.5983342397335,127.85610913520762,130.36328125,3127600
2024-03-13,130.36327481163323,137.48326249480414,130.36327481163323,131.2349090576172,4172200
2024-03-14,130.97983999615604,131.15644806345824,127.93812685871539,129.51785278320312,2874800
2024-03-15,128.13434657656492,129.43933869194015,127.04521871918311,127.43770599365234,1849500
2024-03-18,127.47693473417962,128.6543664984055,126.82934202370538,128.0950927734375,1997000
2024-03-19,127.97734804616537,129.65519928185356,127.26107937682865,128.84080505371094,3440400
2024-03-20,128.9095049277726,131.12700197593887,128.52683917672047,130.58734130859375,1635900
2024-03-21,131.06812552444313,132.98145417604576,130.65602512039476,132.0591278076172,2280900
2024-03-22,132.17687231027847,132.35348034040098,129.41969996344332,129.6453857421875,2066900
2024-03-25,129.4687650223517,130.68545303700816,128.70343360128226,130.16542053222656,3931500
2024-03-26,130.95038780831177,133.79584941690098,130.6167698838051,131.66665649414062,4621400
2024-03-27,132.31424455064436,132.78521428888905,125.88740979816781,129.2921600341797,3161100
2024-03-28,129.91030553211016,131.37229252444195,129.59633069144422,131.14662170410156,2350100
2024-04-01,131.03868035098398,131.11717779858796,127.63393029192916,127.70260620117188,1389300
2024-04-02,126.32896246475804,126.79012570024227,125.37720131678931,125.94629669189453,1700400
2024-04-03,126.00515426471488,126.51538023811469,124.61185812015198,124.70997619628906,1695900
2024-04-04,126.13271309699796,126.26025836003411,122.98306824077319,123.63066101074219,1412500
2024-04-05,123.52271986924286,124.36654872772937,122.45322020321271,123.55215454101562,1719700
2024-04-08,124.49410530097623,126.5644362725337,123.75820854028161,125.65191650390625,1778200
2024-04-09,126.36818889275199,126.91767106666724,125.25944792140807,125.75004577636719,1180200
2024-04-10,123.20873841293762,124.31748681097915,122.3747236012477,122.65927124023438,1172600
2024-04-11,122.89476820430556,122.93401693278214,120.68707775752162,122.1981201171875,1595400
2024-04-12,121.16785567547467,122.15886543490232,120.56932569575464,121.41315460205078,1183700
2024-04-15,123.80726758369846,124.1114358401122,120.42214558099671,120.85386657714844,1528000
2024-04-16,120.92255632184214,122.46303327586251,120.44177252351109,121.1089859008789,1583100
2024-04-17,122.15886444448884,122.15886444448884,120.2357217740357,120.63800811767578,1530600
2024-04-18,120.94217753129551,121.78600638649223,119.65680614344262,119.88248443603516,863400
2024-04-19,119.97078705711294,120.7949952836044,119.2545184353279,119.80398559570312,1065100
2024-04-22,120.68708490257522,122.7083458802427,119.55870822134075,121.89395904541016,1027100
2024-04-23,122.894766540352,124.65110781476916,122.46303801888449,124.48430633544922,1219000
2024-04-24,123.74840064778837,125.25944287854033,123.17930536232421,125.07301330566406,1581300
2024-04-25,123.55216613600808,124.67072868391898,121.04030742995265,122.28642272949219,1196500
2024-04-26,122.29623009069445,124.04275721954588,121.77619757321948,122.22754669189453,1593700
2024-04-29,122.4924671550815,123.68952710253345,122.14905015849997,122.33547973632812,2745900
2024-04-30,121.90373872848518,122.30603251601653,120.24552326198243,120.46138000488281,2621600
2024-05-01,119.80399392433787,119.82362203053215,106.47935447149628,107.00920104980469,9060500
2024-05-02,109.09915874487017,110.77700259300548,106.12613679540601,108.46138000488281,3993500
2024-05-03,109.89392271506422,110.46301804003315,107.774536326599,109.27577209472656,3191100
2024-05-06,109.54067527938177,109.942969065301,108.28474611951505,109.00101470947266,2163600
2024-05-07,109.62899807753283,109.67805337062755,108.2258879370438,108.76554107666016,2284900
2024-05-08,108.22589239658882,109.25614342517923,107.37224941353159,108.97159576416016,2810800
2024-05-09,109.08933441132386,110.19808281862399,108.99121634194022,109.47200012207031,1726700
2024-05-10,109.90373299350058,110.05091384641015,107.10732673193536,107.17601013183594,2167800
2024-05-13,108.06888428536126,109.02064522832235,107.0876886717401,107.32317352294922,1989900
2024-05-14,107.93152848778051,109.0206563286679,107.05826490161735,108.11795806884766,1453600
2024-05-15,108.25531971108215,108.66742009450158,106.17518220260064,106.77371215820312,3456500
2024-05-16,106.76390659302162,107.99040127398521,106.4204895795377,107.21525573730469,2564900
2024-05-17,107.75491561647455,107.92171709526312,106.38124008648703,107.10733032226562,1614600
2024-05-20,107.05826596240988,107.07788658306595,105.13512324315629,105.36079406738281,1616100
2024-05-21,104.72301308211705,105.76307805639041,103.79087274029386,105.3411636352539,2348300
2024-05-22,105.07625537211811,105.43930051562124,103.8890093440305,104.27167510986328,1831100
2024-05-23,104.20298348059741,104.3992271180589,101.02391141301449,101.29864501953125,2751800
2024-05-24,101.06315209660968,102.50551090195067,100.7001070106487,100.82766723632812,2870600
2024-05-28,100.86691985885967,101.1907087470369,99.27738014718912,99.56192779541016,2205200
2024-05-29,98.37468622932597,99.06152024765407,97.54067135394776,98.60035705566406,3078300
2024-05-30,98.92416248090625,99.63062467054007,98.2078862369914,98.67886352539062,4606900
2024-05-31,99.05170627842521,99.98384671658172,97.3444277986096,99.93478393554688,3273400
2024-06-03,99.48342506619899,100.18007307036514,97.04025002540101,97.21686553955078,2198400
2024-06-04,96.83421003391824,97.08931553660139,95.61752192572256,95.7058334350586,2323500
2024-06-05,95.95112308146291,96.89307000292676,95.23484696636683,96.65758514404297,2552700
2024-06-06,96.66741059982047,97.8056013643683,95.7843403349687,95.92170715332031,2484200
2024-06-07,95.66658468054106,97.2561244747831,94.98955722422751,95.87263488769531,2705800
2024-06-10,95.32316322310172,95.62733149291614,94.04760582580995,95.4997787475586,3010900
2024-06-11,95.37222564661819,95.39185375409701,94.4400926614742,94.86200714111328,1488700
2024-06-12,95.76469583073556,95.99037412849327,93.57663368021983,93.64531707763672,2475900
2024-06-13,93.70418248723152,93.70418248723152,91.39837425829164,91.87915802001953,2309400
2024-06-14,91.18065977419374,92.67606651041507,90.95437732095218,92.64655303955078,2543200
2024-06-17,92.06608836487318,92.80395505564664,90.4821339348687,92.3710708618164,2845700
2024-06-18,92.47929692079751,92.72525249771454,90.11812188120047,90.71825408935547,2614200
2024-06-20,90.61003425274961,93.49263395319525,90.52149384673449,92.84331512451172,3462200
2024-06-21,92.99087854074743,94.44693881679915,92.04641005329565,93.49263000488281,4126800
2024-06-24,93.49263076244976,96.01121341606252,93.49263076244976,95.4701156616211,2867400
2024-06-25,95.43076637645721,95.43076637645721,93.6500503542292,94.10260772705078,1303900
2024-06-26,93.49263509709873,94.09276732066171,92.90234319853627,93.62053680419922,2203500
2024-06-27,93.40408737382901,93.57133535589388,92.26284995415973,93.28602600097656,1210400
2024-06-28,93.68940002578921,95.4602756450864,93.01056024344267,95.13561248779297,3439000
2024-07-01,95.43075562980819,95.47010941944384,93.53197843920319,94.13211059570312,1959600
2024-07-02,94.31904548145174,95.52914269271821,94.18131096156723,95.51930236816406,1294700
2024-07-03,96.88682830220766,97.03439564988929,94.63387422065223,95.02739715576172,1283300
2024-07-05,94.79127004181537,95.0569062463677,93.88615539467924,94.66337585449219,1345500
2024-07-08,94.59452144796374,95.12578642326406,93.26636276269743,93.9747085571289,1609700
2024-07-09,93.8369780281145,94.95853496624568,93.28603988474318,94.24034881591797,2507300
2024-07-10,93.54182188917281,94.10260027477771,92.21366334494732,93.28602600097656,1955900
2024-07-11,94.07309660452596,96.42443144042872,93.3253895105329,95.27335357666016,2617300
2024-07-12,96.05057006771541,96.93601165385103,95.35205712364414,95.87348175048828,3246200
2024-07-15,96.41459387391058,98.38223864684753,96.07025753984043,97.89032745361328,2182300
2024-07-16,98.1756277008678,101.56981161561164,98.14611423297814,101.4419174194336,2790100
2024-07-17,100.65485939895885,103.46859184139201,100.64502658003265,101.84528350830078,2493300
2024-07-18,101.36321869529242,102.6618639377407,99.47428152554384,99.52347564697266,1746200
2024-07-19,99.82845330489852,100.20230308919403,97.79194137634883,99.01187896728516,1921800
2024-07-22,99.7103847620946,99.89731339380239,97.32953668925802,98.7265625,2353200
2024-07-23,99.42506779371014,99.54312915827164,97.64435203755454,98.2936782836914,1843800
2024-07-24,97.87064744363025,98.89381604853715,96.61134857226675,96.78843688964844,1868100
2024-07-25,97.40823720802852,99.56280270171744,97.09341440722658,97.1426010131836,1335400
2024-07-26,97.80177606520714,100.01537618632443,97.43775912091927,99.552978515625,1778700
2024-07-29,99.66120537904493,100.56632012436984,98.71672933369777,99.92683410644531,1136900
2024-07-30,100.50728637174002,101.29433968154105,99.57265071476803,100.17278289794922,998800
2024-07-31,100.07439697076931,100.98935193150673,98.4806022793651,99.99568939208984,1712300
2024-08-01,100.2613335737803,100.72372374689782,96.19814269617108,96.53264617919922,1879400
2024-08-02,94.93885050831379,95.21431954717572,92.46945447114143,94.07308959960938,1957700
2024-08-05,91.49548386958661,93.13846548817773,90.61988252765627,91.1609878540039,2537600
2024-08-06,91.12162144450903,93.45327542301924,90.52148925870615,91.51514434814453,2961200
2024-08-07,95.991543816049,100.23181562897146,95.25367707332875,97.85096740722656,3812000
