Date,Open,High,Low,Close,Volume
2022-07-21,30.28919682302278,30.923811039777455,29.690847066281346,30.851282119750977,2832400
2022-07-22,31.032605248455745,31.304581819388808,30.370794324449715,30.77876091003418,2472700
2022-07-25,30.960069997560726,31.014463219544556,30.307323666805644,30.914737701416016,2141400
2022-07-26,30.153209412891236,30.515847127382457,29.310083124682816,29.48233413696289,3011400
2022-07-27,29.908432294539345,30.669968712025373,29.49139789426238,30.579307556152344,3161300
2022-07-28,30.941943269784076,31.03260096144792,30.053484749675235,30.851282119750977,2778300
2022-07-29,30.769686451187994,30.87847982287378,30.126007898040907,30.488645553588867,2348200
2022-08-01,30.38892021391139,30.94194108578663,30.071611398746263,30.82408332824707,2575600
2022-08-02,30.46144686993714,30.46144686993714,29.81776828745073,29.91749382019043,2583500
2022-08-03,30.40705171398537,30.91474027269327,30.30732618756234,30.669963836669922,2118200
2022-08-04,30.47958624468265,30.83315615574204,30.262006357124548,30.706233978271484,2419700
2022-08-05,30.32545532397856,30.969133800066857,30.21666542368569,30.896608352661133,1962600
2022-08-08,31.204849907683766,31.866664155128163,31.059795535535315,31.195785522460938,2344900
2022-08-09,31.114189993411973,31.114189993411973,29.31914096975768,30.180402755737305,4580100
2022-08-10,31.213918021314964,31.54029122606477,30.84221597332081,31.22298240661621,3854200
2022-08-11,31.776001112301945,32.61913068077452,31.658143361233513,32.18396759033203,2620300
2022-08-12,32.374352474033515,32.6100679884029,31.812267218671817,32.35622024536133,2719100
2022-08-15,32.093314759504494,32.682596687152426,32.08424691508428,32.57380676269531,2845900
2022-08-16,32.528477349060466,33.924624487319214,32.528477349060466,33.670780181884766,4635500
2022-08-17,33.063367645317996,34.03341952648624,32.709797785987256,33.643585205078125,6224700
2022-08-18,33.480390490656035,34.178465654232426,32.981766361921075,34.06060791015625,6586000
2022-08-19,34.06061522879491,34.06968307325536,33.1177599903305,33.389739990234375,4768800
2022-08-22,32.61006704352127,32.782318023362514,31.99358512000568,32.10237503051758,4007600
2022-08-23,32.19303273090811,33.25374559869195,32.19303273090811,32.8548469543457,3579800
2022-08-24,32.81858909905946,33.10869789118446,32.52848030693446,32.664466857910156,2965600
2022-08-25,32.63726337750615,33.7433050764219,32.610066764702935,33.3353385925293,2613600
2022-08-26,33.32627803358947,33.44413581211211,32.011724071363936,32.0479850769043,2273900
2022-08-29,31.549349772460506,32.11143493307606,31.23204447010537,31.839458465576172,2221800
2022-08-30,32.15677882103865,32.437819773496884,31.748812243504492,32.2474365234375,2764500
2022-08-31,32.301824271190114,32.49220746850685,31.422430276390838,31.485891342163086,3533300
2022-09-01,31.11419726607968,31.748811543998485,30.64276961557913,31.649085998535156,3621200
2022-09-02,31.95732525471087,32.26556626075066,31.17765662423556,31.30457878112793,4273800
2022-09-06,31.3952432260892,31.676284186278647,30.053489135131585,30.397991180419922,4026900
2022-09-07,30.298257593362166,31.28644153140318,30.298257593362166,31.259244918823242,3070300
2022-09-08,30.920864484489034,31.661646020269444,30.335550922010288,31.62506675720215,3460100
2022-09-09,32.009179652155886,32.78654404821876,32.009179652155886,32.484745025634766,5036300
2022-09-12,32.923722519474296,33.81997899163543,32.91457857603486,33.2712516784668,5004200
2022-09-13,32.10977531216489,32.777394818622,31.36899030371202,31.497026443481445,5231000
2022-09-14,31.643356028624574,31.643356028624574,30.719664182207513,30.856847763061523,5034700
2022-09-15,30.637358952664684,31.570198360318052,30.344703862662513,30.38128662109375,4830600
2022-09-16,29.896569855585035,30.289825735109826,29.43015195755885,29.76853370666504,6754400
2022-09-19,29.613063812579455,30.509320391431764,29.521606923682125,30.289827346801758,3049900
2022-09-20,29.905715125753172,30.335550239083936,29.32954900855456,29.631351470947266,2811500
2022-09-21,29.86913668729602,30.408720131432794,29.219808463136545,29.228952407836914,3323900
2022-09-22,29.19236861956218,29.283823757124324,28.094910457539783,28.30525779724121,4825400
2022-09-23,27.747383030850255,28.04003807558945,26.814543767472824,27.125490188598633,3398400
2022-09-26,26.933436766754333,27.335836592999442,26.165216379396632,26.18350601196289,3143800
2022-09-27,26.649923110410274,26.832833373485066,26.092050122319105,26.54932403564453,3277800
2022-09-28,26.78710537167365,27.55532390372964,26.668213183173005,27.34497833251953,3709600
2022-09-29,26.796250091207163,26.878559533520782,26.055466854746104,26.42128562927246,3111900
2022-09-30,25.9365770237546,26.677360277826413,25.177502394431254,26.000595092773438,3214800
2022-10-03,26.439577462122497,27.39070803672971,25.890848418646147,27.134634017944336,3750100
2022-10-04,27.966873816809272,28.780820863553366,27.78396354492084,28.753385543823242,4065500
2022-10-05,28.332695665888576,29.32955309182047,28.149787118673935,29.13749885559082,2995200
2022-10-06,29.00945739778505,29.539895085101946,28.899712631781057,29.274675369262695,3059300
2022-10-07,28.680221815487485,28.963731167300935,28.41500209539369,28.789966583251953,2925100
2022-10-10,28.982023464438907,29.10091392402239,27.628491245555637,28.479021072387695,2963900
2022-10-11,28.497312875051463,28.881423068899494,27.564473583654575,28.012601852416992,4849300
2022-10-12,28.049182485156262,28.826548502534433,27.747381765981395,28.54303741455078,2719200
2022-10-13,27.930295523576227,28.890570183414894,27.180364731437667,28.43329620361328,4267500
2022-10-14,28.7716795588803,29.027753629664595,27.62849454631776,27.683368682861328,3601000
2022-10-17,28.38757034318583,28.68937110900879,28.02174975303279,28.68937110900879,3891900
2022-10-18,29.5490425417164,29.960586286751425,28.39671028719334,28.61620330810547,3540600
2022-10-19,28.3601311041584,28.634494781404054,27.527892639569966,27.994312286376953,2519700
2022-10-20,28.149786959864688,29.183225391664553,27.765676745210566,27.87542152404785,3427100
2022-10-21,27.875420051381955,28.716804203585113,27.601056374421635,28.59791374206543,2458500
2022-10-24,28.570471993003142,28.62534437052751,27.399850224860877,27.75652503967285,4216300
2022-10-25,27.857130447020396,29.448445456605963,27.49131160634169,29.228952407836914,3418900
2022-10-26,28.96373171726704,29.75024171571884,28.66193098364168,28.954586029052734,2579400
2022-10-27,29.228951700460538,29.677081731853715,28.91800700168025,29.000314712524414,2033800
2022-10-28,28.89056881487742,29.402716903935424,28.588768072279034,29.210660934448242,2534000
2022-10-31,29.11920885960003,29.457590647406196,28.853989098662634,28.972881317138672,3908300
2022-11-01,29.640494558840306,29.99716764866596,28.908857004233436,29.41185760498047,3088100
2022-11-02,29.23809616607541,29.2929685524631,27.939438059155346,27.97602081298828,3825500
2022-11-03,27.747380381043122,27.86627082747905,26.732231765231802,27.4730167388916,3557000
2022-11-04,28.552186632068718,29.704517268927336,28.5156056208024,29.68622589111328,4799400
2022-11-07,29.777679481621004,29.90571562341286,28.479019710468148,29.274675369262695,3433200
2022-11-08,29.55818538085426,30.125204054666817,29.027747712919183,29.521602630615234,3544400
2022-11-09,29.20151302958934,29.93315060933901,28.415001323087253,28.552183151245117,4684600
2022-11-10,28.643638473067107,30.061186947284654,27.116343488984995,29.759387969970703,6779000
2022-11-11,29.759391928761968,32.704234034442415,29.759391928761968,32.34756088256836,4672100
2022-11-14,31.579335444268644,32.19208430432537,31.213518405609545,31.32326316833496,4425000
2022-11-15,32.0549009429351,32.41157404065566,31.359846122854396,31.990882873535156,3102600
2022-11-16,31.268391105069682,31.515319454031566,30.619062940423618,31.414718627929688,3113000
2022-11-17,30.9940234702428,32.00917205651656,30.66478571375154,31.908571243286133,4340100
2022-11-18,32.35670747487763,32.78654263940475,31.643357700949583,32.00003433227539,3461600
2022-11-21,31.661645922606787,31.936009582742987,31.176936673408726,31.606775283813477,2657500
2022-11-22,32.08234331542516,33.1706541048837,32.04576056063912,33.134071350097656,3322500
2022-11-23,32.987745807586144,33.829131774751296,32.987745807586144,33.801692962646484,3469500
2022-11-25,33.71938386076979,34.249823376578114,33.664513213426694,33.90229415893555,2153600
2022-11-28,33.78340413104357,33.89315241028917,33.17980255008875,33.36271286010742,4067000
2022-11-29,34.01202804216374,34.515032073097686,33.92971860880389,34.06690216064453,4196600
2022-11-30,34.2589693156547,34.6979519635699,33.783403908232245,34.54248046875,4572500
2022-12-01,34.679651136407685,35.319835298490275,34.569906376506474,35.19179916381836,4323900
2022-12-02,35.07291186639708,35.850279703375726,34.92658433653528,35.49360656738281,3159800
2022-12-05,34.97231752544782,35.100353688974224,33.884003158025806,33.975460052490234,3797200
2022-12-06,34.06689855094702,34.652208464499274,33.81997027703174,34.10348129272461,4577100
2022-12-07,33.948016136252726,34.25896255323841,33.536468894841775,33.60963439941406,3137900
2022-12-08,34.089110861187024,34.43949679764887,33.73872140728851,34.05222702026367,2956900
2022-12-09,33.6465194586145,34.043008486252965,33.25002691353893,33.5543098449707,2652400
2022-12-12,34.38418243480229,34.52249159381131,33.50821035799523,34.42106628417969,3441800
2022-12-13,35.49988996448235,35.82261482991184,34.91898168927203,35.37080001831055,5051200
2022-12-14,35.37079520950493,35.73962307450393,34.660797084649985,35.094173431396484,3008500
2022-12-15,34.14443381496159,34.421059110200815,33.57274833851156,34.393394470214844,3222100
2022-12-16,34.03378454985866,34.36573207793164,33.342228372185474,33.74794006347656,6775500
2022-12-19,33.75716973570435,33.75716973570435,32.88119769339501,33.13937759399414,3207400
2022-12-20,33.02872317873808,33.37911263137162,32.72444028581062,33.14859390258789,2725100
2022-12-21,33.895473726550236,34.513265774162775,33.867812603538425,34.264305114746094,2804500
2022-12-22,34.06144619708182,34.504041735531175,33.692618340425696,34.48560333251953,2650200
2022-12-23,34.44872514081836,34.60547621417934,34.10755835016892,34.50404739379883,2438500
2022-12-27,34.51326659810911,35.380015808393715,34.48560547443694,35.14027786254883,3134400
2022-12-28,35.05729149508045,35.31547136635588,33.683398214142755,34.043006896972656,3168900
2022-12-29,34.27352610147644,35.03885004073595,34.24586497702411,34.780670166015625,1621100
2022-12-30,34.43949965108274,35.149497819218126,34.374954682837426,35.11261749267578,2059800
2023-01-03,36.31132464842222,36.51417881334396,35.343146330916504,35.80418395996094,3707800
2023-01-04,36.154560770629786,36.81845591208995,35.924042015115795,36.56027603149414,3116800
2023-01-05,35.970144775543574,37.08585821657555,35.68430377214812,36.624820709228516,3350300
2023-01-06,37.00287365177219,37.998712901205714,36.929105957587424,37.85118103027344,2692900
2023-01-09,37.980272981325506,38.50585551908889,37.03053673193508,38.03559875488281,3247900
2023-01-10,37.88805930470754,38.70870543590571,37.56533448370941,38.67182159423828,3643000
2023-01-11,38.72714852134762,39.39104362157909,38.45974593737252,39.04987335205078,4785400
2023-01-12,39.11442464575186,39.92585173091787,39.04987966916976,39.74143600463867,4446300
2023-01-13,39.446371363858184,40.184034252411855,39.43715216059807,39.99961853027344,2300100
2023-01-17,39.92584283377478,40.340777246078915,39.83363674990125,40.23012924194336,3218700
2023-01-18,40.423765235563536,40.65428396899685,40.09181769662969,40.34077835083008,4755600
2023-01-19,39.69533476105913,39.90741162483992,39.031443040617646,39.35416793823242,3825300
2023-01-20,39.56624229776248,40.41455321663142,39.28962047196684,40.30390167236328,3121700
2023-01-23,39.75065092465988,40.78337386474384,39.4279225876459,40.77415466308594,4383500
2023-01-24,40.700397782317985,40.949358502398255,39.99962219491393,40.16559600830078,2913900
2023-01-25,39.87974872166596,40.31312515127329,39.33572426314689,40.276241302490234,2486400
2023-01-26,40.85713997069139,41.00467181358017,40.14714187759022,40.62662124633789,2135900
2023-01-27,40.54364047049985,40.92169109467426,40.34078283693994,40.681949615478516,2136400
2023-01-30,40.30389899130411,41.02311991145422,40.165589846325446,40.681949615478516,3080400
2023-01-31,41.023116112817625,42.074280994043605,40.80181657693157,42.01895523071289,3348500
2023-02-01,41.843769488558024,43.22688215395056,41.742340663639254,42.98714065551758,4295100
2023-02-02,43.162333767375415,43.78012235406938,42.323245624031046,42.75661849975586,3828100
2023-02-03,41.92675258122067,43.43895506191547,41.871426813352414,42.51688003540039,2524800
2023-02-06,41.96363592196591,42.148051643997164,41.050783549939084,41.170654296875,3199300
2023-02-07,41.05999500405857,41.82531887494782,40.76493131147003,41.705448150634766,4120600
2023-02-08,39.61234241819088,40.294679487608036,38.83779925281007,39.84286117553711,10591000
2023-02-09,42.62752560376766,42.941031235462155,41.03233632166934,41.22597122192383,6974300
2023-02-10,40.82026156920217,41.382727894353444,40.377665981567645,40.977012634277344,3796600
2023-02-13,41.0600041674075,41.742341307193406,40.608189326178454,41.687015533447266,4120200
2023-02-14,41.13376416184777,42.15726792111724,40.92168734503,41.58557891845703,3306700
2023-02-15,41.16143825999954,42.00974931211758,40.96780330327098,41.83455276489258,2492700
2023-02-16,41.54870114141336,41.80688101816459,41.179869731108454,41.373504638671875,3287200
2023-02-17,41.18909311277978,41.37350883664402,40.50675950715069,40.672733306884766,3428800
2023-02-21,40.08259812688729,40.488309827727065,38.99454943367862,39.06831359863281,4110800
2023-02-22,39.15130606238085,39.70455320685022,38.99455499111537,39.58468246459961,2094000
2023-02-23,39.90740719868936,39.96273296818894,39.21585090841205,39.75065612792969,2233800
2023-02-24,39.049876746575485,39.427927374306705,38.79169685956992,39.2803955078125,2418200
2023-02-27,39.76909867602337,39.953514393149305,39.52935718852847,39.82442092895508,2695400
2023-02-28,40.082599807751315,40.57129841305606,39.98117099892878,40.11948013305664,2615500
2023-03-01,40.34078300343772,40.52519871494086,39.70455249206088,39.87974548339844,2305300
2023-03-02,39.70454899421064,40.562078987332896,39.538575220223315,40.4514274597168,1884300
2023-03-03,40.571300438582945,41.04155714599423,40.23013366977723,41.004676818847656,2200600
2023-03-06,40.838712173940856,40.958579419504126,39.86131117838934,40.14715576171875,3371500
2023-03-07,40.26702007632095,40.66351267186336,39.63078948966426,39.68611526489258,3172800
2023-03-08,39.72299332725761,40.03649545556035,39.27117502231849,39.76909637451172,3232900
2023-03-09,39.85265517969372,39.92693955813699,38.56199421187185,38.626991271972656,2739300
2023-03-10,38.71985734183774,39.0262716315901,37.81917848812383,38.40415573120117,3001300
2023-03-13,37.642758681218105,38.357730086285926,36.90921617629558,37.94917297363281,3523600
2023-03-14,38.75699378063134,39.044836927907184,38.16272930499748,38.52486038208008,3050600
2023-03-15,37.299191018596,37.902739243173194,37.08562872705737,37.652034759521484,4689200
2023-03-16,37.21562661128111,38.43200330227569,37.07634516110147,38.218441009521484,2990400
2023-03-17,37.837750228741925,38.10702586574389,37.46633531273403,37.97703170776367,4627500
2023-03-20,38.32987316652909,38.58986503260146,37.466336470881245,37.717041015625,3013700
2023-03-21,38.6548606610813,38.91484897530893,38.042028533205375,38.48772430419922,3583500
2023-03-22,38.35772811470536,38.99841508742319,37.782034675025635,37.80060577392578,3254100
2023-03-23,38.20916398945211,38.87770585914698,37.29919782695414,37.754180908203125,2837700
2023-03-24,37.29919354653026,37.7170343809354,37.16919940739859,37.373477935791016,2783600
2023-03-27,37.68918303618415,37.986313536908824,37.02063763851615,37.82846450805664,2724400
2023-03-28,38.1255877910282,38.90555609328936,38.08844559995046,38.747703552246094,3293900
2023-03-29,39.0076965035499,39.1562617436791,38.49700371198545,38.94269943237305,2657400
2023-03-30,39.30483629176599,39.741244756248086,38.896279164920735,39.06341552734375,2417500
2023-03-31,39.38839656764307,40.07551304171944,39.28626083932111,40.02908706665039,2837100
2023-04-03,39.908385848586654,40.21480373003704,39.388405599190094,39.8248176574707,2315300
2023-04-04,39.68552765964699,39.82480557453257,38.8777008765974,39.146976470947266,2185100
2023-04-05,38.75699578823001,38.9891291988057,37.46633105008639,37.59632873535156,3425200
2023-04-06,37.26205062866211,37.373473657724226,36.26852005951215,37.26205062866211,4601300
2023-04-10,37.13206466365039,37.94917177908584,37.05778026656989,37.93988800048828,2740800
2023-04-11,38.14416771014136,38.218448567405325,37.587045341323574,37.92131805419922,2379900
2023-04-12,38.27416383745893,39.22126872534336,37.902748905791405,38.33916091918945,5255900
2023-04-13,38.6734299717266,39.05412864655038,38.320586174402735,38.93341827392578,2944100
2023-04-14,39.184122441169414,39.806238313507706,38.74771047324111,39.11912536621094,1558800
2023-04-17,39.15626618965242,39.15626618965242,38.302016847433,38.48772430419922,2292500
2023-04-18,38.86841938644903,39.2398307234088,38.506291827531456,39.10983657836914,2210800
