Date,Open,High,Low,Close,Volume
2022-04-12,222.48931953049956,225.97725288872803,219.95339075074136,220.48683166503906,548011
2022-04-13,219.77282835440982,221.66863092193512,218.94393675135026,220.7084197998047,547196
2022-04-14,221.6604078882498,222.47288631309874,219.21475147892107,220.79867553710938,1675694
2022-04-18,220.57711722548993,222.3005674978893,218.38586393712984,219.2229766845703,702590
2022-04-19,219.79744635314597,223.03097630454238,219.76462011774916,222.5221405029297,587587
2022-04-20,223.3838499386736,228.48034110711953,222.36619301658544,228.0453643798828,771150
2022-04-21,228.97277055878328,230.38435697349888,226.34655513988116,226.7569122314453,574434
2022-04-22,224.3933372445484,225.1647829770027,220.02725817274177,220.3719482421875,729944
2022-04-25,218.8864902237005,220.2898700996074,212.2470925530499,216.74447631835938,785118
2022-04-26,214.29879998043975,214.5285981846245,205.13988753981664,205.26300048828125,2077624
2022-04-27,205.2712008600774,209.89988900144644,201.87354013089575,207.66761779785156,1932822
2022-04-28,196.4651697903044,199.5427599431461,190.4084681714862,197.5074462890625,2128141
2022-04-29,197.12177390054532,204.90192741026058,196.89197566265236,197.1956329345703,1322770
2022-05-02,196.727830450507,199.61665574271805,195.63629983069592,199.4361114501953,1439053
2022-05-03,198.20509134979875,205.86213219769735,197.86860782714623,201.32371520996094,991728
2022-05-04,199.6740893066867,209.26796403485181,199.26374681802858,208.2092742919922,966586
2022-05-05,206.60074880952237,208.74274815907293,202.71887149985605,206.77308654785156,893486
2022-05-06,205.5174081207665,207.45424333968305,203.71189241121385,206.3955535888672,654983
2022-05-09,204.37666636852924,204.565431798574,197.54851787521275,197.99989318847656,791869
2022-05-10,199.2801763351371,200.19114810458493,195.33266115382554,197.49107360839844,762071
2022-05-11,196.48160645355918,199.46071827658915,195.0043676676177,195.8086395263672,805721
2022-05-12,193.95389203804135,201.0528718163915,193.95389203804135,200.77383422851562,1054933
2022-05-13,201.1021211084508,203.53958591086717,199.46895744925217,200.75743103027344,576878
2022-05-16,199.56741467152233,200.7163766162148,195.52961288301682,198.9190673828125,729828
2022-05-17,200.34704495324377,204.7459494183129,200.33063183768093,203.32615661621094,1038754
2022-05-18,201.84461725154426,204.19863605984415,198.74982625846457,199.5564422607422,589566
2022-05-19,197.91853671226855,204.79952376919883,197.663391877559,202.8323516845703,697120
2022-05-20,204.0175535551956,205.77071831334766,199.86921757213747,204.57725524902344,948660
2022-05-23,206.20694431880892,206.51971704678874,203.72122344807659,205.35916137695312,700844
2022-05-24,205.589670580611,207.51567557520036,203.80358371549113,205.0711212158203,1704096
2022-05-25,205.4085783716259,206.11642871074858,201.92694002145836,203.63072204589844,785467
2022-05-26,204.22335066202785,207.37575535308133,204.22335066202785,205.8942108154297,663713
2022-05-27,206.9971187497851,212.90684999238331,205.7707191523251,212.24838256835938,756367
2022-05-31,207.6885326548796,210.1248565644253,202.57718634612357,203.07102966308594,3070516
2022-06-01,201.76232184391804,204.5114183037613,199.57291247774722,202.2973175048828,914089
2022-06-02,203.13684173104406,205.07107678476274,200.626429470975,204.77476501464844,640084
2022-06-03,202.94754535173627,203.37554478506985,198.46997570872017,200.5441436767578,784652
2022-06-06,201.14498833077892,202.51953643456892,198.87327439737348,199.16958618164062,807700
2022-06-07,197.24357582881314,202.36315192349065,197.24357582881314,202.05862426757812,884989
2022-06-08,200.83224519029505,201.16147893033852,194.86490009834415,195.36697387695312,1168656
2022-06-09,194.43689305358552,196.7168378824833,188.7000011383603,189.13624572753906,2001847
2022-06-10,186.74929553020226,187.89337581827357,183.1771073033802,184.83973693847656,1059356
2022-06-13,180.42801397360614,182.31288116549555,177.31676169234777,178.1727752685547,1043642
2022-06-14,177.73650261948103,178.08219726279629,174.82279689109424,176.0244903564453,1072277
2022-06-15,177.1109771200163,181.77784763636896,176.75705198923166,180.22222900390625,1030606
2022-06-16,176.0903856077179,180.15641740995116,175.020364928,179.54733276367188,1180529
2022-06-17,180.6913915839766,187.4324450437215,180.3374664320945,186.19781494140625,2544504
2022-06-21,188.5436033775054,190.39553391214133,187.47359744427516,188.93045043945312,1465243
2022-06-22,188.5929913359035,193.1199441353573,188.19791378577563,191.99232482910156,1130942
2022-06-23,192.97180960835638,198.65108818038237,192.4121078437965,197.22714233398438,1002088
2022-06-24,198.63460993031754,199.65523301162082,196.4616615068865,199.64698791503906,910946
2022-06-27,198.65108533553706,199.79516566430408,196.6427609373086,198.61814880371094,713648
2022-06-28,200.535946586237,200.65940376478204,194.02536027725066,194.2146759033203,708061
2022-06-29,194.4286195269852,198.44526748804947,193.77015216881193,197.5398712158203,866365
2022-06-30,195.48220812886777,195.7785199682623,192.1487328283551,192.89773559570312,1009304
2022-07-01,193.68789554054953,198.7498591324324,193.45742752222216,198.31362915039062,507504
2022-07-05,195.62213324965015,197.86914146405184,193.76195750238537,197.53167724609375,636010
2022-07-06,197.13659510966932,201.55655175270684,197.13659510966932,200.7334747314453,767891
2022-07-07,199.89390726906558,202.27261751874076,199.48236878904171,201.15322875976562,736812
2022-07-08,200.40423558378504,203.04632122963986,199.60583539863197,200.78285217285156,426839
2022-07-11,199.90216710243354,201.2849459545159,199.15316432738342,199.7046356201172,453262
2022-07-12,199.61409349757415,201.39196462133043,196.64277371716577,197.46585083007812,513440
2022-07-13,195.31760998634675,198.4124015958667,194.5850681328418,197.77862548828125,637872
2022-07-14,195.35048457368896,198.23126841681554,193.7536989733419,197.84442138671875,683501
2022-07-15,201.11209603371825,201.82817685989238,197.7703757655948,201.25201416015625,674072
2022-07-18,201.5894805391234,202.30556137297356,197.56460131378407,198.26422119140625,770684
2022-07-19,200.4783052507727,202.6841609133244,198.9967608391772,202.42901611328125,587820
2022-07-20,202.56893155992776,203.89409688306569,201.39192944737601,201.88577270507812,651607
2022-07-21,202.75827449456668,205.13698509128884,201.64710143173093,205.02174377441406,841456
2022-07-22,205.83658520950993,207.0547397557721,201.52362488439337,202.7582550048828,603534
2022-07-25,202.95579332464695,204.10811870775788,202.09156390627984,203.21095275878906,473166
2022-07-26,203.18624335761655,203.48255515510078,201.08738396264837,203.23562622070312,619481
2022-07-27,202.68417234316712,206.47035297884025,201.2190888037936,205.33450317382812,847741
2022-07-28,204.45381351270666,209.25238680179407,198.63461710544874,207.72967529296875,1130244
2022-07-29,208.4457541230152,216.5778170792317,207.30167384704478,215.8041229248047,1245713
2022-08-01,214.71764660783884,216.08396434459652,211.33477417584575,212.30599975585938,885571
2022-08-02,211.7463189889587,211.99324793955296,207.51566339383567,207.82020568847656,754039
2022-08-03,209.17827238367585,211.37591205145637,207.95188746715925,208.0588836669922,749034
2022-08-04,208.81613621274485,211.10431133947162,207.3592831882053,207.73789978027344,469092
2022-08-05,206.4045150727058,210.1906958169164,205.8612888977649,209.6145477294922,685014
2022-08-08,210.5940240986598,212.26488441256365,210.10018074499305,210.55287170410156,456288
2022-08-09,209.886141906277,212.12493416416012,207.81197382067745,208.11651611328125,549175
2022-08-10,209.91909192058773,213.40897572676988,209.88617000551662,213.26904296875,487250
2022-08-11,213.91927215667897,216.20744750268543,211.77926004200748,212.96449279785156,498308
2022-08-12,213.11264665655227,213.95218466098166,211.49116937544747,213.52418518066406,505758
2022-08-15,213.35958205178386,216.22390546969146,212.65171705669115,214.1250457763672,354205
2022-08-16,212.89863288469422,214.57772345950255,212.30600924206396,213.30194091796875,312418
2022-08-17,211.97304958818052,212.57557759390488,207.4169785346522,209.06771850585938,497610
2022-08-18,208.98520850348356,209.4226537666429,205.4113364103081,206.69065856933594,550921
2022-08-19,207.2766691029706,208.09378573371689,204.8005443294823,205.7744903564453,516350
2022-08-22,204.6932890610546,206.42657819891903,200.86353148053902,200.97084045410156,481430
2022-08-23,200.43432454904004,200.5251120385871,196.736636445391,197.14108276367188,829466
2022-08-24,197.33916614791846,197.33916614791846,190.97552454574267,192.14755249023438,1164815
2022-08-25,193.29480467103818,195.70490229162422,190.79391956747253,195.66363525390625,949940
2022-08-26,194.4090820211509,195.30047939510536,188.8047688336606,189.14317321777344,542890
2022-08-29,188.14448773333783,191.15711389259235,187.22833003410759,189.5641326904297,473632
2022-08-30,190.2904840444607,190.31524427190544,187.9959336833717,188.1940155029297,586772
2022-08-31,188.82954353541672,189.29176373335312,184.09189645428472,185.93247985839844,866714
2022-09-01,185.59404821363597,187.48415179166219,184.47979424442264,187.43463134765625,466764
2022-09-02,188.02893291400457,189.02763932351576,185.5115406987845,186.32040405273438,447442
2022-09-06,185.7096043661933,189.5723750907335,185.47850895031735,186.61752319335938,679427
2022-09-07,187.15403439014815,191.93296332915673,186.80737656026716,191.437744140625,738209
2022-09-08,190.95077540835433,196.72014263521825,190.88473347916812,196.66236877441406,925031
2022-09-09,196.67059965028716,198.40388857430617,196.32394186548336,196.70361328125,522054
2022-09-12,196.96775438385228,199.49339999341973,196.7118840615991,199.13848876953125,482594
2022-09-13,195.72142231516048,195.72967572326107,188.22701990624023,188.5406494140625,733087
2022-09-14,188.5323998802305,188.82128382938214,182.3668546875837,184.02584838867188,1035145
2022-09-15,185.53629931112496,188.1527324057865,184.5293395018532,184.98329162597656,744029
2022-09-16,184.3394909689749,185.94072545802365,182.65572239793778,184.87599182128906,1300421
2022-09-19,182.70523312528053,184.6118582759285,181.97065051528185,184.5128173828125,599227
2022-09-20,182.66397722636776,182.66397722636776,180.1961055378634,181.75607299804688,589682
2022-09-21,182.57317511112498,183.58013481763814,176.00318412583056,176.13523864746094,644740
2022-09-22,175.18605358270722,176.6139516235508,173.65909999879023,175.829833984375,555461
2022-09-23,175.1530334839762,176.28380892754342,172.18994297342942,174.69908142089844,503546
2022-09-26,174.07177791989005,175.08699091229434,172.1816745071847,173.68385314941406,561863
2022-09-27,174.781630677433,175.82985747902322,170.11001114440606,170.5557098388672,548593
2022-09-28,172.2889809823677,175.69778475138773,171.06743273822985,174.9962158203125,712252
2022-09-29,173.51058268046927,174.17088472319605,171.21603234900886,171.67823791503906,861826
2022-09-30,172.462330262308,174.352433951967,168.86368319537505,169.04527282714844,838196
2022-10-03,170.77855862330574,175.79683572225616,169.82937276219755,174.81463623046875,878471
2022-10-04,176.39111794263536,179.05708601162232,176.39111794263536,178.28948974609375,705850
2022-10-05,176.2837876633378,178.85895305885197,174.3524026219335,177.48057556152344,560466
2022-10-06,176.6057271142899,176.6057271142899,172.88327871484518,173.5518341064453,704453
2022-10-07,171.7277554025865,172.4623527736941,168.25292365910718,169.70559692382812,1167841
2022-10-10,170.23381515711077,171.0839601799137,168.5830602203484,169.78811645507812,556974
2022-10-11,169.20211182177536,170.29985919845788,166.54439684476773,168.6243438720703,954713
2022-10-12,168.98753266928423,170.3411358010537,167.1882014471758,169.0618133544922,649279
2022-10-13,166.26374657668853,173.82419017556967,165.33932098015188,172.74293518066406,631470
2022-10-14,174.45150033906572,176.12701567020756,172.22299194335938,172.22299194335938,735066
2022-10-17,174.43497503514413,176.0939833724157,174.01403655963503,175.3346405029297,632983
2022-10-18,179.09010090371626,179.52754619170776,174.82291300946602,175.79684448242188,596434
2022-10-19,174.79813764830718,174.79813764830718,170.53920317376543,172.3550262451172,893952
2022-10-20,172.94928161707867,177.73646299177312,171.91756174597543,174.28639221191406,1099398
2022-10-21,173.791200415002,176.19304488665426,170.57222452947101,174.74037170410156,2262467
2022-10-24,176.73777936437102,178.95804878596118,176.15175806332869,177.21649169921875,822017
2022-10-25,177.934590271874,189.2670040044772,177.69522676373208,188.3590850830078,1742275
2022-10-26,189.0689130152361,192.08979257555515,187.9959258913471,189.7952423095703,1307870
2022-10-27,176.52317299758758,182.35858170206689,170.65475066091776,178.52883911132812,1820845
2022-10-28,177.59618054883697,185.73437832558878,176.3250970287384,185.1236114501953,1333711
2022-10-31,183.9763342483805,187.37688516926804,183.11795043945312,183.11795043945312,1074256
2022-11-01,184.28173057282996,185.3464642873403,182.65573574041048,183.69570922851562,752410
2022-11-02,183.3325042214438,190.21613884058962,182.25126392736183,185.36293029785156,1250252
2022-11-03,182.44939730800465,185.77565293379828,181.43418406417942,184.53759765625,1205788
2022-11-04,186.4194409596869,188.21051852742622,182.28430746549353,188.177490234375,1303098
2022-11-07,189.82000720067205,193.5507093293922,187.88863619408824,192.94818115234375,1017220
2022-11-08,192.04026525608452,195.30874696371995,191.72662107296915,194.4503631591797,1018616
2022-11-09,193.4929035572021,194.90429490376954,190.1501268628615,190.28219604492188,1128964
2022-11-10,195.87826090939177,200.96258043307003,195.14367823462106,200.62417602539062,1113948
2022-11-11,200.90479577715794,206.77321811116596,199.7740202363678,205.49388122558594,1103938
2022-11-14,204.78406593226578,205.6424497180542,202.32444763183594,202.32444763183594,919211
2022-11-15,203.41392376700765,205.75799414633627,201.31747027569733,202.8609161376953,682686
2022-11-16,203.82944514908544,204.10262252320257,200.5844713948058,201.81788635253906,597132
2022-11-17,199.3096657020917,200.68381561108717,188.90420949802825,192.85281372070312,2088100
2022-11-18,194.73191404707674,196.17228509487728,188.15089775081364,190.54324340820312,1101260
2022-11-21,189.2932630395463,195.78322527093454,188.92075378378593,195.26170349121094,1063314
2022-11-22,196.43720419197012,197.00009959452765,194.5332547849023,195.98191833496094,746124
2022-11-23,196.3047392013353,197.91895583449636,195.76667679212537,197.2567138671875,549990
2022-11-25,197.82790245462897,199.8146283650655,197.5381697548446,199.8063507080078,245720
2022-11-28,199.04477066090328,199.64906905748288,196.85938088764243,197.31466674804688,565006
2022-11-29,197.25671311956714,199.9139586357536,196.20540657343284,198.49014282226562,731458
2022-11-30,198.10110094008425,199.27657247577113,187.314842156583,199.25173950195312,1941901
2022-12-01,201.3874213677149,202.78640407807953,199.25169784922775,200.137451171875,662665
2022-12-02,197.76996352342468,200.25336361870615,196.6027550396785,199.97190856933594,871952
2022-12-05,198.16729893535776,198.68880602706906,193.6143964673399,195.68389892578125,787912
2022-12-06,195.5431689099539,196.6689743937699,193.00182523850344,193.82962036132812,695257
2022-12-07,193.87929757503716,195.46040370080954,192.8528239176249,193.44056701660156,845879
2022-12-08,193.99518837542192,195.42728187864145,191.43727468464635,195.09616088867188,608423
2022-12-09,194.8643647179782,195.51005136014092,192.9107641804956,193.34121704101562,509832
2022-12-12,191.48691275347636,191.48691275347636,186.76845771172043,188.36610412597656,1171566
2022-12-13,192.75346661880934,193.51504042813917,189.1359836731103,191.32965087890625,698633
2022-12-14,190.394241821864,193.71372930987596,188.5234178241446,190.90748596191406,837614
2022-12-15,188.46546412137394,192.5299552250057,187.56315544753807,189.80650329589844,1071113
2022-12-16,187.42240814149284,188.7551694664285,186.3296988221638,187.90252685546875,1333944
2022-12-19,187.08304463853167,190.1376323659558,184.50029805816706,189.57472229003906,844016
2022-12-20,189.43400076300492,191.45383740972576,187.0582248437625,187.72874450683594,896513
2022-12-21,189.69889881522795,192.62932186918786,188.98699087099635,191.99191284179688,727034
2022-12-22,190.67568562515333,192.0415577620969,188.7055151566829,191.8097686767578,482944
2022-12-23,191.42898035722487,192.33956667603593,189.80650088015386,191.76010131835938,436267
2022-12-27,191.569740088524,193.20877509128567,190.70881959670757,192.84454345703125,395993
2022-12-28,193.54813897542934,194.90573337810324,190.79156188984928,191.44552612304688,407400
2022-12-29,192.6624293196317,195.7087395272965,192.47202849919253,194.93887329101562,436384
2022-12-30,194.29319348016605,195.1458215521799,193.26671990930768,194.9305877685547,775690
2023-01-03,195.77497986429006,197.18224055181796,194.0862640987031,196.83456420898438,773944
2023-01-04,199.0034315777392,199.7567279939813,196.83459658305387,198.42398071289062,706897
2023-01-05,196.58620548690044,199.036495024985,195.13755661409175,198.64743041992188,771499
2023-01-06,200.31956796000026,201.65232947625773,197.94377760964107,201.17221069335938,560582
2023-01-09,202.3725487570627,203.34935650166054,200.4023779519976,201.5281982421875,689554
2023-01-10,201.70201361529095,203.43211750501493,201.61095938498076,203.05133056640625,435103
2023-01-11,205.00494738541187,210.61743432019887,205.00494738541187,210.443603515625,1118837
2023-01-12,210.7084792892235,210.83265884694114,207.26482695089658,208.87904357910156,817244
2023-01-13,208.0843433747862,210.10417974594026,206.41218327398605,208.36578369140625,700030
2023-01-17,208.59761084729524,211.31280025475297,207.5463041879703,210.890625,771383
2023-01-18,211.28792006240897,211.63559631852445,207.76976922109324,208.06777954101562,657194
2023-01-19,207.76980008466467,209.34261377547128,206.72677116137945,209.0942840576172,436849
2023-01-20,209.59094143577147,211.9915647690862,208.1671256895353,211.57766723632812,588286
2023-01-23,211.75981585413956,213.50647524189122,210.31116686328292,213.43197631835938,515536
2023-01-24,211.5611330300298,214.3177105749201,210.0628035221456,210.25320434570312,511578
2023-01-25,209.0362997560998,210.81608406263112,207.86910611905182,210.0131072998047,458034
2023-01-26,210.5263569553367,211.22170950275506,208.9700840287141,210.435302734375,404606
2023-01-27,209.34258780241495,211.23825929676866,207.45520866706025,210.50979614257812,556276
2023-01-30,209.5743887681011,210.82437374151905,207.5297193455348,207.8773956298828,431960
2023-01-31,207.8277695284968,209.3260844902599,206.9834042744996,208.70523071289062,694559
2023-02-01,207.10753513230546,208.5892944289219,203.13408365405868,207.06614685058594,869508
2023-02-02,206.76817276672853,211.9253741145248,204.7566137059391,211.0810089111328,986723
2023-02-03,210.17868861993887,210.25318753081223,205.35260888798763,206.40391540527344,559418
2023-02-06,204.45031664394946,206.47015327341418,201.3708957551737,202.39736938476562,1234655
2023-02-07,201.1639466161663,205.31950691998193,200.83282562888846,204.66554260253906,561630
2023-02-08,204.0032839842237,205.4933209540253,203.22515487357308,203.60594177246094,614825
2023-02-09,205.17048969115245,205.50988832777148,201.1639420098757,201.4867706298828,516700
2023-02-10,201.04803366160516,204.61586541151163,200.4106246934282,203.54798889160156,702358
2023-02-13,203.63905311484723,205.67544482221686,203.49004059568395,205.4022674560547,589566
2023-02-14,204.9884013849072,205.35263302809233,201.0066715803142,201.87586975097656,857170
2023-02-15,200.80800189073508,206.24664340540193,200.32786835058445,205.49334716796875,998130
2023-02-16,198.6722677937245,213.54786556472257,197.05806573524185,211.99159240722656,1536713
2023-02-17,212.57933187251857,213.78791398129204,210.41876033586738,212.13230895996094,949940
2023-02-21,209.83930077424694,211.12238174685854,204.3923670995504,204.7317657470703,698982
2023-02-22,204.23364890189626,204.23364890189626,196.28846227472886,201.23655700683594,1622849
2023-02-23,201.90072245291068,204.55742460329813,200.73842263496306,203.40341186523438,741119
2023-02-24,201.92563217739254,202.8471790729751,199.08628980456854,201.16183471679688,652306
2023-02-27,203.22908028912738,203.22908028912738,198.57154954542509,199.79197692871094,678845
2023-02-28,199.18591002587328,199.49309232179803,197.40924560147408,198.7209930419922,1327542
2023-03-01,197.80771734912074,199.4183450104739,197.3261967884399,197.4922332763672,451865
2023-03-02,196.20539652768088,199.21078974721564,195.2589590309185,198.80398559570312,856588
2023-03-03,200.28179630564682,200.42294208867514,198.164742271468,198.7126922607422,446394
2023-03-06,198.447036492507,198.76252064343484,195.7488249295612,196.85301208496094,802811
2023-03-07,196.87788508540416,197.09374728327936,191.85507446992244,192.20376586914062,728082
2023-03-08,191.78038055830402,192.66870543795622,190.26107266111953,190.9169464111328,638221
2023-03-09,191.26562705829116,192.12075933114926,186.01865209996285,186.09336853027344,608539
2023-03-10,185.5786193110656,187.91982233307746,183.12117599843245,184.78990173339844,1167841
2023-03-13,183.8684082612637,183.8684082612637,179.41013580194536,182.0253143310547,948893
2023-03-14,184.5159627820482,186.64962043397557,182.94684401623485,184.49935913085938,601206
2023-03-15,181.38601645716605,182.92191296013223,179.60933755424466,182.0003662109375,770801
2023-03-16,181.02903571904469,183.03815109867767,178.53006842704843,181.9007568359375,727500
2023-03-17,181.90077354982054,182.3075777581291,176.7368167369359,177.10211181640625,947147
2023-03-20,177.72477036212496,180.630527217545,177.72477036212496,180.48109436035156,563376
2023-03-21,182.56494826182916,184.0925431788164,181.48566667992398,183.7355499267578,708992
2023-03-22,184.09254683643923,185.12201748442186,180.14071550809004,180.14901733398438,571990
2023-03-23,180.29013013213725,181.25318607552148,177.47569347316661,178.20628356933594,542773
2023-03-24,177.46741526900996,181.48567607846428,176.1888898033884,181.3279266357422,841921
2023-03-27,183.82687510336936,183.95140248277198,181.57697722897578,182.46531677246094,517631
2023-03-28,181.8177586763612,184.00952919397915,181.8177586763612,183.2125244140625,637639
2023-03-29,184.96427262331915,185.25485125934014,183.49479053803185,184.15896606445312,363750
2023-03-30,186.06015061969538,186.8239480218211,184.69029049266197,186.54998779296875,435452
2023-03-31,187.47153609200598,190.7176974504316,187.47153609200598,190.4686279296875,706199
2023-04-03,190.96673307294515,192.41962617682623,190.1199174313164,191.35693359375,475378
2023-04-04,191.69735592494814,192.6106010683591,191.15772246187888,191.46490478515625,746357
2023-04-05,190.8505108903771,194.8189455141584,190.30256093916591,194.27931213378906,576995
2023-04-06,194.6446439350614,195.09295732343506,192.1124835667326,192.7600555419922,492605
2023-04-10,192.2702182743415,193.0340158236287,191.0664091633969,192.7600555419922,381326
2023-04-11,193.44075989247997,194.3955139048807,192.93433387465873,193.24151611328125,476774
2023-04-12,194.31250514554503,194.38722156639054,190.59312554973565,191.19918823242188,468277
2023-04-13,191.73055097072117,192.7101958418212,190.6927785771653,192.4196319580078,458383
2023-04-14,192.45282932403236,193.1917212246861,189.76292011576135,190.41049194335938,522170
2023-04-17,190.3274831391379,192.43625013210337,189.8127551889848,192.1788787841797,491208
2023-04-18,192.79326370135257,193.52385394700528,190.55166725818086,191.15773010253906,460478
2023-04-19,190.4852063464929,192.06261202894942,188.79986219678656,192.02110290527344,610052
2023-04-20,190.93353969410634,192.70190227701127,190.07842216512765,192.2286834716797,570476
2023-04-21,193.5570667395473,194.38727892976434,192.58570874483385,193.44082641601562,607957
2023-04-24,193.9970219523753,194.67780105901264,192.4528235984229,193.03396606445312,838313
2023-04-25,191.42338633862116,192.32831486588302,181.86757171339826,183.81028747558594,1546025
2023-04-26,182.19963841176406,185.32125734417502,180.4561814214732,184.100830078125,1057145
2023-04-27,183.7770610482938,186.84886931273198,180.99583143323,186.54168701171875,1152942
