Date,Open,High,Low,Close,Volume
2022-05-11,35.227174597876626,35.76622100781781,33.874829083099605,33.95994186401367,22542800
2022-05-12,32.44682711624005,33.591118271391565,31.614613727246454,32.475196838378906,27193400
2022-05-13,32.88183446940989,33.85589972447582,32.71160898303341,33.13717269897461,18988000
2022-05-16,33.25067012456765,34.16799636887938,33.042615856980944,33.241214752197266,17882500
2022-05-17,35.075864778287425,35.76622242526378,34.574647052787434,35.59599685668945,22673600
2022-05-18,35.14205693172959,35.558161798607486,33.21283657089487,33.42089080810547,18276000
2022-05-19,33.69514724744125,35.54871041826183,33.69514724744125,34.725955963134766,18860200
2022-05-20,35.28391456861919,35.46359548703786,33.572203727729175,34.338218688964844,21630900
2022-05-23,35.55816504330902,36.5416896629966,35.05694736161253,36.26743698120117,19211900
2022-05-24,35.8607841265594,35.87969847605646,34.71649303856182,35.444679260253906,15922900
2022-05-25,35.05694210311785,35.99318250801986,34.92454527177764,35.775672912597656,12859800
2022-05-26,35.586534697237376,36.60788430635595,34.97183097155647,36.39983367919922,10011800
2022-05-27,36.967257984153754,37.54413314008451,36.598437109389906,37.496849060058594,11914400
2022-05-31,37.87511667706317,38.77352842300735,36.588969791190635,36.957794189453125,16890100
2022-06-01,37.184754829769595,37.808913850730505,36.74027669403252,37.48737716674805,12817600
2022-06-02,39.51118052574965,39.9745731859097,39.0194181379931,39.45444107055664,19239100
2022-06-03,38.80189780789257,39.66248084798516,38.773528088095595,39.085609436035156,13459900
2022-06-06,39.57736979088299,40.63655173794309,39.416603228363705,40.45686721801758,15137400
2022-06-07,39.95564834117373,41.25125060271625,39.861080202318426,41.03374099731445,12694800
2022-06-08,40.59872860234373,40.79732389180657,39.75705975958269,39.90837097167969,12373400
2022-06-09,39.88945026518525,39.974563033903586,38.30068098747185,38.31959533691406,13547900
2022-06-10,37.07127702759898,38.206112738069585,36.84430844248755,38.02642822265625,23307200
2022-06-13,36.116126241491,36.42820762978304,34.32876151230913,35.15151596069336,30274600
2022-06-14,35.444681450142085,35.60545162702838,34.470615839893824,34.82052230834961,16368800
2022-06-15,35.463595280692445,35.52979370327959,33.941024346101095,34.89617919921875,17094500
2022-06-16,33.55328489891061,34.07341684179036,32.626503493451075,32.976409912109375,20474600
2022-06-17,32.66434076752175,33.09936006253306,31.605158648089045,31.98343849182129,30089700
2022-06-21,32.39008013330703,32.881842366776276,32.06854342709802,32.18202590942383,13634400
2022-06-22,30.498691468695,30.498691468695,29.477340012591895,29.61919403076172,31329200
2022-06-23,28.805896456264293,29.193633437535087,27.302241623872924,27.9642276763916,41337600
2022-06-24,28.143910037451725,29.30711555480957,27.56703496458584,29.30711555480957,35347200
2022-06-27,29.865078508521055,29.89345003683461,29.051779401251412,29.33548927307129,17053700
2022-06-28,29.82724570077171,30.545972904656633,29.013946754570938,29.108516693115234,22635000
2022-06-29,29.581368897728012,29.60028144517881,28.361420300447033,28.645130157470703,15424300
2022-06-30,28.106079783781123,28.427616514464663,27.415722251807743,27.67106056213379,21029200
2022-07-01,27.321153729906204,27.680519178810464,26.403829364452694,27.614320755004883,22967500
2022-07-05,26.32817427081689,26.45111394542048,25.164968734770486,25.77967071533203,35842200
2022-07-06,25.64727100777646,26.0917473864657,24.786686166343227,25.893150329589844,35581200
2022-07-07,27.71834871403732,27.935860160659416,27.21713099823234,27.633235931396484,24755700
2022-07-08,27.62377570355602,27.63323287877938,26.470027382882108,26.47948455810547,17509200
2022-07-11,25.5810681627669,25.82694926313487,25.297360172065385,25.448671340942383,22219500
2022-07-12,24.919083431518967,25.637812419652047,24.607003905440138,24.871797561645508,25721900
2022-07-13,24.361130200744434,25.486508993118434,23.992309322443965,25.00420379638672,26774600
2022-07-14,24.062618624300967,24.157728154504664,23.587072787345903,23.862890243530273,31890900
2022-07-15,24.148212675558195,24.852020169941646,23.6631557914433,24.55718231201172,29197400
2022-07-18,25.717515916858126,26.744694699687482,25.688982517812292,26.078929901123047,29351200
2022-07-19,25.964802668893018,27.210734101275815,25.926759944228696,27.10611343383789,22850400
2022-07-20,27.125131770716834,27.80991704196846,26.839803213814598,27.172685623168945,25186600
2022-07-21,27.096597093445656,27.62920783486687,26.050396062249515,27.496055603027344,27566100
2022-07-22,28.180839944730042,28.48519074420057,26.33572376718144,26.402299880981445,20926700
2022-07-25,27.144152577304737,27.220239825573483,26.611540025360444,26.90637969970703,16260800
2022-07-26,26.83980526994779,27.277308365088672,26.4213262569336,26.563989639282227,14626600
2022-07-27,26.61154755804715,27.971609093136284,26.40230801959636,27.857479095458984,17466300
2022-07-28,28.475680063391795,28.903670150637126,27.743339171847662,28.37105941772461,18827100
2022-07-29,28.580303366208874,30.178137628980856,28.313998865122446,30.006940841674805,26279200
2022-08-01,29.34117575783677,29.502861399837034,28.237909664445525,28.51372528076172,17320500
2022-08-02,28.180847965452777,28.523241578518448,27.12513734860624,27.89552116394043,17031900
2022-08-03,28.152314666737155,28.152314666737155,27.106113434521866,27.286821365356445,17600000
2022-08-04,27.410462363154295,28.0001400123176,27.134646714882024,27.353397369384766,12475300
2022-08-05,27.220242375514093,29.008293784362362,27.106110585387782,28.78954315185547,17881000
2022-08-08,29.42677602303865,30.111561354813357,28.922696797803784,29.122426986694336,15915700
2022-08-09,29.189003078193227,29.24606806892657,28.29497642440863,28.580303192138672,12976800
2022-08-10,29.445799821155404,30.04498864180815,29.09389688819362,29.864280700683594,17104900
2022-08-11,30.52053133659884,31.224340757271598,29.99743165227372,30.12107276916504,14663700
2022-08-12,29.712102910394233,30.140094878261472,29.54090612324734,30.073518753051758,10878800
2022-08-15,28.75149799021797,29.24606604654281,28.30448560126853,29.00829315185547,16050600
2022-08-16,29.436285937748732,29.930852194288562,29.227044623382575,29.854764938354492,11931700
2022-08-17,29.18900197971728,29.198513113492126,28.54225939553395,28.77052116394043,12467000
2022-08-18,29.19851541831748,29.86427850854016,29.055850214496587,29.702592849731445,12556200
2022-08-19,29.38873506194348,29.502866871489726,28.570797380772394,28.960744857788086,13799000
2022-08-22,28.437637980642965,28.447149114164485,27.857473348336132,28.399595260620117,14027500
2022-08-23,28.989273317804404,30.472977611297495,28.903674923408136,30.235204696655273,18021900
2022-08-24,29.550417923955095,30.10205102050228,29.38873226734316,29.788190841674805,10531400
2022-08-25,30.339820846927406,31.623794834603654,30.339820846927406,31.604772567749023,18058800
2022-08-26,32.165917125520494,32.232493246243294,30.472975264638304,30.615636825561523,15736100
2022-08-29,29.93085342314104,30.463464236546617,29.588461664411987,29.959386825561523,12645500
2022-08-30,29.616992884331168,29.674059688462222,27.990627061926084,28.304487228393555,19734800
2022-08-31,28.247420846542177,28.44714920897002,27.68627666534503,28.152311325073242,19624100
2022-09-01,27.09659798428495,27.14415365012189,26.231104820747493,26.716161727905273,19731900
2022-09-02,27.46752470468161,27.705297605502846,26.773228269658777,26.915891647338867,13699900
2022-09-06,27.17268578018382,27.5055681914617,26.487900504975222,26.74469566345215,14929200
2022-09-07,26.28817201210881,27.08708912459247,25.964800713529073,26.991979598999023,13627400
2022-09-08,27.182199158904307,29.14144744091834,27.058558043163185,29.122426986694336,21393900
2022-09-09,29.76916987827075,30.701239321228364,29.607484214568835,30.59661865234375,17883000
2022-09-12,31.053145867136053,31.176785177520635,30.33982526863417,30.59661865234375,12635900
2022-09-13,29.24606818958886,30.159115301342688,29.150958661932,29.531394958496094,17693700
2022-09-14,29.02731780579507,29.198514594298015,28.085737283092257,28.561283111572266,20529700
2022-09-15,28.39008725157167,29.350690074205566,28.057204797936013,28.323511123657227,13837400
2022-09-16,27.838456166450673,28.190359100711664,27.286823019880188,27.89552116394043,27657400
2022-09-19,27.087090530141683,29.12242795282721,27.087090530141683,28.9987850189209,18022100
2022-09-20,28.456660388459774,28.475682655596916,27.924049607062507,28.266441345214844,14182100
2022-09-21,28.466173220384906,28.51372707700169,26.70665331461369,26.725675582885742,18878100
2022-09-22,27.353396921641203,27.629212565398692,26.773230416613384,26.963449478149414,16103400
2022-09-23,25.77458445644033,25.91724784322338,24.75691666624097,25.375125885009766,26058200
2022-09-26,24.899577080537917,25.926755882441043,24.842512095449734,25.20392608642578,17105500
2022-09-27,25.77458446393012,25.993335111331916,25.118330707661336,25.55583381652832,15322300
2022-09-28,25.650942689647028,26.621056666348327,25.498768161622916,26.49741554260254,14899300
2022-09-29,26.611543667271437,26.820784989193427,25.536810911635477,26.792251586914062,17580400
2022-09-30,26.487901892676554,27.03002382404303,25.955291095166384,25.99333381652832,16108400
2022-10-03,26.678120191436193,28.028670413810755,26.52594567179371,27.905029296875,16515200
2022-10-04,28.580300852956647,29.474327433568785,28.48519314753971,29.274599075317383,17325900
2022-10-05,28.532750038493933,29.265091058190492,28.142802599759587,29.017807006835938,13118100
2022-10-06,28.247425107758293,28.608839166984843,27.800410833639717,28.361555099487305,18258700
2022-10-07,27.962095475293406,28.39008746374694,27.353397370882558,27.53410530090332,12667300
2022-10-10,27.886006335146273,28.63736959450728,27.69578909735373,27.828941345214844,11617700
2022-10-11,27.267798330116566,28.399597928618995,26.849317486171707,27.75285530090332,13833900
2022-10-12,27.486548404930332,27.553124530380607,26.735186942481448,27.42948341369629,15818400
2022-10-13,26.47341998449261,28.500275203272086,26.29176726371355,28.07004737854004,16285500
2022-10-14,28.136971195039404,28.175212816829553,26.3586911048753,26.425615310668945,13972100
2022-10-17,27.286077032915426,28.079610359091177,27.228711859783683,27.553773880004883,13874400
2022-10-18,28.165651456345415,28.270819105613278,26.607267557396646,27.238269805908203,14492100
2022-10-19,26.8654062264303,27.467725911360482,26.645511883007206,27.113983154296875,12703600
2022-10-20,27.113982390495252,29.255566066154362,26.922768813354264,27.840591430664062,26954400
2022-10-21,27.85971094887975,30.71834458798482,27.52508992877683,30.62273597717285,27259400
2022-10-24,29.752718949300206,30.393282041472492,29.28424588275298,29.685792922973633,19179500
2022-10-25,29.217321173238336,30.603613156385745,29.207760312500362,30.278553009033203,15134000
2022-10-26,31.062529929764555,32.28629103588733,30.91911882953639,31.87518310546875,19799800
2022-10-27,31.846500503467297,31.88474030050146,30.966919523961334,31.301544189453125,14606700
2022-10-28,30.75658437678581,30.98604139557607,30.068220614606208,30.785268783569336,13156900
2022-10-31,30.345476658349273,30.947796285497432,30.01085383280132,30.29767417907715,13138500
2022-11-01,32.20980344702226,32.25760957746221,31.253739191754324,31.45451545715332,16684600
2022-11-02,31.23461515986955,31.922982539843122,29.599746279527736,29.647550582885742,20061600
2022-11-03,29.207762406281404,30.278555179574855,28.949626442042288,30.17338752746582,15062200
2022-11-04,33.17542483130385,34.19841312135229,32.6209059055082,33.64389419555664,30363400
2022-11-07,33.43356663884563,33.68214172908103,32.620909870919775,32.9364128112793,12396400
2022-11-08,33.271032550103996,34.619082890545684,32.82168486802036,33.902034759521484,18453300
2022-11-09,33.35707828754747,34.18885309375664,32.19067883378389,32.53486251831055,14161900
2022-11-10,34.29401944448251,35.33612949579089,34.141049329019594,35.13535690307617,21126200
2022-11-11,36.08186811679533,37.53508263650708,36.08186811679533,36.36868667602539,22053500
2022-11-14,35.833290716881876,36.84672022150681,35.64207712110978,36.225276947021484,14006700
2022-11-15,36.56945878669793,36.75110968732442,35.91933478316675,36.41648864746094,15132100
2022-11-16,35.699438897594085,36.02450088535208,35.355255187368485,35.7376823425293,12620100
2022-11-17,34.2271034076178,34.81986229048013,33.75863391292044,34.76250076293945,13618400
2022-11-18,34.8485376922503,35.058869317351046,34.25577896262884,34.743370056152344,9136200
2022-11-21,34.43743108444057,34.762493040982584,33.59609361213855,34.542598724365234,10425300
2022-11-22,35.36481933554761,36.22527499962165,35.19272747331364,36.19659423828125,11848000
2022-11-23,35.51779003656801,36.51209413209249,35.469983904116454,36.36868667602539,8632400
2022-11-25,36.21571439008288,36.36868452242037,35.46042276606219,35.51778793334961,5219800
2022-11-28,34.92502613505288,35.26920985104821,34.533039935635024,34.5999641418457,10420000
2022-11-29,35.44129826032537,36.014935299767664,35.28832814000106,35.86196517944336,8912700
2022-11-30,36.645941596662624,38.051353454589844,36.12010338247362,38.051353454589844,23334200
2022-12-01,38.13740313464252,38.32861671800089,37.009247004633444,37.83146286010742,12098000
2022-12-02,36.990123024168476,38.51982795058544,36.751106971331026,38.452903747558594,15008700
2022-12-05,38.52938773319312,38.81620627272645,37.00924546186132,37.15265655517578,12200500
2022-12-06,37.343866190541775,38.108716764299125,36.52165045609191,36.770225524902344,14971800
2022-12-07,36.66507146916967,37.46816578088214,36.56946647969537,36.856285095214844,12273600
2022-12-08,37.92706813989135,38.29037358654802,37.554203655181304,38.10872268676758,12677600
2022-12-09,38.309486545945255,38.77795953949856,36.846709702990665,36.89451217651367,10601800
2022-12-12,36.43560971110093,37.22914115430885,36.20615268285176,37.17177963256836,9557200
2022-12-13,39.284683234988115,39.3516074459276,37.06661429417556,37.53508377075195,12513200
2022-12-14,37.315185612812186,38.13740143156909,37.152656444827755,37.69761276245117,11163700
2022-12-15,36.722425334533035,37.20045742878475,36.08186407884155,36.47385025024414,11046700
2022-12-16,36.492963262574825,37.33430065294136,36.1870230564588,36.674617767333984,29060700
2022-12-19,36.85627829178833,37.0283701587523,35.460425279388026,35.718563079833984,9245700
2022-12-20,35.99581376886633,36.70329913975796,35.99581376886633,36.13922119140625,7608100
2022-12-21,36.68418282062902,37.143093205080014,36.45472945195129,36.76066970825195,7266700
2022-12-22,36.368680898845234,36.368680898845234,35.23096223378902,36.01493453979492,11351300
2022-12-23,36.206150136348654,36.44516618571184,35.68031555716874,36.42604446411133,6598000
2022-12-27,36.97100336518943,37.53508142724392,36.72242826109059,37.17177963256836,10559300
2022-12-28,37.1813367538202,37.26738267909106,35.92889496577221,36.21571350097656,8305500
2022-12-29,36.454735362034434,36.87540237087298,36.387811148062305,36.626827239990234,6455800
2022-12-30,36.3304443359375,36.53121696880675,35.814168725334305,36.3304443359375,6820100
2023-01-03,36.28264024956402,37.353431224755646,35.93845652433562,36.25395584106445,8576100
2023-01-04,36.33043866279798,37.429913923273446,36.0627418607742,37.286502838134766,10415600
2023-01-05,37.19090798276558,38.500715237614074,36.9614509136282,38.08960723876953,12341000
2023-01-06,38.92137694773545,40.728337899094306,38.75884776663142,40.42239761352539,16483800
2023-01-09,41.30197731788468,42.238919867656705,40.94823455810547,40.94823455810547,17009500
2023-01-10,41.34021650076102,42.8507959996401,41.12031853123176,42.745628356933594,16052500
2023-01-11,43.042004599812735,43.376625563381594,42.286713113934475,43.32882308959961,18910300
2023-01-12,43.67415754702448,43.9811137838234,42.43674181833186,43.26168441772461,12834900
2023-01-13,42.935538211959816,43.57823027740915,42.666952449256165,43.21371841430664,11109600
2023-01-17,42.85879446481241,43.348004695132374,42.2448821525654,42.350399017333984,12644000
2023-01-18,43.43433772079758,44.48950274275496,42.10099618923161,42.1297721862793,19797400
2023-01-19,41.31443087574308,42.65736718121534,41.228099203831185,42.340816497802734,13731200
2023-01-20,42.062637058509644,43.58782751845344,41.60220268596906,43.559051513671875,12365100
2023-01-23,43.395981905336676,43.69334370781946,42.331225835164894,43.117801666259766,11735800
2023-01-24,40.959511035587596,43.64537983186074,40.959511035587596,42.7724723815918,9720800
2023-01-25,42.427148226781654,44.8252461617741,42.17774765159354,44.738914489746094,18821700
2023-01-26,44.38399554252761,44.58543488415194,42.45592281781781,43.59741973876953,15945700
2023-01-27,43.15616411564476,43.683744832527125,42.858798709049864,42.99309158325195,10871300
2023-01-30,42.56143863854216,43.18494552888768,42.15855996542548,42.18733596801758,8850300
2023-01-31,41.91875591966316,43.02187886066038,41.65976088328799,42.80125427246094,10931900
2023-02-01,42.465515258492395,43.47271557838714,41.41994449651237,42.98350524902344,13159900
2023-02-02,42.86839870733128,43.10820850831946,41.07462242051775,41.9283447265625,14696200
2023-02-03,41.61179059576467,42.954723056756684,41.208908296022486,41.4007568359375,13162800
2023-02-06,40.94991372995635,41.343201594114696,40.44151820436805,41.199317932128906,11026500
2023-02-07,41.26645706196159,42.062623429675924,40.61417433074202,41.90914535522461,12585600
2023-02-08,41.52545921514524,41.82282097776793,41.1417621327337,41.26646423339844,6826000
2023-02-09,42.1777426897518,42.28325957195147,40.844400980225096,41.18972396850586,9417800
2023-02-10,40.95951089085912,40.98828689332677,40.105788665055265,40.63336944580078,8030400
2023-02-13,40.09619306818409,40.75807037950265,39.6261679651386,40.393558502197266,8600600
2023-02-14,40.259269854065366,41.3911723875949,39.84679671087035,41.22809982299805,9376200
2023-02-15,40.03863750464688,40.662140659661794,39.64534966067531,40.58540344238281,10787200
2023-02-16,40.60459368594338,41.69812569672961,40.240081795945684,41.01706314086914,11010300
2023-02-17,40.403154967379855,40.41274940874672,39.52065664040423,40.03864669799805,11621300
2023-02-21,40.748479235918005,41.669347954883975,40.662147564814504,40.921142578125,15233000
2023-02-22,40.31681274631806,40.74847101474672,39.77004682604384,40.08659744262695,9818800
2023-02-23,40.0290444561884,40.153746555206396,38.31200570684117,38.93551254272461,12760600
2023-02-24,37.7556426538288,38.311999297780716,37.41990685251449,38.2640380859375,11207300
2023-02-27,38.50386221819518,38.95470582854669,38.18731517416656,38.4750862121582,8130300
2023-02-28,38.858776957812715,39.67413244345503,38.494268709800735,39.30002975463867,11700900
2023-03-01,40.86358680734735,41.62138662297755,40.604595453900735,41.247283935546875,14042800
2023-03-02,40.16334138699851,41.20891218606844,40.16334138699851,41.07461929321289,9786500
2023-03-03,41.41994425602822,42.091412351795086,40.99788037316088,41.94752502441406,10232200
2023-03-06,41.26647295467055,41.26647295467055,40.863590567072464,40.9882926940918,8697800
2023-03-07,40.47029206085012,40.58540337538817,38.35037475072727,38.50385284423828,16238900
2023-03-08,38.51344772547694,39.750863267710805,38.51344772547694,38.887550354003906,9938600
2023-03-09,38.85877929464663,39.23288566516748,37.28562755517028,37.57339859008789,11896900
2023-03-10,37.5542175449275,37.89954059607839,36.21128115113623,36.33598327636719,18172000
2023-03-13,35.56858507463973,36.758039425554024,34.8299705806528,36.07698059082031,18949400
2023-03-14,37.25685061846213,37.40073796192908,36.05780162026138,36.48945999145508,17198000
2023-03-15,34.762824004892344,34.916302103092924,33.506219560170656,34.06257629394531,26465400
2023-03-16,33.746034133857904,34.66690285449633,33.45826311605927,34.62853240966797,25292000
2023-03-17,34.753231048583984,35.00263525580759,34.033801746465116,34.753231048583984,18290700
2023-03-20,35.47266410905522,36.08657659310136,35.25203953880158,35.92350769042969,11952500
2023-03-21,36.412718024952134,36.863561605921724,36.12494700571481,36.70048904418945,11516000
2023-03-22,36.78681774920533,37.774836503157566,36.240051758986304,36.297607421875,12672800
2023-03-23,36.69089818705482,37.66932257781446,35.86595191685314,36.24964904785156,15292600
2023-03-24,35.84676938693858,36.65253049519272,35.25204208250565,36.4606819152832,13894800
2023-03-27,36.75804145981857,36.80600268224727,35.86594881765938,36.43190002441406,12486000
2023-03-28,36.806007385253906,37.045817187246556,36.547012359996984,36.806007385253906,6945900
2023-03-29,37.41032593320082,38.18731094297408,37.31440348423433,37.83238983154297,11948800
2023-03-30,38.74366309146425,39.472686789406,38.39833646182936,38.56140899658203,12550600
2023-03-31,38.61896293508397,39.42472389163389,38.590186934237884,39.242469787597656,11181300
2023-04-03,39.45350251661516,39.66453261596105,38.82040490016444,39.52064895629883,10302400
2023-04-04,39.09858856836316,39.1369590149521,38.09138813025036,38.61896896362305,12783000
2023-04-05,38.244862962352194,38.762852969053,37.95709195614293,38.67652130126953,10516000
2023-04-06,38.59019137227698,38.81081594228518,37.93790844390185,38.64774703979492,8095600
2023-04-10,38.369564401128194,38.73407628751682,37.91872084846876,38.494266510009766,9373900
2023-04-11,39.34799338437291,39.818018554699584,39.14655402566149,39.45351028442383,11684300
2023-04-12,39.59738296341967,39.961894791559885,39.20409513752315,39.443904876708984,9918400
2023-04-13,40.165975330326646,41.64860916903373,40.060072126289604,41.35015869140625,17383700
2023-04-14,41.523452476451226,41.841158402957,40.81101510646873,41.55233383178711,11637600
2023-04-17,41.263512405978354,41.44643379138849,40.19485810584698,40.55107498168945,12149100
2023-04-18,40.83989673743073,41.41754955627273,40.820644948812664,41.35978317260742,14166400
2023-04-19,40.53182393420154,40.84953359213644,40.28151023886852,40.329647064208984,11655000
