Date,Open,High,Low,Close,Volume
2023-04-21,279.05199435523303,280.2856342624869,277.14274634027174,279.78631591796875,21676400
2023-04-24,276.19301740569233,278.9932457830926,272.8934706931475,275.87969970703125,26611000
2023-04-25,273.6670342373716,275.7133405569095,269.6135639108985,269.66253662109375,45772200
2023-04-26,290.4977096347188,293.3077095467647,286.6106984637972,289.19549560546875,64599200
2023-04-27,289.7829002150644,298.81996255788124,289.0779502504288,298.4576721191406,46462600
2023-04-28,297.6548232687838,302.47195624653347,296.96944448822813,300.8368835449219,36469600
2023-05-01,300.5529832417884,302.14891388087307,298.7710220447965,299.1724548339844,21294100
2023-05-02,301.3263927303958,302.7166913867483,297.55686967882764,299.0255126953125,26404400
2023-05-03,300.21027546467184,302.1586660652437,297.733164896042,298.03668212890625,22360800
2023-05-04,299.8381486840685,301.3263927303958,297.0575214917448,299.0255126953125,22519900
2023-05-05,299.32910233190466,305.448449715473,297.9094017870665,304.1560363769531,28197100
2023-05-08,303.6468870133391,303.7154308682789,299.69133289455476,302.19781494140625,21318600
2023-05-09,301.5613707502036,303.55873365003725,299.90669720214623,300.582275390625,21340800
2023-05-10,302.1684462755373,306.4568893157109,301.23832348494085,305.78131103515625,30078000
2023-05-11,303.61748766498266,304.6161542102312,299.8577649374575,303.62725830078125,31680200
2023-05-12,304.0581273381705,304.1560428743244,300.1907176369154,302.51116943359375,19774700
2023-05-15,302.63841521778266,303.4216796405487,301.15997149921776,302.9908752441406,16336500
2023-05-16,303.35322066593886,307.1521169265053,303.35322066593886,305.2232971191406,26730300
2023-05-17,306.4301274420136,308.5299564214886,304.90919402934566,308.1080322265625,24315000
2023-05-18,308.62815194349986,313.0535358007283,307.8333531943893,312.54327392578125,27276000
2023-05-19,310.79668509180397,312.76897905978745,310.4336325582829,312.3666687011719,27546700
2023-05-22,312.62177529023154,316.53689709363704,312.04284968121516,315.1533508300781,24115700
2023-05-23,314.02496753538287,316.66449486892907,309.3346604791277,309.344482421875,30797200
2023-05-24,308.8243994042462,310.5611762447715,306.7441540494219,307.9609069824219,23384900
2023-05-25,317.17470817825347,320.7660354537529,313.99551318959146,319.804443359375,43301700
2023-05-26,317.940028599587,327.14402564243557,317.80267115227514,326.64361572265625,36630600
2023-05-30,328.939735353525,329.44014532098214,324.31809251004455,324.9951477050781,29503100
2023-05-31,326.05487171947954,329.63637661307075,321.1879203022461,322.2280578613281,45950600
2023-06-01,319.81420387671255,327.27160256990936,318.626916843916,326.33941650390625,26773900
2023-06-02,327.97806066792737,331.16707696462373,326.3099478578334,329.1064758300781,25873800
2023-06-05,328.9298920270993,332.20721626429463,328.38040233133853,329.6363830566406,21307100
2023-06-06,329.03782599435294,329.07708381551254,325.9371468564524,327.4187927246094,20396200
2023-06-07,325.42691423177007,328.2136208854049,316.44861079811517,317.3121032714844,40717100
2023-06-08,317.8615607379673,320.51090965341575,317.28263514872793,319.15679931640625,23277700
2023-06-09,318.8918992057431,323.7980795311089,318.3227954637779,320.65814208984375,22529000
2023-06-12,322.4144174458692,325.86838632086165,319.0586080761152,325.6230773925781,24260300
2023-06-13,328.19397978099306,330.65689152573293,324.1905503980353,328.0173645019531,22951300
2023-06-14,328.06639373925447,332.678214257829,326.5651040717086,331.0101013183594,26003800
2023-06-15,331.1475163947217,343.2755782609129,330.87277152883553,341.5682373046875,38899100
2023-06-16,344.7278258132524,344.87500521875836,335.53364962832507,335.906494140625,46552000
2023-06-20,332.94318456860884,335.6611975068298,329.55790839262113,331.7068176269531,26375400
2023-06-21,330.05835726315127,331.39285382983815,325.83905432947427,327.30108642578125,25117800
2023-06-22,327.85049733442173,333.7379120738976,327.0851346160875,333.3356018066406,23556800
2023-06-23,328.08596237160094,331.6184169677264,327.1930642141198,328.73358154296875,23146900
2023-06-26,327.4580664000975,329.80320477764576,322.3261915392268,322.43414306640625,21520600
2023-06-27,325.6329130408029,329.8424231990491,323.1209516740261,328.2920837402344,24354100
2023-06-28,328.3804225415333,331.6381330418555,327.54636600540425,329.548095703125,20259500
2023-06-29,328.4294754124527,329.80319974916614,326.37869587676175,328.7630920410156,16997000
2023-06-30,331.4124894085976,336.2990559171429,330.8728215370591,334.150146484375,26832800
2023-07-03,332.8254137820231,334.5033188190337,330.25458046527325,331.6479187011719,12508700
2023-07-05,328.80235201893055,335.23925747739463,328.4491214492935,331.804931640625,18172400
2023-07-06,330.97085581956964,336.5540904646997,329.20464318433727,334.8663635253906,28161200
2023-07-07,332.952965838011,335.3766196583141,330.6764914106529,330.8923645019531,21214800
2023-07-10,328.32152762825416,328.9397110166737,321.4430546068671,325.6034851074219,32791400
2023-07-11,324.8479601120357,326.61417278371005,320.86414468674985,326.23150634765625,26698200
2023-07-12,330.2839941982709,335.23922327928665,329.37145204151966,330.87274169921875,29995300
2023-07-13,333.1884182275758,337.2899765909283,332.65854252311846,336.2302551269531,20567200
2023-07-14,341.06781240904763,344.8357549977922,337.8493595762692,338.76190185546875,28352700
2023-07-17,339.19362653573205,340.4790431987355,335.77894468986676,339.2427062988281,20363900
2023-07-18,339.3408199849451,359.8977253924033,335.74952271110794,352.7445068359375,64738600
2023-07-19,354.96209307208494,355.6587621887617,345.82678907790546,348.417236328125,39732900
2023-07-20,346.9355591197213,351.25299077675766,338.8894133468808,340.36126708984375,33778400
2023-07-21,342.59854299009623,343.7269583997206,333.45341629454475,337.3194885253906,69405400
2023-07-24,339.36050395760896,340.4104337490704,335.8869198528877,338.6343688964844,26678100
2023-07-25,340.59678737512286,345.2871238413171,338.595087649529,344.3941955566406,41637700
2023-07-26,335.0331554134673,338.2025578415129,326.85944439453834,331.4320068359375,58383700
2023-07-27,334.0912153820297,334.92524195448044,322.87566610660525,324.51434326171875,39635300
2023-07-28,327.4090519536744,333.63008503079897,326.91843391972185,332.0208435058594,28484900
2023-07-31,330.5980267133625,331.36338955022967,327.10479921092735,329.6167907714844,25446000
2023-08-01,328.9004847782133,332.1876312426991,327.4384527759718,330.0289001464844,18311900
2023-08-02,327.3697478835023,327.3697478835023,320.2361435127281,321.3547668457031,27761300
2023-08-03,319.88286784513633,323.69006750515837,319.8338180335655,320.5304870605469,18253700
2023-08-04,325.65258996189004,328.85142872245865,321.0996408070944,321.6295166015625,23741500
2023-08-07,322.20840022870215,324.8969767831622,321.37434379580344,323.9157409667969,17741500
2023-08-08,320.82490464522823,322.58132541763825,316.9392185852385,319.9319763183594,22327600
2023-08-09,320.3440854180899,320.9720608226161,315.0257736651899,316.18365478515625,22373300
2023-08-10,319.90246774846145,322.10045618630386,315.1532903220436,316.8704528808594,20113700
2023-08-11,314.25061483261044,316.3602660012063,313.22029918403376,314.9865417480469,24355500
2023-08-14,315.3594474269808,317.9793307363842,314.0740007379562,317.959716796875,18836100
2023-08-15,316.9391798843772,318.9899592196478,314.87857860821487,315.820556640625,16966300
2023-08-16,315.44693875811095,319.0065586089997,314.46362532057526,315.0536193847656,20698900
2023-08-17,315.19127673474406,316.4990703161301,310.93351302834594,311.59234619140625,21257200
2023-08-18,309.24222157279775,313.0673251029197,306.35127777604174,311.19903564453125,24755000
2023-08-21,312.6248113327521,317.384044424445,311.7496780411196,316.5089111328125,24040000
2023-08-22,320.0685355111108,320.63884412186707,316.0959406772382,317.0792541503906,16084600
2023-08-23,318.41658830372705,323.70681979373916,318.0625798354603,321.54351806640625,21166400
2023-08-24,327.2959118230331,327.42374738223793,314.6209861195301,314.6308288574219,23281400
2023-08-25,316.1057329442358,319.9308061397361,313.4802731864356,317.5905456542969,21684100
2023-08-28,320.2258699937862,320.7076839940525,316.35161250011487,318.298583984375,14808500
2023-08-29,316.5088669382857,323.49039686555403,316.5088669382857,322.9299011230469,19284600
2023-08-30,323.1856265787588,324.30658824416685,321.0026696426028,323.3036193847656,15222100
2023-08-31,323.70674501364135,325.3882023265176,321.3271136632982,322.290771484375,26411000
2023-09-01,325.78155572289427,326.45020162379865,321.32714728180537,323.17578125,14942000
2023-09-05,323.5100975629304,329.2624867583471,323.17577461933763,327.9841613769531,18553900
2023-09-06,327.817065694941,328.87903109155945,324.67045043147994,327.3254089355469,17535800
2023-09-07,325.7619150807658,327.5220245169093,323.5396171232003,324.4049377441406,18381000
2023-09-08,324.5818961212668,330.55061528459504,323.96240391702685,328.692138671875,19530100
2023-09-11,331.6126024523964,332.7729350743732,329.83280759348713,332.3009338378906,16583300
2023-09-12,330.21629323552526,331.1701083762214,325.94871693840975,326.2338562011719,17565500
2023-09-13,325.7815924302143,331.22915760826913,325.64394414491534,330.45233154296875,16544400
2023-09-14,333.4907518578009,335.1722094614784,330.95381635064444,333.04827880859375,20267000
2023-09-15,331.2979278629475,331.76989903822374,324.14922101789426,324.709716796875,37679800
2023-09-18,322.33010736077415,324.8867280980945,320.9141337218996,323.569091796875,16834200
2023-09-19,320.72738676232893,323.8936575241151,319.0950827041811,323.1659851074219,16505900
2023-09-20,324.011630056917,324.0902819305911,315.16180885547175,315.4174499511719,21436500
2023-09-21,313.93260581832857,319.9209800628248,309.74368166363735,314.1980895996094,35560400
2023-09-22,315.9582625950678,316.0860981358559,310.8745192146817,311.7201843261719,21447900
2023-09-25,311.3072037379406,312.36919907613066,309.7437389423757,312.2413635253906,17836000
2023-09-26,309.87152415800745,310.6090091309313,304.84677760481566,306.9314270019531,26297600
2023-09-27,307.08874321728234,309.055369891766,304.52230981108517,307.5705871582031,19410100
2023-09-28,305.80065881535404,310.21575688010876,304.28637761624543,308.4064636230469,19683600
2023-09-29,312.4478279409763,314.1391281627372,309.7240606687745,310.481201171875,24147300
2023-10-02,311.0023277139253,316.51873090270954,309.9206770878558,316.4302062988281,20570000
2023-10-03,315.4764071729055,316.0270902536059,306.01693759833194,308.16058349609375,21033500
2023-10-04,308.7899364537143,314.69966017701324,308.76043824911994,313.6376647949219,20720100
2023-10-05,313.7654305243728,314.6405937464886,309.6453454856245,314.0309143066406,16965600
2023-10-06,311.2678258217484,323.6969208452724,311.0219974867104,321.79913330078125,25673600
2023-10-09,319.33100051797163,324.78837743803706,317.78719140430474,324.31640625,19891200
2023-10-10,325.4373707679848,325.5750490379659,322.2022915235242,322.9102783203125,20557100
2023-10-11,325.6832464860802,327.26639677950044,323.64781040646227,326.8730773925781,20063200
2023-10-12,325.05394288857616,328.0628797237766,323.23480695672527,325.63409423828125,19313100
2023-10-13,326.8337234807313,328.25950995278436,320.91415741201166,322.2613220214844,21072400
2023-10-16,325.52589126243953,330.5309829095428,325.083418234461,327.0893859863281,22158000
2023-10-17,324.0903182681892,327.89573701014587,321.9467018721626,326.51910400390625,18338500
2023-10-18,326.94182238673613,329.9900995519493,322.82173734889005,324.6015319824219,23153600
2023-10-19,326.60754929555145,331.2586326156587,325.38825024680347,325.7914123535156,25052100
2023-10-20,326.1847456816056,326.38142037907215,320.01938102368644,321.2190246582031,25027700
2023-10-23,320.0389754077356,327.17783944474775,318.9770102658004,323.8247375488281,24374700
2023-10-24,325.77172794180206,326.3027255972939,322.13348624926266,325.01458740234375,31153600
2023-10-25,339.2627712727239,340.42310386646625,331.9862582686526,334.9853820800781,55053800
2023-10-26,334.8575484524091,335.9293564408089,321.48448041784866,322.41864013671875,37828500
2023-10-27,324.9162596517857,331.1013097225857,322.92013452668544,324.3066101074219,29856500
2023-10-30,327.8465712297684,333.78579341836826,326.29291903067406,331.6814880371094,22828100
2023-10-31,333.1957509335175,333.34324194155744,329.10516359659624,332.46807861328125,20265300
2023-11-01,334.12005094281756,341.6227365899214,333.98237267008375,340.2952575683594,28158800
2023-11-02,341.44569527784813,343.00915979906836,339.01691026500765,342.5076904296875,24348100
2023-11-03,343.7958771188286,348.4764586181646,341.5342382393827,346.9129638671875,23637700
2023-11-06,347.55209672635783,351.573844508911,347.45375939501855,350.5806884765625,23828300
2023-11-07,353.4028281132475,356.41176470087066,351.6623742073379,354.51397705078125,25833900
2023-11-08,355.64474886828214,357.7982074064022,354.5336000325542,357.139404296875,26767800
2023-11-09,356.2544152579837,358.7028859089797,354.3467849553374,354.6712951660156,24847300
2023-11-10,355.45793871169803,363.92428238869843,355.0449639030692,363.50146484375,28042100
2023-11-13,362.07568197420926,362.32151033821305,359.79438755425144,360.5613708496094,19986500
2023-11-14,364.8190723848794,365.74338927576326,361.22014215175847,364.0914001464844,27683900
2023-11-15,365.8255911591098,367.64841915601704,361.71683864791095,364.2392578125,26860100
2023-11-16,365.51028582126,370.8211167467286,364.74174586188934,370.6437683105469,27182300
2023-11-17,368.12133741912425,368.8701819959366,361.60845836518695,364.4165954589844,40157000
2023-11-20,365.76645657283353,373.30406540619305,365.5496873613857,371.89508056640625,52465100
2023-11-21,370.151104255748,370.6930122644204,365.66792954966576,367.58929443359375,28423100
2023-11-22,372.44686262583303,374.2105744423134,369.46137707263404,372.299072265625,23345300
2023-11-24,371.786716969812,372.41732930761407,369.6289174288519,371.88525390625,10176600
2023-11-27,371.2447795697606,375.04808851693826,370.6733134944069,373.0478820800781,22179200
2023-11-28,372.7917190522952,377.3734005384554,372.60450791019576,377.07781982421875,20453100
2023-11-29,378.12223413728344,378.65427940747446,371.89507333786327,373.28436279296875,28963400
2023-11-30,372.9296932561048,374.50619409044,369.95407010737097,373.3435363769531,30554400
2023-12-01,371.22509383375666,372.6045206628206,365.85514681042775,369.0081481933594,33040500
2023-12-04,363.6776202294819,364.0914332416113,357.568691355028,363.717041015625,32063300
2023-12-05,361.0665294174841,367.59910345060933,360.24870603092694,367.0473327636719,23065000
2023-12-06,368.0524359835832,368.683018285252,362.62337224170636,363.3820495605469,21182100
2023-12-07,362.8204458454036,365.9931429196831,360.93850151827866,365.50048828125,23118900
2023-12-08,363.7761953676955,368.958901692999,362.8204441707764,368.7322998046875,20154400
2023-12-11,363.06672692464986,366.140886665869,360.7216863332907,365.84527587890625,27708800
2023-12-12,365.4019256182351,368.91948670565927,365.0176405940666,368.88006591796875,24838300
2023-12-13,370.4959629431741,372.0921891414662,365.32308952611504,368.8702087402344,30955500
2023-12-14,367.8257550121924,368.269156155742,358.78062426547126,360.5541687011719,43277500
2023-12-15,361.4606566919279,366.92911028032063,360.89902327689896,365.2836608886719,78502300
2023-12-18,364.0225348565127,367.5203708624891,363.2638274471391,367.1755065917969,21802900
2023-12-19,366.03250325578983,367.7765197753906,364.4067490977682,367.7765197753906,20603700
2023-12-20,369.49095210036234,370.5058193793613,365.086618748556,365.17529296875,26316700
2023-12-21,367.08678486250125,368.90961285521604,364.60381655946395,368.0523986816406,17708000
2023-12-22,368.19031518305366,369.66827890495347,367.2345641067885,369.07708740234375,17107500
2023-12-26,369.49097688586306,371.4024792784928,368.01301297831964,369.1559753417969,12673100
2023-12-27,368.20016268910763,369.55003135494337,367.33308586365905,368.5745849609375,14905400
2023-12-28,369.8555199252922,370.92950337498513,368.66330417937627,369.766845703125,14327000
2023-12-29,370.47623473279145,371.61919693761735,367.9932665377033,370.5156555175781,18730800
2024-01-02,368.3676650837192,370.37770417291745,361.3818268052928,365.4216003417969,25258600
2024-01-03,363.58894066618615,367.7765045721429,363.09628608901477,365.15557861328125,23083500
2024-01-04,365.2245421546535,367.6188360826796,361.7759602590735,362.5346374511719,20901500
2024-01-05,363.549582239367,366.59418444020923,361.11586700792134,362.3475036621094,21004600
2024-01-08,363.8746851951502,369.6880336849266,363.5889671694232,369.1855163574219,23134000
2024-01-09,366.5448504063893,370.46636140674497,365.73688972227416,370.2693176269531,20830000
2024-01-10,370.84081671988235,378.52624647847034,370.7915632878579,377.14678955078125,25514200
2024-01-11,380.32939164153356,384.94063197124007,374.7919581598022,378.9795227050781,27850800
2024-01-12,379.82685960129345,382.9699985676337,378.9992034255686,382.7630920410156,21661200
2024-01-16,387.8768338056293,388.24139340844187,381.925557656747,384.53662109375,27202300
2024-01-17,382.280251053988,384.3789342645235,379.15680784896807,383.74835205078125,22234100
2024-01-18,385.965331411229,388.201972530476,384.38883063496286,388.083740234375,23392100
2024-01-19,389.94597903844516,392.813232421875,387.71917062186213,392.813232421875,29331100
2024-01-22,394.14338194370225,394.73457348742886,387.8078508984798,390.6849670410156,27016900
2024-01-23,389.9361075398463,393.51278467024315,388.1428376176736,393.0398254394531,20525900
2024-01-24,395.641052600286,399.670963497878,394.56706921313554,396.64605712890625,24867000
2024-01-25,398.3802111244257,401.03069519921775,396.6164992894369,398.922119140625,21021200
2024-01-26,398.42947961915996,400.2030542350716,396.51797735014173,397.9959411621094,17803300
2024-01-29,400.09466184188676,403.9570872376775,398.39006605624104,403.7008972167969,24510200
2024-01-30,406.2035919940408,406.98196463436994,400.47894778438507,402.5874938964844,33477600
2024-01-31,400.98143260936786,409.21863334219495,391.3746676938224,391.7392272949219,47871100
2024-02-01,395.9267795782407,402.00615052622754,395.89722150523676,397.84814453125,30657700
2024-02-02,397.87768854138443,406.587817886619,397.6313612519742,405.1788330078125,28256700
2024-02-05,403.8782071207988,405.1197062490565,398.05502654340927,399.6906433105469,25352300
2024-02-06,399.9173355897547,401.9766283777374,396.9909658238313,399.5330505371094,18382600
2024-02-07,401.4543453507497,408.21355139808253,401.41492456704214,407.96722412109375,22340500
2024-02-08,407.96731206897476,409.4551387648856,406.4696527269531,408.02642822265625,21225300
2024-02-09,409.1496384913206,414.6378178606117,408.9919854136341,414.37176513671875,22032800
2024-02-12,414.381611300105,414.5589597294503,408.6569675775543,409.15948486328125,21202900
2024-02-13,398.9910986093642,404.04573947399683,397.4638814201037,400.350830078125,27824900
2024-02-14,402.8186275095737,404.5658388517389,399.36366838251547,404.2203369140625,20401200
2024-02-15,402.88774815292464,403.8649984148582,399.0872869539498,401.32806396484375,21825500
2024-02-16,402.71003513978644,403.03580530507566,398.2482129693453,398.8602294921875,22296500
2024-02-20,398.0508194321391,399.284733568485,392.8881419655763,397.60662841796875,24307900
2024-02-21,395.0203117904289,397.1130251474651,392.10826265454955,397.0044250488281,18518900
2024-02-22,404.9113664023,407.51737721520215,403.3122186108832,406.3525695800781,27009900
2024-02-23,410.3208439519873,410.5083711673126,403.70705278478863,405.0594177246094,16295900
2024-02-26,406.16497794430535,406.855981805031,402.1177341704529,402.2954406738281,16193500
2024-02-27,402.73962244903885,403.06539259376484,398.6529152118111,402.2362060546875,14835800
2024-02-28,402.9272470121027,404.0328292486966,400.10406595257604,402.4731750488281,13183100
2024-02-29,403.38126951999993,408.86971605806883,400.6962717073234,408.3169250488281,31947300
2024-03-01,405.9774997139128,410.51830995161754,405.59253415210725,410.153076171875,17823400
2024-03-04,408.11957070674777,411.9792577390108,407.01398846090547,409.5805358886719,17596000
2024-03-05,408.632835591906,408.9191120836045,395.4842705013913,397.4683837890625,26919200
2024-03-06,397.7843298406592,399.9461499534846,393.263281415692,396.9156494140625,22344100
2024-03-07,400.8937223940283,404.50662623949256,397.06364847725683,403.8748779296875,18718500
2024-03-08,402.71006091285966,405.1384255054804,399.12676961447175,400.9924621582031,18002200
2024-03-11,398.5641317733387,400.45940694447387,396.09630359488256,399.3143310546875,16120800
2024-03-12,402.37439333197887,410.2220980008001,401.55508773487963,409.9358215332031,22457000
2024-03-13,412.7196031326607,412.79856038183436,406.15518600344376,409.7582092285156,17115900
2024-03-14,414.8320308055619,422.31450262164736,412.6109854719372,419.7479553222656,34157300
2024-03-15,413.8942494694405,417.16165133292435,407.4778966665496,411.0611877441406,45079900
2024-03-18,408.9190850547674,415.3157058481872,408.45513220227605,411.9495849609375,20106000
2024-03-19,412.4530526322829,416.2436632864421,410.20239450160744,415.98699951171875,19837900
2024-03-20,416.569367867818,420.4783989986328,415.2466156701396,419.7578125,17860100
2024-03-21,424.29861540078343,425.27589583117316,421.6629918116586,423.84454345703125,21296200
2024-03-22,424.1703545566299,424.32826906328035,420.58706292422704,423.2226867675781,17648500
2024-03-25,419.76771231939466,421.90980053588714,416.18442081257615,417.4183349609375,18060500
2024-03-26,420.13293899173254,420.50805370647623,415.92778013004056,416.2239074707031,16725600
2024-03-27,418.97795782273624,418.98783877442725,413.61784277890195,416.0066833496094,16705000
2024-03-28,415.5427795552794,416.4410726444904,413.7264615959985,415.3058776855469,21871200
2024-04-01,418.494337158426,422.3836369877504,416.78658912173853,419.1063537597656,16316000
2024-04-02,414.7037001138204,416.94450735898084,412.4629229935154,416.0166015625,17912000
2024-04-03,414.3286014685427,417.8131735008708,413.6968230222425,415.0393371582031,16502300
2024-04-04,419.52089960464946,423.1535654935394,412.1964026116657,412.5024108886719,19370900
2024-04-05,414.6050550709994,421.0214089561493,412.93680065087176,420.04412841796875,16554800
2024-04-08,419.698621129678,421.7814536782747,417.85266032435015,419.1260681152344,14272400
2024-04-09,420.9522561397257,422.23551472539157,416.1942762454294,420.7943115234375,12496900
2024-04-10,416.75696418781513,418.5732821571219,414.29901690120346,417.8132019042969,16216600
2024-04-11,420.340202357621,423.8445059638332,416.9247068169411,422.42303466796875,17966400
2024-04-12,418.59299879164644,419.70846193552615,414.36807820345115,416.4706726074219,19253800
2024-04-15,421.1101357445927,421.32730579285516,408.1096058267249,408.3169250488281,20273500
2024-04-16,409.23502221897127,413.0157217686464,408.4058355582689,409.244873046875,16765600
2024-04-17,411.88051429574114,413.4895430541291,405.04955278693666,406.5401306152344,15855500
2024-04-18,405.34570574936373,406.5895007512514,398.7516762985985,399.0675354003906,21029900
2024-04-19,398.83067470294037,400.2620271980646,392.65122286516964,393.9838562011719,30565800
2024-04-22,394.93146005470254,397.6658329165628,390.65719496673063,395.8001403808594,20286900
2024-04-23,399.0379094531618,402.9469707225358,397.87310185893836,402.3250732421875,15734500
2024-04-24,404.28946405238224,407.16201954597966,401.54524043863097,403.7958984375,15065300
2024-04-25,388.9593393273181,394.74394432686086,383.0365516126927,393.9048767089844,40586500
2024-04-26,406.8659105019104,407.68521620447916,400.53839541992835,401.0911865234375,29694700
2024-04-29,400.0349411285761,401.0911788014965,394.05292813266897,397.07354736328125,19582100
2024-04-30,396.32331323474864,396.9847044226994,384.16187921211525,384.3197937011719,28781400
2024-05-01,387.5575723765422,396.55035342207367,385.28718262896496,389.85760498046875,23562500
2024-05-02,392.5426299953367,394.7834071649824,389.5713551906569,392.7203063964844,17709400
2024-05-03,397.1031487364524,401.9104729912864,396.68854036623503,401.4267883300781,17446700
2024-05-06,403.49977559314374,408.603227237703,401.1405174679132,408.21826171875,16996600
2024-05-07,409.32384154303776,409.33372249534176,403.8255133338143,404.0722961425781,20018200
2024-05-08,402.91740058487204,406.92515129872777,401.47616718048914,405.25689697265625,11792300
2024-05-09,405.28649730886616,407.40882353824776,403.83541312066325,407.01397705078125,14689700
2024-05-10,407.6259773286798,410.0345799682454,406.5006332532913,409.4028015136719,13402300
2024-05-13,412.63073648454196,412.96635748889184,405.53326050690544,408.39593505859375,15440200
2024-05-14,406.71781742817865,412.117426712038,406.25386452353786,411.19940185546875,15109300
2024-05-15,413.26623802905556,419.1107104287916,412.64321876209584,418.3887939453125,22239500
2024-05-16,417.1229765763839,420.7028625691673,415.6890726034355,416.32196044921875,17530100
2024-05-17,417.85481010987854,418.23060143126196,413.39480813113437,415.5506286621094,15352200
2024-05-20,415.55059617800293,422.0378548149535,415.33303438679826,420.62371826171875,16272100
2024-05-21,422.09719809997813,428.1691308622737,420.1391721073256,424.28271484375,21453300
2024-05-22,425.3210520448661,427.6153345538536,422.39388170740824,425.74627685546875,18073700
2024-05-23,428.16915515912984,428.79217443912484,420.7028829331948,422.2653503417969,17211700
2024-05-24,422.4532504584075,426.2803344425143,419.70407675613797,425.39031982421875,11855300
2024-05-28,424.86614094038555,426.0429482844811,421.8697396793398,425.5484924316406,15718000
2024-05-29,420.96986151310944,426.1616484009117,420.96986151310944,424.4112854003906,15517100
2024-05-30,419.59521565544946,419.59521565544946,409.64676652386225,410.072021484375,28394500
2024-05-31,412.1290098934204,412.1290098934204,400.0247386123212,410.5269775390625,47995300
2024-06-03,410.92250624898264,411.81252080542527,404.38581394057536,408.9347839355469,17484700
2024-06-04,407.856889503619,411.8224355088356,405.13738203313136,411.45654296875,14348900
2024-06-05,413.1772670336835,419.3777336097301,411.6840004488704,419.30853271484375,16988000
2024-06-06,419.3084807052153,420.5940539083252,415.9164904670929,419.81280517578125,14861300
2024-06-07,421.47418661206035,421.55328627071816,418.3096570403155,419.1502380371094,13621700
2024-06-10,419.9908379970184,423.33333440686357,419.1898218829819,423.12567138671875,13982900
2024-06-11,420.76220781136936,428.0208168757502,420.53474723054455,427.8823547363281,14551100
2024-06-12,430.4931196720458,438.4835142504696,428.4460648715454,436.1694641113281,22366200
2024-06-13,435.9617989605403,438.47364353190966,434.4981985450977,436.6836853027344,15960600
2024-06-14,433.4202794880734,438.2264067176669,431.87757943393086,437.6627197265625,13582000
2024-06-17,437.68243737571277,445.9398563271766,435.83317727597375,443.3983459472656,20790000
2024-06-18,444.7235276745664,445.1487826948382,439.95699562171353,441.3908996582031,17112500
2024-06-20,441.35128797574686,441.57874853555217,436.377063237948,440.7579650878906,19877400
2024-06-21,442.4193424510746,445.58384193574466,441.55899405937,444.792724609375,34187100
2024-06-24,444.8125336268041,447.72983562691786,441.4601381818841,442.7061767578125,15913700
2024-06-25,443.27969425576566,446.4145577985047,441.79632662300793,445.94976806640625,16413400
2024-06-26,444.02139740080895,448.57039770845984,443.22038125858614,447.1463623046875,16507000
2024-06-27,447.16615113611203,451.1119299222234,446.76069365788027,447.8287353515625,14806300
2024-06-28,448.0462760060759,450.3306598473802,441.4601198033777,441.994140625,28362300
2024-07-01,443.6851547691378,452.2985677661532,440.7184194830795,451.6656799316406,17662800
2024-07-02,448.17483800659534,454.4939686896818,448.08580938726794,454.1874084472656,13979800
2024-07-03,453.1095094538045,455.90811662700247,452.8029492037819,455.660888671875,9932800
2024-07-05,454.5137192746822,463.15682857412344,453.88083144181417,462.3755798339844,16000300
2024-07-08,461.37678118625774,462.5140538822785,459.30995917726233,461.0702209472656,12962300
2024-07-09,461.8218233419158,462.14815096607435,452.92161689635424,454.4445495605469,17207200
2024-07-10,456.1059138794407,461.2878021935715,453.7720662754438,461.08013916015625,18196100
2024-07-11,457.84639154158754,459.6264206924659,446.54310684217364,449.658203125,23111200
2024-07-12,449.2922850558392,451.2997748037469,445.65309687289607,448.52093505859375,16324300
2024-07-15,448.2736757198333,452.1897879047396,446.4244156110008,448.9263610839844,14429400
2024-07-16,449.18348063071454,449.2625802891123,441.7073104757177,444.53558349609375,17175700
2024-07-17,437.6824616204732,439.9174119033302,434.3102688250729,438.6021423339844,21778000
2024-07-18,439.4130413837652,439.7196016105417,429.5832562189407,435.487060546875,20794800
2024-07-19,428.297728628943,436.2485883597653,427.20991955719455,432.26324462890625,20940400
2024-07-22,436.8913524368939,439.670192179698,434.04328162510484,438.0285949707031,15808800
2024-07-23,438.97794115369385,443.41817564914504,438.1868237868677,439.91741943359375,13107100
2024-07-24,435.5661744239133,436.5847522773038,422.8487541493976,424.14422607421875,26805800
2024-07-25,424.0453575896341,425.0342693658965,412.88056536465024,413.76068115234375,29943800
2024-07-26,413.5629210032518,424.1640565570156,412.64321010602674,420.55450439453125,23583800
2024-07-29,426.7945193727036,427.3582063126635,419.9908318898155,421.9983215332031,15125800
2024-07-30,422.97732451431415,424.2925638306224,412.7321833431071,418.2305603027344,32687600
2024-07-31,415.83742760783406,417.1032335524809,407.63934002598563,413.7112731933594,42891400
2024-08-01,416.1242037023935,422.72022849108816,408.5095707902921,412.4849853515625,30296400
2024-08-02,407.91618767034436,410.39836575672,399.85656314975535,403.9605407714844,29437900
2024-08-05,384.85479031825656,396.5931676964823,381.3045706583986,390.7684631347656,40709200
2024-08-06,395.5647367351895,401.17188015725634,394.08136897243253,395.1790466308594,24946500
2024-08-07,404.10895783773424,405.53296315438047,393.0627990585979,394.01214599609375,20650900
2024-08-08,397.97765609010867,401.3597174512935,395.50537665916386,398.2248840332031,20203000
