Date,Open,High,Low,Close,Volume
2022-03-22,43.73555354589248,44.47315578107816,43.397120896878114,44.212825775146484,2118400
2022-03-23,44.247538578315854,45.462413077157535,43.87439767881305,45.254150390625,2689500
2022-03-24,45.14134186393583,45.89629993505995,44.898367613522524,45.5491943359375,1707500
2022-03-25,45.77480143227793,46.33017290105397,45.523147701027824,46.28678512573242,1157000
2022-03-28,46.15662090597223,46.703316172415626,46.03513380460153,46.58182907104492,1117800
2022-03-29,46.842168616697386,47.88349204304892,46.72068149050696,47.831424713134766,2492100
2022-03-30,47.709943711191734,48.15250779658157,47.336802741265544,48.12647247314453,1782000
2022-03-31,48.247951382730996,49.03762097987438,47.857458010842294,48.08307647705078,2774800
2022-04-01,48.23059939060029,48.89877856297111,47.78803537637713,48.794647216796875,1889600
2022-04-04,48.79464970628231,48.8120054832428,47.96159227383453,48.44754409790039,1406800
2022-04-05,48.35208649911967,48.9161343251561,47.883490476054966,47.96158981323242,1514400
2022-04-06,47.744644369223394,48.76861191661448,47.39753549169993,48.742576599121094,1679700
2022-04-07,48.395463567959936,48.968190810350436,48.09174251940015,48.29133224487305,1468100
2022-04-08,48.33472675888117,48.83803098253177,47.87480700643388,48.5343132019043,1259200
2022-04-11,48.49092737143362,48.725225373176904,47.6665462490648,48.18720626831055,1068800
2022-04-12,48.25662851934912,49.30662808214863,48.213240736889134,48.55167007446289,1817600
2022-04-13,48.78596807207756,49.185140967150424,48.36943940196558,48.55167007446289,1287000
2022-04-14,48.690513761316424,48.85538866147278,48.06571909078593,48.09175109863281,1242300
2022-04-18,48.091752551344264,48.916133697579546,48.091752551344264,48.65580368041992,856600
2022-04-19,48.811993898916604,49.39339739286938,48.74257080755049,48.994224548339844,1133700
2022-04-20,49.15042782146033,50.29588245465132,49.08100803383311,50.08761978149414,1231400
2022-04-21,50.330594454100805,50.85993399438284,49.89671001915166,49.96613311767578,1001800
2022-04-22,49.95745632415212,50.0442318918066,49.13307519033173,49.185142517089844,953400
2022-04-25,48.81199772925564,48.94216438064383,47.53637646264294,48.352081298828125,1674500
2022-04-26,48.38679049195411,48.742575594458344,47.3888582826254,47.41489028930664,1749500
2022-04-27,47.631832374973904,47.96158546989176,47.10249283873815,47.22397994995117,1787300
2022-04-28,47.80539463552189,48.55167650974176,47.32812234465078,48.34341049194336,1177900
2022-04-29,48.300015445867054,48.438858333443896,46.50373413959611,46.625221252441406,1864800
2022-05-02,46.5384470863386,46.71200152858937,42.78968569893478,43.99588394165039,2685300
2022-05-03,44.412415865823746,45.97439933979442,44.25621718739909,45.618614196777344,1711700
2022-05-04,45.65332055133145,47.4235698317174,45.4363783349197,47.41489028930664,1913800
2022-05-05,47.11117732450362,47.62316113996351,46.56448195640473,47.362831115722656,3057600
2022-05-06,46.755386043552065,47.21530246963582,46.13926765111247,47.06778335571289,1600500
2022-05-09,46.41696307416033,46.73803666211812,45.844235693622366,46.000431060791016,1923900
2022-05-10,46.26944087239918,46.720681130685456,44.23886136524888,44.690101623535156,2039500
2022-05-11,44.74217120736341,45.04588903580308,43.813658634389526,43.86572265625,1855200
2022-05-12,43.865714806078806,45.04588097443035,43.63141681880824,45.03720474243164,1484600
2022-05-13,45.04588233467819,45.49712254857253,44.64670944517474,45.41034698486328,1457200
2022-05-16,45.54050810631218,46.3215013826554,45.323565897358556,46.01778030395508,1204300
2022-05-17,46.51240642291222,46.71199616024205,45.72273694618535,46.43430709838867,1318600
2022-05-18,46.1479477864913,46.312822676573205,44.03059298058098,44.27356719970703,1635000
2022-05-19,43.82233496963421,44.17812013103604,42.1909283052735,42.199607849121094,2874200
2022-05-20,42.91984557398308,43.54464019140472,41.98265695812602,42.94588088989258,3043100
2022-05-23,43.388440419598744,44.264885459553504,42.963232246965546,44.238853454589844,1415800
2022-05-24,43.9698543629248,44.59464911247044,43.32770714613718,44.50787353515625,1423200
2022-05-25,44.256220300772604,44.811591947451845,44.04795427812982,44.55126190185547,985700
2022-05-26,44.577287758639486,45.3235695471807,44.32563729179765,45.089271545410156,1320200
2022-05-27,45.45373793953037,47.70125962334979,45.27150394657954,47.67522430419922,1644300
2022-05-31,47.206627658316464,47.46695765619264,45.97439414663178,46.772743225097656,3855700
2022-06-01,46.84216053243914,47.05042650587621,45.68802972253993,46.35620880126953,1028000
2022-06-02,46.05249558740366,46.69464603451563,45.6012553589447,46.68596649169922,1046000
2022-06-03,46.40828219428866,47.2239838005705,45.948365718545006,46.48638153076172,1577000
2022-06-06,46.92026015922084,47.05042680723715,45.98307154843963,46.069847106933594,957100
2022-06-07,45.88762053975508,47.345472562323636,45.84423275663919,47.28472900390625,927100
2022-06-08,47.041760111897716,47.189282573954934,46.087215466685215,46.18267059326172,1238800
2022-06-09,46.10455919457125,46.321501403623074,45.3582774657889,45.375633239746094,941600
2022-06-10,44.85497958010413,45.366963435776235,44.264896379998106,44.290931701660156,1400500
2022-06-13,43.388448099571725,43.666133902586914,41.73100951457912,41.97398376464844,1685000
2022-06-14,42.07858389633014,42.10495671222024,40.97102287136935,41.55996322631836,2176100
2022-06-15,42.00826516129062,42.69389803257061,41.181986210581826,42.16648864746094,1745900
2022-06-16,41.28747298026926,41.357792670560784,40.30297049068979,40.531517028808594,1371300
2022-06-17,40.82158981704021,41.33142180542511,40.36450010947736,40.62820816040039,2614400
2022-06-21,41.01497184251872,41.84124739615255,40.67215542508752,41.48085021972656,1446000
2022-06-22,40.97102255131332,42.78179717743617,40.953441791919595,42.324710845947266,1574500
2022-06-23,42.34229218739057,42.77301244959994,41.674240034276075,42.14891052246094,1517300
2022-06-24,42.8169595902545,43.85420094383328,42.72026708816354,43.47622299194336,2310600
2022-06-27,43.485017304249254,44.416774147599014,43.33558251512375,44.223392486572266,1450400
2022-06-28,44.460723858363615,44.61015528130327,43.15098580425906,43.21251678466797,980500
2022-06-29,42.94002221990417,43.20373026721034,42.184069657612795,42.35108184814453,1644800
2022-06-30,42.13132535811266,43.41469060031613,41.75334741849032,42.79937744140625,1549700
2022-07-01,42.78180247774054,43.58171203991564,42.72906354621245,43.36195755004883,1263400
2022-07-05,42.86970138549805,42.975182589684906,41.70939807988152,42.86970138549805,944300
2022-07-06,43.04550981820192,43.66081969684517,42.50051627827883,42.87849426269531,1130200
2022-07-07,43.13340368965695,43.78387834477905,43.01034173270632,43.07187271118164,1275300
2022-07-08,43.07187116694407,43.30920636963413,42.685104551367715,42.80816650390625,989700
2022-07-11,42.632371346851734,42.799383553228004,42.175281602193714,42.236812591552734,1062100
2022-07-12,42.03463228138994,42.500510657372885,41.52480368462902,41.89398956298828,1162400
2022-07-13,41.36657533228992,41.88519592399992,41.21714057543119,41.46326446533203,1227100
2022-07-14,40.57546857878458,40.96223527098031,39.23936088776201,39.3008918762207,4511600
2022-07-15,39.94257050962892,40.004101491817934,39.142664387984695,39.4151611328125,2306800
2022-07-18,39.828295571588015,40.53150910292714,39.61732983559297,39.87224578857422,1837100
2022-07-19,40.259018335792504,40.90949304404982,39.94257136167744,40.80400848388672,1515800
2022-07-20,40.6809426246804,41.463267928510895,40.60183088872075,40.74247360229492,3548800
2022-07-21,40.847955996469494,41.69181223337701,40.5227170140306,41.54237747192383,1578600
2022-07-22,41.885207357882955,42.03463880234719,41.31384433957136,41.63908004760742,1360000
2022-07-25,41.647867870051215,41.92036126535085,41.15561665274243,41.3314208984375,1574500
2022-07-26,41.313844075837025,41.55996803135396,41.00618913144086,41.15562057495117,2039000
2022-07-27,41.26988383793065,41.51600773374677,40.88311388372064,41.357784271240234,1439600
2022-07-28,41.489642241682304,42.271967573778966,41.2435149691446,42.19285583496094,2495900
2022-07-29,42.29833431280339,42.80816623085303,42.228014634595645,42.623573303222656,5013800
2022-08-01,42.351076680005356,43.045501527221035,42.01704898651646,42.92243957519531,2271400
2022-08-02,42.80817445427386,43.05429840506127,42.41261570966029,42.518096923828125,1626900
2022-08-03,42.44777306497456,43.01034395622472,42.12253404400612,42.50930404663086,1974400
2022-08-04,42.737849063683726,43.23888899496533,42.184070204806474,43.019134521484375,2007000
2022-08-05,42.860912892228356,46.025379459585174,42.860912892228356,45.97263717651367,2063200
2022-08-08,46.35060755393546,47.968000417811176,46.315446037654375,47.45817184448242,2368100
2022-08-09,47.466960364716826,47.502121880862916,46.64947355684732,46.86043930053711,1408100
2022-08-10,47.46697594866191,47.897696279895015,47.25601013570966,47.58124923706055,920600
2022-08-11,47.82735788869907,48.029531578308024,47.001082372055514,47.106563568115234,975200
2022-08-12,47.1593037628273,47.59881263907662,46.91317651196078,47.49332809448242,793700
2022-08-15,47.238424461468846,48.01195781620525,46.71980375492269,47.93284606933594,1010500
2022-08-16,47.65155783799765,48.020747086358114,47.44059542738057,47.59002685546875,1053000
2022-08-17,47.115351815755375,48.64484423319545,47.08019365286607,48.293235778808594,1062600
2022-08-18,48.40751911619353,48.51300033321414,47.783417165139404,48.38993835449219,1081700
2022-08-19,48.161389661775814,48.759122078648545,47.98558541801553,48.240501403808594,960800
2022-08-22,47.757043636154314,47.79220180337841,47.02745717696319,47.132938385009766,887400
2022-08-23,47.115362515131,47.29995883985657,46.59674177139007,46.79012680053711,1130100
2022-08-24,47.088985486075316,48.1525962691906,47.088985486075316,47.86252212524414,1227400
2022-08-25,48.2229250101186,48.69759550529094,47.86252778671457,48.67122268676758,996100
2022-08-26,48.74153348023175,48.87338412695716,47.642761324920784,47.70429229736328,1335400
2022-08-29,47.2911570359872,47.888889409084236,47.036241068863234,47.47574996948242,1175100
2022-08-30,47.449387654072446,47.53729145934618,46.38577675916511,46.570369720458984,1749800
2022-08-31,46.83406896891068,46.90439200492978,45.81440841894207,46.2451286315918,2210700
2022-09-01,45.84078396003335,46.86923327406916,45.76167221640082,46.82528305053711,1481700
2022-09-02,47.2296352702537,47.519712810771395,45.71772328420683,45.82320785522461,1768200
2022-09-06,45.902319863283836,45.911108567657344,44.81233609565754,45.47159957885742,2044200
2022-09-07,45.65618511235757,46.40335228352231,45.51554239297868,46.36819076538086,1034500
2022-09-08,46.06053477901133,46.500043685859964,45.73529577364881,46.412139892578125,1503000
2022-09-09,46.90438319754677,48.75031895500123,46.78132126080798,48.54814529418945,2067300
2022-09-12,48.91734355253882,49.8139387878168,48.64484681824882,49.699668884277344,2024400
2022-09-13,48.77670155762817,48.92613298132925,47.94163393658323,48.1613883972168,1727400
2022-09-14,47.84933293532499,48.7561768924871,47.67151979620434,48.25830078125,1725900
2022-09-15,48.391655069881416,48.64059139675543,47.32477976805933,47.56482696533203,1763600
2022-09-16,47.41368521724443,49.31627764068593,47.21809046255321,49.156246185302734,5749300
2022-09-19,48.409440112003495,49.956406525243594,48.13382959401091,49.94751739501953,2807500
2022-09-20,49.26293664866993,49.414078987117776,44.96876796164132,45.031002044677734,4273900
2022-09-21,45.35106221569116,46.84468701219001,44.55979738487396,44.58647155761719,2164100
2022-09-22,44.31975182913647,44.31975182913647,42.57719063218361,42.62164306640625,2683600
2022-09-23,42.03486042892463,42.23934433134076,41.0302225681197,41.4302978515625,2021500
2022-09-26,41.11023948315001,41.163581047005145,39.536598910860945,39.76775360107422,2487600
2022-09-27,40.21228043104886,40.372311888547415,38.620858376759344,38.75421905517578,2436900
2022-09-28,39.198753220608616,40.20339447383559,38.70087715894233,39.92778396606445,1573400
2022-09-29,39.474356778577864,39.50102755506863,38.52306064671079,38.94981002807617,1541900
2022-09-30,39.6521744869699,39.88333256825946,39.01205198136767,39.09206771850586,1509700
2022-10-03,39.74107651822769,40.86129327111879,39.02093499683164,40.5767936706543,1888900
2022-10-04,41.07467921911412,42.69277234485618,40.90575521039699,42.30158615112305,2082000
2022-10-05,41.5458760397973,42.15932773450515,40.594579760763345,41.83037567138672,1265900
2022-10-06,41.73257929404961,42.12376884055107,40.790175513484904,40.8968620300293,1314600
2022-10-07,40.47899964206019,41.4747517174724,40.32786070060655,40.585689544677734,1861500
2022-10-10,40.736834100420765,41.039115416491036,39.82999015220997,40.07892990112305,934200
2022-10-11,40.04336224804156,40.99465852944037,39.53659706604418,40.9057502746582,1407100
2022-10-12,40.84351769824305,40.86129934985521,40.07892702793952,40.35453414916992,894900
2022-10-13,39.47436012413893,40.9413106110038,39.31432866862598,40.701263427734375,1193600
2022-10-14,41.36806419685965,41.4391908027002,39.21653524273133,39.24320602416992,1139700
2022-10-17,40.043367275823385,40.9768820234764,40.043367275823385,40.505680084228516,1478600
2022-10-18,41.46585874966804,42.39048421337149,41.35917223970318,41.9015007019043,1373100
2022-10-19,41.45697852647824,41.75925986257012,40.354539714995006,41.11024475097656,1074600
2022-10-20,41.25249010880561,42.26602053981837,41.0568953268546,41.16358184814453,1134100
2022-10-21,41.27916049330696,42.08820700425479,40.64792711046374,41.84815979003906,1164600
2022-10-24,42.21267366388404,42.710549726436064,41.81259498786038,42.399375915527344,1029800
2022-10-25,42.66609965318594,44.20417696694734,42.59497304395833,44.01747131347656,1466700
2022-10-26,43.89300602815712,44.1952873542658,43.30622502941715,43.839664459228516,1362600
2022-10-27,44.239734195416155,44.773173557741835,43.99079786123275,44.3464241027832,1283100
2022-10-28,44.19528135867158,44.90653044376073,43.83076599059445,44.542015075683594,1119400
2022-10-31,44.12416035855999,44.764282871488156,43.777426624160704,44.51534652709961,1380300
2022-11-01,44.90653428999455,45.16436316526709,44.39976906149527,44.63981628417969,1154600
2022-11-02,44.62203435208012,44.71983174495045,43.36845668024952,43.724082946777344,2095400
2022-11-03,42.87057988216191,44.94209302104261,41.43918921378565,44.31085968017578,1662400
2022-11-04,44.684263660467444,44.684263660467444,42.710547927711055,43.92856216430664,1655000
2022-11-07,44.19528245712391,44.70204765481427,43.83965960149208,44.38198471069336,1627100
2022-11-08,44.3819863052467,45.795595431566646,44.33753387063354,44.89764404296875,1124700
2022-11-09,44.61314180070591,45.004327950688044,43.59071890646428,43.715187072753906,848000
2022-11-10,45.62666750315911,47.0402764026817,45.608885853866035,46.73799514770508,1715500
2022-11-11,47.04917121336705,47.45814241349063,46.27568802897584,47.00471878051758,1584300
2022-11-14,46.6757661004373,46.88025000208741,45.5822199873503,45.653343200683594,1418900
2022-11-15,46.284582058421755,46.90692292159704,46.13343971200537,46.74689483642578,1342100
2022-11-16,46.46239130043191,46.764672598539725,45.52887662411474,45.97340774536133,1269100
2022-11-17,45.41330540701421,45.742257519222946,45.0576791187049,45.626678466796875,924900
2022-11-18,46.23123353088311,46.72021705338991,45.902281472688074,46.49795150756836,929800
2022-11-21,46.25790079130054,46.844681651960705,46.133432637751845,46.73799514770508,1052900
2022-11-22,46.933593113573515,47.11140622718237,46.68465339791989,47.08473205566406,1032600
2022-11-23,47.129179868417964,47.58260343326874,46.880243568658464,47.484806060791016,657400
2022-11-25,47.73375115763572,47.96490924273027,47.32478333508796,47.6181755065918,535400
2022-11-28,47.18253081430878,47.458141318018804,47.031391867808644,47.36034393310547,1162300
2022-11-29,47.54704691821285,48.00935967764463,47.146968242598504,47.884891510009766,1658200
2022-11-30,47.68930586074244,48.5605865923771,47.67152420603513,48.30276107788086,2810000
2022-12-01,48.871747618488456,49.41407607426803,48.26718508334102,48.702823638916016,1392300
2022-12-02,48.12493508304752,48.95176315307617,47.78709051675013,48.95176315307617,975700
2022-12-05,48.44500287724833,49.03178381910868,48.30275305472168,48.88953399658203,1450600
2022-12-06,49.04067204095443,49.067342822339434,48.19606225156271,48.60503005981445,1254800
2022-12-07,48.6228096439446,49.280717152662625,48.24051263333196,48.39165496826172,1139700
2022-12-08,48.40054680456707,49.17403339013407,48.24051533110516,48.55168914794922,881600
2022-12-09,48.5427952631044,48.8895323735364,48.31164058098625,48.37387466430664,1092600
2022-12-12,48.640586412849835,48.8095103814941,48.071587214580774,48.747276306152344,1248000
2022-12-13,49.78748111711148,50.33869870843009,48.87174817470271,49.37851333618164,2186800
2022-12-14,49.584409747456256,50.35761794904103,49.22477531391086,49.41358184814453,1209600
2022-12-15,48.7662442696178,49.152846652376915,48.24477468822457,48.83816909790039,1367700
2022-12-16,48.02000127530582,48.235782607246975,45.87119442140618,46.40165328979492,2969100
2022-12-19,46.34770753263406,46.725324009629034,44.819266420469546,45.14293670654297,1452500
2022-12-20,44.74734368468264,45.18789226039468,44.14495652865044,45.05303192138672,1231100
2022-12-21,45.52055106961926,45.889174782811565,45.31376249194824,45.59247589111328,1092800
2022-12-22,45.214868105090716,45.85321597494042,44.639455747495035,45.56550979614258,1429300
2022-12-23,45.54752878666166,45.69138187939389,45.205876405274516,45.52055740356445,852500
2022-12-27,45.5834846496582,45.65540946811496,45.01706169925283,45.5834846496582,750100
2022-12-28,45.592480406219174,45.62844453539167,44.04606057881117,44.055049896240234,1013300
2022-12-29,44.495598288510934,45.133946095673195,44.25284558091518,45.07101058959961,927200
2022-12-30,44.85522758315603,45.053026840400726,44.32476874486794,44.81926345825195,953100
2023-01-03,45.19688033085272,45.565504040230294,44.2708263991859,44.65742874145508,1110500
2023-01-04,45.07101499650519,45.98807972718099,44.98110467208902,45.74532699584961,1579500
2023-01-05,45.241839804630786,45.36771083002096,43.983122691272634,44.01009750366211,1359800
2023-01-06,44.65743252988196,45.74532511741232,44.45963668374484,45.57449722290039,1369500
2023-01-09,45.67339451412797,45.94311860298598,45.259817349230495,45.367706298828125,1367300
2023-01-10,45.17890188737015,45.196883951429996,44.010095161304186,45.097984313964844,1785000
2023-01-11,45.47560141174665,46.35670198416836,45.412662471826174,46.32972717285156,1487300
2023-01-12,46.53651614276323,47.013032276282,46.20385652481851,46.88716125488281,1072000
2023-01-13,46.15889686413833,47.42660308427291,45.970090357458794,47.3187141418457,1212200
2023-01-17,47.309725007046815,47.88513731688247,46.770276824007865,47.040000915527344,1361100
2023-01-18,47.21981148917862,47.6963240982754,46.59045307752239,46.815223693847656,1427800
2023-01-19,46.57247754900365,46.85119438704226,45.925140415404655,45.943119049072266,1122400
2023-01-20,45.880189384854006,46.6174369293184,45.2508342345027,46.5904655456543,1336100
2023-01-23,46.52752283177295,47.10293512576693,46.26678806426699,46.968074798583984,983600
2023-01-24,46.428627185810804,47.09394985142834,46.05101412161324,46.88716125488281,939600
2023-01-25,46.41963556983576,47.30073610572767,46.14091872930476,47.23780059814453,1758000
2023-01-26,47.651380919671354,48.253764654839195,47.40862819021131,48.217803955078125,1176600
2023-01-27,48.226793214452414,49.56642788362194,48.020004614730865,49.512481689453125,1681300
2023-01-30,49.23376678567139,49.55743710407932,48.649365092748894,48.96404266357422,2030200
2023-01-31,49.08990856547175,49.47651435767171,48.748259647033414,49.071929931640625,7025500
2023-02-01,48.77523249993052,50.06092093052813,48.46055495246734,49.980003356933594,1869100
2023-02-02,50.47449850699986,51.43651665067753,50.375598868536684,50.9150505065918,1635200
2023-02-03,50.222754813825794,50.30367238538398,49.20679051086809,49.926055908203125,1524300
2023-02-06,49.48551200054472,49.65633647666573,49.13487030076946,49.40459442138672,1380100
2023-02-07,49.15283966064453,49.50348472397711,48.54146670315873,49.15283966064453,975600
2023-02-08,48.910094167830096,49.134864814870255,48.59541320413714,48.775230407714844,1365600
2023-02-09,49.071923822131055,49.305683759839596,47.51650810033873,47.68733596801758,982500
2023-02-10,47.58844206761405,48.055965428973245,47.3996355456405,47.87614822387695,936000
2023-02-13,47.90311941719306,48.45156034721775,47.90311941719306,48.334678649902344,865500
2023-02-14,48.118903508572345,48.460555873546106,47.4715629075122,47.82220458984375,817000
2023-02-15,47.46257296055924,47.93009634070893,47.29174506547436,47.88513946533203,709500
2023-02-16,47.20183648683316,48.03798357897815,46.914130329291645,47.795230865478516,952400
2023-02-17,47.732300073354594,47.85817110099783,47.27376941126449,47.291748046875,1816700
2023-02-21,46.62642134925416,46.74330304047003,45.53853229254689,45.55651092529297,2641800
2023-02-22,45.57450016975887,45.79028152372135,45.0710160600602,45.52055740356445,2302900
2023-02-23,46.878168496330886,48.37064554776556,46.66239058247879,47.4445915222168,3003900
2023-02-24,46.81522225413011,47.399627210494444,46.26678141840639,47.022010803222656,1688700
2023-02-27,47.633394224926185,47.867157614156035,47.08495330757288,47.2647705078125,1816500
2023-02-28,47.20183838035258,47.80422210007998,47.1478921875015,47.42660903930664,1736500
2023-03-01,47.13889419213454,47.48953580679461,46.90513082920954,47.27375793457031,1403700
2023-03-02,47.004036154280655,47.57045913963563,46.72532274968797,47.46257019042969,1373300
2023-03-03,47.94807937964528,49.251746478604105,47.786244228237074,49.116886138916016,1612300
2023-03-06,49.233763346117215,49.65633328004259,49.08991026239999,49.34165573120117,1309400
2023-03-07,49.31467509415074,49.39559265854028,48.19082193858917,48.23577880859375,1455200
2023-03-08,48.29871962705771,48.68532542950192,48.028992096252516,48.40660858154297,776600
2023-03-09,48.550457785340726,48.64036466860767,47.345687029033904,47.489540100097656,1003000
2023-03-10,47.33670651698362,47.4625775488598,45.9611076249964,46.14991760253906,1225600
2023-03-13,45.7992703036718,47.82220632568478,45.5205568689983,47.35468292236328,1684000
2023-03-14,47.808662015770096,48.409113206892705,47.21731051555939,47.54482650756836,1778900
2023-03-15,46.889787845780454,47.553922945798774,46.61685613585052,47.37196731567383,1290800
2023-03-16,46.989865775283555,47.89054080649414,46.70783436210344,47.38106918334961,1348500
2023-03-17,47.12632939424715,47.280992899977164,45.57061546942794,45.75257110595703,3799700
2023-03-20,45.8071558028565,46.62595443976079,45.51602816984945,46.47129440307617,1195000
2023-03-21,46.726025229468775,47.08083677743666,46.016402133533006,46.58955764770508,1253100
2023-03-22,46.24384523162273,46.93527241028166,45.60700230859901,45.64339065551758,1256200
2023-03-23,45.879942841576685,46.243854145023256,44.80640831397622,45.07024383544922,1020100
2023-03-24,44.88827816484143,45.90722472834548,44.52436694261839,45.898128509521484,1138800
2023-03-27,46.23474980232233,46.37121739501466,45.5797109102232,45.679786682128906,1273700
2023-03-28,45.42504822338717,46.07098738728876,45.13392061513534,45.56151580810547,918200
2023-03-29,46.08918442456609,46.38031203994274,45.934524397247536,46.3712158203125,761500
2023-03-30,47.08993767499379,47.344676954893174,46.89888581795559,47.11723327636719,767700
2023-03-31,47.317378481782356,48.18166510182974,47.308282262220025,48.13617706298828,1507100
2023-04-03,47.999717703761505,48.65475668100895,47.65400577289469,48.2271614074707,1368200
2023-04-04,48.218054449272394,48.30903052229155,47.5903112162049,47.84504699707031,1267200
2023-04-05,47.67219291173888,48.108884326027024,46.89888237914365,46.926177978515625,1500400
2023-04-06,46.85339405187376,47.57211685180664,46.480386587562926,47.57211685180664,1154200
2023-04-10,47.308285599841675,47.66309718655806,46.96257023332936,47.644901275634766,746000
2023-04-11,47.85414060769545,48.93677455838982,47.67218847157514,48.65474319458008,1516700
2023-04-12,49.12782990297073,49.42805719600265,48.89129002676071,49.26429748535156,1519100
2023-04-13,49.164216462382946,49.40985600208587,48.71842541540036,48.90947723388672,1493600
2023-04-14,48.71843677735993,48.96407637435014,47.672197905566684,47.99971389770508,1059900
2023-04-17,48.03610334020301,48.463698558648964,47.908735437818706,48.39091491699219,2232500
2023-04-18,48.390915269802036,48.463698911989475,47.97241973876953,47.97241973876953,1562400
2023-04-19,47.672194177263734,48.90038859564608,47.35377095991335,48.87309646606445,1043800
