Date,Open,High,Low,Close,Volume
2022-06-16,42.838286096265534,42.990633706469765,41.66710952951943,41.914676666259766,1167500
2022-06-17,42.10512561616376,42.819255949505724,41.75281870315833,41.80043029785156,2110100
2022-06-21,42.38124908950846,42.50503268549724,41.81946647048782,42.18129348754883,1069900
2022-06-22,41.56238784215129,42.895428983415805,41.514776246325404,42.49551773071289,1341700
2022-06-23,42.495508709431626,43.447682307737715,42.305073263319606,43.35246276855469,900900
2022-06-24,43.72381401158302,45.08542267606893,43.71429387289449,44.78072738647461,1578500
2022-06-27,44.98068407667574,45.20920371481571,44.09516230631154,44.22846603393555,1092400
2022-06-28,44.37129075483338,44.84737758109663,43.30485728103488,43.34294509887695,1087600
2022-06-29,43.46672902175528,43.73333648417168,42.87637873747002,43.52385711669922,952900
2022-06-30,42.97160302401044,43.866645055343156,42.40982035746792,43.58099365234375,1242800
2022-07-01,43.73333814977919,44.64742402623825,43.50481486453724,44.24751281738281,928900
2022-07-05,43.53338877950006,44.656954192308596,43.00017012574612,44.647430419921875,1099100
2022-07-06,44.78072423040135,44.95211577275055,44.19037760245083,44.656944274902344,1007000
2022-07-07,44.66647016010391,45.37108032845136,44.142775327655514,45.25681686401367,1245900
2022-07-08,45.0663870717136,45.266342695195966,44.19038529910482,44.27608108520508,1134500
2022-07-11,44.2570289479975,44.73311575290141,44.133245361691344,44.47602844238281,971400
2022-07-12,44.58077796384415,45.29490832887658,43.82855977426882,43.98090744018555,1447900
2022-07-13,43.152514595891404,43.828557095054855,42.914471155432054,43.65716552734375,786600
2022-07-14,42.91446637719473,43.15250979114955,42.41933564029819,43.03824996948242,1130100
2022-07-15,43.86665046128893,44.409389283549096,43.276303671370954,43.99995422363281,869300
2022-07-18,44.14277083236913,44.34272642639071,43.514336370976864,43.723812103271484,1128800
2022-07-19,44.38082051202702,45.72338539790013,44.1237331552954,45.675777435302734,1089000
2022-07-20,45.818598102722845,46.35181669019859,45.51390280480941,46.26612091064453,1490800
2022-07-21,46.40000501992309,46.56257542012964,44.96554486177716,45.15680694580078,4265400
2022-07-22,45.30981051470797,45.50107257606917,44.49694766592796,44.936851501464844,1513100
2022-07-25,44.936856342444486,45.27156224986865,44.41088470503395,44.8890380859375,1483800
2022-07-26,45.453256724586005,45.97922833310502,43.99010862675824,45.940975189208984,2382200
2022-07-27,46.25655342059044,47.3371809981557,46.246991958851154,47.212860107421875,1583000
2022-07-28,47.40412965252482,47.88228307137056,45.19505954416992,46.342628479003906,3106700
2022-07-29,46.600828647568434,46.973787705651546,45.71146305612985,46.75383758544922,2501800
2022-08-01,46.572134063388816,46.849463864309946,46.141795346100906,46.33305740356445,1533500
2022-08-02,46.08442729538568,46.97379298681373,45.92185687661902,45.9792366027832,1639400
2022-08-03,46.246992163945755,47.0407248205652,46.09398323929499,46.85902786254883,1001900
2022-08-04,46.93553100780509,47.39455775103782,46.8781512968934,47.14591598510742,992700
2022-08-05,46.629510289190726,47.203296463577004,46.304365884777944,46.954654693603516,1025200
2022-08-08,47.43280802741967,48.369991747695614,47.40411999549991,48.159603118896484,1715000
2022-08-09,47.81533737358928,48.09266720588107,46.084420847377885,46.1800537109375,1589700
2022-08-10,47.23197900940709,48.188285540953764,47.012028944913745,47.69100570678711,1297700
2022-08-11,48.226550898236376,48.41781298261506,47.35631187993315,47.48063278198242,1075500
2022-08-12,47.71014076255645,48.49431196608295,47.60494644168963,48.47518539428711,829200
2022-08-15,48.188293250071816,48.561252273357475,47.748393050710305,48.5421257019043,899400
2022-08-16,48.19786317729556,49.24023771354804,48.01616255433926,48.72383117675781,916700
2022-08-17,48.04484680138924,48.58994128983959,47.70057583015317,48.245670318603516,771300
2022-08-18,48.38911914562105,48.599507793878225,48.11179296603375,48.19786071777344,587800
2022-08-19,47.90140427121687,47.968345450502596,47.184174223423454,47.22242736816406,942900
2022-08-22,46.5338866586659,46.935537393654094,45.462824112065334,45.72102737426758,831500
2022-08-23,45.65407937315721,46.31392962375639,45.65407937315721,45.77839660644531,724100
2022-08-24,45.91228046175121,45.91228046175121,45.39587764549193,45.74971008300781,655300
2022-08-25,45.74970732197686,46.66776077105516,45.70189272217447,46.658199310302734,1223800
2022-08-26,46.964229874412375,46.98335644912898,44.16225051879883,44.16225051879883,1530800
2022-08-29,43.760594828010625,43.8275396560061,43.0433647728346,43.11030960083008,1706700
2022-08-30,43.492827480059745,43.72234268897674,42.83297718245668,43.31113052368164,1094700
2022-08-31,43.645837874774394,43.78928534118616,42.46001959145017,42.55564880371094,3021200
2022-09-01,42.479141537716515,42.718218210886064,41.99142672957965,42.249629974365234,2106200
2022-09-02,42.86166735376559,43.22506493267078,41.838419444339955,41.99142837524414,2041800
2022-09-06,42.09662205760975,42.18268980793281,41.57065409364468,41.95317459106445,1403500
2022-09-07,42.02968528392911,43.3206980260481,41.85754976524378,43.21550369262695,1139300
2022-09-08,42.71821949321468,43.70321789689519,42.603463708094274,43.67452621459961,1149300
2022-09-09,43.970979665012564,45.128109844823854,43.93272652319556,45.0611686706543,1474400
2022-09-12,45.42456698772967,46.09398238873188,45.05160796877685,45.472381591796875,1402900
2022-09-13,44.210058850262435,44.210058850262435,42.98598742648319,43.0338020324707,1258800
2022-09-14,42.97641343105943,43.00510510713638,42.15399289325684,42.47913360595703,1580200
2022-09-15,42.469582775538925,43.10074508690617,41.5515291677358,41.69497299194336,1656400
2022-09-16,41.17857026398483,41.28376094290277,40.60478402105211,40.96818161010742,2307300
2022-09-19,40.76735598178175,41.704536117820105,40.70041480406619,41.68540954589844,768400
2022-09-20,41.159435378426394,41.159435378426394,39.78235159192363,40.203128814697266,1262200
2022-09-21,40.490026345008566,40.987306273170795,39.734543166760915,39.75366973876953,956400
2022-09-22,39.552843363075404,40.461335404101675,38.95036915616024,39.20857238769531,1673500
2022-09-23,38.88343357729768,39.87799350526113,38.75911267429703,39.447654724121094,1949300
2022-09-26,39.38070806979602,40.17444069093379,38.768672398552354,38.854740142822266,1568900
2022-09-27,39.19901201919654,39.37114386366501,38.242705348933846,39.03643798828125,1658000
2022-09-28,39.39984089735233,40.13619757125964,39.246831955243074,39.98318862915039,1085100
2022-09-29,39.53372151961446,39.54328298206483,38.83561802407274,39.14163589477539,1289100
2022-09-30,39.25638718406829,39.73454050822995,38.63479005147034,38.854740142822266,1487300
2022-10-03,39.20857880771052,40.23182679207007,38.931248960130965,39.98318862915039,1501800
2022-10-04,40.556967776820365,41.551527639368445,40.556967776820365,41.226383209228516,1759000
2022-10-05,40.52828422377834,41.15944658171638,40.117071997604356,40.662166595458984,1117300
2022-10-06,40.451779069543996,40.80561158298425,40.10750801948488,40.24139404296875,1028500
2022-10-07,39.70585283238248,39.70585283238248,38.82604881106096,39.12250518798828,1649700
2022-10-10,39.63891914111668,39.7632400514286,39.13207403662395,39.22770690917969,1321800
2022-10-11,39.05556686427812,39.59109994451659,38.48178428746743,39.065128326416016,1489900
2022-10-12,39.06513016006196,39.18945106181392,38.61566845807091,38.80693054199219,1102300
2022-10-13,37.8697470712693,39.98318782993575,37.00907315711642,39.696292877197266,1299200
2022-10-14,40.12663517704413,40.2031414772889,38.80693433001248,39.055572509765625,1212600
2022-10-17,39.83973702975005,40.27007577493389,39.495466033602966,39.96405792236328,1596600
2022-10-18,40.89167286504479,41.26463554218299,39.7249811723215,40.088375091552734,1821400
2022-10-19,39.49546394433248,39.55284365666184,37.82192730560635,38.3765869140625,2475100
2022-10-20,38.45349565045285,39.51096531395586,37.40563774728957,37.50177001953125,2590800
2022-10-21,37.68442820869896,38.27084463116467,37.05955740867881,38.08818817138672,2940500
2022-10-24,38.57847525731302,39.78975890490171,38.57847525731302,39.20334243774414,3342000
2022-10-25,38.943777067679974,43.13520878379103,38.645764816048185,40.5972785949707,3182300
2022-10-26,40.51075280550127,41.02987582212491,39.84743139573377,40.231964111328125,2788400
2022-10-27,40.501141134614905,40.92412822285555,39.53018841615672,39.71284484863281,1979600
2022-10-28,39.81859627777433,41.222151772134886,39.712852236450566,41.106788635253906,2318200
2022-10-31,40.914515393053435,41.45286191541833,40.83760665145237,41.28943634033203,4073000
2022-11-01,41.722049174710484,41.78934250666877,40.578055196996644,40.760711669921875,1738100
2022-11-02,40.462697093306126,40.895299718551215,38.77074464116182,38.82842254638672,1869700
2022-11-03,38.36697957199613,39.11682165031941,38.001670294284885,38.62654113769531,1697300
2022-11-04,39.28985865252891,39.51096581525903,38.6649915406076,39.47251510620117,1657500
2022-11-07,39.520588112056544,40.27043024357762,39.097597233999075,40.26081848144531,1410800
2022-11-08,40.481924748998,41.12601914615037,39.616719488572116,40.14545440673828,1268000
2022-11-09,39.80897962432635,40.00124782828781,38.82841508461276,39.02068328857422,1264200
2022-11-10,40.308884884317045,43.500525345576904,40.308884884317045,43.3563232421875,2656600
2022-11-11,43.38515792085314,45.31744448270696,43.087142006437084,44.88484191894531,1926100
2022-11-14,44.53876624565491,44.89446007874498,44.125390844815904,44.192684173583984,1312100
2022-11-15,45.009815691372815,45.4808726196088,44.4426264923349,44.90406799316406,1499500
2022-11-16,44.769489923201554,44.80794430577308,43.692792881681406,43.78892517089844,1659300
2022-11-17,43.144820178026116,43.144820178026116,41.68358700378446,42.673763275146484,1161400
2022-11-18,43.38515647552509,43.606263630257075,42.41420367951614,43.28902053833008,1397000
2022-11-21,43.067910529812075,43.40438078688272,42.96216283951018,43.24095153808594,781800
2022-11-22,43.48129744474982,43.87544569807847,43.29864462835276,43.78892517089844,891100
2022-11-23,43.78891785759873,44.42340039521516,43.78891785759873,44.17345428466797,769900
2022-11-25,44.26959195366966,44.47147195224232,44.0292575742608,44.404178619384766,328900
2022-11-28,43.94272402253601,44.19267375665286,42.654531984148335,42.808345794677734,878300
2022-11-29,42.69299506427848,43.30825043192726,42.50072684508542,42.95255661010742,678800
2022-11-30,42.798740271463544,44.01002374745856,42.19309669986051,44.00041198730469,2193100
2022-12-01,44.557984210170424,45.903857952089886,44.557984210170424,44.83677291870117,1528100
2022-12-02,44.14461026336971,45.115563060559005,43.83698259839376,44.84638977050781,692700
2022-12-05,44.250356941841524,44.250356941841524,43.24095346018233,43.50051498413086,847900
2022-12-06,43.442834832931005,43.71201179273048,42.25077853671576,42.99100875854492,894900
2022-12-07,42.83719367242017,43.47167617726827,42.616086521798515,43.17366027832031,887000
2022-12-08,43.39476950414814,43.68316998974159,42.77951415695914,43.10636901855469,1020900
2022-12-09,43.02946058605247,43.875438528324466,43.02946058605247,43.327476501464844,1153400
2022-12-12,43.41399592450509,44.23113123043984,43.33709084107186,44.221519470214844,1526100
2022-12-13,46.086518239585516,46.201881379501664,44.461859191487314,44.77910232543945,1399300
2022-12-14,44.56760681346486,45.10595346314833,43.91389702409649,44.067710876464844,1476200
2022-12-15,43.394770956923374,43.44283709492959,42.34691301265831,42.789127349853516,1649600
2022-12-16,42.279621156706895,42.481501143682166,41.520163681272614,41.760498046875,2530500
2022-12-19,42.02005861974448,43.37554426337458,41.914310914597024,42.13542175292969,1677400
2022-12-20,41.95276149085655,42.3661368459514,41.779720473969824,41.971988677978516,1537500
2022-12-21,42.49110152836329,43.019836212052645,42.39496561583153,42.82756805419922,1201400
2022-12-22,42.34691142985818,42.7506750418837,41.80856483677232,42.558406829833984,1181800
2022-12-23,42.46226930764944,42.74105802137061,42.212323208347996,42.683380126953125,860100
2022-12-27,42.70260682499306,43.19289096729593,42.3757556197395,42.95255661010742,686800
2022-12-28,43.04868761018885,43.3659307125364,42.21232509878073,42.26039123535156,586500
2022-12-29,42.6256981443981,43.89466315000582,42.500723262376006,43.50051498413086,805500
2022-12-30,43.106364902142,43.43321973252477,42.72182851326434,43.24095153808594,1024000
2023-01-03,43.894664108054336,44.029250752918266,42.93332673935651,43.452449798583984,957500
2023-01-04,44.10616611825557,45.327065199692456,44.01003016663953,44.89446258544922,2026700
2023-01-05,44.442632840672616,44.97136774003163,44.22152565247563,44.37533950805664,870900
2023-01-06,44.87523348672118,45.30783608256717,44.62528369036064,44.99059295654297,2052900
2023-01-09,45.18285090815737,46.115349217428864,44.65411615224871,45.653907775878906,2045600
2023-01-10,45.50009858980893,46.41336613962499,45.31744214607694,46.12496566772461,1796000
2023-01-11,46.56717958469582,47.66310723640768,46.249940168387575,47.62465286254883,1919000
2023-01-12,48.00919039702975,48.29759456258028,47.44200116117103,47.93228530883789,1133700
2023-01-13,48.07648071457037,48.80709917631473,47.9899602037641,48.56676483154297,1577000
2023-01-17,48.60522430144892,49.11473199226214,48.38411712114863,48.57638168334961,1189300
2023-01-18,48.80709595213941,49.26853742355325,48.08609296545327,48.29758834838867,1478300
2023-01-19,47.82445833597904,48.00791813946616,46.27955499963535,46.3761100769043,2013000
2023-01-20,46.675430292086446,47.496159386045605,46.25058285384188,47.467193603515625,2038600
2023-01-23,47.92101550865624,48.809333976783115,47.50582206014564,48.703121185302734,2020600
2023-01-24,48.38448426991898,49.01209958919827,47.92101330567987,48.64518737792969,1100000
2023-01-25,48.143099132344176,49.021763639525986,47.814806696510296,48.9927978515625,1243300
2023-01-26,49.330744201808606,49.330744201808606,48.42311390887968,48.84796142578125,1277800
2023-01-27,48.741752977383385,50.025957044273184,48.48104981305221,49.75559616088867,1294200
2023-01-30,49.195569262361374,49.6397285652452,48.82865329403361,48.95417785644531,1973800
2023-01-31,50.20941337492901,53.68544821216477,50.20941337492901,53.473026275634766,5716300
2023-02-01,53.52130354211869,55.85797061515494,52.864718614432014,55.63589096069336,3155700
2023-02-02,56.4759331753316,58.754664881616314,56.089705464658024,58.13670349121094,4259700
2023-02-03,57.238725325394554,57.798755119247375,56.86215534562332,57.325626373291016,2315900
2023-02-06,56.659381598326725,56.7076591347532,55.92554978462056,56.224876403808594,1860800
2023-02-07,55.88693912133545,55.90625087573783,54.54480349876427,55.62623596191406,1677000
2023-02-08,55.26896961555409,55.50070326774694,54.332369922646336,54.75721740722656,1380800
2023-02-09,55.28828168636776,55.40415220419259,53.91718037550288,53.965457916259766,1214800
2023-02-10,53.44405463263239,53.84959410107705,53.26059849413389,53.308876037597656,2040700
2023-02-13,53.53095426846614,54.641356155468216,53.12541849408718,54.59307861328125,1611000
2023-02-14,54.23581387377014,54.699288567985604,53.44405043644066,54.4578971862793,1755200
2023-02-15,54.226156783401066,55.22068804131804,53.92683016095054,54.969642639160156,1407500
2023-02-16,53.88821103590328,54.81515301736494,53.4826716169263,54.399959564208984,1175100
2023-02-17,54.38065593258587,54.940685765429656,53.63716995622802,54.87309646606445,1192100
2023-02-21,54.13926656961262,54.26479113746231,52.53642771222528,52.83575439453125,1090900
2023-02-22,53.106103320210885,53.46336152939343,52.37227514954672,52.75849914550781,1755100
2023-02-23,53.00954769806254,53.4923304505646,52.517107227839986,53.22196960449219,1001100
2023-02-24,52.48814637669885,53.80131617631323,52.47848865807027,53.52130126953125,1203500
2023-02-27,54.23582171721578,54.40962383184635,53.386126582733766,53.666141510009766,871200
2023-02-28,53.61786256148689,54.53515072032592,53.434406403055426,54.01374435424805,3530300
2023-03-01,53.44405474466163,54.12960912330985,53.27025264115537,53.453712463378906,1124700
2023-03-02,53.08679348850498,53.65647731024744,52.34330757312311,53.569576263427734,1578000
2023-03-03,53.830283438278585,54.7475715160474,53.569580278280675,54.544803619384766,1059000
2023-03-06,54.53514824693644,54.8827524752231,53.82063171842781,54.20685577392578,1818200
2023-03-07,54.2261611319899,54.332373931807346,53.52129872260351,53.569576263427734,888300
2023-03-08,53.62752206747318,53.97512632310319,53.20267078466272,53.84960174560547,1343400
2023-03-09,53.79165903745157,54.12960920962618,52.46883518829164,52.517112731933594,1069100
2023-03-10,52.58470294472908,52.58470294472908,50.035610289336255,50.865997314453125,2432300
2023-03-13,50.112849531598094,51.03013378445115,49.57213154061253,50.43148422241211,1066000
2023-03-14,51.9957070028427,52.16950910857238,50.87565103444062,51.51292419433594,1903600
2023-03-15,50.40251945547891,50.40251945547891,49.05072629236635,49.90042495727539,1722300
2023-03-16,49.494892991819064,50.80806284906197,49.03142192749932,50.29631423950195,1579200
2023-03-17,49.87146541290876,49.87146541290876,48.6838164669094,49.16659927368164,3966500
2023-03-20,49.572139547417066,50.122511661360015,49.26315884075928,49.67835235595703,1565400
2023-03-21,50.547359655606094,51.45499371229853,50.547359655606094,50.98186492919922,1369100
2023-03-22,50.90461450058754,51.27152673974977,49.57213307501392,49.581787109375,1037900
2023-03-23,49.591448236707144,50.50873626436049,48.79002704605349,49.25349807739258,1470400
2023-03-24,48.64519302598143,50.01629432729923,48.4231133933739,49.99698257446289,2047300
2023-03-27,50.70184779354563,51.107387258948755,50.277000257574194,50.92393112182617,1498500
2023-03-28,50.86598959469093,51.77361981656291,50.86598959469093,51.657752990722656,1200900
2023-03-29,52.27571139931436,52.401235935609314,51.52257154822421,52.06328582763672,1172700
2023-03-30,52.632980058493835,52.632980058493835,51.706037951998454,51.90880584716797,1068200
2023-03-31,52.2853774308324,53.48267668279329,52.07295182537402,53.3668098449707,1366900
2023-04-03,53.154380313809106,53.46336098074322,52.43020618505601,53.22196960449219,997300
2023-04-04,53.25093093801846,53.64681258724916,51.532222097044134,51.95707321166992,1148100
2023-04-05,51.551541634742016,51.802590728284535,50.132159166142635,50.51838684082031,1829600
2023-04-06,50.28665408645644,50.779090881347656,50.10319428018429,50.779090881347656,1471500
2023-04-10,50.5087331731253,51.252219058106135,50.074227956793635,51.24256134033203,657700
2023-04-11,51.5032717214495,52.14054490067974,51.5032717214495,51.59982681274414,689700
2023-04-12,52.14054013876688,52.27571872756998,50.96254897918511,51.33911895751953,959300
2023-04-13,51.47430302951839,52.09226441899184,50.74047111701335,51.715694427490234,1319400
2023-04-14,51.580509747317116,52.25640636681415,50.788746293527524,51.11703872680664,1047500
2023-04-17,51.397054534140764,51.54189084208935,50.72115790261456,51.23291015625,1593000
2023-04-18,51.609480818257,51.68672414906645,50.83702909346069,51.05910873413086,1405300
2023-04-19,50.7211552647274,51.0301359344974,50.557010895373395,50.99151611328125,917900
2023-04-20,50.06070202101611,51.65085346516435,49.81830079602402,51.39875411987305,1533100
