Date,Open,High,Low,Close,Volume
2022-06-03,49.61302855444185,49.95512633352676,49.00777554883834,49.27092742919922,1185300
2022-06-06,49.341090061926415,49.46389401736212,48.34988144909181,48.65689468383789,1242500
2022-06-07,48.6305744386589,49.78844501961578,48.43759823927051,49.74458694458008,1300200
2022-06-08,49.45512988150305,49.45512988150305,47.920073555624846,47.9902458190918,1068700
2022-06-09,47.727098032652215,47.97270599490184,46.753433116366196,46.77097702026367,1198000
2022-06-10,46.332380112775475,46.60430554908344,45.62186720599735,46.16571807861328,1685800
2022-06-13,45.139423609959564,45.27977147273369,42.867540280820506,43.11315155029297,1503000
2022-06-14,42.84122808039862,43.200869704498416,41.902651077353866,42.48158645629883,2181500
2022-06-15,42.77106402256275,44.5605023483958,42.47282430159058,44.06928634643555,1994000
2022-06-16,43.0780657438388,43.62191331901501,42.6307046100374,42.8675422668457,2056800
2022-06-17,43.11314505402917,43.93768820531584,42.393861947423325,42.96402359008789,3929800
2022-06-21,43.40261841213979,43.70963166851607,42.52544341590538,42.58684539794922,3095000
2022-06-22,41.9465096285906,44.27979507241293,41.92019544848494,43.63945770263672,1898700
2022-06-23,43.81489545072699,44.104361484056376,43.341220109470896,43.806121826171875,1227000
2022-06-24,44.03419376022871,45.16575052122262,43.507886655828955,44.93768310546875,2377100
2022-06-27,44.84996032818798,45.93765549414373,44.5078626010542,45.23591613769531,1291200
2022-06-28,45.70081794445465,46.14817908575542,44.727156467241315,44.83241653442383,1431000
2022-06-29,44.692076379428514,45.30609967863333,44.6569885689236,45.22715377807617,1609400
2022-06-30,45.58995209348755,46.0766453901928,44.82009166504039,45.510311126708984,2728100
2022-07-01,45.36872391873285,46.775711968458516,45.22714036422792,46.669525146484375,1933900
2022-07-05,46.350958828234866,46.38635218325624,44.775838070961804,45.8288688659668,1603300
2022-07-06,45.970462935736556,46.42175954002949,45.112110587149814,45.17405319213867,1356800
2022-07-07,45.368726994304126,45.59879902011451,44.811240233815674,44.91742706298828,1332300
2022-07-08,44.91743010320092,45.53685950393402,44.7316022956666,44.9262809753418,960900
2022-07-11,44.68735487911427,45.12095644143125,44.572317178806756,44.952823638916016,925300
2022-07-12,44.68735514771702,45.802325295833484,44.68735514771702,45.448368072509766,1236100
2022-07-13,44.91743355328003,45.023623773414904,43.8378599868602,44.46613693237305,1673700
2022-07-14,43.5281421358875,44.31570438556645,43.253825848655076,44.1475715637207,1030400
2022-07-15,44.93513167599882,45.19175297648405,43.99714169930219,44.89973831176758,1575200
2022-07-18,44.98822424982176,45.15635369120429,44.351096470909106,44.554622650146484,1196500
2022-07-19,44.88203590736787,45.64304886764363,44.55462115661386,45.56340789794922,1299900
2022-07-20,45.554562225539854,46.09435070667764,45.1209639665275,45.58110809326172,895400
2022-07-21,45.28908187928196,45.41296706456978,44.15641347022971,45.38642120361328,1160500
2022-07-22,45.80232802913996,46.39521156140633,45.55455762046552,45.82002639770508,1061500
2022-07-25,45.7403803891039,46.634129337302134,45.43951490787157,46.395206451416016,1883200
2022-07-26,46.51025236502975,46.961548978813795,46.24478019450151,46.58989334106445,1749200
2022-07-27,46.545636423666636,46.79341017491773,45.952756346082715,46.30671691894531,1208000
2022-07-28,46.501397784888994,47.22701400841154,46.315569980829984,47.182769775390625,1266800
2022-07-29,47.2181652635256,47.88183886814648,46.75801782591424,47.589820861816406,4192100
2022-08-01,47.430539563650655,47.731405070144156,47.12967405715716,47.15622329711914,1443000
2022-08-02,46.96154922327078,47.23586889228912,46.07665098522065,46.15629196166992,1431400
2022-08-03,46.29787207742828,46.634134327877526,45.59880171157439,45.62535095214844,1442500
2022-08-04,45.63419605600779,45.74923375748089,44.66965696431439,45.014766693115234,1893600
2022-08-05,44.032522970677846,44.76698993057332,42.660931746550595,43.315757751464844,2781700
2022-08-08,43.829007094636324,44.31570380878284,43.40425636052381,43.9528923034668,1680700
2022-08-09,44.076781956374084,44.80239823335818,43.79361479343486,44.740455627441406,1679500
2022-08-10,45.20943851010886,45.68728423555459,44.740443654922096,45.57224655151367,1898400
2022-08-11,45.926213404646504,46.147437932846884,45.16520048753825,45.61649703979492,1363000
2022-08-12,45.89966292225515,46.465997159005155,45.89081542663895,46.4217529296875,1344700
2022-08-15,46.31556910122682,46.31556910122682,44.84663831374687,45.041316986083984,1634900
2022-08-16,44.88203782852326,45.05016727146655,44.37764612407462,44.784698486328125,1996800
2022-08-17,44.40419049800466,45.02361989292848,44.16526758672182,44.696205139160156,1473300
2022-08-18,44.91742935116205,44.91742935116205,43.22727399175044,43.377708435058594,2434200
2022-08-19,43.014900032458,43.60778017846185,42.90871319859226,43.28036880493164,3781700
2022-08-22,43.05913593611016,43.572378389149435,42.68748040166207,43.519283294677734,2469100
2022-08-23,43.54583780027518,43.66087550666268,42.51050856964352,42.616695404052734,2162500
2022-08-24,42.590149218591776,43.094540897760005,42.510508249480026,42.6874885559082,1817800
2022-08-25,43.02375039849027,43.42195527157061,42.8113767165933,43.386558532714844,1518800
2022-08-26,43.4042551489042,43.5015944890163,42.72288314373819,42.74058151245117,1727400
2022-08-29,42.59899563968677,43.200726640983746,42.165397444281254,42.829071044921875,1670600
2022-08-30,42.837917208707246,42.99719913795671,41.99726333225026,42.076904296875,1491200
2022-08-31,42.351226806640625,42.775977521665425,42.121151392907215,42.351226806640625,2676000
2022-09-01,42.02380757962267,42.69632857554062,41.81143057397501,42.65208435058594,1559400
2022-09-02,43.156482335654296,43.22727243094672,41.811436768913445,41.899925231933594,1430900
2022-09-06,42.11231399728976,42.57246155950588,41.73180742421911,42.52821731567383,1748300
2022-09-07,42.492808636281026,43.395405134562886,42.342374198758144,43.32461166381836,1729500
2022-09-08,43.06799425360172,43.73166791099691,42.78482709649594,42.92641067504883,1274200
2022-09-09,43.09453540586675,43.93518922255519,42.87331089492864,43.89094161987305,1285800
2022-09-12,44.227208814933164,44.70505462265672,43.997136782854334,44.67850875854492,1531300
2022-09-13,43.89979848721289,44.21836236657736,43.174182262268765,43.377708435058594,1963900
2022-09-14,43.076846673409094,43.12109091036765,42.09460908508227,42.846771240234375,2072000
2022-09-15,42.864465572857824,42.92640817388938,41.81143797970281,41.89107894897461,1608900
2022-09-16,41.6698594434265,42.6255478145237,41.01503324190405,42.47511672973633,3579800
2022-09-19,42.006116786733436,42.103456124551364,41.56366770619272,42.0238151550293,1675300
2022-09-20,41.510575793027144,41.91762816827414,40.83805462416771,41.0681266784668,1471800
2022-09-21,41.4043883077968,41.802593179841736,40.26286879980759,40.28056716918945,1606400
2022-09-22,40.156681641306285,40.156681641306285,39.094803116130535,39.42221450805664,1631600
2022-09-23,38.882414478036246,39.147886561961904,37.85593299712604,38.43111801147461,1686600
2022-09-26,38.245302879189495,38.245302879189495,36.30737357997362,36.73212432861328,2399600
2022-09-27,37.01529678828118,37.307311466271116,35.617155881218196,35.75873947143555,2135700
2022-09-28,36.04190105181646,36.87370409314859,35.776432283358844,36.50204849243164,2389400
2022-09-29,36.04190038201373,36.23657905055339,34.245558260694615,35.086212158203125,1962900
2022-09-30,35.63219314748414,36.21397770390934,35.14886191768926,35.954410552978516,3213000
2022-10-03,36.56305151642002,36.724161936908345,35.74855035255971,36.34823989868164,2517900
2022-10-04,36.58095848566543,37.52971961227402,36.23188699422885,36.56305694580078,3721200
2022-10-05,35.784362011392915,35.972323075596826,34.37017437652597,35.67695617675781,2601800
2022-10-06,35.6859024494371,35.80226075290755,34.17325816179983,34.307518005371094,1671500
2022-10-07,34.226957746168544,34.262757406733186,33.36770101960332,33.76152801513672,2471000
2022-10-10,33.54671518479397,34.07479862448416,32.73221395554666,32.7769660949707,2271600
2022-10-11,32.84857185244721,33.26924605519103,32.096724310356315,33.10813903808594,3587900
2022-10-12,32.9470221981058,33.009675863229205,32.1951748022563,32.70535659790039,2026600
2022-10-13,32.051972661692055,33.60041990843961,31.622345975979098,33.38560485839844,2830000
2022-10-14,33.91368445010748,34.18220067140159,32.22202850014872,32.25783157348633,2577700
2022-10-17,33.02758546980689,33.79733117435143,32.73221519258054,33.58251953125,2748800
2022-10-18,34.03899336783292,34.692384121824496,33.94053661878215,34.110599517822266,2286400
2022-10-19,33.90474365047215,34.191161478226036,33.0096870851488,33.2244987487793,1670300
2022-10-20,33.22449982652939,33.833138583842135,33.15289707445316,33.51091766357422,1668300
2022-10-21,33.44825967152453,33.65412225201523,32.723266108572396,33.23344802856445,2389200
2022-10-24,33.66307108594829,33.72572475956226,32.72326256736953,33.242393493652344,1811700
2022-10-25,33.50195869314321,35.07725633106103,33.34979734162544,35.01460266113281,2177900
2022-10-26,34.99670706013885,35.44423530087909,34.3612177777364,34.62973403930664,1814700
2022-10-27,35.05040480473449,35.48898389697612,34.531273922750735,34.64762878417969,1556800
2022-10-28,34.450719236340156,35.60533929345625,34.31645942268138,35.524784088134766,1264200
2022-10-31,35.20256770758994,35.569540672672034,34.93404807244339,35.023555755615234,2303700
2022-11-01,34.81769905838731,35.1220184035867,34.27171404955578,34.379119873046875,2274900
2022-11-02,34.459664296423114,34.69237741012877,33.412450163194926,33.44824981689453,2517300
2022-11-03,32.91122953714433,33.48406517908419,32.123578822292146,33.11709213256836,3403800
2022-11-04,32.89332688341372,35.506890264912705,32.89332688341372,35.34578323364258,3775800
2022-11-07,35.60534146927776,37.74452565708839,35.51583719761495,36.34823989868164,3481300
2022-11-08,36.61675489788582,38.70223781838384,36.61675489788582,37.78927993774414,4778700
2022-11-09,37.547610873259565,38.908096801205176,37.296992798132294,37.36859893798828,2763100
2022-11-10,38.77384904716083,40.25964276727384,38.55903738956628,40.15223693847656,2629500
2022-11-11,40.322287558707416,40.89512307177823,40.143275607280536,40.55500411987305,2248200
2022-11-14,40.22383229188468,40.82352183903238,40.00902067377888,40.07167434692383,2537900
2022-11-15,40.72507146720235,40.94883559614302,39.80316434856506,40.21488952636719,2369700
2022-11-16,40.03587666318722,40.09853034476834,39.05131588316704,39.14977264404297,1825000
2022-11-17,38.62168876084363,38.91705562593652,38.2905154024701,38.800697326660156,1592500
2022-11-18,39.44512939453125,39.54358613015279,38.621679268185055,39.44512939453125,1254200
2022-11-21,39.29298348271094,39.534645743933,38.95286104139252,39.45409393310547,1829700
2022-11-22,39.463035983288144,40.18803288122578,39.22137035064226,39.991119384765625,3956200
2022-11-23,39.65100235665525,40.23279044871672,39.62415175419289,40.205936431884766,1139700
2022-11-25,40.30438553655728,40.930925651818555,40.125377001656005,40.71611404418945,915800
2022-11-28,40.519209939352685,40.69822193006683,39.382487724843074,39.54359817504883,2271700
2022-11-29,39.77629866920846,40.805614726295666,39.62414074503779,40.635555267333984,1721300
2022-11-30,40.47444726543915,41.745425581549505,40.25963224959449,41.646968841552734,4291800
2022-12-01,41.745426911640784,42.49727436949919,41.10098525794245,41.503761291503906,2251500
2022-12-02,41.12784582695998,41.87969340468889,40.86827862901761,41.387413024902344,1803400
2022-12-05,41.083089384224685,41.1904951942627,40.56395504269751,40.68926239013672,1931300
2022-12-06,40.70716217720135,40.85037105588402,40.00901932041943,40.304386138916016,2264500
2022-12-07,40.089580386181936,40.277541426724646,38.85440149307226,39.22137451171875,2475100
2022-12-08,39.507794577243295,40.77877662175564,39.409337812919915,40.40285110473633,2229600
2022-12-09,40.42969796314153,41.07413969584307,40.28648906858223,40.66241455078125,1883900
2022-12-12,40.70716859833376,41.0651925586995,40.28649095705945,41.05624008178711,2533700
2022-12-13,42.59573984418554,42.6673425901802,41.109946160322544,41.432167053222656,3874800
2022-12-14,41.208402406336454,42.05870677095545,41.083095041641585,41.59327697753906,2120600
2022-12-15,41.18154450022416,42.10345493724464,40.89512671815061,41.42321014404297,2783500
2022-12-16,40.760871233375326,40.94883226695533,39.203471520244015,39.964271545410156,4824500
2022-12-19,39.704703995324934,40.10748007387197,39.44513680977581,39.87476348876953,2070300
2022-12-20,39.624149356826024,40.205933999318376,39.3556331053396,39.97322082519531,1856600
2022-12-21,40.33124809155481,40.93988679937859,39.96427505428192,40.134334564208984,1464600
2022-12-22,39.82105968640339,40.537104104614414,39.55254004200128,40.510250091552734,1460200
2022-12-23,40.384940743010425,40.73401216618443,39.97321564974719,40.71611404418945,938100
2022-12-27,40.76982419571262,41.22630493735524,40.555012540891134,41.01148986816406,2346300
2022-12-28,41.08309462968733,41.35161089625093,40.02692768875021,40.10748291015625,1502100
2022-12-29,40.33124602363109,40.904081621771674,40.17013558485786,40.77877426147461,1578200
2022-12-30,40.57988798288,40.86012458732935,40.164055691190725,40.724525451660156,1450800
2023-01-03,41.67371026061768,41.746030721312785,40.44429346466526,41.01380157470703,2252600
2023-01-04,41.43867849251862,43.06585103665134,41.25788077685285,42.51441955566406,1937800
2023-01-05,41.90874801021471,42.37882065608841,41.16748053552948,42.27033996582031,1479700
2023-01-06,42.40593895087188,43.5359202738523,42.31554182440518,43.22856521606445,1619500
2023-01-09,43.28281069866318,43.71672316438146,43.138173210090414,43.21953201293945,1502300
2023-01-10,42.98449239860001,43.36416794776827,42.73137766477425,43.20145034790039,1306900
2023-01-11,43.472648799202354,44.530309837523895,43.472648799202354,44.36759567260742,2088700
2023-01-12,44.66590259187898,45.289651054625196,44.2591086168578,44.982295989990234,1540800
2023-01-13,44.44894997036051,44.91902268120921,44.09639629933144,44.28623580932617,2259800
2023-01-17,43.98791122400922,44.60262131751865,43.761914967525726,44.376625061035156,2015700
2023-01-18,44.539344570380884,44.756299054880024,43.996951462274325,44.123512268066406,2237900
2023-01-19,43.897522123667876,44.26815591410209,43.57208690310518,43.71672439575195,2496100
2023-01-20,43.80712184864712,44.58454967034209,43.49072840885492,44.54838943481445,2142800
2023-01-23,44.295268337883904,45.90436065564025,44.0602337374816,45.823001861572266,1696800
2023-01-24,45.75069110844325,46.238843939635174,45.542774928142215,46.10324478149414,1512400
2023-01-25,45.74164852932987,46.02188517534359,45.39813664529601,45.931488037109375,2129600
2023-01-26,46.0218843443103,46.24788063424473,45.3348571402187,45.87724685668945,1644000
2023-01-27,45.85012699811679,46.898749613289986,45.85012699811679,46.66371154785156,2027200
2023-01-30,46.42867422135069,46.663708824643315,46.04899869488794,46.356353759765625,1571300
2023-01-31,46.58235771276381,46.98915175520194,46.103246645242216,46.83547592163086,3041200
2023-02-01,46.67276023815098,47.01627215628041,45.84109200044313,46.69987869262695,1590300
2023-02-02,47.15186901190065,48.046815898426466,47.01626984931403,47.911216735839844,1831900
2023-02-03,47.25130066864202,47.576735850039455,46.64562887027914,47.54961395263672,1698600
2023-02-06,46.98915221519294,46.98915221519294,46.25692293163629,46.889713287353516,1494400
2023-02-07,46.663710248968236,47.00722555512363,46.1484390139499,46.555233001708984,2862300
2023-02-08,46.55523498439084,46.952987206900474,46.32020036391462,46.89875030517578,1798700
2023-02-09,46.998194044290734,47.23322868887834,45.54277725925784,45.69645309448242,2886400
2023-02-10,45.12694040826464,46.275002048451604,44.593592440362514,46.094207763671875,2493700
2023-02-13,45.87724702880443,46.86259099455239,45.82300667758198,46.2930793762207,1789600
2023-02-14,46.16651906574371,46.36539689246723,45.80492364414266,45.95860290527344,1281200
2023-02-15,45.434295009617635,45.75973023605193,45.26253906163505,45.67837142944336,1240100
2023-02-16,45.27158031482621,46.19364218102206,44.683988557484476,46.012847900390625,1689300
2023-02-17,45.97668869744453,46.067085839790394,45.289658001268144,45.61509323120117,1514500
2023-02-21,45.20830131561869,45.42525929523352,44.855747616120915,45.181182861328125,1663800
2023-02-22,45.44334085343661,45.78685622852676,44.557435684776934,44.78343200683594,1929500
2023-02-23,45.04558055179705,45.732607731284716,44.94614163603828,45.651248931884766,2483100
2023-02-24,45.09981932912736,45.289655386150116,44.412792121051275,44.91902160644531,1822700
2023-02-27,45.47949482937194,45.70549112030782,44.213914220759094,44.593589782714844,2119800
2023-02-28,44.68399307193843,44.7924703409628,43.93368362748026,43.978885650634766,3760500
2023-03-01,43.6896014787462,43.96079631869097,42.297463599019046,42.9754524230957,3271500
2023-03-02,42.514420759943825,43.49976471738242,42.514420759943825,43.28281021118164,2306900
2023-03-03,43.69864579218218,44.1958369748552,43.499767939740984,43.85232162475586,1704400
2023-03-06,44.05120273762147,44.3133592991646,43.90656522925806,44.18680191040039,1597000
2023-03-07,44.14159476437704,44.18679333038346,42.83081565961352,42.939292907714844,1672200
2023-03-08,42.939293693603744,43.90655750724845,42.93025535960886,43.38224792480469,1675300
2023-03-09,43.328003674720605,43.382244019095495,42.10762523793454,42.125701904296875,1712000
2023-03-10,42.09858637024225,42.29746419828653,40.227337465153305,40.37197494506836,3397400
2023-03-13,40.05558562471572,41.013807733818034,39.874787894256635,40.60701370239258,2983100
2023-03-14,41.37539966810189,41.908751030859506,40.86916675565123,41.70987319946289,2886300
2023-03-15,41.14035690551764,41.93586469182243,40.724524622296876,41.718910217285156,2798300
2023-03-16,41.257885610322546,41.70083989317546,40.7787745388443,41.61043930053711,2294300
2023-03-17,41.42964627706243,41.78219997804126,39.9471075483982,39.9923095703125,4334900
2023-03-20,40.18214888545762,40.49854237376871,39.84767527661014,39.96519088745117,2250300
2023-03-21,40.390051371961086,40.46236838109855,39.42278766679664,39.68494415283203,2102100
2023-03-22,39.44086753719819,39.65782201169766,37.81369518473531,37.83177185058594,2559000
2023-03-23,37.96737806945202,38.437450783171094,37.551545708695464,37.68714141845703,2261200
2023-03-24,37.58770746996338,38.383211988463465,37.43402818787883,38.30185317993164,1984300
2023-03-27,38.53688618833334,39.14255455652742,38.374168592728765,38.790000915527344,2504900
2023-03-28,38.536891843871835,39.2781594666654,38.40129267815812,38.92560577392578,2016100
2023-03-29,39.51319059081715,40.06462209121035,39.440873571063634,39.757266998291016,1713000
2023-03-30,40.23637593420891,40.53469267727807,40.010379655555134,40.19117736816406,1450900
2023-03-31,40.090725950148205,40.47428018489748,38.812204866937904,39.58844757080078,5746700
2023-04-03,39.6797757234905,39.85328786993939,38.81220802386609,38.95832443237305,4425100
2023-04-04,39.2140245867006,39.22315882118139,38.2186055333683,38.5930290222168,3532800
2023-04-05,38.56563533300446,38.7574124630027,38.13641686555988,38.32819747924805,2760800
2023-04-06,38.59303026374671,38.96745376464033,38.24600598348715,38.93092727661133,1774600
2023-04-10,38.821338547342435,40.07246398925781,38.684356374747075,40.07246398925781,2734400
2023-04-11,40.26423519576148,41.19572846382785,40.09072307586566,40.4925422668457,2686600
2023-04-12,40.84869951954749,41.031345867694206,40.35555542465814,40.44688034057617,1999700
2023-04-13,40.364690956675396,40.55646806073895,39.524519121646875,39.94460678100586,2168200
2023-04-14,40.21857584102162,40.456013670171046,39.54278535489093,39.71630096435547,1710800
2023-04-17,39.84415199913513,40.59299893197871,39.71630059357981,40.55646896362305,1783000
2023-04-18,40.43774970672222,40.63866105593675,40.081591212161655,40.46514892578125,1863500
2023-04-19,40.14552276544573,41.04048624934788,40.05420131178455,40.84870910644531,1117700
