Date,Open,High,Low,Close,Volume
2023-04-20,26.158788638898027,26.158788638898027,25.86763022563129,26.022308349609375,3864300
2023-04-21,26.20428116713788,26.29526860402231,25.913122757460503,26.104196548461914,2440000
2023-04-24,26.17698597141689,26.17698597141689,25.922221496975297,26.08599853515625,3972000
2023-04-25,26.058703003213058,26.231578966654904,25.99501231548214,26.113296508789062,3760300
2023-04-26,25.91312404745208,26.09509893027991,25.649262376336935,25.776643753051758,3007300
2023-04-27,25.794840839840486,26.186085611757385,25.794840839840486,26.176986694335938,4373000
2023-04-28,26.14058962433149,26.27706990745999,26.004109341202987,26.13149070739746,3968800
2023-05-01,26.131492107228713,26.42265225839181,26.0587025032982,26.176986694335938,5339700
2023-05-02,26.15878598731861,26.204278833989775,25.640159899327525,25.931318283081055,4532100
2023-05-03,26.05870434488454,26.231580317227163,25.876731189918615,25.922224044799805,4270300
2023-05-04,26.12239369094398,26.258875719442905,25.785742417097374,26.113296508789062,5248900
2023-05-05,26.040510023688853,26.23158210977626,25.83123836478765,26.15879249572754,5717300
2023-05-08,26.095100733366134,26.32256848489765,25.967719347849677,26.013212203979492,4194200
2023-05-09,25.922223534962075,26.08600058601906,25.813039991218176,25.96771812438965,5482100
2023-05-10,26.14968889989116,26.31346593606784,25.94951793092021,26.16788673400879,4855700
2023-05-11,26.11329713149905,26.14059214949686,25.712953424933655,25.831235885620117,4208700
2023-05-12,25.976813720605463,26.07690007579339,25.64016245660413,25.885828018188477,5434700
2023-05-15,25.91312364981511,25.976814337195187,25.403596415333425,25.60376739501953,5341000
2023-05-16,25.62196419367571,25.676555961301613,25.085140228271484,25.085140228271484,4863900
2023-05-17,25.176126977621443,25.21252090989862,24.921362509917376,25.112436294555664,5414000
2023-05-18,24.866773756096666,24.9122666108143,24.630207093594414,24.766687393188477,6442300
2023-05-19,24.89407135265593,25.057848411887807,24.621109008789062,24.621109008789062,4385100
2023-05-22,24.675703382335083,24.821282609982028,24.439136703548478,24.593814849853516,4581900
2023-05-23,24.557418439020964,24.793985110715603,24.329950685711648,24.36634635925293,4542600
2023-05-24,24.36634208416175,24.475525614746807,24.002392354369082,24.05698585510254,4958700
2023-05-25,23.94780131816403,23.98419698642773,23.592952229797866,23.65664291381836,4913300
2023-05-26,23.64754503921144,23.665742874145508,23.401879473924694,23.665742874145508,6114700
2023-05-30,23.68394315237519,23.984200517998392,23.656646397158084,23.738534927368164,5754500
2023-05-31,23.72943585480849,24.066088891867494,23.583856632145466,23.838621139526367,8913500
2023-06-01,23.920507031638888,23.920507031638888,23.60205186638714,23.747631072998047,8393200
2023-06-02,23.67484243525168,24.18436967917051,23.611151746691963,24.129777908325195,6290800
2023-06-05,24.129779489946984,24.33904940477184,24.075185980082153,24.2298641204834,3939100
2023-06-06,24.3572432181836,24.420933900397905,24.120676587501247,24.193466186523438,5706300
2023-06-07,24.26625951715121,24.6393064864363,24.056989604711514,24.566516876220703,4412600
2023-06-08,24.511433620926752,24.65831847213035,24.355368247647235,24.639957427978516,4193300
2023-06-09,24.6491388572805,24.704220240757767,24.493073478256907,24.621597290039062,3949000
2023-06-12,24.649141221595556,24.75012347582237,24.43799443884176,24.61241912841797,3864900
2023-06-13,24.43799401275586,24.713402702762803,24.364551578686957,24.69504165649414,3881300
2023-06-14,24.786845202826566,24.979630936143568,24.63077981113891,24.658321380615234,4011700
2023-06-15,24.75930032742926,24.851103795753428,24.5848756637194,24.796022415161133,4539500
2023-06-16,24.759299326749193,25.025529199028703,24.759299326749193,24.777660369873047,8313100
2023-06-20,24.70422027297839,24.750121134101708,24.456351420498994,24.51143455505371,4522700
2023-06-21,24.40127236914734,24.74094472734381,24.135044197376725,24.685861587524414,3977300
2023-06-22,24.75012006129638,24.78684214940779,24.364548642159797,24.52979278564453,3744200
2023-06-23,24.566519525062947,24.575700048828995,24.13504541409386,24.217666625976562,5277000
2023-06-26,24.337008522723966,24.437992520027528,24.061598098533974,24.355369567871094,5035100
2023-06-27,24.36455096081474,24.483894256523065,24.309467823405633,24.447172164916992,3630800
2023-06-28,24.43799286091546,24.43799286091546,23.97897723186826,24.052419662475586,3998800
2023-06-29,23.923894998962787,24.144222299103753,23.7861906552504,24.034059524536133,5390100
2023-06-30,24.024879013227764,24.300287700787116,24.015698490175023,24.291107177734375,4617700
2023-07-03,24.208487549984895,24.50225730279527,24.14422388442751,24.483896255493164,2550000
2023-07-05,24.355368120131942,24.768481105352084,24.30946550999268,24.52979278564453,4316500
2023-07-06,24.346191339380223,24.43799482276064,24.190125942935254,24.382911682128906,3526600
2023-07-07,24.263565816400234,24.30028615527003,24.034058007695737,24.06159782409668,4833600
2023-07-10,23.997336282748655,24.180943232906618,23.69438604069197,23.832090377807617,4977500
2023-07-11,23.81373030411418,24.14422035217285,23.786188737190294,24.14422035217285,4405300
2023-07-12,24.30946512124451,24.557333959016088,24.199302360683035,24.50225257873535,4335600
2023-07-13,24.44717140872212,24.649139404296875,24.40127054664003,24.649139404296875,3952800
2023-07-14,24.53897721310248,24.65832226745304,24.37373129231297,24.566518783569336,4227200
2023-07-17,24.52979614074556,24.630780145858648,24.254387446262683,24.28192901611328,4928600
2023-07-18,24.309465339516805,24.53897313558703,23.92389217207861,24.162580490112305,4745800
2023-07-19,24.208483461889383,24.786842346191406,24.190122417687906,24.786842346191406,7577800
2023-07-20,24.88782695162088,25.172416139734842,24.64913862413622,25.144874572753906,6648100
2023-07-21,25.245859740321556,25.64979398644829,25.163236786545504,25.603891372680664,6530700
2023-07-24,25.640613891385346,25.640613891385346,25.282582253054198,25.521268844604492,5753900
2023-07-25,25.521270342573715,25.741599403254302,25.447827906015455,25.677335739135742,4268300
2023-07-26,25.6314325453091,25.96192435531202,25.585531683255645,25.75995635986328,3992100
2023-07-27,25.677333660831746,25.778317659552965,25.199958737344325,25.236679077148438,5730900
2023-07-28,25.401922511518787,25.447823369558005,25.089791774036733,25.209135055541992,3600400
2023-07-31,25.319302123050377,25.337663168522408,25.10815535313906,25.273401260375977,4124200
2023-08-01,25.245857623298434,25.36520090707523,25.025530348706678,25.089792251586914,8866400
2023-08-02,24.933726879875394,25.172415198434514,24.869464976995154,25.089792251586914,4649600
2023-08-03,25.06225319127306,25.11733632868217,24.437993393021177,24.447172164916992,5704300
2023-08-04,24.45635398010037,24.658321992594413,23.841272921243213,23.942256927490234,6182200
2023-08-07,23.997336951987187,24.15340233867212,23.960616611534924,23.969797134399414,4788500
2023-08-08,23.951432729155627,24.01569462918775,23.648482521143148,23.960613250732422,4882600
2023-08-09,23.969795198570527,24.346187850588205,23.951434154324406,24.079957962036133,4409700
2023-08-10,24.190121037135977,24.373726215655555,23.850448742816315,23.960613250732422,4916500
2023-08-11,24.04324004758439,24.07077986572343,23.91471447591453,24.034059524536133,2709100
2023-08-14,23.96061703954537,24.006517903682052,23.758649034930222,23.887174606323242,4513100
2023-08-15,23.694387795004445,23.74029041144535,23.3822570072294,23.391437530517578,4008300
2023-08-16,23.455697563669858,23.50160017643385,23.262911843077998,23.281272888183594,5334600
2023-08-17,23.272092669213272,23.492419960337678,23.07930519510088,23.088485717773438,5741000
2023-08-18,23.051762099366666,23.2996291722482,23.01504001389953,23.226186752319336,4634700
2023-08-21,23.13438881318815,23.36389663176737,22.868158903153514,23.152748107910156,3761100
2023-08-22,23.134385040662313,23.290450401886826,23.06094262073345,23.226186752319336,3328100
2023-08-23,23.31799063131556,23.354712717438357,23.03340146788566,23.143564224243164,3320700
2023-08-24,23.171106326265367,23.501598105014182,22.97832062266555,22.98750114440918,3586400
2023-08-25,23.00586288498725,23.290453836307233,23.00586288498725,23.198650360107422,3950400
2023-08-28,23.198650360107422,23.391436084221926,23.116027406628156,23.198650360107422,3606500
2023-08-29,23.198650360107422,23.354715744345402,23.088485838466514,23.198650360107422,3593200
2023-08-30,23.180287313387137,23.327172162223206,23.0609440303349,23.16192626953125,3045500
2023-08-31,23.24455055263175,23.272092119999453,22.86815788696793,22.877338409423828,4397400
2023-09-01,23.060943359634255,23.07012213028973,22.5193048386771,22.730451583862305,6259100
2023-09-05,22.675373398980906,22.721274262745784,22.19799671140104,22.298980712890625,6810600
2023-09-06,22.409143902030674,22.500947382269146,22.216358169435047,22.39996337890625,5339800
2023-09-07,22.56685051930903,22.928438763912318,22.464863365846643,22.73373794555664,5386100
2023-09-08,22.77082039687384,22.984066399048327,22.715191850758565,22.946979522705078,5274700
2023-09-11,22.91916691202318,23.299298594780375,22.91916691202318,23.206584930419922,5022400
2023-09-12,23.206584398673225,23.354928380330605,23.06751036851965,23.243669509887695,4858500
2023-09-13,23.299298508501597,23.558901365589,23.1973131244028,23.52181625366211,5037100
2023-09-14,23.6516170058183,23.84631782404473,23.605258405002623,23.809232711791992,3772700
2023-09-15,23.735060915344338,23.91122006310239,23.707245754624704,23.79068946838379,7311700
2023-09-18,23.818502621656155,23.85558773109028,23.549628062560156,23.799959182739258,3880800
2023-09-19,23.84631786876244,23.985391903070465,23.642345329990377,23.6516170501709,3484300
2023-09-20,23.762872304905464,24.01320342508457,23.614528330369627,23.799959182739258,3257100
2023-09-21,23.71651647462582,23.809231904714533,23.41055679321289,23.41055679321289,4871400
2023-09-22,23.327112491605064,23.568171896364696,23.1880402341975,23.299297332763672,3309500
2023-09-25,23.150952999545552,23.23439670638618,23.011880744277732,23.178768157958984,3179700
2023-09-26,23.05824207301825,23.095327186896107,22.39996405978747,22.501951217651367,4767500
2023-09-27,22.418505578146785,22.566849557734873,22.19598960876465,22.19598960876465,4435800
2023-09-28,22.325788805994712,22.325788805994712,21.639697499565592,21.676782608032227,8641000
2023-09-29,21.871486958624356,22.07545949282594,21.6026123846134,21.843671798706055,6497700
2023-10-02,21.74168458668549,21.74168458668549,20.72181846467899,20.90724754333496,11611500
2023-10-03,20.758904386894017,21.38936716952049,20.582747020524614,21.305923461914062,9309200
2023-10-04,20.999964604720535,21.417183158936076,20.860892342781938,21.241024017333984,7780700
2023-10-05,21.21320822977377,21.426454244728262,20.981420543936036,21.28738021850586,6374500
2023-10-06,21.027777612364595,21.862212866995026,20.731089679020407,21.732412338256836,9265200
2023-10-09,21.732412578827873,22.029100515456307,21.63969715653159,22.01982879638672,5399500
2023-10-10,22.03837292927462,22.21453029195128,21.982742613103376,22.121816635131836,6897000
2023-10-11,22.20525939635711,22.409231908442216,22.05691542967711,22.35360336303711,4608300
2023-10-12,22.28870641395917,22.297976365905885,21.686056970232116,21.92711639404297,6906000
2023-10-13,22.1218162037519,22.22380157794448,21.862213371880685,22.149629592895508,4728700
2023-10-16,22.223802144003265,22.50194842132125,22.010557902605907,22.41850471496582,4375000
2023-10-17,22.242347044692124,22.48340646018455,22.186718492932265,22.446319580078125,3690300
2023-10-18,22.40923421438478,22.474134485435666,22.038374259522758,22.316518783569336,5020500
2023-10-19,22.288706366050107,22.529764020942977,22.084732055664062,22.084732055664062,5111300
2023-10-20,22.09400068289149,22.27943152666448,22.019828699062213,22.02910041809082,6929800
2023-10-23,21.769498500284083,22.1959887514261,21.65824140409028,21.95492935180664,7318600
2023-10-24,22.140356937485173,22.47413174029133,22.06618495557264,22.38141632080078,8334200
2023-10-25,22.362879482062695,22.650295753006475,22.242348880170198,22.60393714904785,7413600
2023-10-26,22.668835119969312,23.048966762103472,22.641019962593788,22.937707901000977,8125200
2023-10-27,22.85426572050413,22.956252869278867,22.381418624002702,22.511220932006836,7560300
2023-10-30,22.52976505239199,22.81718309047627,22.34433594256978,22.613208770751953,4142100
2023-10-31,22.650293604755053,22.82645274629029,22.47413446321982,22.780094146728516,5437400
2023-11-01,22.844996810928578,23.141684805605582,22.58539569978617,22.90062713623047,13290300
2023-11-02,23.058238428260555,23.670157741919617,22.974794724725264,23.252939224243164,10167800
2023-11-03,23.67016023816926,23.753603950504502,23.419829101163522,23.52181625366211,6263900
2023-11-06,23.49400163231334,23.57744534656258,23.299299042931825,23.317842483520508,7230300
2023-11-07,23.382741481899757,24.15227654036181,23.308569491990152,24.041019439697266,17500200
2023-11-08,23.855587927208745,24.105919049445838,23.45691282921627,23.781415939331055,9414600
2023-11-09,23.78141350326805,23.81850037760772,23.36419677734375,23.36419677734375,5901600
2023-11-10,23.558905486772048,23.57744893017921,23.373474589500603,23.49400520324707,3831600
2023-11-13,23.48473040065202,23.521817282601027,23.113870423161238,23.132413864135742,3894800
2023-11-14,23.540359293893008,23.957577879823326,23.540359293893008,23.8648624420166,6503800
2023-11-15,23.78141610038142,24.087375773498856,23.78141610038142,23.920488357543945,7560400
2023-11-16,24.09664887464705,24.328436572673745,24.01320516188546,24.12446403503418,7931200
2023-11-17,24.263535469708142,24.319164020178622,24.105919769708674,24.189363479614258,5279800
2023-11-20,24.105916956941513,24.309889463799497,23.93902955660338,24.263532638549805,5152900
2023-11-21,24.32843507390195,24.402607061965078,24.15227593910214,24.393335342407227,7679500
2023-11-22,24.495323318721045,24.513866758464754,24.198635356420674,24.32843589782715,4851700
2023-11-24,24.23571964672312,24.402607061965078,24.180091097775694,24.393335342407227,1951200
2023-11-27,24.393336168530386,24.43969476788966,24.217178796164383,24.32843589782715,6601300
2023-11-28,24.346981391685233,24.5973125441461,24.24499423289009,24.467510223388672,6452900
2023-11-29,24.439693414620344,24.47677852365455,24.068831713880403,24.13373374938965,5782900
2023-11-30,24.105917578152184,24.300618371297773,24.013202156863994,24.21717643737793,7320800
2023-12-01,24.198638263271953,24.578769981682434,24.105922821815746,24.550954818725586,5803200
2023-12-04,24.365525267469533,24.680756701730246,24.328438384191838,24.439697265625,4178600
2023-12-05,24.43969544582247,24.43969544582247,23.985391769898126,24.12446403503418,7373500
2023-12-06,24.244991171911387,24.448965463749516,24.124462355424953,24.41187858581543,6802600
2023-12-07,24.468020768506065,24.55223207385265,24.327669187817474,24.411880493164062,3732600
2023-12-08,24.402524063783293,24.42123808423162,24.103106875278883,24.38381004333496,4743100
2023-12-11,24.243456706777824,24.673870222639277,24.22474268768231,24.636442184448242,6871200
2023-12-12,24.70193833868065,24.70193833868065,24.41187819461316,24.486732482910156,4539000
2023-12-13,24.477378635675805,25.553409838192533,24.365098081059877,25.51598358154297,9514100
2023-12-14,25.721830248651308,25.908966869850346,25.282061508900778,25.3007755279541,9426500
2023-12-15,25.04814316918866,25.18849475140839,24.767438220082006,25.169780731201172,19912500
2023-12-18,25.179140055460017,25.263351369464957,25.029431449377316,25.094928741455078,7730300
2023-12-19,25.207207885063113,25.29141918836663,25.010714249132537,25.151065826416016,8630900
2023-12-20,25.104285428300376,25.16978271953251,24.692585874554673,24.711299896240234,6088000
2023-12-21,24.85165060075891,24.93586191066489,24.514807145802244,24.692584991455078,3340100
2023-12-22,24.78615451832609,25.253994358501366,24.758083485435325,25.094928741455078,7840900
2023-12-26,25.029428753316473,25.384986208296947,25.029428753316473,25.2446346282959,3862800
2023-12-27,25.263347489847458,25.328844771866997,25.16042216972128,25.3007755279541,4851800
2023-12-28,25.30077633613117,25.49726818846628,25.253991287003423,25.40369987487793,5019700
2023-12-29,25.31949029311323,25.459841880707604,25.207209736904634,25.356918334960938,3459800
2024-01-02,25.263348476336294,25.78732853762017,25.235277446660188,25.74054527282715,6433900
2024-01-03,25.731188929158204,25.937037798111277,25.646977622616674,25.880897521972656,6852200
2024-01-04,25.96510909073959,26.133531705523573,25.796686475955603,25.84347152709961,5214400
2024-01-05,25.740542200161535,26.06803036862166,25.72182818261137,25.965105056762695,5119400
2024-01-08,25.983821702869218,26.19902757246579,25.852825351433243,26.18967056274414,5669100
2024-01-09,26.011891296467656,26.161599884689014,25.946394012204202,26.03060531616211,3671100
2024-01-10,26.01189383248392,26.021250843243408,25.787330928258235,25.834115982055664,3171100
2024-01-11,25.73118635671146,25.768614393506848,25.16042128825096,25.282060623168945,4087500
2024-01-12,25.506626043280924,25.534697073687518,25.25399212362321,25.33820343017578,4199400
2024-01-16,25.19785363398238,25.338205226631736,25.057502041333027,25.0855712890625,3982600
2024-01-17,24.842291040497663,25.113638963381394,24.458662572375005,24.636442184448242,4709700
2024-01-18,24.524159921004873,24.533516930577992,24.046964925445568,24.262170791625977,7381300
2024-01-19,24.299596651035436,24.430592998266807,24.084390788346347,24.337024688720703,5337100
2024-01-22,24.337027540680207,24.552233428588423,24.09375062121851,24.149890899658203,5589200
2024-01-23,24.196675912538232,24.196675912538232,23.8691876836208,24.0656795501709,7038400
2024-01-24,24.23410172385341,24.252815744513924,23.766261915344014,23.80368995666504,4336300
2024-01-25,24.131179545670793,24.2153890740759,23.89725962817341,24.16860580444336,2991300
2024-01-26,24.196673645194373,24.271527937532674,24.112462343230398,24.224742889404297,2671500
2024-01-29,24.22474381851386,24.402523438886,24.103106258049035,24.327669143676758,3174100
2024-01-30,24.262172740207646,24.486735633996616,24.131178164997554,24.346384048461914,4237900
2024-01-31,24.533518983481457,24.82358095051846,24.3650981510736,24.514806747436523,6314200
2024-02-01,24.449306274334127,24.870362792901116,24.33702572582769,24.861005783081055,5334100
2024-02-02,24.58966217704879,24.77679703877936,24.14989159341394,24.374454498291016,4400300
2024-02-05,24.131180182470796,24.308958039499725,23.90661548523999,23.97211456298828,5610600
2024-02-06,23.95339589403468,24.131175501243376,23.850470576492746,24.037607192993164,5876800
2024-02-07,24.18732108621803,24.23410435828778,24.00954143995161,24.028255462646484,4842900
2024-02-08,23.869185169743208,24.009536743164062,23.71947658680535,24.009536743164062,3780400
2024-02-09,23.95339788147958,24.224744034785395,23.887900595670153,24.206031799316406,5478800
2024-02-12,24.224743257473147,24.62708575415483,24.121819719361113,24.60837173461914,4485400
2024-02-13,24.468022821489964,24.60837441395472,23.953399720896744,24.374454498291016,9522900
2024-02-14,24.468022821489964,24.496093853849846,24.290243185878698,24.374454498291016,7129600
2024-02-15,24.477380154876812,24.879722700667838,24.477380154876812,24.75808334350586,9455700
2024-02-16,24.711298254051375,25.085569739553748,24.4305950860914,24.926504135131836,9228400
2024-02-20,24.870364925448218,25.029430536694278,24.730013335446944,24.739370346069336,6267300
2024-02-21,24.89843602666969,25.179139207454135,24.78615368355553,25.160425186157227,4404600
2024-02-22,25.001357938134205,25.151066529376486,24.786152061306826,25.122997283935547,5406600
2024-02-23,25.15106431099147,25.244632618431737,25.029426760586034,25.076210021972656,4238600
2024-02-26,24.89843557292883,24.954575851129178,24.46802201428012,24.52416229248047,3196900
2024-02-27,24.63644077352762,24.75807832134816,24.524158450051978,24.730009078979492,3953600
2024-02-28,24.683227316563077,24.75808161394611,24.514806485951663,24.55223274230957,4078100
2024-02-29,24.655157973579527,24.86100684440719,24.458664328304163,24.673871994018555,6782600
2024-03-01,24.636445483659067,24.636445483659067,24.20603369482574,24.45866584777832,7430200
2024-03-04,24.318313218859927,25.057500978620094,24.290242187653647,25.02007293701172,5565800
2024-03-05,25.141709344808287,25.50662378444153,24.935858709390935,25.03878402709961,6271400
2024-03-06,25.235277835033667,25.384986426275947,25.057499998350448,25.122997283935547,3963200
2024-03-07,25.357295012815833,25.536799467633323,25.243923303988428,25.395084381103516,5992200
2024-03-08,25.744647231032268,25.772990610642445,25.442325056452912,25.67851448059082,6247800
2024-03-11,25.612380577457444,25.886359360096137,25.555693820788292,25.744646072387695,4479000
2024-03-12,25.602937096292415,25.782441585342735,25.4234326072421,25.432880401611328,3819800
2024-03-13,25.536801438452212,25.74464748503057,25.385640349671167,25.470666885375977,3840000
2024-03-14,25.376192812692064,25.461221151238036,24.941603326570164,25.11166000366211,4174000
2024-03-15,24.92270727996674,25.32895337841737,24.92270727996674,25.168344497680664,7256700
2024-03-18,25.14945138215434,25.432877978295455,24.97939470367673,25.413982391357422,6338100
2024-03-19,25.489560209562388,25.76354078489896,25.366742511572234,25.52735137939453,4796300
2024-03-20,25.50845741676591,25.735199044232623,25.413981288159214,25.555694580078125,4737400
2024-03-21,25.565144051278534,25.791885693628974,25.48011571014932,25.508459091186523,5024900
2024-03-22,25.6690661157163,25.772990036656847,25.53680061777907,25.58403778076172,4445700
2024-03-25,25.67851147369063,25.7729875926793,25.46121766140416,25.565139770507812,3983500
2024-03-26,25.54624807554377,25.612380823644564,25.13055419921875,25.13055419921875,4398100
2024-03-27,25.3006119184729,25.91470406462399,25.27226853868784,25.905256271362305,4879700
2024-03-28,25.895810251396956,26.065866937787842,25.77299253454934,26.00918197631836,5297200
2024-04-01,25.990286569609253,26.056419325448225,25.69741216432991,25.980838775634766,4648600
2024-04-02,25.9524948789424,26.179236523885344,25.876914330628086,25.961942672729492,4407400
2024-04-03,25.980837229542622,26.05641777485836,25.772991180419922,25.772991180419922,4082300
2024-04-04,25.961941642718102,26.0091806097794,25.584038916139402,25.772991180419922,4002500
2024-04-05,25.659619819769958,25.763543746773685,25.442325974200674,25.716304779052734,4564800
2024-04-08,25.772989740671427,26.065864112161375,25.716302983364542,25.867464065551758,3054800
2024-04-09,25.990286388501055,26.046971349970537,25.82967749601882,26.00918197631836,3513300
2024-04-10,25.565145918815496,25.640726471786813,25.30061488440716,25.432880401611328,4940800
2024-04-11,25.574591172795348,25.574591172795348,25.18724065204606,25.262821197509766,4101800
2024-04-12,25.366747175578993,25.461223315547866,25.064424969264593,25.158899307250977,3918100
2024-04-15,25.328951100316846,25.385637854524752,24.818782926320672,24.96994400024414,3365900
2024-04-16,24.884916774104568,24.922706143269632,24.497566279756015,24.57314682006836,3857200
2024-04-17,24.75265276199888,25.073870528066248,24.686518208528977,24.960498809814453,3555300
2024-04-18,25.092761640694825,25.21558113922058,24.90381119970602,25.14944839477539,3252200
2024-04-19,25.281714181432065,25.602931917076663,25.206133643749933,25.52735137939453,4891500
2024-04-22,25.48011247649971,25.971386873569827,25.366742570703323,25.858016967773438,5098100
2024-04-23,25.88636197773008,26.037523073502154,25.72575308822445,25.735200881958008,4282400
2024-04-24,25.50845585393989,25.895806335711512,25.31005761780513,25.858016967773438,4327500
2024-04-25,25.820226847220017,25.93359855960614,25.536800269228067,25.79188346862793,4272500
2024-04-26,25.782436369815034,25.820225737665023,25.52735137939453,25.52735137939453,3467300
2024-04-29,25.650173015719282,26.02807576215323,25.612383642067105,26.00918197631836,3715100
2024-04-30,25.848568436989122,26.113099410946425,25.612379037680327,25.943042755126953,6302900
2024-05-01,26.16978617949384,26.67050655305242,25.95249056249642,26.45321273803711,7368400
2024-05-02,26.443764884487848,26.55713658883147,26.06586220664596,26.37763214111328,7045000
2024-05-03,26.547692040784863,26.632720378937574,26.283159232978385,26.538244247436523,3810300
2024-05-06,26.632720378937574,26.65161416365192,26.415424735890458,26.538244247436523,5003200
2024-05-07,26.736641269200756,26.831117396346297,26.594927979473564,26.78388023376465,4697100
2024-05-08,26.764984067902443,26.972830101532512,26.67050794280434,26.944488525390625,7237000
2024-05-09,26.944489493293577,27.35073558442111,26.935041700246163,27.312944412231445,4037300
2024-05-10,27.397971704214076,27.70029386228825,27.265706210552175,27.530237197875977,6997300
2024-05-13,27.50189734820649,27.756980558855357,27.464106175083806,27.558582305908203,4840600
2024-05-14,27.690846411149906,27.738085375170535,27.30349591609187,27.577476501464844,5055400
2024-05-15,27.82311347444703,27.964826761352732,27.747532934631845,27.93648338317871,5490600
2024-05-16,27.90814474229171,28.049858044102443,27.804220813372055,27.97427749633789,3434000
2024-05-17,28.012066352715216,28.021514146259378,27.823115887779093,27.955381393432617,4971500
2024-05-20,28.05930583782081,28.05930583782081,27.82311640080879,27.97427749633789,5339100
2024-05-21,28.049856985519856,28.23880744680917,27.955380853884034,28.191570281982422,7718100
2024-05-22,28.0687512611023,28.229360147097083,27.83256182887364,27.87980079650879,6230200
2024-05-23,27.7286380031999,27.738085796147413,27.161783040224844,27.190126419067383,3577300
2024-05-24,27.265706384736948,27.265706384736948,27.010621386488946,27.09564971923828,3089300
2024-05-28,27.086203961575112,27.294050011699593,26.897251696383876,26.991727828979492,4451600
2024-05-29,26.80277762719997,26.81222361876755,26.58548197951588,26.632720947265625,4912100
2024-05-30,26.717749715491905,27.00117631860395,26.60437799305765,26.982280731201172,3365800
2024-05-31,27.0295185988029,27.728639086389023,27.020070805486316,27.70974349975586,5646800
2024-06-03,27.681401280827963,27.766429622261157,27.520792391674416,27.643611907958984,4894900
2024-06-04,27.58692458375419,27.842007784213425,27.4830006638005,27.700294494628906,4566000
2024-06-05,27.624714194558486,27.700294736462222,27.28460085500054,27.34128761291504,4560400
2024-06-06,27.218469855048596,27.5396876292754,27.07675655512086,27.114547729492188,4306800
2024-06-07,26.821671048288394,27.10509944499301,26.746090502896966,26.840566635131836,4182700
2024-06-10,26.800524050231957,27.01980929140613,26.60984012490861,26.848194122314453,3980000
2024-06-11,26.657509192842735,27.105615854924093,26.562169052269066,27.029342651367188,4245900
2024-06-12,27.305831962901244,27.32490071815664,26.66704320981817,26.819589614868164,3895100
2024-06-13,26.819589614868164,26.943534705531654,26.60983876254857,26.819589614868164,3483900
2024-06-14,26.686113572515584,26.79098991424092,26.514498401872928,26.771921157836914,2721300
2024-06-17,26.5621684165718,26.819589335855262,26.466826459783277,26.609838485717773,3861600
2024-06-18,26.524032944521345,26.781455702081324,26.51449856626023,26.73378562927246,3389200
2024-06-20,26.667043447186707,26.886330497582506,26.57170330705426,26.743316650390625,3113200
2024-06-21,26.85772714342064,26.991204793304902,26.619373158057837,26.657508850097656,6352900
2024-06-24,26.68611189095252,27.010273455407543,26.581235555835722,26.85772705078125,5666600
2024-06-25,26.781454422009336,26.829124492539716,26.476361606222998,26.504962921142578,3150900
2024-06-26,26.38101905960312,26.52403108650841,26.218938277511366,26.409622192382812,4745500
2024-06-27,26.43821998941581,26.485891871039858,26.295207981536347,26.45728874206543,3286400
2024-06-28,26.514496322932132,26.552633832749873,26.238006650739763,26.361949920654297,7195000
2024-07-01,26.495431744737505,26.590771890774455,26.07592819188739,26.08546257019043,3414600
2024-07-02,26.14266586303711,26.266609138490807,26.01872258758341,26.14266586303711,3467000
2024-07-03,26.238008956668576,26.562170544622077,26.114063857364563,26.247543334960938,2935200
2024-07-05,26.257076119000107,26.314280566784284,26.037789068583646,26.13313102722168,5873000
2024-07-08,26.10452743631371,26.190335015733563,25.971049787659084,26.12359619140625,4215400
2024-07-09,26.05685782401057,26.314280566784284,25.980584620799466,26.13313102722168,5303100
2024-07-10,26.19033802099625,26.39055633544922,26.018724660961,26.39055633544922,5942000
2024-07-11,26.562168910238643,27.08654695457639,26.495430084795284,26.905397415161133,4781000
2024-07-12,26.943533392370234,27.181887365956136,26.89586150655515,27.115148544311523,6501800
2024-07-15,26.92446643096702,27.010274012651664,26.628907993218036,26.667043685913086,4392800
2024-07-16,26.790987915839576,27.07701196657768,26.676577204446396,26.972137451171875,3485100
2024-07-17,27.06747723610078,27.572788325544682,26.991204035665522,27.372570037841797,3640000
2024-07-18,27.18189029450093,27.76347463462863,27.18189029450093,27.38210678100586,3801100
2024-07-19,27.515583745082562,27.515583745082562,27.162819058236863,27.28676414489746,4314300
2024-07-22,27.343970291127835,27.71580193724467,27.28676584214755,27.649063110351562,3707500
2024-07-23,27.658596753726705,27.706266823528182,27.41070839006651,27.429777145385742,3350500
2024-07-24,27.649063087729996,27.925554591485685,27.553721127176424,27.81114387512207,4035400
2024-07-25,27.935085532477967,28.40226093027504,27.753937818267264,27.85881233215332,4525300
2024-07-26,27.95415655697593,28.163909238772398,27.887417728584943,28.068567276000977,4653400
2024-07-29,28.078099569100843,28.392726749935232,27.982757613409333,28.268781661987305,3113000
2024-07-30,28.20204378787896,28.697820519366214,28.20204378787896,28.573875427246094,5763300
2024-07-31,28.602478821658984,28.659683270123246,28.230647178896337,28.335521697998047,6863500
2024-08-01,28.478537127453436,28.936176377559622,28.364126405678526,28.898038864135742,5784700
2024-08-02,29.079186001604562,29.99446442582589,28.631081167058277,29.212663650512695,11185600
2024-08-05,29.527293098745687,29.708442649356698,28.583411469504185,28.650150299072266,8209100
