Date,Open,High,Low,Close,Volume
2022-02-11,194.53102998190903,197.56426091393146,193.8140862739198,196.47964477539062,1206200
2022-02-14,196.47044875017315,197.28850058395847,193.05117244990305,194.09901428222656,1227500
2022-02-15,194.84355780138355,196.85652070296678,193.94278481321305,195.5697021484375,690100
2022-02-16,195.48694573312503,197.91354164287995,195.33989078957194,197.0771026611328,814100
2022-02-17,196.4520660842934,198.12494404376855,195.08252663807764,197.06790161132812,1014300
2022-02-18,196.54398967156166,200.9283869143798,196.54398967156166,198.3731231689453,1609000
2022-02-22,202.21518875097505,202.30711035596897,197.73888428807325,199.29226684570312,2170000
2022-02-23,200.43204882799128,201.18576684086506,198.36393860643724,198.78675842285156,1744300
2022-02-24,199.26470065666072,201.24090317523908,194.31962913506138,200.86404418945312,2062700
2022-02-25,200.891638272587,209.7523414752123,200.891638272587,209.5501251220703,1979400
2022-02-28,211.0299220360614,215.9933940043882,210.616302878351,215.49703979492188,3284600
2022-03-01,216.00260188112375,217.86849557535197,213.33704346801736,214.4584197998047,2082500
2022-03-02,216.0026008225701,217.51002266729984,210.6347097681928,216.6919708251953,2780300
2022-03-03,217.63872118558044,220.37781427884724,217.078032979466,218.8795928955078,1875300
2022-03-04,217.01368561968744,225.7089315261918,216.05775134787504,225.46075439453125,3300500
2022-03-07,225.66296857298596,234.3766155492591,225.63539489476037,227.299072265625,4791800
2022-03-08,227.38180451552853,227.82299738695434,216.2323892653241,216.28753662109375,2769800
2022-03-09,215.98422570027273,219.14613853210236,212.89584735584256,217.66629028320312,2425400
2022-03-10,216.91258190037664,219.5046059082266,215.39595942612533,216.48057556152344,1576800
2022-03-11,216.73794317960176,219.63329173480287,213.5944174831559,213.6863250732422,1804900
2022-03-14,215.40513689422647,216.55408681573343,211.83879184978335,214.9271697998047,1379600
2022-03-15,216.41626693851683,219.13698730985283,214.5503728489036,218.4108428955078,1145800
2022-03-16,215.4878687049448,217.26184074038784,206.24112151801745,209.28353881835938,2457600
2022-03-17,211.81123066893485,213.63116352488908,209.33868804794798,211.8755645751953,1712500
2022-03-18,211.98588226613117,212.43626170478467,210.11078795025736,211.6182098388672,2605200
2022-03-21,212.32596642872602,219.21048008626943,212.31677987754455,216.98611450195312,1566400
2022-03-22,217.05962473365267,218.64978160506078,215.17535798560687,218.60382080078125,1157800
2022-03-23,219.4034878601503,222.12420761471628,218.97148154075703,220.31346130371094,1370400
2022-03-24,220.59840285431795,223.68678105528915,219.80792468307922,221.51756286621094,1179400
2022-03-25,221.36129300394958,224.67946099289082,220.92928670433054,224.60592651367188,1127200
2022-03-28,222.9147088225758,223.41104909976465,220.12045429647048,221.41647338867188,1247100
2022-03-29,218.14425923587672,221.6922176368318,215.20294984201306,221.6002960205078,1643500
2022-03-30,222.43674047993238,225.7732960752177,222.43674047993238,224.56919860839844,1377800
2022-03-31,222.5653984147688,225.71812445940301,221.65542497967226,221.68299865722656,1316100
2022-04-01,221.67381602379527,223.57648396027437,219.87227027382667,222.90548706054688,1004800
2022-04-04,222.88711079933785,222.90548390092607,217.80415718178725,219.89064025878906,1158500
2022-04-05,219.32076792594702,223.06174182879786,219.32076792594702,219.81710815429688,1207300
2022-04-06,219.706853906233,222.48272154156868,219.44949018113127,221.2969970703125,1399800
2022-04-07,221.20454620352487,226.1294445592542,219.76311528946835,225.09457397460938,1266200
2022-04-08,226.3050331198273,227.42307415977552,223.2373746193305,223.6439208984375,1081400
2022-04-11,225.7413857043872,228.14378014797404,223.37595898402466,225.03915405273438,1390400
2022-04-12,224.8173884299693,227.32142294623526,223.69936154376322,225.28863525390625,754600
2022-04-13,226.34199107577675,227.90353195315322,224.10590909238863,225.18699645996094,751500
2022-04-14,226.19413956106982,227.2752127874319,224.53094455933785,225.21470642089844,957500
2022-04-18,224.91903167703134,229.82544658981672,224.80815670469215,225.32559204101562,1022400
2022-04-19,225.53809437569282,228.3562839223929,224.60486384671054,227.84808349609375,1182700
2022-04-20,228.50414418658565,230.71249339159465,227.37686828119467,228.864501953125,862400
2022-04-21,229.15092043164861,229.38191934337405,223.39443149918566,223.66238403320312,1265000
2022-04-22,222.83080960366465,224.004274008238,220.4191802279844,220.64093017578125,1076400
2022-04-25,220.85343789500124,221.54643461268364,217.00037783657353,221.0012664794922,1525100
2022-04-26,220.4930755348483,223.25581336792283,218.92227172851562,218.92227172851562,1297000
2022-04-27,219.59683098876602,228.22694781803065,219.08863051187012,221.74049377441406,2282000
2022-04-28,224.00424746134337,224.78964936419376,221.15835340881128,222.86773681640625,1443600
2022-04-29,222.6829502562055,223.60694590042212,218.0537371543399,218.5526885986328,1839600
2022-05-02,218.5527080283695,220.42841822495893,212.91632845794177,215.52200317382812,1776700
2022-05-03,216.7601472596614,218.70977874505098,214.7273595452828,215.64212036132812,1829800
2022-05-04,216.205771206387,224.8636068957442,214.46865467996287,224.45704650878906,1914600
2022-05-05,224.0319994035884,225.59354026395377,219.91097245566684,221.05673217773438,2174300
2022-05-06,220.28056766796738,222.60904076308177,218.06298364341916,221.38937377929688,1329700
2022-05-09,219.89250903790173,220.1789454702851,211.1053143552067,211.93690490722656,1915600
2022-05-10,212.51898647837066,216.06712617319315,209.5344846594747,211.8721923828125,1748800
2022-05-11,211.90918884711326,214.8105350329765,208.90620256146582,209.6916046142578,1830800
2022-05-12,208.84150737913654,210.66177999524723,202.7523651373838,206.50379943847656,2121700
2022-05-13,207.93598805510308,210.02422737988792,205.92168417794687,209.10946655273438,1557800
2022-05-16,209.479054207881,210.99440646791004,208.13924927327946,210.4862060546875,1237300
2022-05-17,211.82600394955074,214.7458336036863,209.58993615590663,214.015869140625,1084700
2022-05-18,212.99948309620606,214.59799163730835,208.31481834114132,208.80453491210938,1929200
2022-05-19,206.88266377266342,207.33542681175436,200.19294288741827,201.22781372070312,2108500
2022-05-20,201.78220578820492,201.9670021269946,194.21467798764203,197.27310180664062,1985800
2022-05-23,198.83464516814135,201.22779074641463,198.47428739418922,200.22987365722656,1812500
2022-05-24,199.75865320318235,204.19383583957728,199.36132767977045,203.11276245117188,1480500
2022-05-25,203.07575832116993,204.30467420027685,201.06145461643,203.3252410888672,1498700
2022-05-26,204.87756218707574,207.02123897416305,203.94433160767701,204.4432830810547,1477300
2022-05-27,205.72761170152015,209.41435916743845,205.24714414784268,209.2942352294922,1403900
2022-05-31,207.19679677741883,209.06325790346955,206.42062968936895,207.8158721923828,1637300
2022-06-01,209.8301625736003,210.67100197402402,207.17829964816852,209.0262908935547,1204000
2022-06-02,211.29009103199073,213.202768862372,206.82719019348966,212.00157165527344,1101700
2022-06-03,211.03135694177323,214.21913897854452,211.03135694177323,212.6391143798828,1410400
2022-06-06,213.74789569619765,214.74581259806396,212.03849826170324,212.42657470703125,956900
2022-06-07,211.47489406865446,217.89667554553716,210.80961602816893,217.67491149902344,1341400
2022-06-08,215.75298489837598,216.5199029819784,213.23048071432302,213.775634765625,1024600
2022-06-09,213.19352587913176,213.99741173290215,209.53451076886287,209.6453857421875,823200
2022-06-10,207.3908176190999,209.8486493939066,205.95862156391223,207.55714416503906,1351900
2022-06-13,204.11989032507523,204.80363810914247,200.19290866059407,200.9967803955078,1288500
2022-06-14,201.76371262954436,202.23494538660736,198.06772962779345,199.4906768798828,1182400
2022-06-15,200.69185395679082,203.93508773748735,198.95475170832853,201.3571319580078,1276500
2022-06-16,198.39112078003072,199.28738362809383,195.24029209372992,195.7854461669922,1338600
2022-06-17,196.08110142503224,197.17140940401757,192.30194891881018,193.83578491210938,3063800
2022-06-21,195.4805492167209,201.86536357929708,195.4805492167209,200.09129333496094,1233400
2022-06-22,197.143717519175,202.2718963284003,196.69095456336868,199.59230041503906,1129400
2022-06-23,199.81410801108947,201.29250705102598,197.6889146783275,200.13751220703125,1181200
2022-06-24,200.90437377181152,205.80155369164828,200.42390616992117,205.4319610595703,1675600
2022-06-27,206.11571963768978,209.05401908311268,205.2009588542188,206.51303100585938,1277100
2022-06-28,207.69573121123364,210.67099819079996,203.32523594211577,203.73179626464844,1616900
2022-06-29,204.8221340452301,205.1178194496511,202.31811348467414,202.61378479003906,1235600
2022-06-30,201.51716539301609,206.67498176361798,200.41125355547263,205.61553955078125,1343300
2022-07-01,205.60623690457976,208.6172755194654,204.21223334419565,208.0410919189453,705800
2022-07-05,204.64904179761518,205.42037802912327,195.01181995404812,199.3704071044922,1613100
2022-07-06,198.9429082658477,205.11369699973807,198.9429082658477,204.04495239257812,1095400
2022-07-07,204.97425294580785,206.25674058203896,203.8032952217722,204.9928436279297,951100
2022-07-08,205.64339796145774,206.4519154645998,203.16207339962773,205.48541259765625,1118600
2022-07-11,204.15643628385763,206.18239525067742,203.33863060470074,204.22149658203125,652200
2022-07-12,204.37949908525883,205.38318331170444,200.86661138296768,201.32199096679688,744600
2022-07-13,198.53397399959948,201.03388909838893,198.17153367326614,198.31092834472656,850100
2022-07-14,195.10474870870132,196.0062055164159,192.762818659136,195.57870483398438,1044400
2022-07-15,198.05072719738286,198.05072719738286,195.16978091912654,197.73475646972656,857600
2022-07-18,198.84993154071765,199.8071460361223,194.0266777000763,194.96530151367188,1040100
2022-07-19,194.88169307728333,200.085978659441,194.23116092464798,199.50978088378906,906000
2022-07-20,199.32387721423416,202.3535200675756,197.651070451735,201.4055938720703,1030300
2022-07-21,200.6250203407395,201.67516016924094,199.40759269160702,201.5636444091797,611400
2022-07-22,202.37213047015345,204.61183283902287,200.81085335062528,201.4427947998047,834200
2022-07-25,201.61939198066025,204.72337004166846,201.61939198066025,203.3386688232422,745100
2022-07-26,203.85910502222976,204.1193179160844,201.77738769085337,202.25135803222656,1038100
2022-07-27,203.94269511691783,206.54483763982597,199.62129023783774,204.31443786621094,1156000
2022-07-28,203.5430977779433,208.041078914966,202.03756438406901,207.98532104492188,1032300
2022-07-29,207.72515509059153,211.37743820833182,207.60433689119742,210.65255737304688,1230100
2022-08-01,210.5410074092918,212.000057096458,208.7195031828174,210.1971435546875,1086300
2022-08-02,211.21939880344394,213.44979862159786,208.18976978401992,210.99635314941406,1007300
2022-08-03,211.11718293563817,215.37354201564855,208.05967481377354,214.36985778808594,1226500
2022-08-04,214.97393646681084,216.38651649149224,212.67847620103217,212.96656799316406,895100
2022-08-05,212.80857552464659,213.23606198239773,209.90903865488784,212.59481811523438,699600
2022-08-08,214.08177249525224,214.1468186203959,208.84031971261226,209.83470153808594,961600
2022-08-09,210.93130739058677,212.06509798457276,210.1413664391824,211.53536987304688,878400
2022-08-10,212.82716501606578,214.5743206818566,212.399678532226,214.17471313476562,877000
2022-08-11,214.4999605444814,215.5965839927064,213.56133663668706,215.4385986328125,1447800
2022-08-12,215.6058475502349,221.27480007614048,215.6058475502349,221.13539123535156,1409200
2022-08-15,219.97377464552483,225.07583314457938,219.02584818646002,224.20225524902344,1469400
2022-08-16,224.20222661867618,225.35460793509802,223.70039160474823,224.4159698486328,807700
2022-08-17,222.70600486807365,226.24677158895767,222.25062527358224,225.5404815673828,860900
2022-08-18,226.4419544356972,226.832273752803,225.12229935961426,226.46983337402344,1026100
2022-08-19,225.88432054034266,226.05160833101453,224.09070954472176,224.59254455566406,724800
2022-08-22,222.39932791069967,222.95693501247368,217.73405864617263,217.91993713378906,841500
2022-08-23,217.73407022431135,218.85857273982123,216.59099120348213,217.46456909179688,864700
2022-08-24,218.26378681091168,218.64481785777267,216.39582712688278,217.91993713378906,783800
2022-08-25,218.3938971766207,221.32129906230492,217.83629006480567,221.19119262695312,551000
2022-08-26,222.20415894422416,222.20415894422416,215.94043157635627,216.1541748046875,665400
2022-08-29,214.65796614037362,218.3567326108229,213.7658117673937,217.18576049804688,680300
2022-08-30,217.4274103913701,217.901366545213,214.17473508562654,214.7880859375,659100
2022-08-31,214.89031331335923,216.23784738881858,212.55768555764047,212.75283813476562,1037800
2022-09-01,212.63205700484428,212.7156938326124,207.71586214699067,209.44442749023438,1782300
2022-09-02,211.23798890805207,213.39404016895952,208.45927030391644,208.98899841308594,930900
2022-09-06,209.23064721066598,211.4238801166803,207.85523429078722,208.68234252929688,926400
2022-09-07,207.74367546627883,211.7677003485182,206.76788442280838,211.6468963623047,660800
2022-09-08,210.65255260110064,211.98151022271117,209.62098925417257,211.60047912597656,720800
2022-09-09,212.50190128414198,215.9404404849409,211.58185385035472,215.24343872070312,994600
2022-09-12,215.75456045904087,220.63357245310743,214.6114674390164,218.8027801513672,1559700
2022-09-13,215.68024692388923,217.13000845432515,211.01497739398147,211.86996459960938,1367700
2022-09-14,212.43686588764453,215.98693542973132,211.45177221423916,214.42564392089844,1057500
2022-09-15,214.09106044699496,214.33269680428583,211.30305334991505,212.3160400390625,983800
2022-09-16,210.5038026341281,213.09665691133767,209.4257841103007,211.37738037109375,3317900
2022-09-19,209.84401367975482,213.05021915813165,209.84401367975482,212.84576416015625,830800
2022-09-20,212.02795165472392,213.6821682018147,209.30500463728455,212.9201202392578,934100
2022-09-21,216.46086745154292,219.37898095413541,212.07440185546875,212.07440185546875,983100
2022-09-22,212.62270009673773,214.23974925533886,210.39230017776921,211.97216796875,844600
2022-09-23,209.86259771060415,210.0670385215588,203.54311202024618,206.21958923339844,920300
2022-09-26,205.68057694807996,208.21765935239898,203.73825462381075,204.85345458984375,797400
2022-09-27,206.71211605537982,207.22325348472592,202.1862561039273,203.2178192138672,741700
2022-09-28,202.83683778817183,206.22892215354713,200.56927022278256,204.87208557128906,952800
2022-09-29,204.36088676096892,204.63040201814712,197.5860366755391,199.2774200439453,987300
2022-09-30,198.16223278297323,200.2811168888719,197.047032861006,197.17713928222656,1208800
2022-10-03,199.70494321888177,205.68986725231002,199.1566385723535,204.94639587402344,1139900
2022-10-04,206.35900145518175,210.89415016981786,206.35900145518175,210.62464904785156,801300
2022-10-05,209.5559218352723,212.687778752026,208.56152578340848,210.6618194580078,984900
2022-10-06,210.2505911649046,211.29727463957707,208.57778845471873,208.78338623046875,929800
2022-10-07,208.06383082107476,209.4375915385093,206.38167338546094,209.03573608398438,1226900
2022-10-10,211.39073843910376,213.7457586478224,208.41893910650626,210.6524658203125,759800
2022-10-11,211.74586701829583,215.4465988448662,211.24121269479983,212.82992553710938,1138300
2022-10-12,211.41876713977638,212.13835940008883,208.680600446849,208.6992950439453,833300
2022-10-13,206.0078660058607,214.89524421482017,205.3630378035442,214.12893676757812,792300
2022-10-14,214.94195181832237,214.94195181832237,206.475110258699,206.69004821777344,1039600
2022-10-17,209.652508852892,214.79242512958737,209.652508852892,213.85789489746094,1082900
2022-10-18,217.27832396707447,222.91354129304924,216.64285012232764,221.93228149414062,1204500
2022-10-19,222.24999110591008,225.6983957533776,220.79211193632548,223.69850158691406,1158900
2022-10-20,224.28727754775633,225.2405024700786,220.42766275015236,221.89488220214844,1184100
2022-10-21,221.3435070543797,227.6796213417405,220.85754730608457,226.71705627441406,1365900
2022-10-24,228.6608608729024,230.27760851592504,227.33382959340082,227.8478240966797,955200
2022-10-25,227.20297812498418,230.35235460208102,226.20303822403713,229.66079711914062,1283000
2022-10-26,231.29623197334277,232.51112412455663,226.91328291215876,229.61407470703125,1389200
2022-10-27,231.1373704665166,232.94100702009746,229.9505130458856,231.7635040283203,1140300
2022-10-28,231.10934330370839,235.69789044469408,229.33372719886597,234.30543518066406,1526900
2022-10-31,232.53916795274878,234.4362632531913,231.2027822563946,233.44566345214844,1480900
2022-11-01,234.1465760110479,235.00634219971755,232.88495436713634,233.54847717285156,1005300
2022-11-02,232.69802287907967,234.70725713174636,229.85705730779944,230.24020385742188,1419800
2022-11-03,227.4179469847365,235.37079445157718,227.10019585538166,232.6419677734375,1307900
2022-11-04,233.81014675236523,236.13711815981594,228.95993203303598,233.03448486328125,1385000
2022-11-07,233.5110626423132,235.34274815672057,231.9317042812751,235.10911560058594,846900
2022-11-08,235.3521182327484,237.00624093312274,234.01574668654297,236.00628662109375,883400
2022-11-09,235.81934292029356,236.37071230582865,233.11855126222295,233.18397521972656,599000
2022-11-10,237.3520002547711,237.74450126736838,233.27744759949377,236.88473510742188,1150600
2022-11-11,235.20257923035336,235.27734336558382,226.8572304899883,227.2123565673828,1395200
2022-11-14,227.8852182618241,230.80094822065084,226.89460417036057,226.9226531982422,1461200
2022-11-15,228.36182104671497,231.10934236658878,226.44603111022195,230.02528381347656,1223200
2022-11-16,230.0252974667221,231.05328654531078,228.22166075405437,228.83843994140625,709000
2022-11-17,227.09083609212342,230.65139383323455,226.64226559382098,230.38038635253906,668200
2022-11-18,231.65137932580504,233.95967034743384,231.17475973830537,231.9691162109375,1020100
2022-11-21,231.24015159093074,235.58571125351833,231.24015159093074,234.17457580566406,802400
2022-11-22,236.0343144337857,236.62305880047484,234.57643525105993,235.0530548095703,730000
2022-11-23,234.74469964931382,236.6417952705684,234.6512409029278,235.77267456054688,941200
2022-11-25,236.8847094595649,237.35197455632263,235.92214450102784,237.15573120117188,368400
2022-11-28,235.77262764091515,236.94079043925848,233.49238583678084,234.09048461914062,656400
2022-11-29,234.30543992420147,235.26800500049987,233.55781282596365,234.772705078125,598300
2022-11-30,233.81011004650136,236.0249420292024,231.23079760102772,235.86607360839844,1907200
2022-12-01,236.61370283756068,236.95947444728216,233.978320837567,235.75393676757812,833900
2022-12-02,234.23067023457622,240.0434354925423,234.17460069900298,238.9967803955078,1059000
2022-12-05,236.08100981579923,237.47346491933956,234.13718532769286,234.48297119140625,966900
2022-12-06,234.81941223283417,235.0063154247634,230.37103926200155,232.02516174316406,847600
2022-12-07,231.75417630911195,232.72608155551657,229.0907592263037,230.09071350097656,898600
2022-12-08,232.14667967936032,232.7915078802447,230.4084527177681,231.46446228027344,768900
2022-12-09,231.08130049262948,233.06250007306025,230.36170820245792,230.86634826660156,748200
2022-12-12,231.632682355498,233.31483975927446,230.24022706518844,233.27745056152344,765300
2022-12-13,236.43615745981063,237.31461819201985,231.29624099329303,232.44570922851562,993400
2022-12-14,232.69802598381412,235.34274823127197,231.52986320277085,232.7167205810547,768900
2022-12-15,231.65137745640845,232.56721316608235,226.0815705429001,229.09075927734375,914800
2022-12-16,228.38051564516186,231.09064776814188,226.79180275258685,230.02528381347656,2123200
2022-12-19,229.8944542765676,233.52043641122043,227.6889621936036,228.30575561523438,1134900
2022-12-20,228.36181319725983,233.01576986453304,228.02538173578228,230.47384643554688,848500
2022-12-21,231.89433067321303,234.08112798879148,230.76354282074064,233.60452270507812,701000
2022-12-22,232.23075690253077,233.6325522158257,226.66095058339377,230.44580078125,612600
2022-12-23,230.44582677397344,232.31488740251737,229.95988127760867,231.67005920410156,581600
2022-12-27,232.92234328740145,233.43632355820216,231.61399227679675,232.455078125,590800
2022-12-28,232.92233686826296,233.63257476201122,230.75421972976716,230.8009490966797,384600
2022-12-29,231.324310801571,233.91296402503647,230.62341299541913,232.9130096435547,458000
2022-12-30,232.38032756845283,233.33353828840188,228.67024082137888,231.8663330078125,725300
2023-01-03,231.62330587117685,233.08117063927995,230.19347586709125,232.32420349121094,777900
2023-01-04,231.2868843732988,232.47372746045772,227.05346370731814,229.16549682617188,1076700
2023-01-05,228.5394029118178,230.3336994959388,227.82915071032295,228.6048126220703,945800
2023-01-06,231.12804027353033,235.4455656895352,228.95992313627028,231.9971466064453,1074800
2023-01-09,232.2775013844816,233.2774413579584,228.53938030570436,229.1561737060547,1571500
2023-01-10,230.11877057084808,232.62330519532762,229.63281077064974,231.33364868164062,1274200
2023-01-11,232.35228617329244,232.69805784068225,228.7263038413935,232.40835571289062,856300
2023-01-12,232.54848761891554,233.87551876933185,231.00651851887235,231.48312377929688,685500
2023-01-13,228.00672329504982,229.26834504060744,223.2499669752314,224.5583038330078,1459600
2023-01-17,225.0816078685493,226.92263353191709,224.19379275692566,225.3526153564453,1339000
2023-01-18,225.4086973618948,226.1563244268361,221.2593806982807,221.48367309570312,1697900
2023-01-19,221.55886571498763,222.64870418034243,217.48131496998985,217.54708862304688,1200400
2023-01-20,218.073181176641,218.71205139160156,214.45600364729978,218.71205139160156,1499900
2023-01-23,218.71207430109652,220.0180138111922,217.5564622700377,218.39263916015625,1264500
2023-01-24,219.200613622778,221.46487270766718,216.55116011619043,221.21119689941406,1443500
2023-01-25,211.26160967351103,215.2733857718134,207.00556221582352,213.15945434570312,2727600
2023-01-26,213.27220526392435,216.03441144965137,209.89931347594487,214.31507873535156,1429800
2023-01-27,213.61044685997575,215.27341045326153,212.35148655139403,213.7325897216797,1324300
2023-01-30,214.82243887512678,216.18476193232388,212.68032248992972,214.27752685546875,1138000
2023-01-31,215.11368425350835,219.09726170708143,214.06140633896598,218.96572875976562,1303100
2023-02-01,217.2182242250302,218.749654894564,214.72848816966874,216.51358032226562,1137700
2023-02-02,214.50300857894018,218.4959909108967,213.7983646380067,217.41554260253906,1541100
2023-02-03,219.5952211749779,220.66627933047886,216.98334226356295,217.53765869140625,1650100
2023-02-06,218.20474779162936,221.39912803135144,217.21824337359166,218.2987060546875,1099100
2023-02-07,217.75375415806494,218.04500466899933,214.64392811780428,217.93226623535156,1186100
2023-02-08,216.4102141103205,217.61280512487556,214.9915363308418,215.2639923095703,1138700
2023-02-09,216.45720744657234,216.63571952601927,213.80775387167108,214.8318328857422,1095300
2023-02-10,215.81836026647719,219.1630679988025,215.22645474736834,219.1160888671875,851700
2023-02-13,220.78843507256968,221.40852518192838,217.6879988617939,218.79664611816406,784700
2023-02-14,218.78722268406634,219.07847319424664,217.03031519619384,218.03561401367188,730600
2023-02-15,217.11487337582926,218.4208128204547,216.74845912405712,218.4114227294922,631100
2023-02-16,216.682699407724,219.05969699429062,216.2693060298834,217.3121795654297,881200
2023-02-17,217.80074484864707,221.7843226332268,217.26520858835184,221.03269958496094,1504100
2023-02-21,222.31048447063768,223.38154279976771,218.52419844439603,219.39796447753906,1063900
2023-02-22,219.2664038162334,220.58173341013304,218.30808406295375,219.5200653076172,704100
2023-02-23,219.70797780720164,220.628708506101,216.35386590004268,217.37794494628906,788200
2023-02-24,216.59816318345415,217.97926656488156,215.92171813526286,217.9228973388672,667100
2023-02-27,218.19531925304184,218.89055866750329,215.6679943838932,216.67327880859375,985600
2023-02-28,216.63569701855812,217.10545956365794,214.02381841468429,214.12716674804688,1049300
2023-03-01,213.460113959805,214.68149953772618,212.84942833885256,213.9204864501953,899100
2023-03-02,213.46012878317657,216.7954462074172,213.46012878317657,216.32568359375,1095600
2023-03-03,217.03032691018691,217.3779466558076,215.6680182015472,217.06790161132812,1576800
2023-03-06,217.03033842103943,219.28519334555213,216.59815048689853,218.53358459472656,1136500
2023-03-07,218.70270552431876,219.64223085583865,216.0720317288593,216.08143615722656,1032500
2023-03-08,215.93105605319704,216.58872075782102,211.03612396075175,213.3285675048828,1441900
2023-03-09,214.40907427083974,215.3016204355139,208.95982468269767,209.39199829101562,1653200
2023-03-10,208.82828014313034,210.55700315264784,207.30623949830039,207.56930541992188,1544300
2023-03-13,204.81648200339487,207.17468496090856,203.8111832150263,205.55870056152344,1580800
2023-03-14,207.88876158508685,208.40550335347024,204.7507362716396,206.5358428955078,1070600
2023-03-15,203.92393499484228,204.67555797585388,199.90276853284865,203.64207458496094,1419700
2023-03-16,202.7307316112941,214.01442327313723,202.43009102411565,206.7425079345703,2632600
2023-03-17,205.89693790173038,206.6861499499862,203.5011601564339,204.95741271972656,2413800
2023-03-20,205.89695930283736,207.83239342118983,205.75603624529577,206.6110076904297,983000
2023-03-21,208.58396581940664,209.50471075491726,208.0766285646689,208.9221954345703,892900
2023-03-22,209.15709680905437,209.73020775825606,205.97210693359375,205.97210693359375,1043900
2023-03-23,206.65798136512456,208.35851978264412,205.84998907251102,206.7989044189453,1472700
2023-03-24,206.78950670441526,210.21876802380453,206.37611331375652,209.98388671875,1370600
2023-03-27,211.40256168294565,212.03204185136374,210.15299143721407,211.42135620117188,865100
2023-03-28,211.4119622208366,212.7742708788301,211.22406005008176,211.86293029785156,662900
2023-03-29,212.4360605933619,213.08433532714844,211.76899133998242,213.08433532714844,722800
2023-03-30,213.53524825303123,213.93925147175884,211.82532014850204,212.79302978515625,935800
2023-03-31,213.78896752887601,214.49361144667984,212.93399613462995,214.4090576171875,1323500
2023-04-03,214.87881372276777,219.23821005547563,214.40905112512246,218.30807495117188,1027800
2023-04-04,217.8758818863323,218.45839724208892,214.6063382983463,215.45191955566406,1437500
2023-04-05,215.1982809789976,216.79547118225898,214.27755016422648,215.13250732421875,1332200
2023-04-06,215.48951146195438,217.10549603545005,212.82126319818903,213.93930053710938,1511400
2023-04-10,213.17828470966037,216.48541777779187,212.95280781284532,215.19827270507812,911100
2023-04-11,215.7619586245867,216.2411256564766,214.2305422816123,214.46542358398438,1145900
2023-04-12,214.60633724138148,217.0960875392023,214.60633724138148,215.3767547607422,944800
2023-04-13,215.23502616514415,216.84146634941828,213.56243140398396,216.17999267578125,901900
2023-04-14,215.15940856933594,215.92482906993294,213.77975123833932,215.15940856933594,1130400
2023-04-17,214.61133898385623,216.85090493919895,214.3373050475873,216.83201599121094,1631100
2023-04-18,217.15329104459852,219.26056217088058,216.49181741964938,217.3044891357422,972000
2023-04-19,217.43678752498852,217.93761859367888,215.9720866328185,216.2083282470703,557000
2023-04-20,216.14218067221037,216.14218067221037,214.03490944218703,214.998779296875,651700
2023-04-21,215.77364910843173,215.77364910843173,212.2867203847269,212.63636779785156,913300
2023-04-24,212.6646929040576,213.29781866683427,211.38898248624113,212.14495849609375,791500
